timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,1229229,16.09,16.2557,15.9244,16.1485,0.0579,0.36,0.12,20339979.0,,,19.4381,2.3556,4.995,11.3341,16690671588.38,243333568.0,20509939,2.03,27600,,,
1569168000000,1160636,16.1485,16.1485,15.6418,15.7295,-0.4199,-2.6,0.12,18824646.0,,,18.9337,2.2945,4.8654,11.04,16257540098.76,245876497.0,20528455,2.03,18516,,,
1569254400000,698802,15.7782,15.8464,15.6612,15.7295,0.0,0.0,0.07,11282898.0,,,18.9337,2.2945,4.8654,11.04,16257540098.76,244942004.0,20516727,2.03,-11728,,,
1569340800000,711530,15.6418,15.7684,15.4956,15.4956,-0.2344,-1.49,0.07,11367828.0,,,18.6522,2.2604,4.793,10.8758,16015792290.6,235732310.0,20610377,2.04,93650,,,
1569427200000,1165321,15.5248,15.8854,15.5248,15.7879,0.2929,1.89,0.12,18797134.0,,,19.0041,2.303,4.8835,11.081,16317977050.8,234829987.0,20733400,2.05,123023,,,
1569513600000,520433,15.7782,15.8562,15.6515,15.71,-0.0774,-0.49,0.05,8415349.0,,,18.9102,2.2917,4.8593,11.0263,16237394448.08,233782971.0,20629800,2.04,-103600,,,
1569772800000,596700,15.6028,15.9731,15.6028,15.7587,0.0487,0.31,0.06,9674313.0,,,17.6336,2.2201,4.7399,10.8337,16287758574.78,232800342.0,20477978,2.03,-151822,,,
1570464000000,1197714,15.8074,16.0121,15.6125,15.8756,0.1166,0.74,0.12,19424188.0,,,17.7645,2.2366,4.7751,10.9141,16408632478.86,231130964.0,20141488,1.99,-336490,,,
1570550400000,1356106,15.8854,16.0413,15.7002,15.9634,0.0873,0.55,0.13,22152243.0,,,17.8626,2.249,4.8014,10.9744,16499287906.92,229543358.0,19811312,1.96,-330176,,,
1570636800000,2371647,15.9634,16.5676,15.8074,16.3629,0.3991,2.5,0.24,39554975.0,,,18.3098,2.3053,4.9216,11.2491,16912273745.86,230828519.0,19538635,1.93,-272677,,,
1570723200000,4265479,16.3629,17.4934,16.3629,17.3862,1.0227,6.25,0.42,74833135.0,,,19.4548,2.4494,5.2294,11.9526,17969920406.56,228117687.0,19932384,1.97,393749,,,
1570982400000,2032106,17.3862,17.6494,17.1426,17.2985,-0.0869,-0.5,0.2,36141892.0,,,19.3567,2.4371,5.203,11.8923,17879264978.5,228289951.0,19890377,1.97,-42007,,,
1571068800000,976619,17.2985,17.4934,17.1816,17.3277,0.0294,0.17,0.1,17359837.0,,,19.3894,2.4412,5.2118,11.9124,17909483454.52,227167945.0,19967577,1.98,77200,,,
1571155200000,1336101,17.4934,17.854,17.3277,17.4934,0.1663,0.96,0.13,24154205.0,,,19.5748,2.4645,5.2617,12.0263,18080721485.3,226538487.0,20069683,1.99,102106,,,
1571241600000,1255441,17.7078,17.8832,17.357,17.4934,0.0,0.0,0.12,22620890.0,,,19.5748,2.4645,5.2617,12.0263,18080721485.3,227231076.0,20170405,2.0,100722,,,
1571328000000,1526293,17.6786,17.6786,17.0549,17.2693,-0.2239,-1.28,0.15,27080875.0,,,19.3239,2.433,5.1942,11.8722,17849046502.48,224589789.0,20340042,2.01,169637,,,
1571587200000,982550,17.0744,17.396,16.8892,17.2303,-0.0397,-0.23,0.1,17309434.0,,,19.2803,2.4275,5.1825,11.8454,17808755201.12,224922292.0,20482558,2.03,142516,,,
1571673600000,866800,17.2303,17.4252,17.0549,17.2693,0.0396,0.23,0.09,15327388.0,,,19.3239,2.433,5.1942,11.8722,17849046502.48,225319685.0,20634058,2.04,151500,,,
1571760000000,950133,17.3375,17.5129,17.0354,17.0549,-0.2141,-1.24,0.09,16698249.0,,,19.084,2.4027,5.1298,11.7248,17627444345.0,226147057.0,20933558,2.07,299500,,,
1571846400000,595792,17.1523,17.1816,16.9964,17.0939,0.0392,0.23,0.06,10446804.0,,,19.1276,2.4082,5.1415,11.7516,17667735646.36,225897409.0,21121950,2.09,188392,,,
1571932800000,637098,17.1133,17.1621,16.8892,17.1036,0.0103,0.06,0.06,11131295.0,,,19.1386,2.4096,5.1444,11.7583,17677808471.7,225584072.0,21331950,2.11,210000,,,
1572192000000,522849,17.0744,17.3472,16.9866,17.0354,-0.0684,-0.4,0.05,9165754.0,,,19.0622,2.4,5.1239,11.7114,17607298694.32,225545373.0,21319783,2.11,-12167,,,
1572278400000,625100,17.0354,17.1328,16.821,16.9477,-0.0869,-0.51,0.06,10845802.0,,,18.9641,2.3876,5.0975,11.6511,17516643266.26,225603513.0,21434083,2.12,114300,,,
1572364800000,1360619,17.4544,17.5421,16.4409,16.5676,-0.3796,-2.24,0.14,23327882.0,,,18.5388,2.3341,4.9832,11.3898,17123803078.0,228974326.0,21548305,2.13,114222,,,
1572451200000,830036,16.7722,16.8892,16.5676,16.7722,0.2054,1.24,0.08,14262140.0,,,18.7678,2.3629,5.0447,11.5305,17335332410.14,228433635.0,21593770,2.14,45465,,,
1572537600000,1538507,16.6845,17.4057,16.6748,17.2205,0.4478,2.67,0.15,27021047.0,,,19.2694,2.4261,5.1796,11.8387,17798682375.78,227762925.0,21617992,2.14,24222,,,
1572796800000,826981,17.2205,17.4447,17.0744,17.2108,-0.0103,-0.06,0.08,14661056.0,,,19.2585,2.4247,5.1767,11.832,17788609550.44,227198750.0,21616388,2.14,-1604,,,
1572883200000,1163214,17.2498,17.4447,16.9672,17.1523,-0.0585,-0.34,0.12,20597373.0,,,19.1931,2.4165,5.1591,11.7918,17728172598.4,227859159.0,21513255,2.13,-103133,,,
1572969600000,684801,17.2205,17.2205,16.782,16.8015,-0.3516,-2.05,0.07,11879731.0,,,18.8005,2.3671,5.0535,11.5506,17365550886.16,228872567.0,21500855,2.13,-12400,,,
1573056000000,1102378,16.8015,17.1231,16.704,17.0159,0.2151,1.28,0.11,19218421.0,,,19.0404,2.3973,5.118,11.698,17587153043.64,228161875.0,21590633,2.14,89778,,,
1573142400000,771050,17.1036,17.3277,16.9379,17.0549,0.0391,0.23,0.08,13556914.0,,,19.084,2.4027,5.1298,11.7248,17627444345.0,227565599.0,21608451,2.14,17818,,,
1573401600000,1614038,17.0549,17.4739,16.7722,17.1523,0.0972,0.57,0.16,28526816.0,,,19.1931,2.4165,5.1591,11.7918,17728172598.4,225801423.0,21584805,2.14,-23646,,,
1573488000000,1180805,17.1523,17.1523,16.3824,16.704,-0.4477,-2.61,0.12,20305059.0,,,18.6914,2.3533,5.0242,11.4836,17264822632.76,226814522.0,21508468,2.13,-76337,,,
1573574400000,1281197,16.7333,16.7333,16.1875,16.3142,-0.3892,-2.33,0.13,21505526.0,,,18.2552,2.2984,4.907,11.2156,16861909619.16,226761193.0,21574864,2.14,66396,,,
1573660800000,627887,16.3239,16.5286,16.1875,16.4117,0.0979,0.6,0.06,10553822.0,,,18.3643,2.3121,4.9363,11.2826,16962637872.56,224937400.0,21618302,2.14,43438,,,
1573747200000,628684,16.4117,16.5383,16.1778,16.207,-0.2052,-1.25,0.06,10525859.0,,,18.1353,2.2833,4.8747,11.1419,16751108540.42,223594813.0,21722402,2.15,104100,,,
1574006400000,637045,16.4117,16.6456,16.1875,16.5286,0.3209,1.98,0.06,10758453.0,,,18.4951,2.3286,4.9715,11.363,17083511776.64,223471272.0,21740925,2.15,18523,,,
1574092800000,854000,16.3824,16.9964,16.3824,16.9477,0.4198,2.54,0.08,14759457.0,,,18.9641,2.3876,5.0975,11.6511,17516643266.26,222797510.0,21684253,2.15,-56672,,,
1574179200000,1297656,16.9087,17.357,16.86,16.9574,0.0102,0.06,0.13,22719748.0,,,18.975,2.389,5.1004,11.6578,17526716091.6,221712601.0,21773553,2.16,89300,,,
1574265600000,767175,17.1718,17.2011,16.665,16.7528,-0.2052,-1.21,0.08,13299309.0,,,18.746,2.3602,5.0389,11.5171,17315186759.46,221023323.0,21823453,2.16,49900,,,
1574352000000,1298202,16.8405,16.8697,16.2947,16.2947,-0.4573,-2.73,0.13,22047231.0,,,18.2334,2.2957,4.9011,11.2022,16841763968.48,223077645.0,21852830,2.16,29377,,,
1574611200000,1659402,16.5189,16.5189,16.207,16.2752,-0.0196,-0.12,0.16,27809218.0,,,18.2116,2.2929,4.8952,11.1888,16821618317.8,222860258.0,22020797,2.18,167967,,,
1574697600000,1045325,16.3045,16.7138,16.2752,16.4409,0.166,1.02,0.1,17694309.0,,,18.397,2.3162,4.9451,11.3027,16992856348.58,221597591.0,22076297,2.19,55500,,,
1574784000000,1372135,16.3727,16.5968,16.0608,16.2557,-0.1858,-1.13,0.14,22918952.0,,,18.1898,2.2902,4.8894,11.1754,16801472667.12,223263845.0,22118997,2.19,42700,,,
1574870400000,1305233,16.1778,16.2557,15.7879,15.8464,-0.4097,-2.52,0.13,21399313.0,,,17.7318,2.2325,4.7663,10.894,16378414002.84,226281160.0,22173442,2.2,54445,,,
1574956800000,2088629,15.8562,16.1193,15.6515,15.8756,0.0285,0.18,0.21,33978608.0,,,17.7645,2.2366,4.7751,10.9141,16408632478.86,226715148.0,22551761,2.23,378319,,,
1575216000000,1608170,15.9341,16.1778,15.8367,15.9828,0.1079,0.68,0.16,26457443.0,,,17.8845,2.2517,4.8073,10.9878,16519433557.6,224918551.0,22961195,2.27,409434,,,
1575302400000,968487,16.0706,16.3142,15.9049,16.2655,0.2829,1.77,0.1,16081495.0,,,18.2007,2.2915,4.8923,11.1821,16811545492.46,222876213.0,23381651,2.32,420456,,,
1575388800000,1452527,16.2752,16.2752,15.9731,16.2167,-0.0488,-0.3,0.14,24016257.0,,,18.1462,2.2847,4.8777,11.1486,16761181365.76,223997855.0,24027226,2.38,645575,,,
1575475200000,540945,16.1485,16.3337,16.09,16.2655,0.0487,0.3,0.05,9027262.0,,,18.2007,2.2915,4.8923,11.1821,16811545492.46,223103032.0,24053126,2.38,25900,,,
1575561600000,710796,16.207,16.4409,16.1973,16.4409,0.1757,1.08,0.07,11908683.0,,,18.397,2.3162,4.9451,11.3027,16992856348.58,222705110.0,24112226,2.39,59100,,,
1575820800000,1188909,16.4214,16.9087,16.3045,16.821,0.3798,2.31,0.12,20447579.0,,,18.8223,2.3698,5.0594,11.564,17385696536.84,221085343.0,24181826,2.4,69600,,,
1575907200000,1021381,16.9379,17.0841,16.743,16.9477,0.1262,0.75,0.1,17731726.0,,,18.9641,2.3876,5.0975,11.6511,17516643266.26,221331444.0,24296198,2.41,114372,,,
1575993600000,1567101,17.0451,17.3472,16.9184,17.2595,0.3118,1.84,0.16,27706198.0,,,19.313,2.4316,5.1913,11.8655,17838973677.14,220359061.0,24337498,2.41,41300,,,
1576080000000,1302027,17.318,17.5324,17.1718,17.4155,0.1553,0.9,0.13,23283583.0,,,19.4875,2.4535,5.2382,11.9727,18000138882.58,218413213.0,24367798,2.41,30300,,,
1576166400000,1378305,17.4349,17.7176,17.3862,17.5324,0.1167,0.67,0.14,24757035.0,,,19.6184,2.47,5.2734,12.0531,18121012786.66,216133614.0,24410696,2.42,42898,,,
1576425600000,972203,17.6883,17.7078,17.3277,17.4447,-0.0877,-0.5,0.1,17420034.0,,,19.5202,2.4577,5.247,11.9928,18030357358.6,214161430.0,24438499,2.42,27803,,,
1576512000000,1501873,17.4837,17.4934,17.1133,17.2888,-0.1553,-0.89,0.15,26739043.0,,,19.3458,2.4357,5.2001,11.8856,17869192153.16,214641540.0,24575776,2.43,137277,,,
1576598400000,1048300,17.279,17.4349,17.1718,17.279,-0.0104,-0.06,0.1,18629952.0,,,19.3348,2.4343,5.1972,11.8789,17859119327.82,215256275.0,24638685,2.44,62909,,,
1576684800000,895658,17.3083,17.5324,17.2205,17.2693,-0.0104,-0.06,0.09,15931909.0,,,19.3239,2.433,5.1942,11.8722,17849046502.48,215265755.0,24747285,2.45,108600,,,
1576771200000,887039,17.24,17.5032,17.2108,17.3277,0.0587,0.34,0.09,15795440.0,,,19.3894,2.4412,5.2118,11.9124,17909483454.52,215306088.0,24931085,2.47,183800,,,
1577030400000,1170074,17.3083,17.6104,17.1523,17.2011,-0.1265,-0.73,0.12,20850333.0,,,19.2476,2.4233,5.1737,11.8253,17778536725.1,218407122.0,25072431,2.48,141346,,,
1577116800000,848370,17.2498,17.4155,16.8697,17.3277,0.1273,0.74,0.08,14972862.0,,,19.3894,2.4412,5.2118,11.9124,17909483454.52,219273330.0,25072431,2.48,0,,,
1577203200000,1052056,17.3083,17.4739,17.1621,17.318,-0.0104,-0.06,0.1,18700090.0,,,19.3785,2.4398,5.2089,11.9057,17899410629.18,220623643.0,25072431,2.48,0,,,
1577289600000,907000,17.3862,17.4447,17.2303,17.3277,0.0104,0.06,0.09,16119492.0,,,19.3894,2.4412,5.2118,11.9124,17909483454.52,220435519.0,,,,,,
1577376000000,1720304,17.2985,17.4837,16.9087,17.0939,-0.2339,-1.35,0.17,30405780.0,,,19.1276,2.4082,5.1415,11.7516,17667735646.36,219447066.0,25374285,2.51,301854,,,
1577635200000,2338717,17.1036,17.6299,16.9672,17.5519,0.4581,2.68,0.23,41785625.0,,,19.6402,2.4728,5.2792,12.0665,18141158437.34,218340569.0,25977758,2.57,603473,,,
1577721600000,2238855,17.5519,17.5811,16.9379,17.0549,-0.4967,-2.83,0.22,39351320.0,,,18.1273,2.3285,4.9934,11.4675,17627444345.0,223536243.0,25985497,2.57,7739,,,
1577894400000,1621727,17.1718,17.2108,16.9964,17.1036,0.0495,0.29,0.16,28474105.0,,,18.1791,2.3351,5.0077,11.5002,17677808471.7,223602929.0,26142391,2.59,156894,,,
1577980800000,1225601,17.1036,17.3472,17.0159,17.1523,0.0479,0.28,0.12,21550506.0,,,18.2309,2.3418,5.0219,11.533,17728172598.4,222727301.0,26169901,2.59,27510,,,
1578240000000,1837590,17.1913,17.1913,16.6748,16.7917,-0.3602,-2.1,0.18,31829387.0,,,17.8476,2.2925,4.9164,11.2905,17355478060.82,227130536.0,26236910,2.6,67009,,,
1578326400000,2418528,16.8794,16.9769,16.665,16.8794,0.0873,0.52,0.24,41712916.0,,,17.9408,2.3045,4.942,11.3495,17446133488.88,229678794.0,26739935,2.65,503025,,,
1578412800000,1573589,16.821,16.8794,16.4799,16.6456,-0.2346,-1.39,0.16,26906411.0,,,17.6922,2.2726,4.8736,11.1922,17204385680.72,230867719.0,26866108,2.66,126173,,,
1578499200000,732722,16.6748,16.8112,16.6261,16.7722,0.1265,0.76,0.07,12573785.0,,,17.8269,2.2899,4.9107,11.2774,17335332410.14,231020203.0,26760728,2.65,-105380,,,
1578585600000,735455,16.743,16.8405,16.6261,16.7235,-0.0486,-0.29,0.07,12616009.0,,,17.7751,2.2832,4.8964,11.2447,17284968283.44,231369549.0,26804983,2.66,44255,,,
1578844800000,1316498,16.7333,16.782,16.5383,16.665,-0.0585,-0.35,0.13,22442465.0,,,17.7129,2.2752,4.8793,11.2053,17224531331.4,231760595.0,26915001,2.67,110018,,,
1578931200000,1102100,16.6845,16.782,16.5676,16.6553,-0.01,-0.06,0.11,18837126.0,,,17.7026,2.2739,4.8764,11.1988,17214458506.06,230929106.0,27055601,2.68,140600,,,
1579017600000,991276,16.6553,16.6553,16.4896,16.5481,-0.1066,-0.64,0.1,16834418.0,,,17.5886,2.2593,4.845,11.1267,17103657427.32,232519089.0,27074801,2.68,19200,,,
1579104000000,1283969,16.5481,16.6553,16.4311,16.5286,-0.0199,-0.12,0.13,21809439.0,,,17.5679,2.2566,4.8393,11.1136,17083511776.64,232551074.0,27142951,2.69,68150,,,
1579190400000,1439967,16.5578,16.6163,16.2947,16.3337,-0.195,-1.18,0.14,24268600.0,,,17.3607,2.23,4.7823,10.9825,16882055269.84,235248779.0,27043892,2.68,-99059,,,
1579449600000,821906,16.3922,16.4701,16.2752,16.3434,0.0098,0.06,0.08,13814761.0,,,17.3711,2.2313,4.7851,10.9891,16892128095.18,234431031.0,27065798,2.68,21906,,,
1579536000000,1510200,16.3629,16.3922,15.8367,15.9341,-0.4086,-2.5,0.15,24813956.0,,,16.936,2.1755,4.6653,10.7139,16469069430.9,234815094.0,27042698,2.68,-23100,,,
1579622400000,2207731,15.9828,16.3727,15.5151,15.6807,-0.2534,-1.59,0.22,35718753.0,,,16.6667,2.1409,4.5911,10.5435,16207175972.06,237241058.0,26984726,2.67,-57972,,,
1579708800000,2307045,15.7392,15.8562,15.1837,15.3104,-0.3701,-2.36,0.23,36599254.0,,,16.2731,2.0903,4.4826,10.2945,15824408609.14,236340084.0,27177478,2.69,192752,,,
1580659200000,2167000,13.9168,14.1117,13.7803,13.7803,-1.5294,-9.99,0.22,30736751.0,,,14.6468,1.8814,4.0347,9.2657,14242975030.76,235522306.0,27532478,2.73,355000,,,
1580745600000,3478881,13.4977,14.3846,13.4685,13.9168,0.1364,0.99,0.35,50162892.0,,,14.7918,1.9,4.0746,9.3574,14383994585.52,232274064.0,28320227,2.81,787749,,,
1580832000000,2236002,14.0727,14.5502,13.985,14.3066,0.3897,2.8,0.22,32714006.0,,,15.2062,1.9533,4.1887,9.6196,14786907599.12,231208474.0,28375337,2.81,55110,,,
1580918400000,1994579,14.2286,14.6477,14.1312,14.5502,0.2432,1.7,0.2,29337953.0,,,15.4651,1.9865,4.2601,9.7834,15038728232.62,232322481.0,28350996,2.81,-24341,,,
1581004800000,2137600,14.4723,14.482,14.2384,14.3163,-0.2343,-1.61,0.21,31425850.0,,,15.2165,1.9546,4.1916,9.6261,14796980424.46,233206986.0,28574896,2.83,223900,,,
1581264000000,2423089,14.3943,14.3943,14.1019,14.2774,-0.0387,-0.27,0.24,35287308.0,,,15.1751,1.9493,4.1802,9.5999,14756689123.1,230933533.0,28988885,2.87,413989,,,
1581350400000,1747600,14.3163,14.443,14.2091,14.4138,0.1371,0.96,0.17,25767285.0,,,15.3201,1.9679,4.2201,9.6916,14897708677.86,231302714.0,29423286,2.92,434401,,,
1581436800000,1434735,14.4235,14.4528,14.2969,14.4138,0.0,0.0,0.14,21138940.0,,,15.3201,1.9679,4.2201,9.6916,14897708677.86,231934143.0,29499721,2.92,76435,,,
1581523200000,2070527,14.4138,14.6964,14.3358,14.4138,0.0,0.0,0.21,30846467.0,,,15.3201,1.9679,4.2201,9.6916,14897708677.86,231403379.0,29704876,2.94,205155,,,
1581609600000,1434202,14.4333,14.521,14.2481,14.5113,0.098,0.68,0.14,21195522.0,,,15.4237,1.9812,4.2487,9.7572,14998436931.26,232345774.0,29875005,2.96,170129,,,
1581868800000,1837756,14.482,14.8426,14.3651,14.7159,0.2046,1.41,0.18,27727275.0,,,15.6412,2.0091,4.3086,9.8948,15209966263.4,234229558.0,29935785,2.97,60780,,,
1581955200000,1364012,14.7062,14.8231,14.6185,14.7939,0.078,0.53,0.14,20591338.0,,,15.7241,2.0198,4.3314,9.9472,15290548866.12,233862228.0,29954697,2.97,18912,,,
1582041600000,1662087,14.7646,15.096,14.7062,14.9108,0.1169,0.79,0.17,25486876.0,,,15.8484,2.0357,4.3657,10.0258,15411422770.2,231917397.0,30088185,2.98,133488,,,
1582128000000,3020601,14.9108,15.0862,14.7257,14.9985,0.088,0.59,0.3,46094472.0,,,15.9416,2.0477,4.3913,10.0848,15502078198.26,238402771.0,30022060,2.98,-66125,,,
1582214400000,1534406,14.9596,15.0375,14.8134,14.8621,-0.1365,-0.91,0.15,23454058.0,,,15.7966,2.0291,4.3514,9.9931,15361058643.5,236987274.0,30032860,2.98,10800,,,
1582473600000,3146437,14.8329,14.8524,14.482,14.5795,-0.2824,-1.9,0.31,47088340.0,,,15.4962,1.9905,4.2686,9.803,15068946708.64,241386589.0,29779309,2.95,-253551,,,
1582560000000,3733849,14.4625,14.4625,13.9558,14.1702,-0.4097,-2.81,0.37,54303809.0,,,15.0612,1.9346,4.1488,9.5278,14645888044.36,247158539.0,29596664,2.93,-182645,,,
1582646400000,3411422,13.9752,14.3261,13.9752,14.1604,-0.0099,-0.07,0.34,49591780.0,,,15.0508,1.9333,4.1459,9.5213,14635815219.02,243706292.0,29650521,2.94,53857,,,
1582732800000,3218477,14.1507,14.482,14.1117,14.3846,0.2237,1.58,0.32,47224457.0,,,15.2891,1.9639,4.2116,9.672,14867490201.84,248978367.0,29036023,2.88,-614498,,,
1582819200000,2771818,14.1312,14.1799,13.7901,13.7998,-0.5855,-4.07,0.28,39767175.0,,,14.6675,1.8841,4.0404,9.2788,14263120681.44,250645971.0,29170733,2.89,134710,,,
1583078400000,2488207,13.8778,14.1214,13.868,14.0532,0.2539,1.84,0.25,35835661.0,,,14.9369,1.9187,4.1146,9.4492,14525014140.28,256825804.0,28996742,2.87,-173991,,,
1583164800000,3138669,14.1312,14.1507,13.8875,13.9558,-0.097,-0.69,0.31,45242020.0,,,14.8333,1.9054,4.086,9.3837,14424285886.88,256579035.0,28796400,2.85,-200342,,,
1583251200000,4136823,13.9265,14.0045,13.6926,13.946,-0.0098,-0.07,0.41,58682186.0,,,14.8229,1.904,4.0832,9.3771,14414213061.54,255852965.0,28856242,2.86,59842,,,
1583337600000,5430673,14.0142,14.4918,13.9363,14.3651,0.4184,3.0,0.54,78620180.0,,,15.2683,1.9612,4.2059,9.6589,14847344551.16,257707793.0,28761142,2.85,-95100,,,
1583424000000,4129876,14.1507,14.2286,14.0142,14.0824,-0.283,-1.97,0.41,59666497.0,,,14.9679,1.9226,4.1231,9.4688,14555232616.3,262038588.0,28496385,2.82,-264757,,,
1583683200000,3442200,13.907,13.9168,13.5367,13.5367,-0.5464,-3.88,0.34,48324689.0,,,14.3879,1.8481,3.9633,9.1019,13991154397.26,261844293.0,28209285,2.8,-287100,,,
1583769600000,3241287,13.5075,13.7901,13.4295,13.7219,0.1854,1.37,0.32,45235713.0,,,14.5847,1.8734,4.0175,9.2264,14182538078.72,262971207.0,28236385,2.8,27100,,,
