timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2601240,8.875,8.9167,8.8083,8.8333,-0.15,-1.67,0.32,27655401.0,,,13.9914,1.4028,4.4028,12.0898,8545282728.8,18902131.0,6148356,0.76,-600,,,
1566835200000,4244902,8.85,9.1083,8.85,9.0583,0.2252,2.55,0.53,45785845.0,,,14.3478,1.4385,4.515,12.3978,8762945590.76,25591173.0,6033556,0.74,-114800,,,
1566921600000,2711173,9.05,9.05,8.9,8.9917,-0.067,-0.74,0.34,29190549.0,,,14.2422,1.4279,4.4817,12.3065,8698452890.92,27431400.0,6148256,0.76,114700,,,
1567008000000,2406200,8.9583,9.05,8.9167,9.0,0.0081,0.09,0.3,25939588.0,,,14.2554,1.4292,4.4859,12.3179,8706514478.4,24166550.0,6390856,0.79,242600,,,
1567094400000,2406168,9.05,9.075,8.925,8.9583,-0.0414,-0.46,0.3,26007218.0,,,14.1894,1.4226,4.4651,12.2609,8666206541.0,25642152.0,6322056,0.78,-68800,,,
1567353600000,4257848,8.925,9.0667,8.875,9.0667,0.1084,1.21,0.53,45944735.0,,,14.361,1.4398,4.5191,12.4092,8771007178.24,28227615.0,6282556,0.77,-39500,,,
1567440000000,3211900,9.0417,9.1083,8.95,9.025,-0.0417,-0.46,0.4,34763934.0,,,14.295,1.4332,4.4983,12.3521,8730699240.84,27662794.0,6252856,0.77,-29700,,,
1567526400000,23893458,9.0417,9.925,9.025,9.925,0.8998,9.97,2.96,277240184.0,,,15.7205,1.5761,4.9469,13.5839,9601350688.68,70937476.0,5484076,0.68,-768780,,,
1567612800000,15693482,9.8167,9.9833,9.7167,9.75,-0.1747,-1.76,1.95,185310999.0,,,15.4433,1.5483,4.8597,13.3444,9432057351.6,77524918.0,5521676,0.68,37600,,,
1567699200000,18490863,9.75,10.4333,9.7333,10.1417,0.3919,4.02,2.29,223703521.0,,,16.0637,1.6105,5.0549,13.8805,9810951963.16,80333369.0,5155793,0.63,-365883,,,
1567958400000,10782444,10.25,10.3833,10.0833,10.2917,0.1501,1.48,1.34,132531114.0,,,16.3013,1.6344,5.1297,14.0858,9956060537.8,85605464.0,5021776,0.62,-134017,,,
1568044800000,9315725,10.2583,10.5417,10.2083,10.3833,0.0916,0.89,1.16,115749420.0,,,16.4465,1.6489,5.1754,14.2112,10044738000.08,88126529.0,4905896,0.6,-115880,,,
1568131200000,6664840,10.3917,10.425,10.2083,10.2333,-0.1495,-1.44,0.83,82173687.0,,,16.2089,1.6251,5.1006,14.0059,9899629425.44,90978271.0,5313624,0.65,407728,,,
1568217600000,7280504,10.3,10.5167,10.25,10.3,0.0665,0.65,0.9,90711967.0,,,16.3145,1.6357,5.1338,14.0972,9964122125.28,95897236.0,4837096,0.6,-476528,,,
1568563200000,6990825,10.3167,10.525,10.2083,10.325,0.0247,0.24,0.87,87056674.0,,,16.3541,1.6397,5.1463,14.1314,9988306887.72,96273287.0,5073796,0.62,236700,,,
1568649600000,10401567,10.2583,10.375,9.9583,10.0833,-0.2416,-2.34,1.29,126691065.0,,,15.9713,1.6013,5.0259,13.8006,9754520850.8,96507702.0,6021596,0.74,947800,,,
1568736000000,5705458,10.125,10.25,10.0167,10.0917,0.0081,0.08,0.71,69351448.0,,,15.9845,1.6026,5.03,13.812,9762582438.28,95451867.0,5981896,0.74,-39700,,,
1568822400000,8861445,10.1333,10.4917,10.0083,10.3667,0.2755,2.73,1.1,109130804.0,,,16.4201,1.6463,5.1671,14.1884,10028614825.12,101576016.0,5590296,0.69,-391600,,,
1568908800000,18896849,10.3667,11.0583,10.3667,10.8667,0.4997,4.82,2.34,246072153.0,,,17.2121,1.7257,5.4163,14.8727,10512310073.92,117872795.0,5880896,0.72,290600,,,
1569168000000,12343715,10.9583,11.175,10.8,10.9667,0.1,0.92,1.53,162496870.0,,,17.3705,1.7416,5.4661,15.0096,10609049123.68,119929774.0,6088458,0.75,207562,,,
1569254400000,43681118,11.0583,12.0667,10.9,11.65,0.6832,6.23,5.42,613739911.0,,,18.4528,1.8501,5.8067,15.9449,11270099297.04,152417287.0,8310698,1.03,2222240,,,
1569340800000,32434426,11.7417,12.2167,11.5917,11.6667,0.0163,0.14,4.02,462763528.0,,,18.4792,1.8527,5.815,15.9677,11286222472.0,195060809.0,8298753,1.02,-11945,,,
1569427200000,23930723,11.7417,11.875,11.2583,11.525,-0.1412,-1.21,2.97,332073701.0,,,18.2548,1.8302,5.7444,15.7738,11149175484.84,182809834.0,10143844,1.25,1845091,,,
1569513600000,14508763,11.5417,11.5833,11.1583,11.3417,-0.1832,-1.59,1.8,197990031.0,,,17.9644,1.8011,5.653,15.5229,10971820560.28,189761002.0,9360672,1.16,-783172,,,
1569772800000,9479774,11.3917,11.5333,11.175,11.1833,-0.1588,-1.4,1.18,128970790.0,,,17.1563,1.7269,5.6334,17.3442,10818650398.16,185402664.0,9099909,1.12,-260763,,,
1570464000000,8037060,11.1917,11.3,11.0333,11.1083,-0.0749,-0.67,1.0,107783737.0,,,17.0412,1.7153,5.5957,17.2279,10746096110.84,197185200.0,8464644,1.04,-635265,,,
1570550400000,13486254,11.0417,11.6667,10.925,11.5083,0.3999,3.6,1.67,183671176.0,,,17.6548,1.7771,5.7972,17.8482,11133052309.88,209520405.0,7651778,0.94,-812866,,,
1570636800000,10801057,11.4583,11.575,11.1833,11.3167,-0.1922,-1.67,1.34,147051230.0,,,17.3608,1.7475,5.7006,17.551,10947635797.84,214960913.0,7238817,0.89,-412961,,,
1570723200000,6717047,11.275,11.4333,11.0917,11.0917,-0.2252,-1.99,0.83,90200079.0,,,17.0156,1.7128,5.5873,17.202,10729972935.88,206151402.0,7362817,0.91,124000,,,
1570982400000,9324405,11.175,11.5333,11.1083,11.425,0.3338,3.01,1.16,127113789.0,,,17.527,1.7642,5.7552,17.719,11052436435.08,222467301.0,7209002,0.89,-153815,,,
1571068800000,8440562,11.3667,11.3833,10.9333,10.9917,-0.433,-3.79,1.05,112414964.0,,,16.8622,1.6973,5.5369,17.0469,10633233886.12,213297708.0,7014107,0.87,-194895,,,
1571155200000,7235746,11.0,11.2083,10.8333,10.8333,-0.1583,-1.44,0.9,95477731.0,,,16.6193,1.6729,5.4571,16.8014,10480063724.0,214875369.0,7270941,0.9,256834,,,
1571241600000,9569698,10.8333,10.9167,10.5917,10.6667,-0.1668,-1.54,1.19,123068811.0,,,16.3636,1.6471,5.3732,16.5429,10318831974.4,191716540.0,7982950,0.99,712009,,,
1571328000000,8048814,10.7083,11.0417,10.5583,10.6083,-0.0587,-0.55,1.0,104072280.0,,,16.2742,1.6381,5.3438,16.4524,10262400862.04,192611921.0,7242550,0.89,-740400,,,
1571587200000,6373469,10.6667,10.7417,10.2,10.6167,0.0085,0.08,0.79,80086730.0,,,16.2869,1.6394,5.348,16.4653,10270462449.52,194952483.0,7201050,0.89,-41500,,,
1571673600000,4906015,10.65,10.875,10.5917,10.8083,0.1922,1.81,0.61,63440463.0,,,16.581,1.669,5.4445,16.7626,10455878961.56,194645572.0,7122850,0.88,-78200,,,
1571760000000,5663173,10.8083,10.8583,10.4583,10.5583,-0.2497,-2.31,0.7,72113085.0,,,16.1975,1.6304,5.3186,16.3749,10214031337.16,198991397.0,7263061,0.9,140211,,,
1571846400000,4844401,10.475,10.6583,10.4167,10.5667,0.0084,0.08,0.6,61158652.0,,,16.2102,1.6317,5.3228,16.3878,10222092924.64,197322177.0,7298061,0.9,35000,,,
1571932800000,2799956,10.575,10.625,10.4583,10.6083,0.0412,0.39,0.35,35485938.0,,,16.2742,1.6381,5.3438,16.4524,10262400862.04,194797427.0,7255761,0.9,-42300,,,
1572192000000,6610851,10.625,10.7833,10.55,10.6,-0.0085,-0.08,0.82,84579588.0,,,16.2614,1.6368,5.3396,16.4395,10254339274.56,196191270.0,7233397,0.89,-22364,,,
1572278400000,5320569,10.6417,10.6417,10.3667,10.4083,-0.1919,-1.81,0.66,66859553.0,,,15.9673,1.6072,5.243,16.1422,10068922762.52,194402643.0,7024266,0.87,-209131,,,
1572364800000,11920108,10.3583,10.9667,10.3583,10.675,0.2665,2.56,1.48,154078418.0,,,16.3764,1.6484,5.3774,16.5558,10326893561.88,191249965.0,7646666,0.94,622400,,,
1572451200000,6785794,10.8417,10.8417,10.4333,10.5,-0.1751,-1.64,0.84,85943245.0,,,16.108,1.6214,5.2892,16.2844,10157600224.8,190007951.0,7032614,0.87,-614052,,,
1572537600000,10982168,10.4667,11.0417,10.4333,11.025,0.525,5.0,1.36,142909853.0,,,16.9134,1.7025,5.5537,17.0986,10665480236.04,185824263.0,7855953,0.97,823339,,,
1572796800000,8873629,11.2333,11.2333,10.85,10.9417,-0.0838,-0.76,1.1,116688793.0,,,16.7855,1.6896,5.5117,16.9694,10584864361.24,196091729.0,7061841,0.87,-794112,,,
1572883200000,12024214,11.05,11.3667,10.9333,11.325,0.383,3.5,1.49,161650749.0,,,17.3736,1.7488,5.7048,17.5639,10955697385.32,196978891.0,6812120,0.84,-249721,,,
1572969600000,8185440,11.2833,11.4583,11.1417,11.1667,-0.1586,-1.4,1.02,110680597.0,,,17.1307,1.7243,5.625,17.3183,10802527223.2,196976032.0,6860817,0.85,48697,,,
1573056000000,5702602,11.1833,11.3417,11.1167,11.225,0.0581,0.52,0.71,76860475.0,,,17.2202,1.7333,5.6544,17.4088,10858958335.56,194836530.0,6894114,0.85,33297,,,
1573142400000,5315366,11.275,11.3917,11.1833,11.2167,-0.0079,-0.07,0.66,71865556.0,,,17.2074,1.7321,5.6502,17.3959,10850896748.08,191467396.0,6716311,0.83,-177803,,,
1573401600000,7825678,11.075,11.0833,10.7583,10.8333,-0.3836,-3.42,0.97,102523103.0,,,16.6193,1.6729,5.4571,16.8014,10480063724.0,191014374.0,6795784,0.84,79473,,,
1573488000000,4515690,10.85,10.925,10.65,10.8333,0.0,0.0,0.56,58415300.0,,,16.6193,1.6729,5.4571,16.8014,10480063724.0,187363831.0,6587884,0.81,-207900,,,
1573574400000,4592265,10.825,11.05,10.7583,10.8667,0.0336,0.31,0.57,60040313.0,,,16.6705,1.678,5.4739,16.8531,10512310073.92,187592427.0,6715087,0.83,127203,,,
1573660800000,9127470,10.85,11.3167,10.8083,11.2667,0.3999,3.68,1.13,121688242.0,,,17.2841,1.7398,5.6754,17.4734,10899266272.96,183661142.0,6930950,0.85,215863,,,
1573747200000,7649070,11.2417,11.3583,11.1167,11.2333,-0.0338,-0.3,0.95,103192236.0,,,17.233,1.7346,5.6586,17.4217,10867019923.04,168290463.0,7208153,0.89,277203,,,
1574006400000,5872542,11.2333,11.2917,11.0333,11.0833,-0.1505,-1.34,0.73,78440633.0,,,17.0029,1.7115,5.5831,17.1891,10721911348.4,170966532.0,7053044,0.87,-155109,,,
1574092800000,8749506,11.1083,11.525,11.1,11.4583,0.3746,3.38,1.09,119580021.0,,,17.5781,1.7694,5.772,17.7707,11084682785.0,171412821.0,7632444,0.94,579400,,,
1574179200000,15761703,11.4167,12.0583,11.4,11.675,0.2166,1.89,1.96,222397453.0,,,17.9105,1.8028,5.8811,18.1067,11294284059.48,169167883.0,7874055,0.97,241611,,,
1574265600000,7248480,11.6583,11.85,11.5833,11.7083,0.0339,0.29,0.9,101832969.0,,,17.9617,1.808,5.8979,18.1584,11326530409.4,166055725.0,8045337,0.99,171282,,,
1574352000000,9624901,11.7833,11.9417,11.5,11.5583,-0.1499,-1.28,1.19,134785933.0,,,17.7315,1.7848,5.8223,17.9258,11181421834.76,162737011.0,8648505,1.07,603168,,,
1574611200000,7868711,11.55,11.7333,11.3167,11.5,-0.0578,-0.5,0.98,108947697.0,,,17.6421,1.7758,5.793,17.8353,11124990722.4,167400807.0,8436945,1.04,-211560,,,
1574697600000,4639507,11.55,11.7083,11.4167,11.5583,0.0586,0.51,0.58,64504390.0,,,17.7315,1.7848,5.8223,17.9258,11181421834.76,169101738.0,8396185,1.04,-40760,,,
1574784000000,8424669,11.5917,11.95,11.525,11.7833,0.2254,1.95,1.05,119264699.0,,,18.0767,1.8196,5.9357,18.2747,11399084696.72,166341602.0,8487185,1.05,91000,,,
1574870400000,4780229,11.8333,11.875,11.65,11.7083,-0.0754,-0.64,0.59,67264281.0,,,17.9617,1.808,5.8979,18.1584,11326530409.4,170870993.0,8378285,1.03,-108900,,,
1574956800000,5459543,11.6833,11.8167,11.5667,11.6667,-0.0422,-0.36,0.68,76434354.0,,,17.8977,1.8015,5.8769,18.0938,11286222472.0,169724827.0,8501553,1.05,123268,,,
1575216000000,7949062,11.75,11.9917,11.7,11.775,0.1085,0.93,0.99,112849808.0,,,18.0639,1.8183,5.9315,18.2618,11391023109.24,170438037.0,8563379,1.06,61826,,,
1575302400000,8082413,11.675,11.7417,11.4,11.55,-0.2249,-1.91,1.0,111958755.0,,,17.7188,1.7835,5.8181,17.9129,11173360247.28,172761473.0,8543059,1.05,-20320,,,
1575388800000,4288683,11.5,11.6583,11.4583,11.4833,-0.067,-0.58,0.53,59419032.0,,,17.6165,1.7732,5.7846,17.8095,11108867547.44,175411124.0,8485600,1.05,-57459,,,
1575475200000,28960917,11.5083,12.6333,11.4667,12.6333,1.1495,10.01,3.59,428213545.0,,,19.3807,1.9508,6.3639,19.593,12221366619.68,208515463.0,8934197,1.1,448597,,,
1575561600000,25613604,12.65,13.025,12.5,13.0,0.3664,2.9,3.18,393408654.0,,,19.9432,2.0074,6.5486,20.1617,12576076468.8,210618924.0,9324610,1.15,390413,,,
1575820800000,26458351,13.1083,13.6833,13.0167,13.2667,0.2665,2.05,3.28,424011948.0,,,20.3523,2.0486,6.6829,20.5752,12834047268.16,191745723.0,10003515,1.24,678905,,,
1575907200000,14960806,13.3417,13.4833,13.175,13.4167,0.1499,1.13,1.86,239386422.0,,,20.5824,2.0718,6.7584,20.8079,12979155842.8,193332212.0,9854921,1.22,-148594,,,
1575993600000,12739999,13.3333,13.6333,13.2333,13.2333,-0.1838,-1.37,1.58,204559644.0,,,20.3011,2.0435,6.6661,20.5235,12801800918.24,197075653.0,10220429,1.26,365508,,,
1576080000000,19610039,13.2333,14.0417,13.1833,13.65,0.4168,3.15,2.43,321003067.0,,,20.9404,2.1078,6.876,21.1697,13204880292.24,206463465.0,10057277,1.24,-163152,,,
1576166400000,10417540,13.75,13.825,13.5,13.6333,-0.0164,-0.12,1.29,170151696.0,,,20.9148,2.1052,6.8676,21.1439,13188757117.28,198646816.0,9747988,1.2,-309289,,,
1576425600000,11041434,13.575,13.8167,13.5083,13.6667,0.0327,0.24,1.37,180452884.0,,,20.9659,2.1104,6.8844,21.1956,13221003467.2,206484076.0,9315384,1.15,-432604,,,
1576512000000,11472719,13.6833,13.7917,13.45,13.6333,-0.0328,-0.24,1.42,187021980.0,,,20.9148,2.1052,6.8676,21.1439,13188757117.28,219834825.0,9178494,1.13,-136890,,,
1576598400000,16675355,13.6333,14.2583,13.5583,13.7417,0.1077,0.79,2.07,278751318.0,,,21.081,2.122,6.9222,21.3119,13293557754.52,224008872.0,9134543,1.13,-43951,,,
1576684800000,8575591,13.6667,13.975,13.6083,13.8,0.0577,0.42,1.06,141646402.0,,,21.1705,2.131,6.9515,21.4024,13349988866.88,223848936.0,8981143,1.11,-153400,,,
1576771200000,13493353,13.8,14.4833,13.7833,14.1917,0.3919,2.84,1.67,230726918.0,,,21.7713,2.1914,7.1488,22.0098,13728883478.44,218743810.0,8908504,1.1,-72639,,,
1577030400000,21497488,13.8167,13.8833,12.9083,13.05,-1.141,-8.04,2.67,344550891.0,,,20.0199,2.0152,6.5737,20.2392,12624445993.68,239020543.0,8039304,0.99,-869200,,,
1577116800000,7940562,13.1417,13.4167,13.0,13.3333,0.2832,2.17,0.98,126028285.0,,,20.4546,2.0589,6.7165,20.6786,12898539968.0,233087436.0,8039304,0.99,0,,,
1577203200000,13907356,13.4083,14.6667,13.3833,14.6667,1.3333,10.0,1.73,239158470.0,,,22.5,2.2648,7.3881,22.7465,14188393964.8,236084834.0,8039304,0.99,0,,,
1577289600000,15392578,15.4,16.1333,15.0917,16.1333,1.4667,10.0,1.91,294047158.0,,,24.75,2.4913,8.1269,25.0211,15607233361.28,257425585.0,,,,,,
1577376000000,44908240,16.6667,16.8333,15.5833,16.1333,0.0,0.0,5.57,874339821.0,,,24.75,2.4913,8.1269,25.0211,15607233361.28,308801091.0,7789556,0.96,-249748,,,
1577635200000,25772675,15.8917,16.475,15.65,15.7917,-0.342,-2.12,3.2,493443913.0,,,24.2259,2.4385,7.9548,24.4912,15276708274.6,334702327.0,8817704,1.09,1028148,,,
1577721600000,19106012,15.4167,15.875,15.2917,15.6667,-0.1248,-0.79,2.37,356872815.0,,,26.4597,2.4161,8.1098,126.2709,15155784462.4,320946261.0,9681217,1.2,863513,,,
1577894400000,36992197,15.6667,17.2333,15.6,16.6583,0.9917,6.33,4.59,732488775.0,,,28.1346,2.5691,8.6231,134.2636,16115113372.52,346341944.0,8101175,1.0,-1580042,,,
1577980800000,20687818,16.575,16.7917,16.25,16.5,-0.1583,-0.95,2.57,409442120.0,,,27.8671,2.5446,8.5411,132.9874,15961943210.4,357814841.0,7895969,0.97,-205206,,,
1578240000000,17681613,16.25,16.7833,16.15,16.325,-0.1749,-1.06,2.19,348536496.0,,,27.5716,2.5176,8.4506,131.5769,15792649873.32,368208646.0,7819569,0.96,-76400,,,
1578326400000,15097427,16.425,16.575,16.1667,16.55,0.2253,1.38,1.87,296880679.0,,,27.9516,2.5523,8.567,133.3904,16010312735.28,377312110.0,6969704,0.86,-849865,,,
1578412800000,23778509,16.3333,16.4667,15.4583,15.6417,-0.9086,-5.49,2.95,455448300.0,,,26.4175,2.4123,8.0968,126.0694,15131599699.96,381834729.0,8264462,1.02,1294758,,,
1578499200000,13369088,15.8667,16.075,15.6083,15.75,0.1079,0.69,1.66,253508756.0,,,26.6005,2.429,8.1529,126.9425,15236400337.2,376242139.0,8342237,1.03,77775,,,
1578585600000,12378222,15.9083,16.0917,15.55,15.8333,0.0835,0.53,1.54,234823047.0,,,26.7412,2.4418,8.1961,127.6142,15317016212.0,358075275.0,8060619,0.99,-281618,,,
1578844800000,18446059,15.8417,16.5417,15.6667,16.175,0.342,2.16,2.29,357274190.0,,,27.3182,2.4945,8.3729,130.368,15647541298.68,362364803.0,7479819,0.92,-580800,,,
1578931200000,15259007,16.25,16.2667,15.6583,15.725,-0.4497,-2.78,1.89,290512895.0,,,26.5582,2.4251,8.14,126.741,15212215574.76,367943695.0,7074635,0.87,-405184,,,
1579017600000,13841154,15.3,16.1667,15.3,16.125,0.3994,2.54,1.72,263679918.0,,,27.2338,2.4868,8.347,129.965,15599171773.8,374731128.0,7152935,0.88,78300,,,
1579104000000,25766144,15.9917,17.2083,15.9417,16.75,0.6256,3.88,3.2,510916542.0,,,28.2894,2.5832,8.6706,135.0024,16203790834.8,391521191.0,6307435,0.78,-845500,,,
1579190400000,15159984,16.5833,16.8417,16.275,16.4167,-0.3333,-1.99,1.88,301091692.0,,,27.7264,2.5318,8.498,132.3158,15881327335.6,391169430.0,6335974,0.78,28539,,,
1579449600000,26229314,16.4417,18.0583,16.3417,18.0583,1.6417,10.0,3.25,555748411.0,,,30.499,2.785,9.3478,145.5473,17469460069.16,428130372.0,6413952,0.79,77978,,,
1579536000000,21130264,18.3333,18.3333,17.775,18.1667,0.1084,0.6,2.62,458931048.0,,,30.682,2.8017,9.4039,146.4205,17574260706.4,409343293.0,6614518,0.82,200566,,,
1579622400000,25889314,17.9,19.05,17.475,18.5167,0.3506,1.93,3.21,568958367.0,,,31.2731,2.8556,9.5851,149.2414,17912847380.56,441923282.0,5667643,0.7,-946875,,,
1579708800000,30279477,18.0667,18.3167,16.6667,16.8333,-1.6831,-9.09,3.76,634337447.0,,,28.4301,2.596,8.7137,135.674,16284406709.6,400810498.0,6049195,0.75,381552,,,
1580659200000,5839900,15.15,15.15,15.15,15.15,-1.6833,-10.0,0.72,106169382.0,,,25.5871,2.3364,7.8423,122.1066,14655966038.64,381323020.0,5994395,0.74,-54800,,,
1580745600000,24352369,14.1667,15.65,14.1667,15.35,0.2,1.32,3.02,444412580.0,,,25.9249,2.3673,7.9459,123.7186,14849444138.16,389731210.0,6203476,0.76,209081,,,
1580832000000,22392457,15.1917,16.0833,15.1833,15.625,0.2748,1.79,2.78,421621930.0,,,26.3893,2.4097,8.0882,125.935,15115476525.0,384275332.0,7311034,0.9,1107558,,,
1580918400000,22628159,15.5167,16.15,15.2167,16.1417,0.5172,3.31,2.81,425826141.0,,,27.2619,2.4894,8.3557,130.0993,15615294948.76,400798168.0,7419399,0.92,108365,,,
1581004800000,24470070,15.9833,16.7,15.7417,16.625,0.4827,2.99,3.04,474756830.0,,,28.0783,2.5639,8.6059,133.9949,16082867022.6,391787034.0,6580253,0.81,-839146,,,
1581264000000,18118930,16.4167,17.1333,16.35,16.5667,-0.0582,-0.35,2.25,363226854.0,,,27.9797,2.5549,8.5757,133.5247,16026435910.24,391782995.0,6474353,0.8,-105900,,,
1581350400000,14856082,16.5583,16.9,16.5083,16.55,-0.0166,-0.1,1.84,297033170.0,,,27.9516,2.5523,8.567,133.3904,16010312735.28,397991071.0,6312553,0.78,-161800,,,
1581436800000,23178498,16.5917,17.1,16.225,17.0667,0.5164,3.12,2.88,463080886.0,,,28.8242,2.632,8.8345,137.5547,16510131159.04,403491813.0,6668284,0.82,355731,,,
1581523200000,35520724,17.0917,18.775,17.0,18.05,0.9831,5.76,4.41,778872178.0,,,30.485,2.7837,9.3435,145.4802,17461398481.68,413272711.0,7167811,0.88,499527,,,
1581609600000,27723481,17.5,18.9583,17.4583,18.2333,0.1841,1.02,3.44,611106977.0,,,30.7946,2.8119,9.4384,146.9578,17638753406.24,443374166.0,7562131,0.93,394320,,,
1581868800000,19498117,18.2917,18.65,18.1583,18.425,0.1915,1.05,2.42,429141568.0,,,31.1183,2.8415,9.5376,148.5026,17824169918.28,459831186.0,7541915,0.93,-20216,,,
1581955200000,30970719,18.425,20.25,18.425,19.925,1.4998,8.14,3.84,720969931.0,,,33.6517,3.0728,10.3141,160.5924,19275255664.68,497954968.0,7565415,0.93,23500,,,
1582041600000,34314503,19.6833,21.6083,19.4667,20.3,0.3746,1.88,4.26,837472374.0,,,34.285,3.1307,10.5082,163.6148,19638027101.28,498626392.0,6980835,0.86,-584580,,,
1582128000000,35255647,20.3333,21.9083,19.5917,21.75,1.4495,7.14,4.37,881825945.0,,,36.734,3.3543,11.2588,175.3016,21040743322.8,498772460.0,6932535,0.85,-48300,,,
1582214400000,30625536,21.5833,23.3167,21.5,22.3917,0.6416,2.95,3.8,821769504.0,,,37.8177,3.4532,11.5909,180.4733,21661485558.76,523605854.0,5471383,0.67,-1461152,,,
1582473600000,26383246,22.05,24.4417,22.0417,24.4417,2.051,9.16,3.27,733256739.0,,,41.28,3.7694,12.6521,196.996,23644636078.84,553702012.0,5046403,0.62,-424980,,,
1582560000000,52247651,23.6667,24.9,22.0,23.6667,-0.7748,-3.17,6.48,1465769895.0,,,39.971,3.6499,12.2509,190.7496,22894908443.2,572075070.2,5144043,0.63,97640,,,
1582646400000,34239017,22.7,23.2333,21.3,21.3,-2.3667,-10.0,4.25,901105138.0,,,35.9739,3.2849,11.0258,171.6747,20605417598.88,582861197.0,4960743,0.61,-183300,,,
1582732800000,29434212,21.2333,21.45,19.6333,20.1,-1.1991,-5.63,3.65,720575304.0,,,33.9472,3.0998,10.4047,162.0028,19444549001.76,565760545.0,7356840,0.91,2396097,,,
1582819200000,40772707,18.8333,19.525,18.1583,18.2083,-1.8914,-9.41,5.06,919315686.0,,,30.7524,2.8081,9.4255,146.7563,17614568643.8,547376185.0,9218884,1.14,1862044,,,
1583078400000,26176716,18.8333,19.225,18.3833,18.9083,0.6992,3.84,3.25,591659064.0,,,31.9346,2.916,9.7878,152.3982,18291741992.12,567420753.74,7538068,0.93,-1680816,,,
1583164800000,26384814,19.25,20.3667,18.9083,19.175,0.2666,1.41,3.27,620371176.0,,,32.385,2.9572,9.9258,154.5475,18549712791.48,557763820.0,5908969,0.73,-1629099,,,
1583251200000,21929374,18.8333,19.3417,18.25,18.8417,-0.3337,-1.74,2.72,495223884.0,,,31.822,2.9058,9.7533,151.8609,18227249292.28,557574752.0,5850134,0.72,-58835,,,
1583337600000,19638886,19.2417,19.3583,18.3333,18.8833,0.0415,0.22,2.44,442198855.0,,,31.8924,2.9122,9.7749,152.1967,18267557229.68,581629291.0,5783357,0.71,-66777,,,
1583424000000,12243250,18.5417,19.1,18.425,18.625,-0.2587,-1.37,1.52,275858794.0,,,31.4561,2.8724,9.6411,150.1146,18017648017.8,583269996.0,5870357,0.72,87000,,,
1583683200000,23393953,17.9833,18.2333,17.1333,17.1917,-1.4342,-7.7,2.9,495009511.0,,,29.0353,2.6513,8.8992,138.5621,16631054971.24,559766879.0,6664029,0.82,793672,,,
1583769600000,29739701,16.9583,18.475,16.9583,18.4417,1.2498,7.27,3.69,636091847.0,,,31.1465,2.8441,9.5462,148.6369,17840293093.24,610205566.0,7052909,0.87,388880,,,
1583856000000,23712902,18.4583,18.6583,17.4167,17.4833,-0.959,-5.2,2.94,514912368.0,,,29.5279,2.6963,9.0502,140.9129,16913210533.04,600730600.0,5416801,0.67,-1636108,,,
