timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565884800000,5627951,18.6807,18.8528,18.5564,18.5755,-0.1046,-0.56,0.07,110080479.0,,,11.8089,2.6062,1.8311,6.6499,153770550481.67,1159096890.0,128417280,1.62,-720952,,,
1566144000000,48551455,19.6941,20.1625,19.3595,19.7036,1.1276,6.07,0.61,998549240.0,,,12.526,2.7645,1.9423,7.0538,163109163429.09,1173561372.0,138402310,1.74,9985030,,,
1566230400000,16883801,19.7036,20.0287,19.5602,19.7228,0.0197,0.1,0.21,349373030.0,,,12.5382,2.7672,1.9442,7.0606,163267445004.47,1175521968.0,138727440,1.75,325130,,,
1566316800000,16904707,19.6463,19.6558,19.1491,19.2161,-0.5069,-2.57,0.21,342205412.0,,,12.2161,2.6961,1.8943,6.8792,159072983256.9,1200787947.0,140746118,1.77,2018678,,,
1566403200000,18127710,19.3212,19.3881,19.0918,19.2256,0.0096,0.05,0.23,364478949.0,,,12.2221,2.6974,1.8952,6.8826,159152124044.59,1237376889.0,140949477,1.78,203359,,,
1566489600000,15554921,19.2447,19.5124,19.1587,19.4646,0.2384,1.24,0.2,314774659.0,,,12.3741,2.731,1.9188,6.9682,161130643736.84,1296685495.0,141614523,1.78,665046,,,
1566748800000,13733601,18.9675,19.4837,18.8528,19.4646,0.0,0.0,0.17,276708457.0,,,12.3741,2.731,1.9188,6.9682,161130643736.84,1351062300.0,140851758,1.77,-762765,,,
1566835200000,25913290,19.4551,19.7132,19.2161,19.522,0.0565,0.29,0.33,531019279.0,,,12.4105,2.739,1.9244,6.9887,161605488462.98,1381423028.0,145097707,1.83,4245949,,,
1566921600000,7524298,19.6463,19.6558,19.4073,19.5411,0.0195,0.1,0.1,153706935.0,,,12.4227,2.7417,1.9263,6.9956,161763770038.36,1425440801.0,144478161,1.82,-619546,,,
1567008000000,20243345,19.4168,19.5411,18.8241,18.8528,-0.6878,-3.52,0.26,403184219.0,,,11.9851,2.6451,1.8584,6.7492,156065633324.68,1450658758.0,139813266,1.76,-4664895,,,
1567094400000,8276914,19.1109,19.1109,18.7859,18.8815,0.0283,0.15,0.1,163610282.0,,,12.0033,2.6491,1.8613,6.7594,156303055687.75,1476423937.0,139896059,1.76,82793,,,
1567353600000,9082482,18.9579,19.0344,18.7189,18.8241,-0.0566,-0.3,0.11,179222941.0,,,11.9669,2.6411,1.8556,6.7389,155828210961.61,1482591529.0,140639869,1.77,743810,,,
1567440000000,11539812,18.7859,18.9675,18.6711,18.738,-0.0866,-0.46,0.15,226536385.0,,,11.9122,2.629,1.8471,6.7081,155115943872.4,1486990798.0,139180945,1.75,-1458924,,,
1567526400000,18128027,18.8241,19.2639,18.738,19.1778,0.4403,2.35,0.23,360926668.0,,,12.1918,2.6907,1.8905,6.8655,158756420106.14,1477763099.0,140935919,1.78,1754974,,,
1567612800000,17597756,19.1778,19.6272,19.1396,19.1969,0.0192,0.1,0.22,356942027.0,,,12.2039,2.6934,1.8924,6.8724,158914701681.52,1476505983.0,142246087,1.79,1310168,,,
1567699200000,10358867,19.3881,19.3977,19.0249,19.1491,-0.048,-0.25,0.13,207027025.0,,,12.1735,2.6867,1.8877,6.8553,158518997743.07,1505941732.0,143708085,1.81,1461998,,,
1567958400000,15130956,19.2352,19.4455,19.1205,19.2925,0.1436,0.75,0.19,303876767.0,,,12.2647,2.7068,1.9018,6.9066,159706109558.42,1540540448.0,144574894,1.82,866809,,,
1568044800000,8247365,19.3977,19.3977,19.1109,19.1683,-0.1235,-0.64,0.1,165323154.0,,,12.1857,2.6894,1.8895,6.8621,158677279318.45,1553851730.0,145950696,1.84,1375802,,,
1568131200000,10746084,19.2161,19.2734,18.9293,19.2065,0.0383,0.2,0.14,215182676.0,,,12.21,2.6947,1.8933,6.8758,158993842469.21,1564693513.0,147875545,1.86,1924849,,,
1568217600000,14500541,19.3021,19.675,19.2925,19.4359,0.2286,1.19,0.18,295491779.0,,,12.3558,2.7269,1.9159,6.9579,160893221373.77,1561449804.0,150185367,1.89,2309822,,,
1568563200000,7100626,19.4073,19.4455,19.2447,19.3212,-0.1147,-0.59,0.09,143483907.0,,,12.2829,2.7108,1.9046,6.9169,159943531921.49,1571505813.0,150836152,1.9,650785,,,
1568649600000,8445302,19.1969,19.3117,18.9579,19.044,-0.2763,-1.43,0.11,168916106.0,,,12.1067,2.6719,1.8773,6.8176,157648449078.48,1589880129.0,151175156,1.9,339004,,,
1568736000000,9178587,19.1778,19.2352,18.9484,18.9579,-0.0857,-0.45,0.12,183199831.0,,,12.052,2.6599,1.8688,6.7868,156936181989.27,1592479999.0,152773100,1.92,1597944,,,
1568822400000,7310909,19.0344,19.0631,18.7954,18.8528,-0.1043,-0.55,0.09,144551061.0,,,11.9851,2.6451,1.8584,6.7492,156065633324.68,1598515438.0,154175517,1.94,1402417,,,
1568908800000,16895744,18.9388,19.0631,18.738,19.0249,0.1716,0.91,0.21,333829673.0,,,12.0945,2.6693,1.8754,6.8108,157490167503.1,1596451822.0,157395916,1.98,3220399,,,
1569168000000,6711222,18.9675,18.9771,18.5946,18.7094,-0.3158,-1.66,0.08,131275466.0,,,11.8939,2.625,1.8443,6.6978,154878521509.33,1590079147.0,156826391,1.98,-569525,,,
1569254400000,7440343,18.7954,18.8241,18.6042,18.6329,-0.0767,-0.41,0.09,145663034.0,,,11.8453,2.6143,1.8368,6.6704,154245395207.81,1589643674.0,158403632,2.0,1577241,,,
1569340800000,7640197,18.5564,18.6329,18.413,18.413,-0.2199,-1.18,0.1,147597764.0,,,11.7055,2.5834,1.8151,6.5917,152425157090.94,1595250583.0,157395026,1.98,-1008606,,,
1569427200000,14739194,18.413,18.5277,18.2409,18.2792,-0.1344,-0.73,0.19,283246372.0,,,11.6205,2.5646,1.8019,6.5438,151317186063.28,1594529969.0,157146899,1.98,-248127,,,
1569513600000,10326073,18.2218,18.327,18.0784,18.1644,-0.1152,-0.63,0.13,196669293.0,,,11.5475,2.5485,1.7906,6.5027,150367496611.0,1590306080.0,155051843,1.95,-2095056,,,
1569772800000,9666449,18.088,18.4226,18.088,18.1549,-0.0091,-0.05,0.12,184436344.0,,,12.4674,2.3041,1.8782,5.9184,150328791382.23,1593861981.0,153483928,1.93,-1567915,,,
1570464000000,15497432,18.1453,18.7763,18.1262,18.6711,0.5156,2.84,0.2,301724255.0,,,12.8219,2.3696,1.9316,6.0867,154603543743.81,1575586485.0,158053294,1.99,4569366,,,
1570550400000,14425788,18.5277,19.1109,18.4895,18.891,0.2203,1.18,0.18,285368829.0,,,12.9729,2.3975,1.9543,6.1584,156424271601.52,1549375688.0,161783802,2.04,3730508,,,
1570636800000,9926468,18.9579,19.1778,18.8719,18.9484,0.0567,0.3,0.13,197300560.0,,,13.0123,2.4048,1.9603,6.1771,156899244086.14,1554367778.0,162667601,2.05,883799,,,
1570723200000,10090344,19.2065,19.2352,18.9293,19.1109,0.163,0.86,0.13,201566601.0,,,13.1239,2.4254,1.9771,6.2301,158244999459.23,1544031613.0,166584729,2.1,3917128,,,
1570982400000,19230372,19.1683,19.4837,19.1013,19.3117,0.2007,1.05,0.24,388314553.0,,,13.2617,2.4509,1.9978,6.2955,159907403155.4,1535604000.0,173135255,2.18,6550526,,,
1571068800000,6205795,19.4073,19.4073,19.0344,19.0822,-0.2298,-1.19,0.08,124370652.0,,,13.1042,2.4218,1.9741,6.2207,158007513216.92,1540422212.0,174388051,2.2,1252796,,,
1571155200000,14469808,19.2161,19.6463,19.1587,19.2543,0.1717,0.9,0.18,293282409.0,,,13.2224,2.4436,1.9919,6.2768,159432430670.78,1516388576.0,177242966,2.23,2854915,,,
1571241600000,12355150,19.2543,19.283,18.8337,19.0153,-0.2388,-1.24,0.16,246186290.0,,,13.0582,2.4133,1.9672,6.1989,157453378651.53,1531936644.0,179006001,2.26,1763035,,,
1571328000000,11352216,19.0918,19.2639,18.5851,18.738,-0.2776,-1.46,0.14,223830994.0,,,12.8678,2.3781,1.9385,6.1085,155157678309.2,1530886820.0,179447123,2.26,441122,,,
1571587200000,6422088,18.738,19.0631,18.738,18.9101,0.1724,0.92,0.08,127329699.0,,,12.986,2.4,1.9563,6.1646,156582595763.06,1521139603.0,180255385,2.27,808262,,,
1571673600000,5593753,19.0727,19.1205,18.7572,18.891,-0.0189,-0.1,0.07,110544343.0,,,12.9729,2.3975,1.9543,6.1584,156424271601.52,1522538766.0,181456114,2.29,1200729,,,
1571760000000,6488637,18.891,18.9675,18.6711,18.7954,-0.0963,-0.51,0.08,127189849.0,,,12.9072,2.3854,1.9444,6.1272,155632650793.82,1561860108.0,181166361,2.28,-289753,,,
1571846400000,6223789,18.8241,18.9675,18.6424,18.8432,0.047,0.25,0.08,122574127.0,,,12.9401,2.3915,1.9494,6.1428,156028461197.67,1561446004.0,182197221,2.3,1030860,,,
1571932800000,8968483,18.9293,19.0249,18.652,18.8528,0.0094,0.05,0.11,176095467.0,,,12.9466,2.3927,1.9504,6.1459,156107623278.44,1551016544.0,184477759,2.33,2280538,,,
1572192000000,10664929,18.8241,18.9579,18.5564,18.6616,-0.1904,-1.01,0.13,208086653.0,,,12.8153,2.3684,1.9306,6.0836,154524381663.04,1558877869.0,185461906,2.34,984147,,,
1572278400000,8933724,18.7285,18.7763,18.4704,18.5086,-0.153,-0.82,0.11,173683007.0,,,12.7103,2.349,1.9148,6.0337,153257788370.72,1559493296.0,187056018,2.36,1594112,,,
1572364800000,15863011,18.4799,18.6138,18.0688,18.1931,-0.3146,-1.7,0.2,303356916.0,,,12.4936,2.309,1.8821,5.9309,150645439705.31,1568035618.0,188309700,2.37,1253682,,,
1572451200000,16189024,18.1931,18.3078,17.8203,17.8967,-0.2965,-1.63,0.2,303773074.0,,,12.2901,2.2713,1.8515,5.8343,148191415201.44,1579091838.0,186811397,2.35,-1498303,,,
1572537600000,8499687,17.8967,18.2218,17.7342,18.1071,0.2112,1.18,0.11,160401528.0,,,12.4345,2.298,1.8732,5.9028,149932980978.38,1574646113.0,186855521,2.36,44124,,,
1572796800000,9659888,18.2505,18.3174,18.0402,18.2027,0.096,0.53,0.12,183288062.0,,,12.5002,2.3102,1.8831,5.934,150724601786.08,1579063639.0,186762167,2.35,-93354,,,
1572883200000,11854761,18.2792,18.4321,17.9828,18.3078,0.1056,0.58,0.15,226735727.0,,,12.5724,2.3235,1.894,5.9683,151595384674.55,1577249039.0,188179710,2.37,1417543,,,
1572969600000,6772118,18.2983,18.3174,17.9828,18.0688,-0.2398,-1.31,0.09,128136026.0,,,12.4083,2.2932,1.8693,5.8904,149616332655.3,1579656691.0,188305713,2.37,126003,,,
1573056000000,5799791,18.0402,18.1644,17.9924,18.0497,-0.0199,-0.11,0.07,109572424.0,,,12.3951,2.2908,1.8673,5.8841,149458008493.76,1579219952.0,187957778,2.37,-347935,,,
1573142400000,9729938,18.0593,18.1358,17.8489,17.8872,-0.1624,-0.9,0.12,182614644.0,,,12.2835,2.2701,1.8505,5.8312,148112253120.67,1576607561.0,187889329,2.37,-68449,,,
1573401600000,8733235,17.7916,17.9446,17.6864,17.7055,-0.1825,-1.02,0.11,162188920.0,,,12.1588,2.2471,1.8317,5.7719,146608173586.04,1566727835.0,186663719,2.35,-1225610,,,
1573488000000,6796284,17.8776,17.935,17.6482,17.8203,0.1151,0.65,0.09,126629018.0,,,12.2376,2.2616,1.8435,5.8093,147558118555.28,1563297906.0,185996159,2.34,-667560,,,
1573574400000,8647877,17.7533,17.8298,17.4761,17.5717,-0.2477,-1.39,0.11,159087312.0,,,12.0669,2.2301,1.8178,5.7283,145499904455.26,1526017711.0,185394538,2.34,-601621,,,
1573660800000,8631079,17.6577,17.6577,17.3996,17.457,-0.1142,-0.65,0.11,157835576.0,,,11.9881,2.2155,1.806,5.6909,144549959486.02,1437927514.0,185114072,2.33,-280466,,,
1573747200000,7854102,17.5621,17.6673,17.3614,17.4952,0.0384,0.22,0.1,143805005.0,,,12.0144,2.2204,1.8099,5.7034,144866607809.1,1372638218.0,185608491,2.34,494419,,,
1574006400000,8637190,17.4952,17.5621,17.2371,17.3327,-0.1627,-0.93,0.11,157324960.0,,,11.9027,2.1998,1.7931,5.6504,143520852436.01,1343958792.0,185769848,2.34,161357,,,
1574092800000,5662642,17.3327,17.696,17.304,17.6577,0.3258,1.88,0.07,103956728.0,,,12.126,2.241,1.8267,5.7564,146212363182.19,1294873537.0,186258720,2.35,488872,,,
1574179200000,4606939,17.4474,17.696,17.4474,17.4857,-0.1713,-0.97,0.06,84726639.0,,,12.0078,2.2192,1.8089,5.7003,144787445728.33,1262717357.0,186461771,2.35,203051,,,
1574265600000,5851386,17.4283,17.6577,17.3805,17.5908,0.1049,0.6,0.07,107274928.0,,,12.08,2.2325,1.8198,5.7345,145658228616.8,1264800059.0,185863524,2.34,-598247,,,
1574352000000,6679915,17.6769,17.7151,17.4092,17.5239,-0.0668,-0.38,0.08,122492963.0,,,12.034,2.224,1.8129,5.7127,145104094051.41,1263874286.0,185200692,2.33,-662832,,,
1574611200000,13976182,17.5813,18.0497,17.4952,17.9541,0.4294,2.45,0.18,262226450.0,,,12.3295,2.2786,1.8574,5.853,148666387686.06,1242157668.0,191165550,2.41,5964858,,,
1574697600000,17096849,18.088,18.1931,17.8776,18.1931,0.2388,1.33,0.22,323530378.0,,,12.4936,2.309,1.8821,5.9309,150645439705.31,1228501287.0,195454272,2.46,4288722,,,
1574784000000,8982939,18.0497,18.1358,17.6195,17.7533,-0.4403,-2.42,0.11,167302655.0,,,12.1916,2.2531,1.8366,5.7875,147003983989.89,1253996822.0,193735663,2.44,-1718609,,,
1574870400000,6527281,17.782,17.8011,17.4379,17.5239,-0.229,-1.29,0.08,119693897.0,,,12.034,2.224,1.8129,5.7127,145104094051.41,1257106871.0,194167546,2.45,431883,,,
1574956800000,7662960,17.4092,17.5813,17.2467,17.3136,-0.2103,-1.2,0.1,138847472.0,,,11.8896,2.1973,1.7911,5.6442,143362528274.47,1256863355.0,192143182,2.42,-2024364,,,
1575216000000,3858210,17.3901,17.5717,17.3231,17.5526,0.2389,1.38,0.05,70571003.0,,,12.0537,2.2277,1.8159,5.7221,145341580293.72,1245568214.0,192771132,2.43,627950,,,
1575302400000,7727077,17.3805,17.8681,17.3805,17.8107,0.258,1.47,0.1,143332194.0,,,12.231,2.2604,1.8426,5.8062,147478956474.51,1231425257.0,192851080,2.43,79948,,,
1575388800000,6549729,17.7725,17.8585,17.6386,17.8107,0.0,0.0,0.08,121716818.0,,,12.231,2.2604,1.8426,5.8062,147478956474.51,1229539982.0,192407028,2.43,-444052,,,
1575475200000,6922203,17.8967,17.9254,17.7342,17.8203,0.0089,0.05,0.09,129256875.0,,,12.2376,2.2616,1.8435,5.8093,147558118555.28,1201431447.0,192016968,2.42,-390060,,,
1575561600000,6159562,17.8776,17.9541,17.7533,17.9446,0.1247,0.7,0.08,115085581.0,,,12.3229,2.2774,1.8564,5.8499,148587225605.29,1200722337.0,193275280,2.44,1258312,,,
1575820800000,12345136,18.0688,18.4799,18.0497,18.2218,0.2781,1.55,0.16,235665586.0,,,12.5133,2.3126,1.8851,5.9402,150882925947.62,1198332284.0,196414951,2.48,3139671,,,
1575907200000,5439794,18.2122,18.2218,18.0593,18.0688,-0.1531,-0.84,0.07,103120079.0,,,12.4083,2.2932,1.8693,5.8904,149616332655.3,1197677772.0,196810330,2.48,395379,,,
1575993600000,8938472,18.0688,18.3939,18.0688,18.1931,0.1247,0.69,0.11,170576086.0,,,12.4936,2.309,1.8821,5.9309,150645439705.31,1177029129.0,196249765,2.47,-560565,,,
1576080000000,9370129,18.2505,18.2983,18.0688,18.1644,-0.0291,-0.16,0.12,178281864.0,,,12.4739,2.3053,1.8792,5.9215,150407953463.0,1170896367.0,195617871,2.47,-631894,,,
1576166400000,20785822,18.3078,18.3843,18.2218,18.2409,0.0763,0.42,0.24,398569514.0,,,12.5264,2.315,1.8871,5.9465,151041250109.16,1116136848.0,196089617,2.47,471746,,,
1576425600000,17245484,18.2409,18.6233,18.1931,18.5468,0.3064,1.68,0.22,332739475.0,,,12.7365,2.3538,1.9187,6.0462,153574436693.8,1071417444.0,197969059,2.5,1879442,,,
1576512000000,19603996,18.566,19.1396,18.4512,18.7859,0.2393,1.29,0.25,385587796.0,,,12.9007,2.3842,1.9434,6.1241,155553488713.05,1056597385.0,198738785,2.51,769726,,,
1576598400000,15347578,18.7859,19.1683,18.7859,18.9771,0.1916,1.02,0.19,305597695.0,,,13.032,2.4084,1.9632,6.1865,157136730328.45,1037549432.0,198140872,2.5,-597913,,,
1576684800000,10965719,18.9771,19.1683,18.9293,18.9962,0.019,0.1,0.14,218735326.0,,,13.0451,2.4109,1.9652,6.1927,157295054489.99,1030183023.0,198123643,2.5,-17229,,,
1576771200000,13663592,19.13,19.3881,19.0153,19.1205,0.1235,0.65,0.17,274074692.0,,,13.1304,2.4266,1.9781,6.2332,158324161540.0,962449481.0,196414798,2.48,-1708845,,,
1577030400000,12386643,19.2639,19.2734,18.8815,18.9484,-0.1721,-0.9,0.16,246888557.0,,,13.0123,2.4048,1.9603,6.1771,156899244086.14,970376141.0,199329220,2.51,2914422,,,
1577116800000,5467820,18.8528,18.9579,18.566,18.7572,-0.1914,-1.01,0.07,106899999.0,,,12.881,2.3805,1.9405,6.1148,155316002470.74,984675362.0,199329220,2.51,0,,,
1577203200000,4316987,18.7572,18.7572,18.5277,18.6807,-0.0769,-0.41,0.05,84150263.0,,,12.8284,2.3708,1.9326,6.0898,154682705824.58,997550648.0,199329220,2.51,0,,,
1577289600000,6885774,18.7285,19.1109,18.7285,18.9962,0.3157,1.69,0.09,136731380.0,,,13.0451,2.4109,1.9652,6.1927,157295054489.99,994731694.0,,,,,,
1577376000000,9527459,19.0057,19.0918,18.7954,18.891,-0.1045,-0.55,0.12,189163315.0,,,12.9729,2.3975,1.9543,6.1584,156424271601.52,986066726.0,202377664,2.55,3048444,,,
1577635200000,13465910,18.9101,19.1205,18.7763,19.1013,0.2097,1.11,0.16,267815884.0,,,13.1173,2.4242,1.9761,6.227,158165837378.46,981164745.0,203496291,2.57,1118627,,,
1577721600000,11105684,19.1013,19.1396,18.891,18.9962,-0.1051,-0.55,0.14,220881051.0,,,9.8106,2.0739,1.6104,11.3882,157295054489.99,982648228.0,205269486,2.59,1773195,,,
1577894400000,16155443,19.1109,19.5602,19.1109,19.4359,0.4407,2.32,0.2,328587987.0,,,10.0377,2.1219,1.6477,11.6519,160936510205.41,969601361.0,207806629,2.62,2537143,,,
1577980800000,9717988,19.5507,19.5793,19.2256,19.4359,0.0,0.0,0.12,196848915.0,,,10.0377,2.1219,1.6477,11.6519,160936510205.41,965491985.0,207669727,2.62,-136902,,,
1578240000000,15483394,19.2639,19.4168,18.8432,19.0344,-0.4023,-2.07,0.19,309098985.0,,,9.8303,2.0781,1.6137,11.4112,157611702813.07,998748679.0,207964664,2.62,294937,,,
1578326400000,7676295,19.1013,19.2256,19.0249,19.1587,0.1237,0.65,0.1,153397693.0,,,9.8945,2.0916,1.6242,11.4857,158640809863.08,989764267.0,209184844,2.64,1220180,,,
1578412800000,17432736,18.9388,19.0918,18.4799,18.6233,-0.5345,-2.79,0.22,340691587.0,,,9.618,2.0332,1.5788,11.1647,154207733339.96,1028858376.0,210128165,2.65,943321,,,
1578499200000,9739342,18.8432,18.9771,18.7476,18.9293,0.3054,1.64,0.12,192307890.0,,,9.776,2.0666,1.6048,11.3481,156740919924.6,1021195708.0,214795018,2.71,4666853,,,
1578585600000,8961518,18.9866,19.0153,18.7189,18.7667,-0.1628,-0.86,0.11,176342178.0,,,9.6921,2.0488,1.591,11.2507,155395164551.51,1017387179.0,215454353,2.72,659335,,,
1578844800000,9490688,18.7763,18.8815,18.6616,18.805,0.0375,0.2,0.12,186100205.0,,,9.7119,2.053,1.5942,11.2736,155711812874.59,1041214713.0,215637641,2.72,183288,,,
1578931200000,11551830,18.8432,18.9293,18.566,18.6329,-0.173,-0.92,0.14,226383032.0,,,9.623,2.0342,1.5796,11.1704,154286895420.73,1051809696.0,212378872,2.68,-3258769,,,
1579017600000,10555157,18.566,18.6233,18.3556,18.3748,-0.259,-1.39,0.13,203722261.0,,,9.4897,2.006,1.5578,11.0157,152149519239.94,1063353739.0,211723479,2.67,-655393,,,
1579104000000,14472694,18.4512,18.499,18.0688,18.1836,-0.1911,-1.04,0.18,275639100.0,,,9.3909,1.9852,1.5415,10.9011,150566277624.54,1067363968.0,208670316,2.63,-3053163,,,
1579190400000,15697267,18.3078,18.3174,17.8394,18.0402,-0.1437,-0.79,0.19,295422943.0,,,9.3169,1.9695,1.5294,10.8151,149378846412.99,1040044826.0,207073928,2.61,-1596388,,,
1579449600000,13830273,18.0402,18.0402,17.7725,17.8394,-0.2002,-1.11,0.17,258229908.0,,,9.2132,1.9476,1.5124,10.6947,147716442716.82,1031636427.0,203537153,2.56,-3536775,,,
1579536000000,16589006,17.7629,17.8776,17.4952,17.5813,-0.2587,-1.45,0.21,305165821.0,,,9.0799,1.9194,1.4905,10.54,145579066536.03,1075991158.0,196993623,2.48,-6543530,,,
1579622400000,15129312,17.4857,17.8585,17.4474,17.8107,0.2303,1.31,0.19,280111836.0,,,9.1984,1.9445,1.5099,10.6775,147478956474.51,1072417365.0,193483139,2.44,-3510484,,,
1579708800000,17481138,17.6482,17.7438,17.2562,17.3327,-0.4773,-2.68,0.22,318079177.0,,,8.9515,1.8923,1.4694,10.391,143520852436.01,1082154383.0,189223385,2.38,-4259754,,,
1580659200000,23235704,15.6023,15.7935,15.6023,15.6023,-1.7297,-9.98,0.29,379354430.0,,,8.0578,1.7034,1.3227,9.3536,129192515816.64,1085224791.0,189023304,2.38,-200081,,,
1580745600000,24953842,15.2008,15.7075,15.2008,15.6597,0.0577,0.37,0.31,404748823.0,,,8.0874,1.7096,1.3276,9.388,129667488301.26,1109604221.0,183542674,2.31,-5480630,,,
1580832000000,17894848,15.6788,15.956,15.4398,15.8413,0.1817,1.16,0.22,295689536.0,,,8.1813,1.7295,1.343,9.4969,131171567835.89,1063313830.0,181410044,2.29,-2132630,,,
1580918400000,15750784,16.0038,16.0038,15.6405,15.8795,0.038,0.24,0.2,260758066.0,,,8.201,1.7336,1.3462,9.5198,131488216158.97,1057038032.0,181455788,2.29,45744,,,
1581004800000,19948151,15.717,15.7935,15.5354,15.7361,-0.1429,-0.9,0.25,327054781.0,,,8.1269,1.718,1.3341,9.4338,130300784947.42,1025820810.0,183202562,2.31,1746774,,,
1581264000000,18153157,15.6979,16.348,15.5832,16.262,0.5256,3.34,0.23,305606528.0,,,8.3985,1.7754,1.3786,9.7491,134654699389.77,1017197242.0,183747212,2.31,544650,,,
1581350400000,11977193,16.3289,16.5488,16.1663,16.4149,0.1529,0.94,0.15,205874608.0,,,8.4775,1.7921,1.3916,9.8408,135921292682.09,1003982107.0,185533353,2.34,1786141,,,
1581436800000,9245074,16.4149,16.5488,16.3002,16.4818,0.0673,0.41,0.11,159109524.0,,,8.5121,1.7994,1.3973,9.8809,136475427247.48,999633674.0,185552799,2.34,1805587,,,
1581523200000,19062208,16.5774,17.1128,16.5201,16.826,0.3445,2.09,0.24,337514370.0,,,8.6898,1.837,1.4265,10.0872,139325262155.2,990732446.0,185887513,2.34,334714,,,
1581609600000,16878833,16.8929,17.3996,16.8164,17.2562,0.4307,2.56,0.21,303400999.0,,,8.912,1.8839,1.4629,10.3451,142887555789.85,967027629.0,187537491,2.36,1649978,,,
1581868800000,14454521,17.1989,17.3996,17.1128,17.2753,0.019,0.11,0.18,260930501.0,,,8.9219,1.886,1.4646,10.3566,143045879951.39,956543805.0,188706604,2.38,1169113,,,
1581955200000,13656333,17.2371,17.2562,16.912,17.1511,-0.1244,-0.72,0.17,243550062.0,,,8.8577,1.8724,1.454,10.2821,142016772901.38,960015528.0,189484828,2.39,778224,,,
1582041600000,11632963,17.1606,17.3518,16.9885,17.2084,0.0566,0.33,0.14,209388971.0,,,8.8873,1.8787,1.4589,10.3165,142491745386.0,944458462.0,190861193,2.4,1376365,,,
1582128000000,11625647,17.2084,17.2849,17.0554,17.218,0.0103,0.06,0.14,208825406.0,,,8.8922,1.8798,1.4597,10.3222,142570907466.77,948927632.0,192225877,2.42,1364684,,,
1582214400000,11828496,17.218,17.2753,17.0172,17.2084,-0.0103,-0.06,0.15,212208860.0,,,8.8873,1.8787,1.4589,10.3165,142491745386.0,957812756.0,192672483,2.43,446606,,,
1582473600000,14115473,17.1128,17.1606,16.826,16.8834,-0.3252,-1.89,0.18,250131636.0,,,8.7194,1.8432,1.4313,10.1216,139800234639.82,966787480.0,192121595,2.42,-550888,,,
1582560000000,14814898,16.74,17.1033,16.6539,16.7017,-0.1823,-1.08,0.19,260472837.0,,,8.6256,1.8234,1.4159,10.0127,138296155105.19,958517604.0,194066251,2.44,1944656,,,
1582646400000,17049385,16.5392,17.3327,16.5392,16.9312,0.2288,1.37,0.21,304437930.0,,,8.7441,1.8484,1.4354,10.1503,140196045043.67,954831080.0,194956806,2.46,890555,,,
1582732800000,10239841,16.9694,17.0937,16.6826,16.7017,-0.2303,-1.36,0.12,180065285.0,,,8.6256,1.8234,1.4159,10.0127,138296155105.19,948716755.0,195299825,2.46,343019,,,
