timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,8425563,4.4602,4.4602,4.332,4.4306,0.0,0.0,0.47,37474497.0,,,15.4806,1.0986,0.9579,12.5443,10576198820.99,7571817.0,22000081,0.93,-1502533,,,
1567353600000,9352828,4.3912,4.4602,4.3714,4.4405,0.0097,0.22,0.52,41889110.0,,,15.5151,1.101,0.96,12.5722,10599753829.5,10952436.0,20158841,0.85,-1841240,,,
1567440000000,6160407,4.4405,4.4504,4.3912,4.4208,-0.0195,-0.44,0.34,27542693.0,,,15.4461,1.0961,0.9557,12.5164,10552643812.48,14934246.0,19819851,0.84,-338990,,,
1567526400000,10608346,4.4109,4.4997,4.3912,4.4898,0.069,1.56,0.59,47823147.0,,,15.6875,1.1133,0.9707,12.7119,10717528872.05,17136859.0,19841071,0.84,21220,,,
1567612800000,14359705,4.4997,4.5786,4.4997,4.5096,0.0198,0.44,0.8,66118290.0,,,15.7564,1.1182,0.9749,12.7678,10764638889.07,17777046.0,19561591,0.83,-279480,,,
1567699200000,6766400,4.5096,4.5392,4.4701,4.4997,-0.0099,-0.22,0.38,30849248.0,,,15.7219,1.1157,0.9728,12.7399,10741083880.56,17674919.0,19359791,0.82,-201800,,,
1567958400000,17871106,4.5589,4.6576,4.5293,4.6477,0.148,3.29,0.99,83317814.0,,,16.2391,1.1524,1.0048,13.1589,11094409008.21,14900510.0,18659851,0.79,-699940,,,
1568044800000,9612171,4.6576,4.6576,4.5786,4.6477,0.0,0.0,0.53,44989169.0,,,16.2391,1.1524,1.0048,13.1589,11094409008.21,16913497.0,19252371,0.81,592520,,,
1568131200000,8154154,4.6576,4.7365,4.6082,4.6181,-0.0297,-0.64,0.45,38413782.0,,,16.1357,1.1451,0.9984,13.0751,11023743982.68,19865412.0,19388701,0.82,136330,,,
1568217600000,12605983,4.6379,4.7563,4.628,4.7464,0.1284,2.78,0.7,59966491.0,,,16.5839,1.1769,1.0261,13.4383,11329959093.31,19730314.0,19567329,0.83,178628,,,
1568563200000,12982014,4.7661,4.8155,4.6576,4.6675,-0.0788,-1.66,0.72,61985550.0,,,16.3081,1.1573,1.0091,13.2148,11141519025.23,28969191.0,18406853,0.78,-1160476,,,
1568649600000,11884581,4.6576,4.6675,4.4898,4.5392,-0.1284,-2.75,0.66,55094425.0,,,15.8598,1.1255,0.9813,12.8516,10835303914.6,27717129.0,19111423,0.81,704570,,,
1568736000000,9216170,4.5392,4.5688,4.4602,4.4997,-0.0395,-0.87,0.51,42132237.0,,,15.7219,1.1157,0.9728,12.7399,10741083880.56,27038366.0,19695363,0.83,583940,,,
1568822400000,6425506,4.4997,4.5194,4.4208,4.48,-0.0198,-0.44,0.36,29009504.0,,,15.653,1.1108,0.9685,12.684,10693973863.54,27486719.0,19585063,0.83,-110300,,,
1568908800000,6478003,4.48,4.5096,4.4504,4.48,0.0,0.0,0.36,29360817.0,,,15.653,1.1108,0.9685,12.684,10693973863.54,28760662.0,19796073,0.84,211010,,,
1569168000000,7309760,4.4602,4.4602,4.3714,4.4109,-0.069,-1.54,0.41,32573142.0,,,15.4116,1.0937,0.9536,12.4884,10529088803.97,31707437.0,19812573,0.84,16500,,,
1569254400000,7363221,4.4208,4.4504,4.3813,4.401,-0.0097,-0.22,0.41,32935157.0,,,15.3772,1.0912,0.9515,12.4605,10505533795.46,31789071.0,19066243,0.8,-746330,,,
1569340800000,6660126,4.3813,4.3912,4.3418,4.3714,-0.0295,-0.67,0.37,29470299.0,,,15.2737,1.0839,0.9451,12.3767,10434868769.93,32794711.0,19750925,0.83,684682,,,
1569427200000,5200554,4.3616,4.401,4.3418,4.3517,-0.0197,-0.45,0.29,23024725.0,,,15.2048,1.079,0.9408,12.3208,10387758752.91,33026848.0,18390025,0.78,-1360900,,,
1569513600000,6298940,4.3418,4.3616,4.3122,4.332,-0.0196,-0.45,0.35,27666446.0,,,15.1358,1.0741,0.9365,12.2649,10340648735.89,31725810.0,18045675,0.76,-344350,,,
1569772800000,5397659,4.3418,4.3418,4.2826,4.2925,-0.0394,-0.91,0.3,23528538.0,,,13.3067,1.0363,0.9343,8.5317,10246428701.85,30354921.0,17810855,0.75,-234820,,,
1570464000000,5528032,4.2925,4.3221,4.2629,4.3023,0.0099,0.23,0.31,24016902.0,,,13.3373,1.0387,0.9364,8.5513,10269983710.36,31763270.0,17214655,0.73,-596200,,,
1570550400000,7850935,4.2727,4.3221,4.2234,4.3122,0.0099,0.23,0.44,33989556.0,,,13.3679,1.0411,0.9385,8.5709,10293538718.87,34054668.0,15833755,0.67,-1380900,,,
1570636800000,7660803,4.2826,4.3221,4.2629,4.3023,-0.0099,-0.23,0.43,33349543.0,,,13.3373,1.0387,0.9364,8.5513,10269983710.36,33824934.0,15148955,0.64,-684800,,,
1570723200000,4595567,4.3023,4.3221,4.2629,4.2925,-0.0099,-0.23,0.26,19992302.0,,,13.3067,1.0363,0.9343,8.5317,10246428701.85,32233875.0,15507655,0.65,358700,,,
1570982400000,8631426,4.3122,4.4109,4.3122,4.3616,0.0691,1.61,0.48,38204292.0,,,13.5208,1.053,0.9493,8.6689,10411313761.42,31444653.0,15796895,0.67,289240,,,
1571068800000,10194860,4.3616,4.3616,4.2431,4.2629,-0.0986,-2.26,0.57,44207594.0,,,13.2149,1.0292,0.9278,8.4728,10175763676.32,34075035.0,16062955,0.68,266060,,,
1571155200000,10855167,4.2629,4.3221,4.2234,4.2727,0.0098,0.23,0.6,46900314.0,,,13.2455,1.0315,0.93,8.4924,10199318684.83,36990580.0,15945805,0.67,-117150,,,
1571241600000,5863995,4.253,4.2826,4.2234,4.2431,-0.0295,-0.69,0.33,25264625.0,,,13.1537,1.0244,0.9235,8.4336,10128653659.3,37494540.0,15294134,0.64,-651671,,,
1571328000000,8563170,4.2333,4.2727,4.1938,4.2135,-0.0297,-0.7,0.48,36728353.0,,,13.062,1.0173,0.9171,8.3747,10057988633.77,38350584.0,15342604,0.65,48470,,,
1571587200000,6374200,4.2037,4.2234,4.1346,4.2135,0.0,0.0,0.35,27015297.0,,,13.062,1.0173,0.9171,8.3747,10057988633.77,38670253.0,15400474,0.65,57870,,,
1571673600000,3156930,4.2037,4.2234,4.1839,4.2234,0.0097,0.23,0.18,13461308.0,,,13.0926,1.0196,0.9192,8.3944,10081543642.28,39281409.0,15175634,0.64,-224840,,,
1571760000000,3585804,4.2234,4.2234,4.1741,4.2135,-0.0097,-0.23,0.2,15248097.0,,,13.062,1.0173,0.9171,8.3747,10057988633.77,38950171.0,15601522,0.66,425888,,,
1571846400000,7529370,4.2135,4.2135,4.1445,4.1839,-0.0295,-0.7,0.42,31773814.0,,,12.9702,1.0101,0.9106,8.3159,9987323608.24,41511740.0,15388922,0.65,-212600,,,
1571932800000,5561638,4.1642,4.2037,4.1346,4.2037,0.0197,0.47,0.31,23516227.0,,,13.0314,1.0149,0.9149,8.3551,10034433625.26,42440614.0,15523775,0.65,134853,,,
1572192000000,12442300,4.253,4.3418,4.2234,4.2925,0.0887,2.11,0.69,54100608.0,,,13.3067,1.0363,0.9343,8.5317,10246428701.85,46939274.0,16220589,0.68,696814,,,
1572278400000,10645529,4.3023,4.3813,4.2826,4.3023,0.0099,0.23,0.59,46686346.0,,,13.3373,1.0387,0.9364,8.5513,10269983710.36,46270730.0,16459079,0.69,238490,,,
1572364800000,14120001,4.3122,4.3813,4.3023,4.3616,0.0594,1.38,0.79,62187564.0,,,13.5208,1.053,0.9493,8.6689,10411313761.42,46597147.0,16931176,0.71,472097,,,
1572451200000,11063052,4.3813,4.3813,4.2727,4.332,-0.0297,-0.68,0.62,48425024.0,,,13.4291,1.0458,0.9428,8.6101,10340648735.89,47686623.0,17243837,0.73,312661,,,
1572537600000,8139350,4.2826,4.3221,4.2629,4.2826,-0.0494,-1.14,0.45,35425638.0,,,13.2761,1.0339,0.9321,8.512,10222873693.34,49603434.0,17188447,0.72,-55390,,,
1572796800000,6576274,4.3023,4.3122,4.2333,4.2727,-0.0098,-0.23,0.37,28458142.0,,,13.2455,1.0315,0.93,8.4924,10199318684.83,48227270.0,17470907,0.74,282460,,,
1572883200000,6424130,4.2629,4.2629,4.2037,4.2135,-0.0594,-1.39,0.36,27558030.0,,,13.062,1.0173,0.9171,8.3747,10057988633.77,46958161.0,17966557,0.76,495650,,,
1572969600000,5339777,4.2333,4.2629,4.1741,4.2333,0.0198,0.47,0.3,22775969.0,,,13.1232,1.022,0.9214,8.414,10105098650.79,48795682.0,18068376,0.76,101819,,,
1573056000000,7645914,4.2333,4.332,4.2037,4.3221,0.0889,2.1,0.43,33242642.0,,,13.3985,1.0435,0.9407,8.5905,10317093727.38,51657420.0,17940176,0.76,-128200,,,
1573142400000,6333710,4.3517,4.3714,4.3122,4.3221,0.0,0.0,0.35,27872803.0,,,13.3985,1.0435,0.9407,8.5905,10317093727.38,51244869.0,17965536,0.76,25360,,,
1573401600000,10313811,4.332,4.332,4.1346,4.1543,-0.1677,-3.88,0.57,43849225.0,,,12.8784,1.003,0.9042,8.2571,9916658582.71,52914852.0,16678726,0.7,-1286810,,,
1573488000000,5209142,4.1543,4.1839,4.1149,4.1741,0.0199,0.48,0.29,21890115.0,,,12.9396,1.0077,0.9085,8.2963,9963768599.73,58781971.0,15596976,0.66,-1081750,,,
1573574400000,3529031,4.1642,4.1839,4.1247,4.1839,0.01,0.24,0.2,14840063.0,,,12.9702,1.0101,0.9106,8.3159,9987323608.24,60286516.0,15322102,0.65,-274874,,,
1573660800000,7277539,4.1839,4.2727,4.1346,4.2333,0.0494,1.18,0.4,31045906.0,,,13.1232,1.022,0.9214,8.414,10105098650.79,62932213.0,14607802,0.62,-714300,,,
1573747200000,8061320,4.2234,4.2826,4.1741,4.2037,-0.0296,-0.7,0.45,34544761.0,,,13.0314,1.0149,0.9149,8.3551,10034433625.26,75293383.0,15459751,0.65,851949,,,
1574006400000,5055405,4.2037,4.2234,4.1543,4.1938,-0.0097,-0.23,0.28,21451310.0,,,13.0008,1.0125,0.9128,8.3355,10010878616.75,76852720.0,14757231,0.62,-702520,,,
1574092800000,5071610,4.2037,4.2431,4.1839,4.2333,0.0394,0.94,0.28,21631701.0,,,13.1232,1.022,0.9214,8.414,10105098650.79,76620547.0,14790751,0.62,33520,,,
1574179200000,17223598,4.2135,4.4701,4.1938,4.3714,0.138,3.26,0.96,75998990.0,,,13.5514,1.0554,0.9514,8.6886,10434868769.93,77892424.0,14884980,0.63,94229,,,
1574265600000,14913615,4.2925,4.332,4.2135,4.2727,-0.0988,-2.26,0.83,64640091.0,,,13.2455,1.0315,0.93,8.4924,10199318684.83,71972634.0,14364780,0.6,-520200,,,
1574352000000,29619870,4.2826,4.6181,4.2727,4.4109,0.138,3.23,1.65,134465014.0,,,13.6738,1.0649,0.96,8.767,10529088803.97,72644573.0,16404544,0.69,2039764,,,
1574611200000,23039080,4.4306,4.5885,4.3813,4.5096,0.0988,2.24,1.28,104734221.0,,,13.9797,1.0887,0.9815,8.9631,10764638889.07,73644200.0,15557728,0.66,-846816,,,
1574697600000,9680008,4.4997,4.4997,4.401,4.4208,-0.0888,-1.97,0.54,43497207.0,,,13.7044,1.0673,0.9622,8.7866,10552643812.48,75401558.0,16003128,0.67,445400,,,
1574784000000,9913301,4.4208,4.48,4.3616,4.4109,-0.0097,-0.22,0.55,44414071.0,,,13.6738,1.0649,0.96,8.767,10529088803.97,70215749.0,16209177,0.68,206049,,,
1574870400000,14069595,4.3813,4.4306,4.2727,4.4306,0.0198,0.45,0.78,61901666.0,,,13.735,1.0697,0.9643,8.8062,10576198820.99,68126378.0,18971932,0.8,2762755,,,
1574956800000,9973380,4.3912,4.3912,4.2925,4.3221,-0.1086,-2.45,0.55,43733026.0,,,13.3985,1.0435,0.9407,8.5905,10317093727.38,70061566.0,18578832,0.78,-393100,,,
1575216000000,7278204,4.3517,4.3616,4.3023,4.3221,0.0,0.0,0.4,31907697.0,,,13.3985,1.0435,0.9407,8.5905,10317093727.38,70790623.0,18217366,0.77,-361466,,,
1575302400000,8145401,4.2925,4.3023,4.2234,4.2727,-0.0493,-1.14,0.45,35161848.0,,,13.2455,1.0315,0.93,8.4924,10199318684.83,75839099.0,18698996,0.79,481630,,,
1575388800000,8196893,4.2431,4.2629,4.1938,4.2234,-0.0491,-1.15,0.46,35035381.0,,,13.0926,1.0196,0.9192,8.3944,10081543642.28,72964900.0,19100319,0.81,401323,,,
1575475200000,7283200,4.2135,4.2629,4.2037,4.2234,0.0,0.0,0.41,31204525.0,,,13.0926,1.0196,0.9192,8.3944,10081543642.28,72945233.0,18317843,0.77,-782476,,,
1575561600000,5868814,4.2333,4.2431,4.1938,4.2234,0.0,0.0,0.33,25096477.0,,,13.0926,1.0196,0.9192,8.3944,10081543642.28,74664159.0,18134943,0.76,-182900,,,
1575820800000,5920417,4.1741,4.253,4.1741,4.2333,0.0097,0.23,0.33,25298963.0,,,13.1232,1.022,0.9214,8.414,10105098650.79,75846497.0,18396355,0.78,261412,,,
1575907200000,6046850,4.2234,4.2431,4.1839,4.2234,-0.0097,-0.23,0.34,25809163.0,,,13.0926,1.0196,0.9192,8.3944,10081543642.28,74656210.0,18408955,0.78,12600,,,
1575993600000,5075400,4.2135,4.2629,4.1938,4.2333,0.0097,0.23,0.28,21734092.0,,,13.1232,1.022,0.9214,8.414,10105098650.79,74857125.0,17980431,0.76,-428524,,,
1576080000000,5080599,4.2234,4.2431,4.2037,4.2037,-0.0296,-0.7,0.28,21736701.0,,,13.0314,1.0149,0.9149,8.3551,10034433625.26,76082185.0,17426332,0.73,-554099,,,
1576166400000,7119347,4.2333,4.2629,4.2135,4.253,0.0492,1.17,0.39,30560485.0,,,13.1843,1.0268,0.9257,8.4532,10152208667.81,73284856.0,17462532,0.74,36200,,,
1576425600000,11114949,4.2727,4.3517,4.2727,4.3221,0.0689,1.62,0.61,48568515.0,,,13.3985,1.0435,0.9407,8.5905,10317093727.38,74909973.0,17419360,0.73,-43172,,,
1576512000000,20267483,4.3221,4.4602,4.2826,4.3912,0.0692,1.6,1.13,89763413.0,,,13.6126,1.0601,0.9557,8.7278,10481978786.95,76928997.0,18831242,0.79,1411882,,,
1576598400000,9006206,4.3813,4.401,4.332,4.3517,-0.0395,-0.9,0.5,39775196.0,,,13.4902,1.0506,0.9471,8.6493,10387758752.91,81564898.0,18685046,0.79,-146196,,,
1576684800000,8838920,4.3616,4.3813,4.332,4.3616,0.01,0.23,0.49,38981579.0,,,13.5208,1.053,0.9493,8.6689,10411313761.42,85680327.0,19069876,0.8,384830,,,
1576771200000,11241948,4.3714,4.3912,4.3023,4.3221,-0.0393,-0.9,0.63,49483429.0,,,13.3985,1.0435,0.9407,8.5905,10317093727.38,85568686.0,19093806,0.81,23930,,,
1577030400000,15964320,4.3221,4.3221,4.1741,4.1839,-0.1383,-3.2,0.89,68475513.0,,,12.9702,1.0101,0.9106,8.3159,9987323608.24,87958273.0,18870106,0.8,-223700,,,
1577116800000,12217910,4.1839,4.2135,4.1346,4.1839,0.0,0.0,0.68,51568243.0,,,12.9702,1.0101,0.9106,8.3159,9987323608.24,88881060.0,18870106,0.8,0,,,
1577203200000,7596934,4.1741,4.1839,4.1445,4.1642,-0.0197,-0.47,0.42,32039000.0,,,12.909,1.0053,0.9063,8.2767,9940213591.22,88034523.0,18870106,0.8,0,,,
1577289600000,9189465,4.1839,4.2431,4.1642,4.2037,0.0396,0.95,0.51,39089879.0,,,13.0314,1.0149,0.9149,8.3551,10034433625.26,92381025.0,,,,,,
1577376000000,19769704,4.2037,4.332,4.1839,4.253,0.0492,1.17,1.1,85119337.0,,,13.1843,1.0268,0.9257,8.4532,10152208667.81,93673299.0,18625288,0.79,-244818,,,
1577635200000,12644747,4.2234,4.2727,4.1642,4.2333,-0.0196,-0.46,0.69,54105873.0,,,13.1232,1.022,0.9214,8.414,10105098650.79,94523725.0,17737488,0.75,-887800,,,
1577721600000,9790320,4.2234,4.2727,4.2037,4.253,0.0199,0.47,0.54,42099293.0,,,12.2693,0.9975,0.9055,8.568,10152208667.81,94685144.0,18496088,0.78,758600,,,
1577894400000,13670600,4.2925,4.332,4.2727,4.3122,0.0591,1.39,0.76,59547014.0,,,12.4401,1.0114,0.9181,8.6873,10293538718.87,96192681.0,18513688,0.78,17600,,,
1577980800000,11265880,4.3221,4.3616,4.2727,4.3122,0.0,0.0,0.62,49256389.0,,,12.4401,1.0114,0.9181,8.6873,10293538718.87,91173933.0,19214088,0.81,700400,,,
1578240000000,16958082,4.2925,4.332,4.2431,4.2925,-0.0198,-0.46,0.94,73629899.0,,,12.3832,1.0067,0.9139,8.6475,10246428701.85,102664056.0,19568415,0.83,354327,,,
1578326400000,23210717,4.2925,4.4109,4.2727,4.3813,0.0889,2.07,1.26,102285301.0,,,12.6394,1.0276,0.9328,8.8265,10458423778.44,105501566.0,18970659,0.8,-597756,,,
1578412800000,13156420,4.3517,4.3616,4.2431,4.2629,-0.1183,-2.7,0.72,57470307.0,,,12.2978,0.9998,0.9076,8.5879,10175763676.32,104621317.0,18223069,0.77,-747590,,,
1578499200000,12040300,4.2925,4.3616,4.2925,4.3517,0.0887,2.08,0.66,52807333.0,,,12.554,1.0206,0.9265,8.7668,10387758752.91,105092271.0,18541069,0.78,318000,,,
1578585600000,8427450,4.3616,4.3714,4.2925,4.3221,-0.0296,-0.68,0.46,36894769.0,,,12.4686,1.0137,0.9202,8.7072,10317093727.38,102282334.0,18904599,0.8,363530,,,
1578844800000,17642265,4.3122,4.401,4.2727,4.3418,0.0199,0.46,0.98,77450877.0,,,12.5255,1.0183,0.9244,8.7469,10364203744.4,107486360.0,16725006,0.71,-2179593,,,
1578931200000,11536752,4.332,4.3813,4.3221,4.332,-0.01,-0.23,0.64,50879679.0,,,12.497,1.016,0.9223,8.7271,10340648735.89,108927888.0,17374772,0.73,649766,,,
1579017600000,12970783,4.332,4.3418,4.2629,4.3023,-0.0295,-0.68,0.72,56406107.0,,,12.4116,1.009,0.916,8.6674,10269983710.36,107605189.0,16851242,0.71,-523530,,,
1579104000000,8630946,4.3023,4.3221,4.2431,4.253,-0.0495,-1.15,0.47,37397153.0,,,12.2693,0.9975,0.9055,8.568,10152208667.81,108075497.0,16865042,0.71,13800,,,
1579190400000,8436144,4.2727,4.2925,4.2234,4.2333,-0.0196,-0.46,0.47,36373965.0,,,12.2124,0.9928,0.9013,8.5283,10105098650.79,110513885.0,16817842,0.71,-47200,,,
1579449600000,7594678,4.2333,4.253,4.1938,4.2431,0.0097,0.23,0.42,32490973.0,,,12.2408,0.9952,0.9034,8.5481,10128653659.3,111514737.0,16359430,0.69,-458412,,,
1579536000000,12693740,4.2333,4.2333,4.1642,4.1938,-0.0492,-1.16,0.7,53917804.0,,,12.0985,0.9836,0.8929,8.4487,10010878616.75,108755054.0,16585430,0.7,226000,,,
1579622400000,7431497,4.1839,4.2037,4.1543,4.1839,-0.0101,-0.24,0.41,31456746.0,,,12.07,0.9813,0.8908,8.4289,9987323608.24,109667330.0,15957450,0.67,-627980,,,
1579708800000,17147274,4.1741,4.1741,3.9076,3.9964,-0.1874,-4.48,0.94,70726561.0,,,11.5292,0.9373,0.8509,8.0512,9539778446.55,106667221.0,15261220,0.64,-696230,,,
1580659200000,12272300,3.6017,3.6313,3.6017,3.6017,-0.3949,-9.88,0.68,44797925.0,,,10.3905,0.8447,0.7669,7.256,8597578106.15,106156272.0,15172920,0.64,-88300,,,
1580745600000,31635959,3.2465,3.4932,3.2465,3.3353,-0.2665,-7.4,1.72,106612884.0,,,9.6219,0.7822,0.7101,6.7192,7961592876.38,115589364.0,9705120,0.41,-5467800,,,
1580832000000,15513704,3.3254,3.4439,3.3156,3.3945,0.0594,1.78,0.84,53290383.0,,,9.7927,0.7961,0.7227,6.8385,8102922927.44,117471967.0,12081569,0.51,2376449,,,
1580918400000,14097054,3.3945,3.434,3.355,3.4142,0.0197,0.58,0.77,48438641.0,,,9.8496,0.8008,0.7269,6.8783,8150032944.46,118785201.0,12624425,0.53,542856,,,
1581004800000,13640387,3.4044,3.4735,3.355,3.4439,0.0297,0.87,0.75,47091383.0,,,9.935,0.8077,0.7332,6.9379,8220697969.99,117224430.0,12934708,0.54,310283,,,
1581264000000,10117011,3.4142,3.5129,3.3945,3.4932,0.0492,1.43,0.54,35522213.0,,,10.0773,0.8193,0.7437,7.0373,8338473012.54,113588296.0,13413328,0.56,478620,,,
1581350400000,10428650,3.4932,3.5524,3.4735,3.4932,0.0,0.0,0.58,37162005.0,,,10.0773,0.8193,0.7437,7.0373,8338473012.54,111429937.0,12701327,0.53,-712001,,,
1581436800000,11956714,3.5031,3.5228,3.434,3.4932,0.0,0.0,0.66,42065686.0,,,10.0773,0.8193,0.7437,7.0373,8338473012.54,113360082.0,13075810,0.55,-337518,,,
1581523200000,11575523,3.4735,3.5721,3.4439,3.4636,-0.0297,-0.85,0.64,41028521.0,,,9.9919,0.8123,0.7374,6.9777,8267807987.01,111105576.0,12651715,0.53,-424095,,,
1581609600000,23025970,3.4636,3.6412,3.4439,3.5623,0.0987,2.85,1.27,82819730.0,,,10.2766,0.8355,0.7585,7.1765,8503358072.11,109442825.0,11887935,0.5,-763780,,,
1581868800000,17860579,3.5623,3.6412,3.4932,3.6313,0.0691,1.94,0.97,64643319.0,,,10.4759,0.8517,0.7732,7.3156,8668243131.68,110837470.0,12410334,0.52,522399,,,
1581955200000,19647515,3.6215,3.7794,3.6017,3.6905,0.0592,1.63,1.08,73588826.0,,,10.6467,0.8656,0.7858,7.4349,8809573182.74,108698129.0,13133044,0.55,722710,,,
1582041600000,13747959,3.7103,3.73,3.6215,3.6313,-0.059,-1.6,0.76,51119445.0,,,10.4759,0.8517,0.7732,7.3156,8668243131.68,105838315.0,13212281,0.56,79237,,,
1582128000000,11159147,3.6313,3.6905,3.6017,3.6905,0.0592,1.63,0.6,41287076.0,,,10.6467,0.8656,0.7858,7.4349,8809573182.74,102632030.0,13766921,0.58,554640,,,
1582214400000,22743406,3.6905,3.8682,3.6511,3.7695,0.079,2.14,1.25,86583905.0,,,10.8744,0.8841,0.8026,7.5939,8998013250.82,103151411.0,12118070,0.51,-1648851,,,
1582473600000,17805112,3.7103,3.73,3.6313,3.6609,-0.1086,-2.88,0.99,66289624.0,,,10.5613,0.8586,0.7795,7.3753,8738908157.21,102070422.0,11130970,0.47,-987100,,,
1582560000000,15811946,3.6017,3.6116,3.4833,3.6017,-0.0593,-1.62,0.87,57181487.0,,,10.3905,0.8447,0.7669,7.256,8597578106.15,102937132.0,11854949,0.5,723979,,,
1582646400000,17972976,3.5524,3.73,3.5425,3.6511,0.0493,1.37,1.0,66663993.0,,,10.5328,0.8563,0.7774,7.3554,8715353148.7,101744384.0,13620190,0.57,1765241,,,
1582732800000,9547343,3.6807,3.7103,3.6215,3.6215,-0.0296,-0.81,0.52,35365954.0,,,10.4474,0.8494,0.7711,7.2957,8644688123.17,103904281.0,13042590,0.55,-577600,,,
1582819200000,14422347,3.5524,3.6116,3.4439,3.4439,-0.1774,-4.9,0.8,51395389.0,,,9.935,0.8077,0.7332,6.9379,8220697969.99,105893259.0,12951800,0.54,-90790,,,
1583078400000,12738371,3.4735,3.6412,3.4735,3.6017,0.1577,4.58,0.69,46304405.0,,,10.3905,0.8447,0.7669,7.256,8597578106.15,103095902.0,15522888,0.65,2571088,,,
1583164800000,12929708,3.6511,3.6807,3.6017,3.6511,0.0493,1.37,0.72,47781223.0,,,10.5328,0.8563,0.7774,7.3554,8715353148.7,102967866.0,16034123,0.68,511235,,,
1583251200000,23743747,3.6609,3.7991,3.6116,3.7794,0.1282,3.51,1.3,89539084.0,,,10.9029,0.8864,0.8047,7.6138,9021568259.33,108297093.0,14895096,0.63,-1139027,,,
1583337600000,25116665,3.7498,3.8583,3.7399,3.8583,0.079,2.09,1.38,96816001.0,,,11.1306,0.9049,0.8215,7.7728,9210008327.41,108306033.0,16872825,0.71,1977729,,,
1583424000000,15763483,3.809,3.8188,3.7201,3.7498,-0.1084,-2.81,0.87,60141122.0,,,10.8175,0.8794,0.7984,7.5542,8950903233.8,103634015.0,15491026,0.65,-1381799,,,
1583683200000,21293326,3.6905,3.7498,3.5721,3.582,-0.1676,-4.47,1.18,78220845.0,,,10.3335,0.8401,0.7627,7.2162,8550468089.13,106816161.0,14782324,0.62,-708702,,,
