timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575475200000,3867590,6.0461,6.0461,5.9877,6.0267,-0.0193,-0.32,0.37,23898983.0,,,5.4537,0.7851,0.6509,2.6144,6481518204.75,28792458.0,,,,,,
1575561600000,2206700,6.0169,6.0461,5.9877,6.0364,0.0096,0.16,0.21,13633791.0,,,5.4625,0.7864,0.652,2.6186,6491989155.0,28758685.0,,,,,,
1575820800000,3421054,6.0461,6.0851,6.0169,6.0267,-0.0097,-0.16,0.33,21241070.0,,,5.4537,0.7851,0.6509,2.6144,6481518204.75,29283327.0,,,,,,
1575907200000,3082700,6.0267,6.0364,5.978,5.978,-0.0488,-0.81,0.29,18988541.0,,,5.4096,0.7788,0.6457,2.5933,6429163453.5,33018248.0,,,,,,
1575993600000,2770008,6.0169,6.0267,5.9585,6.0072,0.0293,0.49,0.26,17055461.0,,,5.4361,0.7826,0.6488,2.606,6460576304.25,30815915.0,,,,,,
1576080000000,3151995,6.0169,6.0656,5.9975,6.0364,0.0294,0.49,0.3,19529486.0,,,5.4625,0.7864,0.652,2.6186,6491989155.0,26787134.0,,,,,,
1576166400000,4009592,6.0754,6.1046,6.0267,6.0948,0.0586,0.97,0.38,24973537.0,,,5.5154,0.794,0.6583,2.644,6554814856.5,26871145.0,,,,,,
1576425600000,5104886,6.0851,6.163,6.0559,6.163,0.0683,1.12,0.49,31998707.0,,,5.577,0.8029,0.6656,2.6735,6628111508.25,28680430.0,,,,,,
1576512000000,5530508,6.1338,6.309,6.0948,6.2506,0.0875,1.42,0.53,35354574.0,,,5.6563,0.8143,0.6751,2.7116,6722350060.5,29000176.0,,,,,,
1576598400000,4516500,6.2603,6.2993,6.2019,6.2409,-0.01,-0.16,0.43,28957331.0,,,5.6475,0.813,0.674,2.7073,6711879110.25,29906917.0,,,,,,
1576684800000,4039902,6.2409,6.2798,6.2214,6.2701,0.0293,0.47,0.39,25939485.0,,,5.674,0.8168,0.6772,2.72,6743291961.0,29004526.0,,,,,,
1576771200000,3863500,6.2603,6.2993,6.2409,6.2409,-0.0295,-0.47,0.37,24874214.0,,,5.6475,0.813,0.674,2.7073,6711879110.25,29435213.0,,,,,,
1577030400000,4708101,6.2409,6.309,6.1727,6.1922,-0.0487,-0.78,0.45,30170369.0,,,5.6035,0.8067,0.6688,2.6862,6659524359.0,28850378.0,,,,,,
1577116800000,3382500,6.1727,6.2993,6.1532,6.2896,0.0972,1.57,0.32,21705878.0,,,5.6916,0.8193,0.6793,2.7284,6764233861.5,29077976.0,,,,,,
1577203200000,5150398,6.2798,6.4356,6.2506,6.4161,0.1264,2.01,0.49,33748905.0,,,5.8061,0.8358,0.693,2.7834,6900356214.75,30141969.0,,,,,,
1577289600000,3369101,6.4161,6.4745,6.3772,6.4161,0.0,0.0,0.32,22182185.0,,,5.8061,0.8358,0.693,2.7834,6900356214.75,30208222.0,,,,,,
1577376000000,4359463,6.4161,6.4745,6.3869,6.4453,0.0295,0.46,0.42,28830498.0,,,5.8325,0.8396,0.6961,2.796,6931769065.5,28364383.0,,,,,,
1577635200000,7422265,6.4453,6.679,6.4161,6.6303,0.185,2.87,0.71,50147257.0,,,5.9999,0.8637,0.7161,2.8763,7130717120.25,32542992.0,,,,,,
1577721600000,4995568,6.6401,6.6595,6.494,6.5232,-0.1074,-1.62,0.48,33556727.0,,,8.9788,0.8315,0.9021,1.6887,7015536667.5,32226883.0,,,,,,
1577894400000,5431896,6.5719,6.6887,6.5524,6.6108,0.0874,1.34,0.52,36890609.0,,,9.0995,0.8426,0.9142,1.7113,7109775219.75,32040122.0,,,,,,
1577980800000,4830732,6.6011,6.679,6.533,6.6693,0.0582,0.88,0.46,32772312.0,,,9.1799,0.8501,0.9223,1.7265,7172600921.25,33294211.0,,,,,,
1578240000000,4928024,6.6011,6.6985,6.5232,6.6303,-0.0387,-0.58,0.47,33570930.0,,,9.1263,0.8451,0.9169,1.7164,7130717120.25,33874887.0,,,,,,
1578326400000,4011172,6.6206,6.679,6.5719,6.6206,-0.0099,-0.15,0.38,27268157.0,,,9.1129,0.8439,0.9156,1.7139,7120246170.0,31406802.0,,,,,,
1578412800000,3932458,6.6108,6.6108,6.5037,6.5622,-0.0583,-0.88,0.38,26471898.0,,,9.0324,0.8364,0.9075,1.6987,7057420468.5,29378476.0,,,,,,
1578499200000,10721414,6.5719,7.0684,6.5622,6.864,0.3019,4.6,1.02,75127035.0,,,9.4479,0.8749,0.9492,1.7769,7382019926.25,32626463.0,,,,,,
1578585600000,5798431,6.864,6.9029,6.6887,6.7277,-0.1366,-1.99,0.55,40249942.0,,,9.2603,0.8575,0.9304,1.7416,7235426622.75,34596098.0,,,,,,
1578844800000,4663319,6.864,6.8737,6.7374,6.7958,0.068,1.01,0.45,32475684.0,,,9.3541,0.8662,0.9398,1.7592,7308723274.5,35559263.0,,,,,,
1578931200000,5533583,6.7958,6.8932,6.7666,6.8737,0.0781,1.15,0.53,38825289.0,,,9.4613,0.8761,0.9506,1.7794,7392490876.5,35576674.0,,,,,,
1579017600000,5094384,6.8542,6.9127,6.7374,6.7861,-0.0873,-1.27,0.49,35726512.0,,,9.3407,0.865,0.9384,1.7567,7298252324.25,34365487.0,,,,,,
1579104000000,3885900,6.8153,6.8348,6.6985,6.6985,-0.0875,-1.29,0.37,26841594.0,,,9.2201,0.8538,0.9263,1.734,7204013772.0,36210675.0,,,,,,
1579190400000,4789439,6.7374,6.7958,6.5914,6.7472,0.0489,0.73,0.46,32907913.0,,,9.2871,0.86,0.9331,1.7466,7256368523.25,34445702.0,,,,,,
1579449600000,4781828,6.8153,6.8153,6.6206,6.7179,-0.029,-0.43,0.46,32904335.0,,,9.2469,0.8563,0.929,1.7391,7224955672.5,37104892.0,,,,,,
1579536000000,3314490,6.7374,6.7374,6.5719,6.5816,-0.1364,-2.03,0.32,22536229.0,,,9.0593,0.8389,0.9102,1.7038,7078362369.0,37773219.0,,,,,,
1579622400000,4065090,6.5232,6.5622,6.3869,6.5135,-0.0685,-1.04,0.39,27133059.0,,,8.9654,0.8302,0.9007,1.6861,7005065717.25,38501944.0,,,,,,
1579708800000,4430145,6.4745,6.5037,6.2506,6.3674,-0.1459,-2.24,0.42,29029940.0,,,8.7644,0.8116,0.8805,1.6483,6848001463.5,39072523.0,,,,,,
1580659200000,10196212,5.7346,5.9293,5.7346,5.7346,-0.6329,-9.94,0.97,60564265.0,,,7.8933,0.7309,0.793,1.4845,6167389697.25,35394982.0,,,,,,
1580745600000,5991340,5.7346,6.1727,5.7346,6.1046,0.3699,6.45,0.57,36799492.0,,,8.4026,0.7781,0.8442,1.5803,6565285806.75,33884315.0,,,,,,
1580832000000,5921467,6.1338,6.2896,6.0267,6.0754,-0.0293,-0.48,0.57,37336221.0,,,8.3624,0.7744,0.8402,1.5727,6533872956.0,35269693.0,,,,,,
1580918400000,8204348,6.1338,6.4843,6.0754,6.3674,0.2922,4.81,0.78,52923281.0,,,8.7644,0.8116,0.8805,1.6483,6848001463.5,38975666.0,,,,,,
1581004800000,9366125,6.3772,6.6985,6.2798,6.5914,0.2241,3.52,0.89,62382514.0,,,9.0727,0.8402,0.9115,1.7063,7088833319.25,41038993.0,,,,,,
1581264000000,7448325,6.6108,6.6108,6.3285,6.4745,-0.1167,-1.77,0.71,49099132.0,,,8.9118,0.8253,0.8954,1.6761,6963181916.25,43304139.0,,,,,,
1581350400000,5649865,6.4648,6.4648,6.2311,6.2603,-0.2143,-3.31,0.54,36523077.0,,,8.617,0.798,0.8657,1.6206,6732821010.75,46542023.0,,,,,,
1581436800000,4212354,6.2701,6.3674,6.2311,6.3285,0.0682,1.09,0.4,27353445.0,,,8.7108,0.8067,0.8752,1.6383,6806117662.5,45322633.0,,,,,,
1581523200000,4361643,6.3382,6.3869,6.2409,6.2603,-0.0683,-1.08,0.42,28313034.0,,,8.617,0.798,0.8657,1.6206,6732821010.75,45779626.0,,,,,,
1581609600000,3359008,6.2214,6.3577,6.2214,6.3285,0.0682,1.09,0.32,21755686.0,,,8.7108,0.8067,0.8752,1.6383,6806117662.5,45828924.0,,,,,,
1581868800000,5135150,6.348,6.5037,6.3285,6.4745,0.1462,2.31,0.49,33967256.0,,,8.9118,0.8253,0.8954,1.6761,6963181916.25,45570289.0,,,,,,
1581955200000,4861906,6.4745,6.5622,6.3869,6.4356,-0.0388,-0.6,0.46,32249315.0,,,8.8582,0.8203,0.89,1.666,6921298115.25,42650934.0,,,,,,
1582041600000,4944000,6.4064,6.4745,6.3285,6.4745,0.0393,0.61,0.47,32550905.0,,,8.9118,0.8253,0.8954,1.6761,6963181916.25,37413639.0,,,,,,
1582128000000,6671575,6.4843,6.6011,6.4356,6.5719,0.0971,1.5,0.64,44836506.0,,,9.0459,0.8377,0.9088,1.7013,7067891418.75,37743975.0,,,,,,
1582214400000,5747487,6.6693,6.7082,6.5427,6.679,0.1071,1.63,0.55,39011434.0,,,9.1933,0.8513,0.9236,1.729,7183071871.5,37206187.0,,,,,,
1582473600000,25230906,6.8348,7.3508,6.825,7.3508,0.6719,10.06,2.41,186929259.0,,,10.118,0.937,1.0165,1.9029,7905567438.75,50881985.0,,,,,,
1582560000000,35935609,7.5163,8.0907,7.5163,8.0907,0.7402,10.07,3.43,294484000.0,,,11.1364,1.0313,1.1189,2.0944,8701359657.75,79230530.0,,,,,,
1582646400000,63341910,8.2757,8.8988,8.1297,8.8988,0.8082,9.99,6.05,560931021.0,,,12.2488,1.1343,1.2306,2.3036,9570448528.5,126068195.0,,,,,,
1582732800000,54490521,9.2493,9.5414,8.0129,8.0129,-0.8864,-9.96,5.2,473313140.0,,,11.0292,1.0213,1.1081,2.0743,8617592055.75,128826639.0,,,,,,
1582819200000,36533414,7.5066,7.9058,7.3216,7.3605,-0.6522,-8.14,3.49,283692653.0,,,10.1314,0.9382,1.0179,1.9054,7916038389.0,122779031.0,,,,,,
1583078400000,32803311,7.5747,8.1005,7.4579,8.1005,0.7398,10.05,3.13,263829423.0,,,11.1498,1.0325,1.1202,2.097,8711830608.0,127578242.0,,,,,,
1583164800000,43606297,8.3731,8.8988,8.081,8.1784,0.0778,0.96,4.16,379469594.0,,,11.2571,1.0424,1.131,2.1171,8795598210.0,134787014.0,,,,,,
1583251200000,31278013,8.1394,8.5678,7.8863,8.2757,0.0973,1.19,2.99,265324966.0,,,11.3911,1.0549,1.1444,2.1423,8900307712.5,141615171.0,,,,,,
1583337600000,37466457,8.6457,8.8502,8.2855,8.2855,0.0099,0.12,3.58,327928593.0,,,11.4045,1.0561,1.1458,2.1449,8910778662.75,137793089.0,,,,,,
1583424000000,33212661,8.1199,8.2465,7.8863,7.896,-0.3894,-4.7,3.17,272847498.0,,,10.8684,1.0065,1.0919,2.044,8491940652.75,143297438.0,,,,,,
1583683200000,22309913,7.6526,7.7694,7.4092,7.5066,-0.3893,-4.93,2.13,173954124.0,,,10.3324,0.9568,1.0381,1.9432,8073102642.75,131450236.0,,,,,,
1583769600000,23680942,7.4384,8.0323,7.4384,7.9739,0.4676,6.23,2.26,189314011.0,,,10.9756,1.0164,1.1027,2.0642,8575708254.75,127988417.0,,,,,,
1583856000000,20880533,8.0031,8.0421,7.6234,7.6234,-0.3509,-4.4,1.99,166917913.0,,,10.4932,0.9717,1.0542,1.9735,8198754045.75,132576225.0,,,,,,
1583942400000,12009052,7.4579,7.75,7.3508,7.6818,0.0587,0.77,1.15,92928232.0,,,10.5736,0.9791,1.0623,1.9886,8261579747.25,128881515.0,,,,,,
1584028800000,29023085,7.4092,8.2465,7.3605,8.0421,0.3603,4.69,2.77,235646262.0,,,11.0694,1.0251,1.1121,2.0818,8649004906.5,141788248.0,,,,,,
1584288000000,41241455,8.0323,8.6457,7.9642,8.1784,0.1359,1.69,3.94,348651915.0,,,11.2571,1.0424,1.131,2.1171,8795598210.0,140462079.0,,,,,,
1584374400000,26613401,8.1297,8.1686,7.4482,7.9058,-0.2723,-3.33,2.54,212761914.0,,,10.8818,1.0077,1.0933,2.0466,8502411603.0,136828191.0,,,,,,
1584460800000,28048512,7.9934,8.4315,7.711,7.8181,-0.0878,-1.11,2.68,231593780.0,,,10.7612,0.9965,1.0812,2.0239,8408173050.75,142368752.0,,,,,,
1584547200000,19960707,7.711,8.1102,7.565,7.9447,0.1267,1.62,1.91,160271652.0,,,10.9354,1.0127,1.0987,2.0566,8544295404.0,151534207.0,,,,,,
1584633600000,22097235,8.0615,8.3536,7.9642,8.0421,0.0977,1.23,2.11,184070610.0,,,11.0694,1.0251,1.1121,2.0818,8649004906.5,146802142.0,,,,,,
1584892800000,22294469,7.7889,7.9544,7.234,7.2437,-0.7986,-9.93,2.13,174104788.0,,,9.9705,0.9233,1.0017,1.8752,7790386986.0,132164787.0,,,,,,
1584979200000,41821217,7.3703,7.9642,7.3021,7.9642,0.7207,9.95,3.99,336856671.0,,,10.9622,1.0151,1.1014,2.0617,8565237304.5,156303272.0,,,,,,
1585065600000,38638984,8.2368,8.3147,7.8668,7.9642,0.0,0.0,3.69,319028415.0,,,10.9622,1.0151,1.1014,2.0617,8565237304.5,153073267.0,,,,,,
1585152000000,24315846,7.9155,7.9252,7.6429,7.7402,-0.2238,-2.81,2.32,193824328.0,,,10.654,0.9866,1.0704,2.0037,8324405448.75,155701077.0,,,,,,
1585238400000,16149892,7.8181,7.8668,7.5455,7.5942,-0.1463,-1.89,1.54,127718837.0,,,10.453,0.968,1.0502,1.9659,8167341195.0,153377406.0,,,,,,
