timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,2712834,4.31,4.32,4.27,4.29,-0.02,-0.46,0.18,11634519.0,,,7.5065,0.8618,0.7281,3.3639,6401155010.25,342226870.0,,,,,,
1567958400000,3376192,4.31,4.33,4.3,4.32,0.03,0.7,0.23,14561113.0,,,7.559,0.8678,0.7332,3.3874,6445918332.0,341749008.0,,,,,,
1568044800000,2853127,4.32,4.33,4.28,4.31,-0.01,-0.23,0.19,12276066.0,,,7.5415,0.8658,0.7315,3.3796,6430997224.75,339676343.0,,,,,,
1568131200000,2422960,4.32,4.34,4.3,4.3,-0.01,-0.23,0.16,10458544.0,,,7.524,0.8638,0.7298,3.3718,6416076117.5,338573727.0,,,,,,
1568217600000,3504801,4.31,4.36,4.3,4.35,0.05,1.16,0.23,15181270.0,,,7.6115,0.8738,0.7383,3.411,6490681653.75,338452881.0,,,,,,
1568563200000,3109171,4.35,4.39,4.33,4.36,0.01,0.23,0.21,13564088.0,,,7.629,0.8758,0.74,3.4188,6505602761.0,336918900.0,,,,,,
1568649600000,3638300,4.37,4.37,4.22,4.22,-0.14,-3.21,0.24,15541995.0,,,7.3841,0.8477,0.7162,3.309,6296707259.5,336258171.0,,,,,,
1568736000000,2373595,4.23,4.27,4.22,4.24,0.02,0.47,0.16,10059911.0,,,7.4191,0.8517,0.7196,3.3247,6326549474.0,337276154.0,,,,,,
1568822400000,2325910,4.25,4.28,4.23,4.27,0.03,0.71,0.16,9904586.0,,,7.4716,0.8577,0.7247,3.3482,6371312795.75,337810551.0,,,,,,
1568908800000,2653500,4.27,4.29,4.24,4.25,-0.02,-0.47,0.18,11298451.0,,,7.4366,0.8537,0.7213,3.3325,6341470581.25,337432942.0,,,,,,
1569168000000,1741234,4.25,4.25,4.16,4.18,-0.07,-1.65,0.12,7293277.0,,,7.3141,0.8397,0.7094,3.2777,6237022830.5,337427279.0,,,,,,
1569254400000,2454600,4.22,4.22,4.13,4.13,-0.05,-1.2,0.16,10248479.0,,,7.2266,0.8296,0.701,3.2385,6162417294.25,336725913.0,,,,,,
1569340800000,2431060,4.11,4.14,4.06,4.1,-0.03,-0.73,0.16,9951684.0,,,7.1741,0.8236,0.6959,3.2149,6117653972.5,338010033.0,,,,,,
1569427200000,2474800,4.1,4.1,3.99,4.03,-0.07,-1.71,0.17,9972363.0,,,7.0516,0.8095,0.684,3.16,6013206221.75,335904616.0,,,,,,
1569513600000,1573745,4.03,4.06,4.0,4.02,-0.01,-0.25,0.11,6346232.0,,,7.0341,0.8075,0.6823,3.1522,5998285114.5,335013493.0,,,,,,
1569772800000,1618553,4.0,4.06,3.94,3.95,-0.07,-1.74,0.11,6460168.0,,,8.4064,0.7898,0.6987,9.1127,5893837363.75,334269093.0,,,,,,
1570464000000,3830501,3.96,4.16,3.96,4.04,0.09,2.28,0.26,15533417.0,,,8.598,0.8078,0.7146,9.3203,6028127329.0,333146398.0,,,,,,
1570550400000,3309965,3.99,4.15,3.99,4.14,0.1,2.48,0.22,13560629.0,,,8.8108,0.8278,0.7323,9.551,6177338401.5,331637764.0,,,,,,
1570636800000,1936209,4.15,4.17,4.11,4.17,0.03,0.72,0.13,8021331.0,,,8.8747,0.8338,0.7376,9.6202,6222101723.25,330500558.0,,,,,,
1570723200000,1549344,4.15,4.19,4.14,4.18,0.01,0.24,0.1,6449503.0,,,8.8959,0.8358,0.7394,9.6433,6237022830.5,330748193.0,,,,,,
1570982400000,1907056,4.21,4.23,4.15,4.23,0.05,1.2,0.13,8033932.0,,,9.0023,0.8458,0.7482,9.7586,6311628366.75,330325118.0,,,,,,
1571068800000,1888126,4.24,4.25,4.18,4.2,-0.03,-0.71,0.13,7938048.0,,,8.9385,0.8398,0.7429,9.6894,6266865045.0,330418446.0,,,,,,
1571155200000,1853198,4.21,4.24,4.16,4.19,-0.01,-0.24,0.12,7766805.0,,,8.9172,0.8378,0.7412,9.6663,6251943937.75,330463861.0,,,,,,
1571241600000,1299600,4.18,4.18,4.13,4.14,-0.05,-1.19,0.09,5404751.0,,,8.8108,0.8278,0.7323,9.551,6177338401.5,330649687.0,,,,,,
1571328000000,1582401,4.16,4.17,4.05,4.06,-0.08,-1.93,0.11,6464083.0,,,8.6405,0.8118,0.7182,9.3664,6057969543.5,331482308.0,,,,,,
1571587200000,2000060,4.06,4.09,4.02,4.05,-0.01,-0.25,0.13,8082864.0,,,8.6193,0.8098,0.7164,9.3434,6043048436.25,330541584.0,,,,,,
1571673600000,1752949,4.06,4.12,4.05,4.1,0.05,1.23,0.12,7163421.0,,,8.7257,0.8198,0.7252,9.4587,6117653972.5,330037447.0,,,,,,
1571760000000,2038800,4.1,4.13,4.04,4.05,-0.05,-1.22,0.14,8312723.0,,,8.6193,0.8098,0.7164,9.3434,6043048436.25,328832193.0,,,,,,
1571846400000,1666624,4.05,4.14,4.04,4.1,0.05,1.23,0.11,6846313.0,,,8.7257,0.8198,0.7252,9.4587,6117653972.5,328671562.0,,,,,,
1571932800000,2176281,4.09,4.1,4.03,4.09,-0.01,-0.24,0.15,8848045.0,,,8.7044,0.8178,0.7235,9.4356,6102732865.25,328587305.0,,,,,,
1572192000000,2538890,4.11,4.15,4.07,4.12,0.03,0.73,0.17,10435211.0,,,8.7682,0.8238,0.7288,9.5048,6147496187.0,327684498.0,,,,,,
1572278400000,2440036,4.13,4.13,4.06,4.07,-0.05,-1.21,0.16,9989634.0,,,8.6618,0.8138,0.7199,9.3895,6072890650.75,327204886.0,,,,,,
1572364800000,2286300,4.05,4.07,3.97,3.98,-0.09,-2.21,0.15,9173657.0,,,8.4703,0.7958,0.704,9.1819,5938600685.5,328122881.0,,,,,,
1572451200000,1824280,4.0,4.02,3.96,3.98,0.0,0.0,0.12,7263323.0,,,8.4703,0.7958,0.704,9.1819,5938600685.5,327222434.0,,,,,,
1572537600000,1665762,3.93,4.0,3.93,3.97,-0.01,-0.25,0.11,6613659.0,,,8.449,0.7938,0.7022,9.1588,5923679578.25,326638925.0,,,,,,
1572796800000,1546580,3.97,4.03,3.96,3.96,-0.01,-0.25,0.1,6160372.0,,,8.4277,0.7918,0.7005,9.1357,5908758471.0,326312590.0,,,,,,
1572883200000,1544798,3.95,4.01,3.95,3.98,0.02,0.51,0.1,6144663.0,,,8.4703,0.7958,0.704,9.1819,5938600685.5,326746568.0,,,,,,
1572969600000,1429700,4.0,4.0,3.94,3.95,-0.03,-0.75,0.1,5670149.0,,,8.4064,0.7898,0.6987,9.1127,5893837363.75,327093454.0,,,,,,
1573056000000,774824,3.95,3.97,3.94,3.95,0.0,0.0,0.05,3063805.0,,,8.4064,0.7898,0.6987,9.1127,5893837363.75,326701936.0,,,,,,
1573142400000,975168,3.97,3.98,3.94,3.95,0.0,0.0,0.07,3859761.0,,,8.4064,0.7898,0.6987,9.1127,5893837363.75,326125963.0,,,,,,
1573401600000,1986643,3.97,3.97,3.86,3.88,-0.07,-1.77,0.13,7720846.0,,,8.2575,0.7758,0.6863,8.9512,5789389613.0,325881575.0,,,,,,
1573488000000,2079576,3.87,3.89,3.8,3.89,0.01,0.26,0.14,7988104.0,,,8.2788,0.7778,0.6881,8.9742,5804310720.25,324374421.0,,,,,,
1573574400000,618300,3.86,3.9,3.84,3.84,-0.05,-1.29,0.04,2390042.0,,,8.1723,0.7678,0.6792,8.8589,5729705184.0,324545682.0,,,,,,
1573660800000,965800,3.86,3.88,3.83,3.83,-0.01,-0.26,0.06,3718379.0,,,8.1511,0.7658,0.6775,8.8358,5714784076.75,324461726.0,,,,,,
1573747200000,1400699,3.86,3.87,3.8,3.81,-0.02,-0.52,0.09,5366137.0,,,8.1085,0.7618,0.6739,8.7897,5684941862.25,323325159.0,,,,,,
1574006400000,1635053,3.81,3.87,3.78,3.83,0.02,0.52,0.11,6264102.0,,,8.1511,0.7658,0.6775,8.8358,5714784076.75,322134439.0,,,,,,
1574092800000,1729460,3.82,3.87,3.82,3.86,0.03,0.78,0.12,6657193.0,,,8.2149,0.7718,0.6828,8.905,5759547398.5,321335208.0,,,,,,
1574179200000,1225706,3.87,3.9,3.85,3.85,-0.01,-0.26,0.08,4743315.0,,,8.1936,0.7698,0.681,8.882,5744626291.25,320987878.0,,,,,,
1574265600000,742825,3.83,3.87,3.83,3.84,-0.01,-0.26,0.05,2854687.0,,,8.1723,0.7678,0.6792,8.8589,5729705184.0,319541447.0,,,,,,
1574352000000,1155980,3.84,3.88,3.82,3.83,-0.01,-0.26,0.08,4444356.0,,,8.1511,0.7658,0.6775,8.8358,5714784076.75,318977525.0,,,,,,
1574611200000,1614446,3.83,3.9,3.81,3.88,0.05,1.31,0.11,6255950.0,,,8.2575,0.7758,0.6863,8.9512,5789389613.0,318991615.0,,,,,,
1574697600000,2227474,3.9,3.93,3.87,3.9,0.02,0.52,0.15,8699773.0,,,8.3,0.7798,0.6899,8.9973,5819231827.5,318776058.0,,,,,,
1574784000000,1839085,3.9,3.92,3.84,3.84,-0.06,-1.54,0.12,7106704.0,,,8.1723,0.7678,0.6792,8.8589,5729705184.0,319271107.0,,,,,,
1574870400000,1214160,3.85,3.86,3.8,3.81,-0.03,-0.78,0.08,4641832.0,,,8.1085,0.7618,0.6739,8.7897,5684941862.25,319306417.0,,,,,,
1574956800000,1362810,3.84,3.84,3.76,3.78,-0.03,-0.79,0.09,5163820.0,,,8.0446,0.7558,0.6686,8.7205,5640178540.5,318854773.0,,,,,,
1575216000000,1604535,3.8,3.81,3.75,3.76,-0.02,-0.53,0.11,6053868.0,,,8.0021,0.7518,0.6651,8.6743,5610336326.0,319366662.0,,,,,,
1575302400000,1903705,3.77,3.79,3.74,3.78,0.02,0.53,0.13,7166239.0,,,8.0446,0.7558,0.6686,8.7205,5640178540.5,319060871.0,,,,,,
1575388800000,1061386,3.77,3.81,3.77,3.81,0.03,0.79,0.07,4028597.0,,,8.1085,0.7618,0.6739,8.7897,5684941862.25,318596254.0,,,,,,
1575475200000,2115000,3.81,3.85,3.79,3.84,0.03,0.79,0.14,8090650.0,,,8.1723,0.7678,0.6792,8.8589,5729705184.0,317404705.0,,,,,,
1575561600000,1662589,3.84,3.85,3.81,3.84,0.0,0.0,0.11,6367043.0,,,8.1723,0.7678,0.6792,8.8589,5729705184.0,316154208.0,,,,,,
1575820800000,1781181,3.84,3.89,3.84,3.87,0.03,0.78,0.12,6885609.0,,,8.2362,0.7738,0.6846,8.9281,5774468505.75,316673321.0,,,,,,
1575907200000,1633840,3.87,3.88,3.83,3.85,-0.02,-0.52,0.11,6291634.0,,,8.1936,0.7698,0.681,8.882,5744626291.25,316831808.0,,,,,,
1575993600000,2938800,3.84,3.87,3.81,3.82,-0.03,-0.78,0.2,11267135.0,,,8.1298,0.7638,0.6757,8.8127,5699862969.5,318581195.0,,,,,,
1576080000000,2564804,3.82,3.83,3.78,3.79,-0.03,-0.79,0.17,9739206.0,,,8.0659,0.7578,0.6704,8.7435,5655099647.75,319184845.0,,,,,,
1576166400000,3356573,3.8,3.83,3.79,3.82,0.03,0.79,0.22,12798785.0,,,8.1298,0.7638,0.6757,8.8127,5699862969.5,320657429.0,,,,,,
1576425600000,3719755,3.83,3.87,3.82,3.86,0.04,1.05,0.25,14310566.0,,,8.2149,0.7718,0.6828,8.905,5759547398.5,319358074.0,,,,,,
1576512000000,5518547,3.86,3.93,3.86,3.92,0.06,1.55,0.37,21508211.0,,,8.3426,0.7838,0.6934,9.0434,5849074042.0,318625597.0,,,,,,
1576598400000,4053824,3.91,3.96,3.91,3.93,0.01,0.26,0.27,15941012.0,,,8.3639,0.7858,0.6952,9.0665,5863995149.25,319635482.0,,,,,,
1576684800000,3908978,3.93,3.95,3.91,3.94,0.01,0.25,0.26,15359830.0,,,8.3852,0.7878,0.6969,9.0896,5878916256.5,319743426.0,,,,,,
1576771200000,12050540,4.03,4.08,3.97,3.98,0.04,1.02,0.81,48566619.0,,,8.4703,0.7958,0.704,9.1819,5938600685.5,321442298.0,,,,,,
1577030400000,6315802,3.98,4.0,3.89,3.92,-0.06,-1.51,0.42,24890054.0,,,8.3426,0.7838,0.6934,9.0434,5849074042.0,322109873.0,,,,,,
1577116800000,3724896,3.91,3.97,3.89,3.97,0.05,1.28,0.25,14624761.0,,,8.449,0.7938,0.7022,9.1588,5923679578.25,322167820.0,,,,,,
1577203200000,4110962,3.97,4.01,3.92,3.95,-0.02,-0.5,0.28,16285646.0,,,8.4064,0.7898,0.6987,9.1127,5893837363.75,324321543.0,,,,,,
1577289600000,4569620,3.93,3.98,3.91,3.95,0.0,0.0,0.31,18010324.0,,,8.4064,0.7898,0.6987,9.1127,5893837363.75,322681092.0,,,,,,
1577376000000,3999250,3.95,3.96,3.92,3.93,-0.02,-0.51,0.27,15753397.0,,,8.3639,0.7858,0.6952,9.0665,5863995149.25,323882897.0,,,,,,
1577635200000,4949139,3.91,3.98,3.9,3.97,0.04,1.02,0.33,19525531.0,,,8.449,0.7938,0.7022,9.1588,5923679578.25,330109573.0,,,,,,
1577721600000,2894986,3.97,3.98,3.94,3.98,0.01,0.25,0.19,11467505.0,,,14.1786,0.7651,0.7626,55.9493,5938600685.5,323074807.0,,,,,,
1577894400000,5760141,4.0,4.03,4.0,4.03,0.05,1.26,0.39,23129483.0,,,14.3567,0.7747,0.7722,56.6522,6013206221.75,317787905.0,,,,,,
1577980800000,3484374,4.03,4.04,4.01,4.02,-0.01,-0.25,0.23,14006386.0,,,14.3211,0.7728,0.7703,56.5116,5998285114.5,319366481.0,,,,,,
1578240000000,4921675,4.02,4.07,3.98,4.05,0.03,0.75,0.33,19844612.0,,,14.4279,0.7786,0.776,56.9334,6043048436.25,319402124.0,,,,,,
1578326400000,4230305,4.03,4.08,4.03,4.07,0.02,0.49,0.28,17192198.0,,,14.4992,0.7824,0.7798,57.2145,6072890650.75,320148164.0,,,,,,
1578412800000,3555260,4.07,4.07,4.0,4.01,-0.06,-1.47,0.24,14348948.0,,,14.2854,0.7709,0.7683,56.371,5983364007.25,321307470.0,,,,,,
1578499200000,2180580,4.03,4.06,4.03,4.05,0.04,1.0,0.15,8807504.0,,,14.4279,0.7786,0.776,56.9334,6043048436.25,321194518.0,,,,,,
1578585600000,2366300,4.05,4.05,4.01,4.03,-0.02,-0.49,0.16,9542910.0,,,14.3567,0.7747,0.7722,56.6522,6013206221.75,318809646.0,,,,,,
1578844800000,2261401,4.01,4.06,4.01,4.06,0.03,0.74,0.15,9119040.0,,,14.4636,0.7805,0.7779,57.0739,6057969543.5,318078854.0,,,,,,
1578931200000,4305243,4.07,4.1,4.04,4.07,0.01,0.25,0.29,17562724.0,,,14.4992,0.7824,0.7798,57.2145,6072890650.75,317224682.0,,,,,,
1579017600000,3729601,4.07,4.08,3.98,4.0,-0.07,-1.72,0.25,14989427.0,,,14.2498,0.7689,0.7664,56.2305,5968442900.0,317800568.0,,,,,,
1579104000000,1762773,4.0,4.02,3.98,3.99,-0.01,-0.25,0.12,7041798.0,,,14.2142,0.767,0.7645,56.0899,5953521792.75,317435795.0,,,,,,
1579190400000,2307737,3.98,4.01,3.97,3.97,-0.02,-0.5,0.15,9203853.0,,,14.1429,0.7632,0.7607,55.8087,5923679578.25,317891745.0,,,,,,
1579449600000,2694039,3.97,3.99,3.94,3.98,0.01,0.25,0.18,10666983.0,,,14.1786,0.7651,0.7626,55.9493,5938600685.5,319236729.0,,,,,,
1579536000000,2026600,3.97,3.97,3.92,3.93,-0.05,-1.26,0.14,7981183.0,,,14.0004,0.7555,0.753,55.2464,5863995149.25,319410894.0,,,,,,
1579622400000,2563795,3.93,3.96,3.87,3.93,0.0,0.0,0.17,10008265.0,,,14.0004,0.7555,0.753,55.2464,5863995149.25,320092707.0,,,,,,
1579708800000,3522805,3.9,3.92,3.77,3.81,-0.12,-3.05,0.24,13535046.0,,,13.5729,0.7324,0.73,53.5595,5684941862.25,316504280.0,,,,,,
1580659200000,5020500,3.43,3.45,3.43,3.43,-0.38,-9.97,0.34,17223462.0,,,12.2192,0.6594,0.6572,48.2176,5117939786.75,310130425.0,,,,,,
1580745600000,5908137,3.14,3.43,3.14,3.34,-0.09,-2.62,0.4,19714855.0,,,11.8986,0.6421,0.64,46.9524,4983649821.5,307319466.0,,,,,,
1580832000000,4017877,3.43,3.46,3.37,3.41,0.07,2.1,0.27,13739900.0,,,12.148,0.6555,0.6534,47.9365,5088097572.25,305305232.0,,,,,,
1580918400000,4544410,3.4,3.46,3.38,3.44,0.03,0.88,0.3,15576071.0,,,12.2548,0.6613,0.6591,48.3582,5132860894.0,304040223.0,,,,,,
1581004800000,3363939,3.42,3.47,3.4,3.46,0.02,0.58,0.23,11529700.0,,,12.3261,0.6651,0.663,48.6394,5162703108.5,303086141.0,,,,,,
1581264000000,3715605,3.46,3.58,3.42,3.52,0.06,1.73,0.25,13069156.0,,,12.5398,0.6767,0.6745,49.4828,5252229752.0,303190388.0,,,,,,
1581350400000,3156900,3.52,3.55,3.5,3.53,0.01,0.28,0.21,11148031.0,,,12.5755,0.6786,0.6764,49.6234,5267150859.25,303539439.0,,,,,,
1581436800000,3648802,3.54,3.55,3.49,3.55,0.02,0.57,0.24,12837581.0,,,12.6467,0.6824,0.6802,49.9045,5296993073.75,303465248.0,,,,,,
1581523200000,8789897,3.54,3.73,3.52,3.62,0.07,1.97,0.59,32119405.0,,,12.8961,0.6959,0.6936,50.8886,5401440824.5,308609987.0,,,,,,
1581609600000,5672722,3.61,3.67,3.56,3.57,-0.05,-1.38,0.38,20438407.0,,,12.718,0.6863,0.684,50.1857,5326835288.25,306498147.0,,,,,,
1581868800000,5309340,3.61,3.68,3.57,3.66,0.09,2.52,0.36,19368076.0,,,13.0386,0.7036,0.7013,51.4509,5461125253.5,306710509.0,,,,,,
1581955200000,5635331,3.67,3.69,3.63,3.69,0.03,0.82,0.38,20631035.0,,,13.1455,0.7093,0.707,51.8726,5505888575.25,308687016.0,,,,,,
1582041600000,7833633,3.71,3.82,3.69,3.75,0.06,1.63,0.53,29412164.0,,,13.3592,0.7209,0.7185,52.7161,5595415218.75,304859636.0,,,,,,
1582128000000,11535498,3.79,3.91,3.73,3.9,0.15,4.0,0.77,44412540.0,,,13.8936,0.7497,0.7473,54.8247,5819231827.5,304187135.0,,,,,,
1582214400000,20366663,3.99,4.15,3.96,3.96,0.06,1.54,1.36,82599060.0,,,14.1073,0.7613,0.7588,55.6682,5908758471.0,308297118.0,,,,,,
1582473600000,12651471,4.0,4.0,3.88,3.9,-0.06,-1.52,0.85,49408274.0,,,13.8936,0.7497,0.7473,54.8247,5819231827.5,307466138.0,,,,,,
1582560000000,9979975,3.82,3.84,3.69,3.81,-0.09,-2.31,0.67,37758059.0,,,13.5729,0.7324,0.73,53.5595,5684941862.25,309399993.0,,,,,,
1582646400000,9479598,3.75,3.98,3.74,3.85,0.04,1.05,0.64,36936465.0,,,13.7154,0.7401,0.7377,54.1218,5744626291.25,308233360.0,,,,,,
1582732800000,5206239,3.86,3.9,3.8,3.82,-0.03,-0.78,0.35,19999385.0,,,13.6086,0.7343,0.7319,53.7001,5699862969.5,307264512.0,,,,,,
1582819200000,7128573,3.75,3.8,3.64,3.64,-0.18,-4.71,0.48,26439795.0,,,12.9673,0.6997,0.6975,51.1697,5431283039.0,306118699.0,,,,,,
1583078400000,4199058,3.67,3.8,3.67,3.78,0.14,3.85,0.28,15709845.0,,,13.4661,0.7266,0.7243,53.1378,5640178540.5,304303390.0,,,,,,
1583164800000,6554277,3.82,3.88,3.8,3.83,0.05,1.32,0.44,25169635.0,,,13.6442,0.7363,0.7339,53.8407,5714784076.75,303036342.0,,,,,,
1583251200000,18478318,3.83,4.03,3.78,4.01,0.18,4.7,1.24,73534986.0,,,14.2854,0.7709,0.7683,56.371,5983364007.25,303360078.0,,,,,,
1583337600000,10090662,4.0,4.05,3.98,4.01,0.0,0.0,0.68,40439885.0,,,14.2854,0.7709,0.7683,56.371,5983364007.25,305295961.0,,,,,,
1583424000000,8525956,3.96,3.98,3.9,3.94,-0.07,-1.75,0.57,33581288.0,,,14.0361,0.7574,0.7549,55.387,5878916256.5,307426844.0,,,,,,
1583683200000,7455623,3.9,3.94,3.83,3.85,-0.09,-2.28,0.5,28911811.0,,,13.7154,0.7401,0.7377,54.1218,5744626291.25,306101035.0,,,,,,
1583769600000,7452610,3.8,3.88,3.74,3.87,0.02,0.52,0.5,28481047.0,,,13.7867,0.7439,0.7415,54.403,5774468505.75,305223001.0,,,,,,
1583856000000,6782413,3.89,4.0,3.86,3.89,0.02,0.52,0.45,26686777.0,,,13.8579,0.7478,0.7454,54.6841,5804310720.25,302688627.0,,,,,,
1583942400000,6432712,3.86,3.87,3.74,3.77,-0.12,-3.08,0.43,24431403.0,,,13.4305,0.7247,0.7224,52.9972,5625257433.25,299480839.0,,,,,,
1584028800000,5360199,3.61,3.75,3.58,3.71,-0.06,-1.59,0.36,19595731.0,,,13.2167,0.7132,0.7109,52.1538,5535730789.75,300492416.0,,,,,,
1584288000000,4901223,3.75,3.78,3.61,3.62,-0.09,-2.43,0.33,18197533.0,,,12.8961,0.6959,0.6936,50.8886,5401440824.5,297981232.0,,,,,,
1584374400000,4377280,3.63,3.67,3.52,3.63,0.01,0.28,0.29,15743424.0,,,12.9317,0.6978,0.6955,51.0292,5416361931.75,296389939.0,,,,,,
1584460800000,7002147,3.64,3.73,3.54,3.54,-0.09,-2.48,0.47,25384506.0,,,12.6111,0.6805,0.6783,49.764,5282071966.5,296601706.0,,,,,,
1584547200000,5664087,3.54,3.59,3.44,3.56,0.02,0.56,0.38,19853460.0,,,12.6823,0.6844,0.6821,50.0451,5311914181.0,296460740.0,,,,,,
1584633600000,2815000,3.6,3.63,3.56,3.62,0.06,1.69,0.19,10118649.0,,,12.8961,0.6959,0.6936,50.8886,5401440824.5,295957069.0,,,,,,
1584892800000,2891200,3.58,3.59,3.52,3.53,-0.09,-2.49,0.19,10248829.0,,,12.5755,0.6786,0.6764,49.6234,5267150859.25,294868161.0,,,,,,
1584979200000,3064306,3.58,3.62,3.52,3.58,0.05,1.42,0.21,10938567.0,,,12.7536,0.6882,0.686,50.3263,5341756395.5,295388267.0,,,,,,
1585065600000,7097624,3.62,3.66,3.56,3.63,0.05,1.4,0.48,25577387.0,,,12.9317,0.6978,0.6955,51.0292,5416361931.75,295688792.0,,,,,,
1585152000000,3751395,3.61,3.62,3.57,3.58,-0.05,-1.38,0.25,13472468.0,,,12.7536,0.6882,0.686,50.3263,5341756395.5,294643613.0,,,,,,
1585238400000,6074252,3.58,3.66,3.58,3.63,0.05,1.4,0.41,22079887.0,,,12.9317,0.6978,0.6955,51.0292,5416361931.75,295100132.0,,,,,,
1585497600000,19591994,3.98,3.98,3.67,3.7,0.07,1.93,1.31,74867744.0,,,13.1811,0.7113,0.7089,52.0132,5520809682.5,302851014.0,,,,,,
1585584000000,9204486,3.7,3.75,3.61,3.61,-0.09,-2.43,0.62,33688455.0,,,21.1497,0.6998,0.774,-9.9055,5386519717.25,304999790.0,,,,,,
1585670400000,5114960,3.6,3.69,3.57,3.58,-0.03,-0.83,0.34,18547064.0,,,20.9739,0.694,0.7675,-9.8232,5341756395.5,307044590.0,,,,,,
1585756800000,3665946,3.53,3.61,3.51,3.6,0.02,0.56,0.25,13019650.0,,,21.0911,0.6979,0.7718,-9.8781,5371598610.0,307098155.0,,,,,,
1585843200000,2696101,3.6,3.64,3.56,3.57,-0.03,-0.83,0.18,9652506.0,,,20.9153,0.6921,0.7654,-9.7958,5326835288.25,305523131.0,,,,,,
1586188800000,4465843,3.63,3.64,3.6,3.63,0.06,1.68,0.3,16166678.0,,,21.2669,0.7037,0.7782,-9.9604,5416361931.75,307302949.0,,,,,,
1586275200000,4066659,3.61,3.66,3.6,3.61,-0.02,-0.55,0.27,14760356.0,,,21.1497,0.6998,0.774,-9.9055,5386519717.25,306515619.0,,,,,,
