timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,2665560,7.41,7.44,7.14,7.18,-0.24,-3.23,0.4,19344705.0,,,9.056,1.0735,5.8609,-4.2784,4834988923.48,,,,,,,
1568736000000,18519431,7.18,7.9,7.18,7.9,0.72,10.03,2.75,140715427.0,,,9.9641,1.1811,6.4487,-4.7074,5319834609.4,,,,,,,
1568822400000,19058926,7.8,8.47,7.73,8.17,0.27,3.42,2.83,156625738.0,,,10.3047,1.2215,6.6691,-4.8683,5501651741.62,,,,,,,
1568908800000,10512345,8.07,8.11,7.76,7.82,-0.35,-4.28,1.56,83163718.0,,,9.8632,1.1692,6.3834,-4.6597,5265962866.52,,,,,,,
1569168000000,6403017,7.76,7.81,7.52,7.63,-0.19,-2.43,0.95,48746184.0,,,9.6236,1.1408,6.2283,-4.5465,5138017477.18,,,,,,,
1569254400000,5371593,7.63,7.69,7.56,7.68,0.05,0.66,0.8,40991144.0,,,9.6867,1.1482,6.2691,-4.5763,5171687316.48,,,,,,,
1569340800000,3660123,7.55,7.62,7.47,7.54,-0.14,-1.82,0.54,27615171.0,,,9.5101,1.1273,6.1548,-4.4929,5077411766.44,,,,,,,
1569427200000,4908665,7.55,7.57,7.15,7.18,-0.36,-4.77,0.73,35874304.0,,,9.056,1.0735,5.8609,-4.2784,4834988923.48,,,,,,,
1569513600000,2301730,7.2,7.26,7.14,7.23,0.05,0.7,0.34,16593327.0,,,9.1191,1.081,5.9017,-4.3081,4868658762.78,,,,,,,
1569772800000,1577480,7.23,7.26,7.13,7.15,-0.08,-1.11,0.23,11335769.0,,,9.9039,1.0805,5.4402,-6.3098,4814787019.9,,,,,,,
1570464000000,1445160,7.15,7.24,7.15,7.18,0.03,0.42,0.21,10406486.0,,,9.9454,1.085,5.463,-6.3363,4834988923.48,,,,,,,
1570550400000,1263861,7.18,7.22,7.11,7.21,0.03,0.42,0.19,9080706.0,,,9.987,1.0896,5.4858,-6.3628,4855190827.06,,,,,,,
1570636800000,1966480,7.22,7.25,7.17,7.24,0.03,0.42,0.29,14179686.0,,,10.0285,1.0941,5.5087,-6.3893,4875392730.64,,,,,,,
1570723200000,1853781,7.22,7.26,7.16,7.23,-0.01,-0.14,0.28,13377979.0,,,10.0147,1.0926,5.5011,-6.3804,4868658762.78,,,,,,,
1570982400000,5058457,7.29,7.56,7.26,7.46,0.23,3.18,0.75,37521959.0,,,10.3333,1.1274,5.6761,-6.5834,5023540023.56,,,,,,,
1571068800000,2240063,7.36,7.42,7.3,7.34,-0.12,-1.61,0.33,16455978.0,,,10.167,1.1092,5.5848,-6.4775,4942732409.24,,,,,,,
1571155200000,2340309,7.32,7.46,7.32,7.34,0.0,0.0,0.35,17267872.0,,,10.167,1.1092,5.5848,-6.4775,4942732409.24,,,,,,,
1571241600000,1062800,7.34,7.37,7.27,7.28,-0.06,-0.82,0.16,7776121.0,,,10.0839,1.1002,5.5391,-6.4246,4902328602.08,,,,,,,
1571328000000,1737093,7.3,7.33,7.14,7.18,-0.1,-1.37,0.26,12547831.0,,,9.9454,1.085,5.463,-6.3363,4834988923.48,,,,,,,
1571587200000,1340721,7.23,7.24,7.11,7.22,0.04,0.56,0.2,9617961.0,,,10.0008,1.0911,5.4935,-6.3716,4861924794.92,,,,,,,
1571673600000,1376381,7.22,7.25,7.15,7.21,-0.01,-0.14,0.2,9904507.0,,,9.987,1.0896,5.4858,-6.3628,4855190827.06,,,,,,,
1571760000000,1356021,7.22,7.24,7.15,7.17,-0.04,-0.55,0.2,9754450.0,,,9.9316,1.0835,5.4554,-6.3275,4828254955.62,,,,,,,
1571846400000,1215022,7.17,7.21,7.16,7.18,0.01,0.14,0.18,8726716.0,,,9.9454,1.085,5.463,-6.3363,4834988923.48,,,,,,,
1571932800000,1055854,7.18,7.21,7.12,7.2,0.02,0.28,0.16,7567005.0,,,9.9731,1.0881,5.4782,-6.354,4848456859.2,,,,,,,
1572192000000,13988814,7.24,7.92,7.14,7.92,0.72,10.0,2.08,107167790.0,,,10.9704,1.1969,6.0261,-6.9894,5333302545.12,,,,,,,
1572278400000,12255444,7.69,7.87,7.4,7.48,-0.44,-5.56,1.82,92514680.0,,,10.361,1.1304,5.6913,-6.6011,5037007959.28,,,,,,,
1572364800000,4782341,7.4,7.4,7.2,7.24,-0.24,-3.21,0.71,34794069.0,,,10.0285,1.0941,5.5087,-6.3893,4875392730.64,,,,,,,
1572451200000,4270901,7.22,7.34,7.03,7.06,-0.18,-2.49,0.63,30549895.0,,,9.7792,1.0669,5.3717,-6.2304,4754181309.16,,,,,,,
1572537600000,2842353,7.05,7.08,6.91,7.08,0.02,0.28,0.42,19899610.0,,,9.8069,1.0699,5.3869,-6.2481,4767649244.88,,,,,,,
1572796800000,1980327,7.05,7.15,7.01,7.06,-0.02,-0.28,0.29,14014146.0,,,9.7792,1.0669,5.3717,-6.2304,4754181309.16,,,,,,,
1572883200000,1776812,7.07,7.09,7.0,7.04,-0.02,-0.28,0.26,12504963.0,,,9.7515,1.0639,5.3565,-6.2128,4740713373.44,,,,,,,
1572969600000,1993790,7.04,7.04,6.9,6.92,-0.12,-1.7,0.3,13863223.0,,,9.5853,1.0458,5.2652,-6.1069,4659905759.12,,,,,,,
1573056000000,910909,6.92,7.0,6.92,6.95,0.03,0.43,0.14,6337226.0,,,9.6268,1.0503,5.288,-6.1333,4680107662.7,,,,,,,
1573142400000,1999148,6.97,7.1,6.93,6.96,0.01,0.14,0.3,14020974.0,,,9.6407,1.0518,5.2956,-6.1422,4686841630.56,,,,,,,
1573401600000,1468960,6.95,6.95,6.78,6.84,-0.12,-1.72,0.22,10067464.0,,,9.4745,1.0337,5.2043,-6.0363,4606034016.24,,,,,,,
1573488000000,1274209,6.83,6.9,6.79,6.9,0.06,0.88,0.19,8712807.0,,,9.5576,1.0427,5.25,-6.0892,4646437823.4,,,,,,,
1573574400000,747597,6.9,6.92,6.82,6.86,-0.04,-0.58,0.11,5120093.0,,,9.5022,1.0367,5.2195,-6.0539,4619501951.96,,,,,,,
1573660800000,580652,6.87,6.93,6.85,6.88,0.02,0.29,0.09,3997244.0,,,9.5299,1.0397,5.2348,-6.0716,4632969887.68,,,,,,,
1573747200000,799530,6.88,6.88,6.79,6.79,-0.09,-1.31,0.12,5461015.0,,,9.4052,1.0261,5.1663,-5.9921,4572364176.94,,,,,,,
1574006400000,692910,6.87,6.91,6.8,6.84,0.05,0.74,0.1,4746595.0,,,9.4745,1.0337,5.2043,-6.0363,4606034016.24,,,,,,,
1574092800000,1226090,6.87,6.93,6.83,6.91,0.07,1.02,0.18,8460179.0,,,9.5714,1.0442,5.2576,-6.098,4653171791.26,,,,,,,
1574179200000,1148980,6.91,6.97,6.87,6.91,0.0,0.0,0.17,7949475.0,,,9.5714,1.0442,5.2576,-6.098,4653171791.26,,,,,,,
1574265600000,2615611,6.85,7.18,6.84,6.97,0.06,0.87,0.39,18428192.0,,,9.6545,1.0533,5.3032,-6.151,4693575598.42,,,,,,,
1574352000000,1196521,6.96,7.04,6.87,6.9,-0.07,-1.0,0.18,8307339.0,,,9.5576,1.0427,5.25,-6.0892,4646437823.4,,,,,,,
1574611200000,1309366,6.95,7.01,6.88,7.01,0.11,1.59,0.19,9109182.0,,,9.7099,1.0594,5.3337,-6.1863,4720511469.86,,,,,,,
1574697600000,632300,6.99,7.04,6.95,6.95,-0.06,-0.86,0.09,4415018.0,,,9.6268,1.0503,5.288,-6.1333,4680107662.7,,,,,,,
1574784000000,722602,6.95,7.0,6.92,6.95,0.0,0.0,0.11,5024798.0,,,9.6268,1.0503,5.288,-6.1333,4680107662.7,,,,,,,
1574870400000,712115,6.95,6.97,6.81,6.89,-0.06,-0.86,0.11,4920011.0,,,9.5437,1.0412,5.2424,-6.0804,4639703855.54,,,,,,,
1574956800000,675860,6.88,6.94,6.83,6.86,-0.03,-0.44,0.1,4647307.0,,,9.5022,1.0367,5.2195,-6.0539,4619501951.96,,,,,,,
1575216000000,638454,6.86,6.92,6.84,6.84,-0.02,-0.29,0.09,4389176.0,,,9.4745,1.0337,5.2043,-6.0363,4606034016.24,,,,,,,
1575302400000,687836,6.86,6.89,6.82,6.86,0.02,0.29,0.1,4711772.0,,,9.5022,1.0367,5.2195,-6.0539,4619501951.96,,,,,,,
1575388800000,665648,6.84,6.91,6.82,6.89,0.03,0.44,0.1,4575660.0,,,9.5437,1.0412,5.2424,-6.0804,4639703855.54,,,,,,,
1575475200000,1080812,6.89,7.0,6.85,6.96,0.07,1.02,0.16,7498981.0,,,9.6407,1.0518,5.2956,-6.1422,4686841630.56,,,,,,,
1575561600000,987720,7.0,7.0,6.92,6.94,-0.02,-0.29,0.15,6866340.0,,,9.613,1.0488,5.2804,-6.1245,4673373694.84,,,,,,,
1575820800000,896885,6.96,6.99,6.94,6.96,0.02,0.29,0.13,6245539.0,,,9.6407,1.0518,5.2956,-6.1422,4686841630.56,,,,,,,
1575907200000,939013,6.95,6.99,6.92,6.97,0.01,0.14,0.14,6528565.0,,,9.6545,1.0533,5.3032,-6.151,4693575598.42,,,,,,,
1575993600000,859240,6.95,7.01,6.94,6.96,-0.01,-0.14,0.13,5989937.0,,,9.6407,1.0518,5.2956,-6.1422,4686841630.56,,,,,,,
1576080000000,862780,6.96,6.97,6.9,6.9,-0.06,-0.86,0.13,5979132.0,,,9.5576,1.0427,5.25,-6.0892,4646437823.4,,,,,,,
1576166400000,1944112,6.94,7.03,6.92,6.99,0.09,1.3,0.29,13564729.0,,,9.6822,1.0563,5.3185,-6.1686,4707043534.14,,,,,,,
1576425600000,1671635,6.99,7.05,6.96,7.03,0.04,0.57,0.25,11716095.0,,,9.7376,1.0624,5.3489,-6.2039,4733979405.58,,,,,,,
1576512000000,3024972,7.03,7.2,7.02,7.12,0.09,1.28,0.45,21559384.0,,,9.8623,1.076,5.4174,-6.2834,4794585116.32,,,,,,,
1576598400000,1886375,7.13,7.18,7.1,7.12,0.0,0.0,0.28,13471026.0,,,9.8623,1.076,5.4174,-6.2834,4794585116.32,,,,,,,
1576684800000,2653801,7.12,7.17,7.09,7.1,-0.02,-0.28,0.39,18879145.0,,,9.8346,1.073,5.4021,-6.2657,4781117180.6,,,,,,,
1576771200000,2195321,7.11,7.14,7.06,7.08,-0.02,-0.28,0.33,15591593.0,,,9.8069,1.0699,5.3869,-6.2481,4767649244.88,,,,,,,
1577030400000,1819932,7.07,7.07,6.92,6.93,-0.15,-2.12,0.27,12747118.0,,,9.5991,1.0473,5.2728,-6.1157,4666639726.98,,,,,,,
1577116800000,1167219,6.95,6.97,6.88,6.97,0.04,0.58,0.17,8095009.0,,,9.6545,1.0533,5.3032,-6.151,4693575598.42,,,,,,,
1577203200000,915724,6.96,6.98,6.91,6.96,-0.01,-0.14,0.14,6367770.0,,,9.6407,1.0518,5.2956,-6.1422,4686841630.56,,,,,,,
1577289600000,1774400,6.98,7.04,6.94,7.01,0.05,0.72,0.26,12420795.0,,,9.7099,1.0594,5.3337,-6.1863,4720511469.86,,,,,,,
1577376000000,3683491,7.01,7.12,6.96,6.96,-0.05,-0.71,0.55,25948821.0,,,9.6407,1.0518,5.2956,-6.1422,4686841630.56,,,,,,,
1577635200000,1709682,6.95,6.99,6.82,6.98,0.02,0.29,0.25,11834608.0,,,9.6684,1.0548,5.3108,-6.1598,4700309566.28,,,,,,,
1577721600000,2134799,6.96,7.06,6.94,7.02,0.04,0.57,0.32,14974884.0,,,-8.5438,1.1618,3.5917,14.3145,4727245437.72,,,,,,,
1577894400000,3171474,7.08,7.15,7.07,7.1,0.08,1.14,0.47,22548944.0,,,-8.6412,1.1751,3.6326,14.4776,4781117180.6,,,,,,,
1577980800000,3685431,7.12,7.24,7.09,7.21,0.11,1.55,0.55,26338050.0,,,-8.7751,1.1933,3.6889,14.7019,4855190827.06,,,,,,,
1578240000000,5179225,7.14,7.31,7.1,7.3,0.09,1.25,0.77,37320178.0,,,-8.8846,1.2082,3.7349,14.8854,4915796537.8,,,,,,,
1578326400000,3609099,7.29,7.34,7.25,7.34,0.04,0.55,0.54,26379327.0,,,-8.9333,1.2148,3.7554,14.967,4942732409.24,,,,,,,
1578412800000,2941567,7.32,7.32,7.2,7.24,-0.1,-1.36,0.44,21315083.0,,,-8.8116,1.1982,3.7042,14.7631,4875392730.64,,,,,,,
1578499200000,1784628,7.25,7.3,7.22,7.27,0.03,0.41,0.27,12956442.0,,,-8.8481,1.2032,3.7196,14.8243,4895594634.22,,,,,,,
1578585600000,2071660,7.28,7.28,7.18,7.24,-0.03,-0.41,0.31,14957665.0,,,-8.8116,1.1982,3.7042,14.7631,4875392730.64,,,,,,,
1578844800000,1426322,7.21,7.25,7.13,7.24,0.0,0.0,0.21,10252911.0,,,-8.8116,1.1982,3.7042,14.7631,4875392730.64,,,,,,,
1578931200000,1579340,7.23,7.28,7.19,7.22,-0.02,-0.28,0.23,11418641.0,,,-8.7872,1.1949,3.694,14.7223,4861924794.92,,,,,,,
1579017600000,2025520,7.2,7.22,7.13,7.17,-0.05,-0.69,0.3,14494004.0,,,-8.7264,1.1867,3.6684,14.6204,4828254955.62,,,,,,,
1579104000000,1304980,7.18,7.19,7.12,7.14,-0.03,-0.42,0.19,9330241.0,,,-8.6899,1.1817,3.6531,14.5592,4808053052.04,,,,,,,
1579190400000,3266474,7.14,7.21,7.11,7.2,0.06,0.84,0.49,23410728.0,,,-8.7629,1.1916,3.6838,14.6815,4848456859.2,,,,,,,
1579449600000,2768807,7.19,7.23,7.1,7.18,-0.02,-0.28,0.41,19863085.0,,,-8.7385,1.1883,3.6735,14.6407,4834988923.48,,,,,,,
1579536000000,3208180,7.15,7.18,6.46,6.86,-0.32,-4.46,0.48,22542142.0,,,-8.3491,1.1354,3.5098,13.9882,4619501951.96,,,,,,,
1579622400000,3539388,6.85,6.87,6.6,6.8,-0.06,-0.87,0.53,23814019.0,,,-8.2761,1.1254,3.4791,13.8659,4579098144.8,,,,,,,
1579708800000,7309117,6.31,6.6,6.12,6.12,-0.68,-10.0,1.09,45843647.0,,,-7.4484,1.0129,3.1312,12.4793,4121188330.32,,,,,,,
1580659200000,921500,5.51,5.51,5.51,5.51,-0.61,-9.97,0.14,5077465.0,,,-6.706,0.9119,2.8191,11.2354,3710416290.86,,,,,,,
1580745600000,7169564,4.96,5.32,4.96,5.16,-0.35,-6.35,1.06,36365852.0,,,-6.2801,0.854,2.64,10.5218,3474727415.76,,,,,,,
1580832000000,4854137,5.15,5.3,5.12,5.2,0.04,0.78,0.72,25283020.0,,,-6.3287,0.8606,2.6605,10.6033,3501663287.2,,,,,,,
1580918400000,4140204,5.21,5.25,5.14,5.24,0.04,0.77,0.61,21531362.0,,,-6.3774,0.8672,2.681,10.6849,3528599158.64,,,,,,,
1581004800000,3481095,5.22,5.35,5.2,5.28,0.04,0.76,0.52,18340415.0,,,-6.4261,0.8739,2.7014,10.7665,3555535030.08,,,,,,,
1581264000000,3571282,5.27,5.4,5.25,5.4,0.12,2.27,0.53,19058714.0,,,-6.5722,0.8937,2.7628,11.0111,3636342644.4,,,,,,,
1581350400000,3069601,5.39,5.48,5.38,5.41,0.01,0.19,0.46,16643280.0,,,-6.5843,0.8954,2.7679,11.0315,3643076612.26,,,,,,,
1581436800000,2580361,5.41,5.5,5.38,5.48,0.07,1.29,0.38,14043822.0,,,-6.6695,0.907,2.8038,11.1743,3690214387.28,,,,,,,
1581523200000,4226747,5.48,5.64,5.39,5.4,-0.08,-1.46,0.63,23278569.0,,,-6.5722,0.8937,2.7628,11.0111,3636342644.4,,,,,,,
1581609600000,2846460,5.39,5.48,5.35,5.46,0.06,1.11,0.42,15439165.0,,,-6.6452,0.9037,2.7935,11.1335,3676746451.56,,,,,,,
1581868800000,3528125,5.48,5.64,5.45,5.62,0.16,2.93,0.52,19621979.0,,,-6.8399,0.9301,2.8754,11.4598,3784489937.32,,,,,,,
1581955200000,4106307,5.62,5.71,5.58,5.71,0.09,1.6,0.61,23160868.0,,,-6.9495,0.945,2.9214,11.6433,3845095648.06,,,,,,,
1582041600000,7165197,5.69,6.05,5.67,5.92,0.21,3.68,1.06,42272626.0,,,-7.205,0.9798,3.0289,12.0715,3986508973.12,,,,,,,
1582128000000,3971034,5.89,5.93,5.77,5.93,0.01,0.17,0.59,23268064.0,,,-7.2172,0.9814,3.034,12.0919,3993242940.98,,,,,,,
1582214400000,6806207,5.92,6.25,5.85,6.06,0.13,2.19,1.01,40922867.0,,,-7.3754,1.003,3.1005,12.357,4080784523.16,,,,,,,
1582473600000,5060492,6.0,6.05,5.9,5.98,-0.08,-1.32,0.75,30156162.0,,,-7.2781,0.9897,3.0596,12.1938,4026912780.28,,,,,,,
1582560000000,4139925,5.85,5.86,5.62,5.82,-0.16,-2.68,0.61,23901723.0,,,-7.0833,0.9632,2.9777,11.8676,3919169294.52,,,,,,,
1582646400000,4242940,5.71,5.93,5.7,5.83,0.01,0.17,0.63,24869044.0,,,-7.0955,0.9649,2.9828,11.888,3925903262.38,,,,,,,
1582732800000,2840021,5.87,5.94,5.8,5.84,0.01,0.17,0.42,16631094.0,,,-7.1077,0.9665,2.9879,11.9084,3932637230.24,,,,,,,
1582819200000,4150835,5.73,5.79,5.43,5.46,-0.38,-6.51,0.62,23267642.0,,,-6.6452,0.9037,2.7935,11.1335,3676746451.56,,,,,,,
1583078400000,4405383,5.46,5.78,5.45,5.75,0.29,5.31,0.65,25157076.0,,,-6.9981,0.9516,2.9419,11.7248,3872031519.5,,,,,,,
1583164800000,8726920,5.8,5.82,5.62,5.7,-0.05,-0.87,1.3,49832710.0,,,-6.9373,0.9434,2.9163,11.6229,3838361680.2,,,,,,,
1583251200000,10459836,5.66,5.93,5.55,5.88,0.18,3.16,1.55,60180200.0,,,-7.1564,0.9732,3.0084,11.9899,3959573101.68,,,,,,,
1583337600000,10458205,5.9,6.16,5.81,6.08,0.2,3.4,1.55,62671928.0,,,-7.3998,1.0063,3.1107,12.3977,4094252458.88,,,,,,,
1583424000000,5520091,5.98,6.06,5.94,6.02,-0.06,-0.99,0.82,33166540.0,,,-7.3267,0.9963,3.08,12.2754,4053848651.72,,,,,,,
1583683200000,5233080,5.98,5.98,5.75,5.77,-0.25,-4.15,0.78,30568494.0,,,-7.0225,0.955,2.9521,11.7656,3885499455.22,,,,,,,
1583769600000,4533016,5.68,5.9,5.6,5.9,0.13,2.25,0.67,26194154.0,,,-7.1807,0.9765,3.0186,12.0307,3973041037.4,,,,,,,
1583856000000,4008557,5.91,5.94,5.78,5.78,-0.12,-2.03,0.6,23555980.0,,,-7.0346,0.9566,2.9573,11.786,3892233423.08,,,,,,,
1583942400000,3494886,5.75,5.77,5.6,5.65,-0.13,-2.25,0.52,19888028.0,,,-6.8764,0.9351,2.8907,11.5209,3804691840.9,,,,,,,
1584028800000,4636287,5.44,5.68,5.27,5.63,-0.02,-0.35,0.69,25579928.0,,,-6.8521,0.9318,2.8805,11.4801,3791223905.18,,,,,,,
1584288000000,5837725,5.68,5.95,5.52,5.52,-0.11,-1.95,0.87,33508838.0,,,-6.7182,0.9136,2.8242,11.2558,3717150258.72,,,,,,,
1584374400000,4160058,5.48,5.59,5.29,5.55,0.03,0.54,0.62,22634531.0,,,-6.7547,0.9185,2.8396,11.317,3737352162.3,,,,,,,
1584460800000,3636241,5.53,5.57,5.31,5.39,-0.16,-2.88,0.54,19890138.0,,,-6.56,0.8921,2.7577,10.9908,3629608676.54,,,,,,,
1584547200000,2933673,5.33,5.4,5.25,5.34,-0.05,-0.93,0.44,15625912.0,,,-6.4991,0.8838,2.7321,10.8888,3595938837.24,,,,,,,
1584633600000,2101661,5.38,5.39,5.3,5.37,0.03,0.56,0.31,11254741.0,,,-6.5356,0.8888,2.7475,10.95,3616140740.82,,,,,,,
1584892800000,2692340,5.3,5.3,5.05,5.12,-0.25,-4.66,0.4,14029959.0,,,-6.2314,0.8474,2.6196,10.4402,3447791544.32,,,,,,,
1584979200000,2241940,5.19,5.23,5.06,5.18,0.06,1.17,0.33,11561776.0,,,-6.3044,0.8573,2.6503,10.5625,3488195351.48,,,,,,,
1585065600000,3144100,5.25,5.36,5.25,5.35,0.17,3.28,0.47,16671120.0,,,-6.5113,0.8854,2.7372,10.9092,3602672805.1,,,,,,,
1585152000000,1865237,5.34,5.34,5.23,5.23,-0.12,-2.24,0.28,9854186.0,,,-6.3653,0.8656,2.6759,10.6645,3521865190.78,,,,,,,
1585238400000,1871875,5.29,5.39,5.26,5.29,0.06,1.15,0.28,9968953.0,,,-6.4383,0.8755,2.7066,10.7868,3562268997.94,,,,,,,
1585497600000,2274061,5.27,5.33,5.13,5.23,-0.06,-1.13,0.34,11850721.0,,,-6.3653,0.8656,2.6759,10.6645,3521865190.78,,,,,,,
1585584000000,1433852,5.29,5.32,5.23,5.26,0.03,0.57,0.21,7556166.0,,,-6.4004,0.8709,2.696,5.2467,3542067094.36,,,,,,,
1585670400000,1598740,5.23,5.29,5.17,5.19,-0.07,-1.33,0.24,8378727.0,,,-6.3152,0.8593,2.6601,5.1769,3494929319.34,,,,,,,
1585756800000,2616992,5.15,5.23,5.1,5.22,0.03,0.58,0.39,13540791.0,,,-6.3517,0.8643,2.6755,5.2068,3515131222.92,,,,,,,
1585843200000,1605400,5.23,5.23,5.11,5.17,-0.05,-0.96,0.24,8323082.0,,,-6.2909,0.856,2.6499,5.1569,3481461383.62,,,,,,,
1586188800000,2718812,5.23,5.31,5.21,5.29,0.12,2.32,0.4,14373780.0,,,-6.4369,0.8759,2.7114,5.2766,3562268997.94,,,,,,,
1586275200000,1741712,5.29,5.35,5.25,5.35,0.06,1.13,0.26,9263072.0,,,-6.5099,0.8858,2.7421,5.3365,3602672805.1,,,,,,,
1586361600000,2117660,5.35,5.41,5.3,5.34,-0.01,-0.19,0.31,11317489.0,,,-6.4977,0.8842,2.737,5.3265,3595938837.24,,,,,,,
1586448000000,2370720,5.32,5.37,5.19,5.2,-0.14,-2.62,0.35,12481167.0,,,-6.3274,0.861,2.6652,5.1869,3501663287.2,,,,,,,
1586707200000,2280877,5.17,5.18,5.08,5.08,-0.12,-2.31,0.34,11656902.0,,,-6.1814,0.8411,2.6037,5.0672,3420855672.88,,,,,,,
1586793600000,2221067,5.1,5.23,5.09,5.17,0.09,1.77,0.33,11437995.0,,,-6.2909,0.856,2.6499,5.1569,3481461383.62,,,,,,,
1586880000000,1746893,5.16,5.19,5.09,5.11,-0.06,-1.16,0.26,8991510.0,,,-6.2179,0.8461,2.6191,5.0971,3441057576.46,,,,,,,
1586966400000,1257411,5.11,5.14,5.08,5.11,0.0,0.0,0.19,6416600.0,,,-6.2179,0.8461,2.6191,5.0971,3441057576.46,,,,,,,
1587052800000,1526661,5.13,5.16,5.1,5.1,-0.01,-0.2,0.23,7826770.0,,,-6.2057,0.8444,2.614,5.0871,3434323608.6,,,,,,,
1587312000000,1815347,5.14,5.15,5.09,5.12,0.02,0.39,0.27,9277348.0,,,-6.23,0.8477,2.6242,5.1071,3447791544.32,,,,,,,
