timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,5949324,3.9742,4.0139,3.845,3.8748,-0.1194,-2.99,0.29,23278447.0,,,35.5032,1.1088,4.3802,-12.8906,8010636277.8,,,,,,,
1569254400000,1861302,3.8649,3.9146,3.845,3.845,-0.0298,-0.77,0.09,7259333.0,,,35.2301,1.1003,4.3465,-12.7914,7949015998.74,,,,,,,
1569340800000,2597607,3.845,3.8649,3.7556,3.8053,-0.0396,-1.03,0.13,9934958.0,,,34.866,1.0889,4.3016,-12.6592,7866855626.66,,,,,,,
1569427200000,2326575,3.7854,3.8351,3.7258,3.7357,-0.0696,-1.83,0.11,8804058.0,,,34.2287,1.069,4.223,-12.4278,7723074975.52,,,,,,,
1569513600000,2646840,3.7357,3.7457,3.7059,3.7059,-0.0299,-0.8,0.13,9906737.0,,,33.9556,1.0605,4.1893,-12.3287,7661454696.46,,,,,,,
1569772800000,1419799,3.7258,3.7357,3.6761,3.696,-0.01,-0.27,0.07,5282940.0,,,33.5456,1.0398,4.9102,-13.0309,7640914603.44,,,,,,,
1570464000000,1518760,3.696,3.7953,3.6761,3.7357,0.0399,1.08,0.07,5737577.0,,,33.9063,1.051,4.963,-13.171,7723074975.52,,,,,,,
1570550400000,1057204,3.7357,3.7755,3.7258,3.7755,0.0396,1.06,0.05,3999960.0,,,34.267,1.0622,5.0158,-13.3111,7805235347.6,,,,,,,
1570636800000,1720712,3.7556,3.7953,3.7357,3.7457,-0.0298,-0.79,0.08,6499929.0,,,33.9965,1.0538,4.9762,-13.206,7743615068.54,,,,,,,
1570723200000,1295002,3.7755,3.8152,3.7457,3.7755,0.03,0.8,0.06,4922237.0,,,34.267,1.0622,5.0158,-13.3111,7805235347.6,,,,,,,
1570982400000,3801876,3.8251,3.9444,3.8251,3.9146,0.1389,3.68,0.19,14935356.0,,,35.5295,1.1013,5.2006,-13.8015,8092796649.88,,,,,,,
1571068800000,2105156,3.8847,3.9245,3.8847,3.8947,-0.02,-0.51,0.1,8259030.0,,,35.3491,1.0957,5.1742,-13.7314,8051716463.84,,,,,,,
1571155200000,1432940,3.8748,3.9146,3.8748,3.8947,0.0,0.0,0.07,5607473.0,,,35.3491,1.0957,5.1742,-13.7314,8051716463.84,,,,,,,
1571241600000,846800,3.8748,3.8947,3.8549,3.8748,-0.0199,-0.51,0.04,3302869.0,,,35.1688,1.0901,5.1478,-13.6614,8010636277.8,,,,,,,
1571328000000,780000,3.8649,3.8847,3.8152,3.8351,-0.0399,-1.03,0.04,3017569.0,,,34.808,1.0789,5.095,-13.5213,7928475905.72,,,,,,,
1571587200000,1523157,3.8549,3.8549,3.7258,3.7655,-0.0694,-1.81,0.07,5776564.0,,,34.1768,1.0594,5.0026,-13.2761,7784695254.58,,,,,,,
1571673600000,1323920,3.7755,3.7953,3.7457,3.7755,0.0098,0.26,0.06,5028210.0,,,34.267,1.0622,5.0158,-13.3111,7805235347.6,,,,,,,
1571760000000,1352640,3.7854,3.7953,3.7357,3.7655,-0.0098,-0.26,0.07,5120579.0,,,34.1768,1.0594,5.0026,-13.2761,7784695254.58,,,,,,,
1571846400000,951486,3.7556,3.7755,3.7457,3.7755,0.0098,0.26,0.05,3598850.0,,,34.267,1.0622,5.0158,-13.3111,7805235347.6,,,,,,,
1571932800000,1572557,3.7755,3.9046,3.7755,3.7953,0.02,0.53,0.08,6043025.0,,,34.4473,1.0677,5.0422,-13.3811,7846315533.64,,,,,,,
1572192000000,4009301,3.7755,3.9245,3.7755,3.9046,0.1093,2.88,0.2,15637329.0,,,35.4393,1.0985,5.1874,-13.7665,8072256556.86,,,,,,,
1572278400000,4130145,3.9146,3.9543,3.8649,3.9543,0.0496,1.27,0.2,16313908.0,,,35.8902,1.1125,5.2534,-13.9416,8174957021.96,,,,,,,
1572364800000,1947381,3.9245,3.9642,3.9046,3.9146,-0.0399,-1.01,0.09,7713676.0,,,35.5295,1.1013,5.2006,-13.8015,8092796649.88,,,,,,,
1572451200000,2158840,3.9642,3.9642,3.9146,3.9444,0.0298,0.76,0.11,8564684.0,,,35.8,1.1097,5.2402,-13.9066,8154416928.94,,,,,,,
1572537600000,2953812,3.9444,3.9841,3.9146,3.9742,0.03,0.76,0.14,11768679.0,,,36.0705,1.1181,5.2798,-14.0117,8216037208.0,,,,,,,
1572796800000,5439975,3.9742,4.0636,3.9642,4.0338,0.0596,1.5,0.26,21991266.0,,,36.6116,1.1348,5.359,-14.2218,8339277766.12,,,,,,,
1572883200000,5701679,4.0238,4.1232,4.0238,4.0934,0.0597,1.48,0.28,23432836.0,,,37.1526,1.1516,5.4382,-14.432,8462518324.24,,,,,,,
1572969600000,3138480,4.153,4.153,4.0437,4.0537,-0.0397,-0.97,0.15,12897341.0,,,36.7919,1.1404,5.3854,-14.2919,8380357952.16,,,,,,,
1573056000000,2872024,4.1033,4.1133,3.9841,4.1033,0.0499,1.23,0.14,11776376.0,,,37.2428,1.1544,5.4514,-14.467,8483058417.26,,,,,,,
1573142400000,12322447,4.1232,4.3616,4.0835,4.3219,0.2187,5.33,0.6,53045525.0,,,39.2267,1.2159,5.7418,-15.2377,8934940463.7,,,,,,,
1573401600000,8084742,4.2822,4.312,4.0437,4.0835,-0.2386,-5.52,0.39,33493864.0,,,37.0625,1.1488,5.425,-14.397,8441978231.22,,,,,,,
1573488000000,3369283,4.0735,4.1629,4.0238,4.0238,-0.0596,-1.46,0.16,13808954.0,,,36.5214,1.132,5.3458,-14.1868,8318737673.1,,,,,,,
1573574400000,3602367,4.1629,4.1629,3.9146,3.9245,-0.0994,-2.47,0.18,14401046.0,,,35.6196,1.1041,5.2138,-13.8365,8113336742.9,,,,,,,
1573660800000,1654823,3.9344,3.994,3.9046,3.9642,0.0396,1.01,0.08,6587666.0,,,35.9803,1.1153,5.2666,-13.9766,8195497114.98,,,,,,,
1573747200000,1950076,3.9841,3.9841,3.9146,3.9146,-0.0496,-1.25,0.09,7725922.0,,,35.5295,1.1013,5.2006,-13.8015,8092796649.88,,,,,,,
1574006400000,1107940,3.8947,3.9642,3.8947,3.9245,0.0098,0.25,0.05,4378944.0,,,35.6196,1.1041,5.2138,-13.8365,8113336742.9,,,,,,,
1574092800000,3397558,3.9245,4.0934,3.9146,4.0537,0.1291,3.29,0.17,13695149.0,,,36.7919,1.1404,5.3854,-14.2919,8380357952.16,,,,,,,
1574179200000,1670560,4.0537,4.0537,3.9742,3.9742,-0.0795,-1.96,0.08,6731184.0,,,36.0705,1.1181,5.2798,-14.0117,8216037208.0,,,,,,,
1574265600000,5295681,3.9642,4.1927,3.9344,4.1033,0.1292,3.25,0.26,21850153.0,,,37.2428,1.1544,5.4514,-14.467,8483058417.26,,,,,,,
1574352000000,3765981,4.0934,4.1828,4.0934,4.1431,0.0398,0.97,0.18,15730999.0,,,37.6035,1.1656,5.5042,-14.6072,8565218789.34,,,,,,,
1574611200000,5996185,4.1431,4.2722,4.1431,4.2424,0.0994,2.4,0.29,25482741.0,,,38.5053,1.1935,5.6362,-14.9575,8770619719.54,,,,,,,
1574697600000,4454200,4.2424,4.2921,4.1729,4.2623,0.0199,0.47,0.22,19084120.0,,,38.6856,1.1991,5.6626,-15.0275,8811699905.58,,,,,,,
1574784000000,5002545,4.2424,4.2524,4.1331,4.1629,-0.0993,-2.33,0.24,21073411.0,,,37.7839,1.1712,5.5306,-14.6772,8606298975.38,,,,,,,
1574870400000,8299069,4.1927,4.3318,4.1232,4.312,0.149,3.58,0.4,35786801.0,,,39.1365,1.2131,5.7286,-15.2027,8914400370.68,,,,,,,
1574956800000,3215480,4.2822,4.3418,4.2623,4.312,0.0,0.0,0.16,13944792.0,,,39.1365,1.2131,5.7286,-15.2027,8914400370.68,,,,,,,
1575216000000,6135630,4.302,4.4411,4.302,4.3915,0.0793,1.84,0.3,27121918.0,,,39.8579,1.2355,5.8342,-15.4829,9078721114.84,,,,,,,
1575302400000,8024921,4.4113,4.4113,4.2325,4.3616,-0.0299,-0.68,0.39,34903035.0,,,39.5874,1.2271,5.7946,-15.3778,9017100835.78,,,,,,,
1575388800000,7176027,4.302,4.3318,4.1729,4.2126,-0.1492,-3.42,0.35,30444056.0,,,38.2347,1.1851,5.5966,-14.8524,8708999440.48,,,,,,,
1575475200000,8607027,4.1729,4.2623,4.1431,4.2325,0.0198,0.47,0.42,36370664.0,,,38.4151,1.1907,5.623,-14.9224,8750079626.52,,,,,,,
1575561600000,7829392,4.2623,4.2623,4.0835,4.1033,-0.1291,-3.05,0.38,32562540.0,,,37.2428,1.1544,5.4514,-14.467,8483058417.26,,,,,,,
1575820800000,4385095,4.1033,4.2126,4.0835,4.1927,0.0895,2.18,0.21,18434839.0,,,38.0544,1.1796,5.5702,-14.7823,8667919254.44,,,,,,,
1575907200000,6158705,4.1828,4.2027,4.1232,4.1828,-0.0101,-0.24,0.3,25844276.0,,,37.9642,1.1768,5.557,-14.7473,8647379161.42,,,,,,,
1575993600000,10697180,4.2126,4.3616,4.1927,4.2921,0.1092,2.61,0.52,46348456.0,,,38.9562,1.2075,5.7022,-15.1326,8873320184.64,,,,,,,
1576080000000,3646737,4.2722,4.3418,4.2524,4.2822,-0.0099,-0.23,0.18,15722021.0,,,38.866,1.2047,5.689,-15.0976,8852780091.62,,,,,,,
1576166400000,3792724,4.2921,4.3616,4.2822,4.3318,0.0497,1.16,0.18,16545705.0,,,39.3169,1.2187,5.755,-15.2727,8955480556.72,,,,,,,
1576425600000,6511309,4.3318,4.3616,4.2623,4.3318,0.0,0.0,0.32,28277107.0,,,39.3169,1.2187,5.755,-15.2727,8955480556.72,,,,,,,
1576512000000,6819729,4.312,4.3815,4.2722,4.3616,0.0299,0.69,0.33,29766270.0,,,39.5874,1.2271,5.7946,-15.3778,9017100835.78,,,,,,,
1576598400000,5027834,4.3616,4.4312,4.3318,4.3517,-0.01,-0.23,0.24,22092360.0,,,39.4972,1.2243,5.7814,-15.3428,8996560742.76,,,,,,,
1576684800000,8405114,4.3517,4.4709,4.3219,4.4511,0.0992,2.28,0.41,37395568.0,,,40.399,1.2522,5.9134,-15.6931,9201961672.96,,,,,,,
1576771200000,9755669,4.4213,4.5306,4.4213,4.5206,0.0694,1.56,0.47,44094367.0,,,41.0302,1.2718,6.0057,-15.9383,9345742324.1,,,,,,,
1577030400000,15934312,4.5206,4.6001,4.3517,4.4511,-0.0696,-1.54,0.78,71921708.0,,,40.399,1.2522,5.9134,-15.6931,9201961672.96,,,,,,,
1577116800000,13649176,4.4709,4.6995,4.4709,4.6696,0.2185,4.91,0.66,63229500.0,,,42.3829,1.3137,6.2037,-16.4637,9653843719.4,,,,,,,
1577203200000,7606095,4.62,4.7293,4.62,4.6696,0.0,0.0,0.37,35807645.0,,,42.3829,1.3137,6.2037,-16.4637,9653843719.4,,,,,,,
1577289600000,15583575,4.7094,4.9677,4.6696,4.918,0.2484,5.32,0.76,75923238.0,,,44.6373,1.3836,6.5337,-17.3394,10167346044.9,,,,,,,
1577376000000,27191015,4.9379,5.1664,4.918,5.0671,0.149,3.03,1.32,138502013.0,,,45.9899,1.4255,6.7317,-17.8649,10475447440.2,,,,,,,
1577635200000,15488760,5.1068,5.1664,4.9776,5.1267,0.0598,1.18,0.75,79099428.0,,,46.531,1.4423,6.8109,-18.0751,10598687998.32,,,,,,,
1577721600000,14863822,5.1068,5.2658,4.9876,5.226,0.0995,1.94,0.72,77356864.0,,,17.8645,1.401,9.7973,-31.8839,10804088928.52,,,,,,,
1577894400000,20274991,5.2956,5.5539,5.1962,5.4744,0.2482,4.75,0.99,110594299.0,,,18.7136,1.4676,10.2629,-33.3993,11317591254.02,,,,,,,
1577980800000,15339684,5.5142,5.6135,5.4545,5.5638,0.0892,1.63,0.75,85480736.0,,,19.0192,1.4916,10.4305,-33.9449,11502452091.2,,,,,,,
1578240000000,15295216,5.5539,5.5936,5.4645,5.5837,0.02,0.36,0.74,84990931.0,,,19.0872,1.4969,10.4678,-34.0661,11543532277.24,,,,,,,
1578326400000,14717157,5.5539,5.8321,5.544,5.7923,0.2088,3.74,0.72,84428393.0,,,19.8004,1.5529,10.8589,-35.339,11974874230.66,,,,,,,
1578412800000,11941484,5.7923,5.8718,5.6731,5.7029,-0.0892,-1.54,0.58,69421228.0,,,19.4947,1.5289,10.6913,-34.7935,11790013393.48,,,,,,,
1578499200000,13702296,5.7526,5.9811,5.7228,5.9613,0.2583,4.53,0.67,81413240.0,,,20.3777,1.5981,11.1756,-36.3695,12324055812.0,,,,,,,
1578585600000,11557574,5.9613,6.0308,5.8619,5.9513,-0.0101,-0.17,0.56,69066972.0,,,20.3438,1.5955,11.1569,-36.3089,12303515718.98,,,,,,,
1578844800000,25779204,5.9613,5.9613,5.3552,5.3552,-0.5963,-10.02,1.26,140779239.0,,,18.306,1.4357,10.0394,-32.6719,11071110137.78,,,,,,,
1578931200000,25012968,5.1962,5.6234,5.1962,5.4347,0.0793,1.48,1.22,136760012.0,,,18.5777,1.457,10.1884,-33.1569,11235430881.94,,,,,,,
1579017600000,13766975,5.4943,5.5936,5.3154,5.5142,0.0793,1.46,0.67,76347621.0,,,18.8494,1.4783,10.3374,-33.6418,11399751626.1,,,,,,,
1579104000000,13295322,5.7228,5.7228,5.3552,5.4446,-0.0695,-1.26,0.65,73077967.0,,,18.6117,1.4596,10.207,-33.2175,11255970974.96,,,,,,,
1579190400000,10462816,5.5142,5.5638,5.4247,5.534,0.0893,1.64,0.51,57743643.0,,,18.9173,1.4836,10.3747,-33.763,11440831812.14,,,,,,,
1579449600000,7811739,5.4844,5.5936,5.4446,5.4943,-0.0398,-0.72,0.38,43175945.0,,,18.7815,1.473,10.3002,-33.5206,11358671440.06,,,,,,,
1579536000000,6697916,5.544,5.544,5.3751,5.4545,-0.0396,-0.72,0.33,36642414.0,,,18.6456,1.4623,10.2257,-33.2781,11276511067.98,,,,,,,
1579622400000,10813351,5.4446,5.5241,5.1664,5.4645,0.0098,0.18,0.53,58055624.0,,,18.6796,1.465,10.2443,-33.3387,11297051161.0,,,,,,,
1579708800000,13043605,5.4148,5.4446,5.0472,5.1664,-0.2978,-5.45,0.64,68658424.0,,,17.6607,1.3851,9.6855,-31.5202,10680848370.4,,,,,,,
1580659200000,5576500,4.6498,4.769,4.6498,4.6498,-0.5166,-10.0,0.27,26133740.0,,,15.8946,1.2465,8.7169,-28.3682,9612763533.36,,,,,,,
1580745600000,15150428,4.4908,4.8087,4.4113,4.6597,0.0098,0.21,0.74,70828600.0,,,15.9286,1.2492,8.7356,-28.4288,9633303626.38,,,,,,,
1580832000000,11835899,4.6696,5.0174,4.6696,4.9876,0.328,7.04,0.58,57769102.0,,,17.0494,1.3371,9.3502,-30.4291,10311126696.04,,,,,,,
1580918400000,14721694,5.0174,5.1863,4.8485,5.0373,0.0499,1.0,0.72,74102326.0,,,17.2192,1.3504,9.4434,-30.7322,10413827161.14,,,,,,,
1581004800000,11870215,5.0075,5.0671,4.8385,5.0174,-0.0196,-0.39,0.58,59448671.0,,,17.1513,1.3451,9.4061,-30.611,10372746975.1,,,,,,,
1581264000000,7275734,5.0174,5.0174,4.9081,4.9379,-0.0793,-1.58,0.35,36256557.0,,,16.8796,1.3238,9.2571,-30.1261,10208426230.94,,,,,,,
1581350400000,13000562,5.0273,5.1664,4.8882,5.0869,0.1491,3.02,0.63,65578620.0,,,17.389,1.3637,9.5365,-31.0353,10516527626.24,,,,,,,
1581436800000,8200762,5.0969,5.2658,4.9975,5.1664,0.0794,1.56,0.4,42307704.0,,,17.6607,1.3851,9.6855,-31.5202,10680848370.4,,,,,,,
1581523200000,6046701,5.1366,5.2062,5.0373,5.0969,-0.0697,-1.35,0.29,31086249.0,,,17.423,1.3664,9.5551,-31.0959,10537067719.26,,,,,,,
1581609600000,4053536,5.0571,5.1267,5.0273,5.0969,0.0,0.0,0.2,20704833.0,,,17.423,1.3664,9.5551,-31.0959,10537067719.26,,,,,,,
1581868800000,8532642,5.1565,5.2658,5.0571,5.2459,0.1488,2.92,0.42,44498299.0,,,17.9324,1.4064,9.8345,-32.0052,10845169114.56,,,,,,,
1581955200000,9865429,5.2856,5.5042,5.2062,5.4347,0.1889,3.6,0.48,53526581.0,,,18.5777,1.457,10.1884,-33.1569,11235430881.94,,,,,,,
1582041600000,11871529,5.4545,5.7824,5.4347,5.6135,0.1788,3.29,0.58,67494035.0,,,19.189,1.5049,10.5237,-34.2479,11605152556.3,,,,,,,
1582128000000,7413902,5.6135,5.6831,5.4347,5.6234,0.0101,0.18,0.36,41670043.0,,,19.223,1.5076,10.5423,-34.3086,11625692649.32,,,,,,,
1582214400000,7465513,5.6831,5.7427,5.544,5.6334,0.0101,0.18,0.36,42427749.0,,,19.257,1.5102,10.5609,-34.3692,11646232742.34,,,,,,,
1582473600000,12637782,5.6135,5.6135,5.3751,5.534,-0.0991,-1.76,0.62,69615801.0,,,18.9173,1.4836,10.3747,-33.763,11440831812.14,,,,,,,
1582560000000,6859710,5.3552,5.4844,5.2658,5.4347,-0.0996,-1.8,0.33,37192054.0,,,18.5777,1.457,10.1884,-33.1569,11235430881.94,,,,,,,
1582646400000,7937840,5.3949,5.5638,5.3154,5.3751,-0.0598,-1.1,0.39,43685612.0,,,18.3739,1.441,10.0766,-32.7932,11112190323.82,,,,,,,
1582732800000,6245961,5.3651,5.4545,5.2856,5.3453,-0.0296,-0.55,0.3,33542993.0,,,18.272,1.433,10.0208,-32.6113,11050570044.76,,,,,,,
1582819200000,10558910,5.1366,5.3751,4.8882,5.1764,-0.1689,-3.16,0.51,54102295.0,,,17.6947,1.3877,9.7041,-31.5808,10701388463.42,,,,,,,
1583078400000,7078920,5.1764,5.4744,5.1664,5.4148,0.2386,4.61,0.34,37945654.0,,,18.5098,1.4516,10.1511,-33.0356,11194350695.9,,,,,,,
1583164800000,8662830,5.4148,5.534,5.3254,5.3751,-0.0395,-0.73,0.42,46810535.0,,,18.3739,1.441,10.0766,-32.7932,11112190323.82,,,,,,,
1583251200000,6902858,5.3254,5.4446,5.1962,5.385,0.0097,0.18,0.34,37024879.0,,,18.4079,1.4437,10.0953,-32.8538,11132730416.84,,,,,,,
1583337600000,5934891,5.3254,5.4247,5.2459,5.3353,-0.0495,-0.92,0.29,31859515.0,,,18.2381,1.4303,10.0021,-32.5507,11030029951.74,,,,,,,
1583424000000,6437073,5.3154,5.3154,5.2062,5.2558,-0.0795,-1.49,0.31,33950490.0,,,17.9664,1.409,9.8531,-32.0658,10865709207.58,,,,,,,
1583683200000,7618348,5.1962,5.226,5.0174,5.2161,-0.0399,-0.76,0.37,39238177.0,,,17.8305,1.3984,9.7786,-31.8233,10783548835.5,,,,,,,
1583769600000,4219823,5.0869,5.2558,5.077,5.2459,0.0297,0.57,0.21,21980233.0,,,17.9324,1.4064,9.8345,-32.0052,10845169114.56,,,,,,,
1583856000000,25355508,5.2459,5.7725,5.1664,5.5142,0.2681,5.11,1.23,142051014.0,,,18.8494,1.4783,10.3374,-33.6418,11399751626.1,,,,,,,
1583942400000,7928440,5.3651,5.5042,5.2658,5.3651,-0.1489,-2.7,0.39,42835923.0,,,18.34,1.4383,10.058,-32.7325,11091650230.8,,,,,,,
1584028800000,15681652,5.2161,5.8122,5.0273,5.6433,0.2784,5.19,0.76,86012162.0,,,19.2909,1.5129,10.5795,-34.4298,11666772835.36,,,,,,,
1584288000000,12341743,5.6036,5.7427,5.1664,5.2558,-0.3877,-6.87,0.6,67252586.0,,,17.9664,1.409,9.8531,-32.0658,10865709207.58,,,,,,,
1584374400000,15438090,5.1664,5.2558,4.769,5.077,-0.1787,-3.4,0.75,77255754.0,,,17.355,1.3611,9.5179,-30.9747,10495987533.22,,,,,,,
1584460800000,8450423,5.1167,5.3154,4.9975,5.1068,0.03,0.59,0.41,43957823.0,,,17.4569,1.3691,9.5737,-31.1565,10557607812.28,,,,,,,
1584547200000,13214560,5.1167,5.5142,4.9677,5.5142,0.4075,7.98,0.64,69801274.0,,,18.8494,1.4783,10.3374,-33.6418,11399751626.1,,,,,,,
1584633600000,11880640,5.4645,5.4645,5.2658,5.3453,-0.1687,-3.06,0.58,64112307.0,,,18.272,1.433,10.0208,-32.6113,11050570044.76,,,,,,,
1584892800000,15208291,5.2459,5.5142,5.1167,5.3651,0.0198,0.37,0.74,82143075.0,,,18.34,1.4383,10.058,-32.7325,11091650230.8,,,,,,,
1584979200000,21245525,5.4645,5.6135,5.3949,5.5738,0.2087,3.89,1.03,118221598.0,,,19.0532,1.4943,10.4492,-34.0055,11522992184.22,,,,,,,
1585065600000,42632901,5.7526,6.1302,5.6135,6.1103,0.5367,9.63,2.08,256118104.0,,,20.8872,1.6381,11.455,-37.2787,12632157207.3,,,,,,,
1585152000000,31634952,5.9613,6.1898,5.8321,6.1202,0.0098,0.16,1.54,192117976.0,,,20.9211,1.6408,11.4736,-37.3393,12652697300.32,,,,,,,
1585238400000,28701490,6.16,6.3189,6.15,6.2196,0.0992,1.62,1.4,179820171.0,,,21.2608,1.6674,11.6598,-37.9455,12858098230.52,,,,,,,
1585497600000,28465298,6.1103,6.776,6.0606,6.7263,0.5069,8.15,1.39,186733580.0,,,22.9929,1.8032,12.6098,-41.0369,13905642974.54,,,,,,,
1585584000000,17475178,6.5574,6.776,6.5276,6.7362,0.0101,0.15,0.85,117604299.0,,,22.2568,1.8254,12.878,-124.8373,13926183067.56,,,,,,,
1585670400000,16597590,6.6965,7.0541,6.6865,6.9151,0.1785,2.65,0.81,115957811.0,,,22.8476,1.8739,13.2199,-128.1516,14295904741.92,,,,,,,
1585756800000,27834833,6.8554,7.0541,6.458,6.9349,0.0201,0.29,1.36,191111764.0,,,22.9133,1.8793,13.2579,-128.5199,14336984927.96,,,,,,,
1585843200000,23249563,6.9945,7.1734,6.8753,7.1138,0.1789,2.58,1.13,166003870.0,,,23.5042,1.9277,13.5997,-131.8341,14706706602.32,,,,,,,
1586188800000,27494718,7.1436,7.2628,7.1138,7.2231,0.1095,1.54,1.34,198852502.0,,,23.8653,1.9573,13.8087,-133.8595,14932647625.54,,,,,,,
1586275200000,32010768,7.233,7.233,6.8952,6.8952,-0.3279,-4.54,1.56,227199699.0,,,22.782,1.8685,13.1819,-127.7834,14254824555.88,,,,,,,
