timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,4911414,2.49,2.53,2.47,2.47,-0.03,-1.2,0.34,12249286.0,,,227.3125,0.8147,13.596,15.0502,3532679029.75,336779152.0,,,,,,
1570550400000,4183593,2.46,2.49,2.45,2.48,0.01,0.4,0.29,10341682.0,,,228.2328,0.818,13.651,15.1111,3546981374.0,336111034.0,,,,,,
1570636800000,7037095,2.48,2.54,2.46,2.54,0.06,2.42,0.49,17704729.0,,,233.7546,0.8378,13.9813,15.4767,3632795439.5,335909453.0,,,,,,
1570723200000,5526948,2.54,2.56,2.51,2.55,0.01,0.39,0.39,14034007.0,,,234.6749,0.8411,14.0363,15.5376,3647097783.75,336869960.0,,,,,,
1570982400000,6382755,2.57,2.61,2.57,2.6,0.05,1.96,0.45,16546161.0,,,239.2764,0.8576,14.3116,15.8423,3718609505.0,334303433.0,,,,,,
1571068800000,6285336,2.59,2.59,2.54,2.54,-0.06,-2.31,0.44,16070890.0,,,233.7546,0.8378,13.9813,15.4767,3632795439.5,332131050.0,,,,,,
1571155200000,5474924,2.54,2.58,2.51,2.52,-0.02,-0.79,0.38,13945659.0,,,231.914,0.8312,13.8712,15.3548,3604190751.0,331933001.0,,,,,,
1571241600000,3781692,2.52,2.54,2.51,2.53,0.01,0.4,0.26,9555889.0,,,232.8343,0.8345,13.9262,15.4158,3618493095.25,331178683.0,,,,,,
1571328000000,5962639,2.53,2.54,2.46,2.49,-0.04,-1.58,0.42,14896251.0,,,229.1531,0.8213,13.7061,15.1721,3561283718.25,333191577.0,,,,,,
1571587200000,4567384,2.49,2.49,2.45,2.47,-0.02,-0.8,0.32,11245532.0,,,227.3125,0.8147,13.596,15.0502,3532679029.75,333307366.0,,,,,,
1571673600000,13505890,2.49,2.64,2.47,2.57,0.1,4.05,0.94,34575642.0,,,236.5155,0.8477,14.1464,15.6595,3675702472.25,332914240.0,,,,,,
1571760000000,6017133,2.54,2.59,2.52,2.53,-0.04,-1.56,0.42,15352792.0,,,232.8343,0.8345,13.9262,15.4158,3618493095.25,332947053.0,,,,,,
1571846400000,3896537,2.53,2.57,2.53,2.56,0.03,1.19,0.27,9932083.0,,,235.5952,0.8444,14.0914,15.5986,3661400128.0,332689931.0,,,,,,
1571932800000,6358426,2.56,2.6,2.53,2.59,0.03,1.17,0.44,16374081.0,,,238.3561,0.8543,14.2565,15.7814,3704307160.75,333539498.0,,,,,,
1572192000000,19955541,2.75,2.84,2.64,2.67,0.08,3.09,1.4,54158056.0,,,245.7184,0.8807,14.6969,16.2688,3818725914.75,332883396.0,,,,,,
1572278400000,12562563,2.62,2.65,2.57,2.58,-0.09,-3.37,0.88,32813688.0,,,237.4358,0.851,14.2015,15.7204,3690004816.5,331851862.0,,,,,,
1572364800000,8633810,2.56,2.59,2.5,2.5,-0.08,-3.1,0.6,21881063.0,,,230.0734,0.8246,13.7611,15.233,3575586062.5,331370529.0,,,,,,
1572451200000,5700661,2.49,2.54,2.48,2.49,-0.01,-0.4,0.4,14283053.0,,,229.1531,0.8213,13.7061,15.1721,3561283718.25,330390401.0,,,,,,
1572537600000,5476295,2.48,2.52,2.47,2.49,0.0,0.0,0.38,13664650.0,,,229.1531,0.8213,13.7061,15.1721,3561283718.25,331562674.0,,,,,,
1572796800000,4771668,2.5,2.52,2.48,2.48,-0.01,-0.4,0.33,11899018.0,,,228.2328,0.818,13.651,15.1111,3546981374.0,332357842.0,,,,,,
1572883200000,4654249,2.48,2.5,2.45,2.49,0.01,0.4,0.33,11526043.0,,,229.1531,0.8213,13.7061,15.1721,3561283718.25,331546141.0,,,,,,
1572969600000,2627597,2.49,2.49,2.47,2.47,-0.02,-0.8,0.18,6504355.0,,,227.3125,0.8147,13.596,15.0502,3532679029.75,331472827.0,,,,,,
1573056000000,2795805,2.47,2.48,2.46,2.47,0.0,0.0,0.2,6901040.0,,,227.3125,0.8147,13.596,15.0502,3532679029.75,331131638.0,,,,,,
1573142400000,4081191,2.48,2.5,2.47,2.48,0.01,0.4,0.29,10142595.0,,,228.2328,0.818,13.651,15.1111,3546981374.0,330875227.0,,,,,,
1573401600000,4563600,2.48,2.48,2.39,2.4,-0.08,-3.23,0.32,11134947.0,,,220.8705,0.7916,13.2107,14.6237,3432562620.0,330280421.0,,,,,,
1573488000000,4131048,2.41,2.43,2.39,2.43,0.03,1.25,0.29,9965328.0,,,223.6314,0.8015,13.3758,14.8065,3475469652.75,331647710.0,,,,,,
1573574400000,3407901,2.43,2.43,2.4,2.41,-0.02,-0.82,0.24,8214612.0,,,221.7908,0.7949,13.2657,14.6846,3446864964.25,331077721.0,,,,,,
1573660800000,2629913,2.41,2.42,2.38,2.39,-0.02,-0.83,0.18,6299361.0,,,219.9502,0.7883,13.1556,14.5627,3418260275.75,330955733.0,,,,,,
1573747200000,4252743,2.38,2.39,2.34,2.34,-0.05,-2.09,0.3,10057910.0,,,215.3487,0.7718,12.8804,14.2581,3346748554.5,330786750.0,,,,,,
1574006400000,2806934,2.34,2.36,2.32,2.33,-0.01,-0.43,0.2,6569838.0,,,214.4284,0.7685,12.8254,14.1971,3332446210.25,330912863.0,,,,,,
1574092800000,2942768,2.33,2.38,2.32,2.37,0.04,1.72,0.21,6931818.0,,,218.1096,0.7817,13.0455,14.4409,3389655587.25,330822279.0,,,,,,
1574179200000,5456514,2.37,2.41,2.35,2.38,0.01,0.42,0.38,12986832.0,,,219.0299,0.785,13.1006,14.5018,3403957931.5,330736768.0,,,,,,
1574265600000,4078332,2.37,2.4,2.35,2.37,-0.01,-0.42,0.29,9682043.0,,,218.1096,0.7817,13.0455,14.4409,3389655587.25,330992198.0,,,,,,
1574352000000,4468537,2.37,2.4,2.35,2.36,-0.01,-0.42,0.31,10606797.0,,,217.1893,0.7784,12.9905,14.3799,3375353243.0,330409670.0,,,,,,
1574611200000,7633958,2.35,2.4,2.33,2.39,0.03,1.27,0.53,18137231.0,,,219.9502,0.7883,13.1556,14.5627,3418260275.75,330559219.0,,,,,,
1574697600000,3759128,2.39,2.39,2.36,2.38,-0.01,-0.42,0.26,8933899.0,,,219.0299,0.785,13.1006,14.5018,3403957931.5,331666984.0,,,,,,
1574784000000,5603362,2.38,2.38,2.33,2.34,-0.04,-1.68,0.39,13150360.0,,,215.3487,0.7718,12.8804,14.2581,3346748554.5,332082224.0,,,,,,
1574870400000,2881743,2.34,2.35,2.32,2.33,-0.01,-0.43,0.2,6726816.0,,,214.4284,0.7685,12.8254,14.1971,3332446210.25,331992248.0,,,,,,
1574956800000,2423604,2.34,2.35,2.32,2.33,0.0,0.0,0.17,5655010.0,,,214.4284,0.7685,12.8254,14.1971,3332446210.25,331331364.0,,,,,,
1575216000000,2933246,2.33,2.35,2.32,2.34,0.01,0.43,0.21,6859135.0,,,215.3487,0.7718,12.8804,14.2581,3346748554.5,330862662.0,,,,,,
1575302400000,3710221,2.34,2.36,2.31,2.35,0.01,0.43,0.25,8658552.0,,,216.269,0.7751,12.9354,14.319,3361050898.75,330982298.0,,,,,,
1575388800000,2800620,2.34,2.36,2.33,2.35,0.0,0.0,0.2,6568531.0,,,216.269,0.7751,12.9354,14.319,3361050898.75,330549941.0,,,,,,
1575475200000,3579911,2.35,2.37,2.34,2.36,0.01,0.43,0.25,8436978.0,,,217.1893,0.7784,12.9905,14.3799,3375353243.0,330405877.0,,,,,,
1575561600000,3563497,2.35,2.39,2.35,2.38,0.02,0.85,0.25,8427219.0,,,219.0299,0.785,13.1006,14.5018,3403957931.5,330199698.0,,,,,,
1575820800000,5193050,2.38,2.4,2.36,2.37,-0.01,-0.42,0.36,12332084.0,,,218.1096,0.7817,13.0455,14.4409,3389655587.25,328603489.0,,,,,,
1575907200000,3988410,2.37,2.37,2.34,2.37,0.0,0.0,0.28,9386755.0,,,218.1096,0.7817,13.0455,14.4409,3389655587.25,329249100.0,,,,,,
1575993600000,3189929,2.36,2.36,2.34,2.36,-0.01,-0.42,0.22,7508103.0,,,217.1893,0.7784,12.9905,14.3799,3375353243.0,328768559.0,,,,,,
1576080000000,3988353,2.36,2.36,2.33,2.33,-0.03,-1.27,0.28,9326702.0,,,214.4284,0.7685,12.8254,14.1971,3332446210.25,328133412.0,,,,,,
1576166400000,5485379,2.34,2.37,2.33,2.36,0.03,1.29,0.38,12922991.0,,,217.1893,0.7784,12.9905,14.3799,3375353243.0,329464601.0,,,,,,
1576425600000,7380254,2.36,2.39,2.35,2.39,0.03,1.27,0.51,17541286.0,,,219.9502,0.7883,13.1556,14.5627,3418260275.75,328675136.0,,,,,,
1576512000000,11315114,2.4,2.45,2.38,2.43,0.04,1.67,0.79,27322476.0,,,223.6314,0.8015,13.3758,14.8065,3475469652.75,330059861.0,,,,,,
1576598400000,7812401,2.43,2.47,2.42,2.43,0.0,0.0,0.54,19068440.0,,,223.6314,0.8015,13.3758,14.8065,3475469652.75,328447378.0,,,,,,
1576684800000,6154625,2.43,2.46,2.42,2.43,0.0,0.0,0.43,14989710.0,,,223.6314,0.8015,13.3758,14.8065,3475469652.75,326900780.0,,,,,,
1576771200000,15860721,2.43,2.52,2.43,2.46,0.03,1.23,1.1,39340321.0,,,226.3922,0.8114,13.5409,14.9893,3518376685.5,328030771.0,,,,,,
1577030400000,11470035,2.44,2.45,2.36,2.38,-0.08,-3.25,0.8,27529206.0,,,219.0299,0.785,13.1006,14.5018,3403957931.5,327659818.0,,,,,,
1577116800000,7506653,2.37,2.45,2.36,2.44,0.06,2.52,0.52,18100008.0,,,224.5517,0.8048,13.4308,14.8674,3489771997.0,330658717.0,,,,,,
1577203200000,5351274,2.42,2.43,2.4,2.42,-0.02,-0.82,0.37,12906622.0,,,222.7111,0.7982,13.3208,14.7455,3461167308.5,329345369.0,,,,,,
1577289600000,6544495,2.41,2.45,2.4,2.42,0.0,0.0,0.44,15885340.0,,,222.7111,0.7982,13.3208,14.7455,3461167308.5,326989064.0,,,,,,
1577376000000,8548955,2.42,2.46,2.42,2.42,0.0,0.0,0.6,20868778.0,,,222.7111,0.7982,13.3208,14.7455,3461167308.5,325969730.0,,,,,,
1577635200000,8724546,2.43,2.45,2.39,2.43,0.01,0.41,0.59,21136954.0,,,223.6314,0.8015,13.3758,14.8065,3475469652.75,321158467.0,,,,,,
1577721600000,6083922,2.42,2.44,2.42,2.43,0.0,0.0,0.42,14777028.0,,,115.8799,0.7964,16.2798,21.0123,3475469652.75,317480779.0,,,,,,
1577894400000,10405790,2.44,2.47,2.43,2.47,0.04,1.65,0.72,25559378.0,,,117.7874,0.8095,16.5477,21.3582,3532679029.75,315748117.0,,,,,,
1577980800000,9431169,2.46,2.49,2.44,2.47,0.0,0.0,0.65,23240949.0,,,117.7874,0.8095,16.5477,21.3582,3532679029.75,315307365.0,,,,,,
1578240000000,12668389,2.46,2.5,2.43,2.49,0.02,0.81,0.88,31297597.0,,,118.7412,0.816,16.6817,21.5312,3561283718.25,320958844.0,,,,,,
1578326400000,15056743,2.49,2.58,2.48,2.55,0.06,2.41,1.05,38033157.0,,,121.6024,0.8357,17.0837,22.05,3647097783.75,320083871.0,,,,,,
1578412800000,14110151,2.53,2.53,2.47,2.48,-0.07,-2.75,0.98,35283601.0,,,118.2643,0.8127,16.6147,21.4447,3546981374.0,318673516.0,,,,,,
1578499200000,10337175,2.49,2.53,2.48,2.51,0.03,1.21,0.71,25877256.0,,,119.6949,0.8226,16.8157,21.7041,3589888406.75,319940823.0,,,,,,
1578585600000,5002954,2.51,2.52,2.49,2.5,-0.01,-0.4,0.35,12516897.0,,,119.218,0.8193,16.7487,21.6176,3575586062.5,318918347.0,,,,,,
1578844800000,5189380,2.5,2.5,2.46,2.5,0.0,0.0,0.35,12890299.0,,,119.218,0.8193,16.7487,21.6176,3575586062.5,317773308.0,,,,,,
1578931200000,5160988,2.5,2.52,2.48,2.49,-0.01,-0.4,0.36,12886579.0,,,118.7412,0.816,16.6817,21.5312,3561283718.25,319108495.0,,,,,,
1579017600000,4880669,2.49,2.5,2.46,2.46,-0.03,-1.2,0.32,12034826.0,,,117.3106,0.8062,16.4807,21.2717,3518376685.5,318214288.0,,,,,,
1579104000000,5183405,2.48,2.48,2.43,2.44,-0.02,-0.81,0.36,12722151.0,,,116.3568,0.7996,16.3468,21.0988,3489771997.0,318144309.0,,,,,,
1579190400000,4612335,2.45,2.46,2.41,2.42,-0.02,-0.82,0.31,11214939.0,,,115.4031,0.7931,16.2128,20.9259,3461167308.5,317256917.0,,,,,,
1579449600000,8409209,2.43,2.47,2.41,2.46,0.04,1.65,0.59,20568762.0,,,117.3106,0.8062,16.4807,21.2717,3518376685.5,315680625.0,,,,,,
1579536000000,6639215,2.45,2.48,2.42,2.45,-0.01,-0.41,0.46,16226271.0,,,116.8337,0.8029,16.4137,21.1853,3504074341.25,316059630.0,,,,,,
1579622400000,5028586,2.44,2.46,2.41,2.44,-0.01,-0.41,0.35,12234623.0,,,116.3568,0.7996,16.3468,21.0988,3489771997.0,316477946.0,,,,,,
1579708800000,8469887,2.45,2.46,2.34,2.35,-0.09,-3.69,0.59,20149693.0,,,112.065,0.7701,15.7438,20.3206,3361050898.75,314160677.0,,,,,,
1580659200000,4174600,2.12,2.12,2.12,2.12,-0.23,-9.79,0.29,8850152.0,,,101.0969,0.6948,14.2029,18.3317,3032096981.0,314552287.0,,,,,,
1580745600000,13592104,1.95,2.14,1.95,2.11,-0.01,-0.47,0.95,28294185.0,,,100.62,0.6915,14.1359,18.2453,3017794636.75,313169156.0,,,,,,
1580832000000,7921044,2.11,2.19,2.1,2.13,0.02,0.95,0.55,16985964.0,,,101.5738,0.698,14.2699,18.4182,3046399325.25,312509486.0,,,,,,
1580918400000,8589914,2.14,2.15,2.1,2.14,0.01,0.47,0.6,18233755.0,,,102.0506,0.7013,14.3369,18.5047,3060701669.5,313061746.0,,,,,,
1581004800000,8241957,2.13,2.16,2.11,2.15,0.01,0.47,0.58,17588127.0,,,102.5275,0.7046,14.4039,18.5912,3075004013.75,313779951.0,,,,,,
1581264000000,18649654,2.13,2.31,2.12,2.24,0.09,4.19,1.3,41253270.0,,,106.8194,0.7341,15.0069,19.3694,3203725112.0,310452416.0,,,,,,
1581350400000,7643041,2.22,2.25,2.2,2.21,-0.03,-1.34,0.53,16934006.0,,,105.3888,0.7243,14.8059,19.11,3160818079.25,310525332.0,,,,,,
1581436800000,7213956,2.2,2.22,2.18,2.21,0.0,0.0,0.5,15848842.0,,,105.3888,0.7243,14.8059,19.11,3160818079.25,310170515.0,,,,,,
1581523200000,8944530,2.21,2.26,2.2,2.21,0.0,0.0,0.62,19912350.0,,,105.3888,0.7243,14.8059,19.11,3160818079.25,310744519.0,,,,,,
1581609600000,9970174,2.21,2.33,2.18,2.25,0.04,1.81,0.68,22321662.0,,,107.2962,0.7374,15.0739,19.4559,3218027456.25,309321686.0,,,,,,
1581868800000,10975936,2.23,2.31,2.22,2.28,0.03,1.33,0.76,24874267.0,,,108.7269,0.7472,15.2748,19.7153,3260934489.0,309546428.0,,,,,,
1581955200000,12789852,2.28,2.36,2.27,2.35,0.07,3.07,0.85,29710861.0,,,112.065,0.7701,15.7438,20.3206,3361050898.75,310388431.0,,,,,,
1582041600000,11605469,2.33,2.42,2.33,2.37,0.02,0.85,0.8,27537207.0,,,113.0187,0.7767,15.8778,20.4935,3389655587.25,307122036.0,,,,,,
1582128000000,17274307,2.6,2.61,2.6,2.61,0.24,10.13,1.21,45045168.0,,,124.4636,0.8553,17.4857,22.5688,3732911849.25,301333693.0,,,,,,
1582214400000,81183011,2.81,2.81,2.56,2.57,-0.04,-1.53,5.64,219716488.0,,,122.5562,0.8422,17.2177,22.2229,3675702472.25,298937659.0,,,,,,
1582473600000,40911903,2.45,2.55,2.38,2.48,-0.09,-3.5,2.85,100337770.0,,,118.2643,0.8127,16.6147,21.4447,3546981374.0,298105831.0,,,,,,
1582560000000,62713678,2.39,2.73,2.36,2.73,0.25,10.08,4.37,162098601.0,,,130.1861,0.8947,18.2896,23.6064,3904539980.25,296726613.0,,,,,,
1582646400000,69924336,2.61,2.95,2.61,2.77,0.04,1.47,4.84,197746260.0,,,132.0936,0.9078,18.5576,23.9523,3961749357.25,297536738.0,,,,,,
1582732800000,43261603,2.75,2.92,2.67,2.79,0.02,0.72,3.0,120302357.0,,,133.0473,0.9143,18.6916,24.1253,3990354045.75,303765554.0,,,,,,
1582819200000,27550306,2.68,2.74,2.6,2.61,-0.18,-6.45,1.91,73572312.0,,,124.4636,0.8553,17.4857,22.5688,3732911849.25,305892682.0,,,,,,
1583078400000,36177190,2.76,2.87,2.66,2.69,0.08,3.07,2.51,99324968.0,,,128.2786,0.8816,18.0216,23.2606,3847330603.25,299882081.0,,,,,,
1583164800000,38807142,2.69,2.86,2.63,2.71,0.02,0.74,2.68,105745212.0,,,129.2324,0.8881,18.1556,23.4335,3875935291.75,296070360.0,,,,,,
1583251200000,19875392,2.65,2.74,2.63,2.68,-0.03,-1.11,1.37,53140997.0,,,127.8017,0.8783,17.9546,23.1741,3833028259.0,297597591.0,,,,,,
1583337600000,18569236,2.7,2.71,2.65,2.68,0.0,0.0,1.3,49813536.0,,,127.8017,0.8783,17.9546,23.1741,3833028259.0,303614518.0,,,,,,
1583424000000,15842086,2.68,2.68,2.61,2.63,-0.05,-1.87,1.09,41770028.0,,,125.4174,0.8619,17.6197,22.7417,3761516537.75,302552777.0,,,,,,
1583683200000,18044532,2.6,2.61,2.51,2.54,-0.09,-3.42,1.25,46148310.0,,,121.1255,0.8324,17.0167,21.9635,3632795439.5,302947786.0,,,,,,
1583769600000,15974624,2.5,2.59,2.45,2.58,0.04,1.57,1.11,40289643.0,,,123.033,0.8455,17.2847,22.3094,3690004816.5,299530052.0,,,,,,
1583856000000,77848915,2.59,2.84,2.57,2.74,0.16,6.2,5.42,216130590.0,,,130.663,0.898,18.3566,23.6929,3918842324.5,319269236.0,,,,,,
1583942400000,46594333,2.61,2.79,2.54,2.67,-0.07,-2.55,3.21,122721826.0,,,127.3249,0.875,17.8876,23.0876,3818725914.75,324494726.0,,,,,,
1584028800000,28632541,2.49,2.7,2.49,2.64,-0.03,-1.12,1.98,75151406.0,,,125.8943,0.8652,17.6867,22.8282,3775818882.0,321973808.0,,,,,,
1584288000000,31031422,2.69,2.79,2.58,2.59,-0.05,-1.89,2.12,83350778.0,,,123.5099,0.8488,17.3517,22.3959,3704307160.75,295438782.0,,,,,,
1584374400000,26805722,2.55,2.63,2.41,2.47,-0.12,-4.63,1.86,66579726.0,,,117.7874,0.8095,16.5477,21.3582,3532679029.75,294696344.0,,,,,,
1584460800000,14306900,2.5,2.52,2.37,2.37,-0.1,-4.05,0.99,34934322.0,,,113.0187,0.7767,15.8778,20.4935,3389655587.25,295005805.0,,,,,,
1584547200000,15844352,2.35,2.38,2.27,2.34,-0.03,-1.27,1.1,36751058.0,,,111.5881,0.7669,15.6768,20.2341,3346748554.5,294728195.0,,,,,,
1584633600000,9012083,2.36,2.42,2.34,2.37,0.03,1.28,0.62,21430702.0,,,113.0187,0.7767,15.8778,20.4935,3389655587.25,294795134.0,,,,,,
1584892800000,8382468,2.34,2.35,2.26,2.27,-0.1,-4.22,0.55,19273196.0,,,108.25,0.7439,15.2078,19.6288,3246632144.75,294861284.0,,,,,,
1584979200000,6968624,2.31,2.34,2.27,2.32,0.05,2.2,0.48,16069316.0,,,110.6343,0.7603,15.5428,20.0612,3318143866.0,295188355.0,,,,,,
1585065600000,7777832,2.36,2.4,2.33,2.36,0.04,1.72,0.54,18336480.0,,,112.5418,0.7734,15.8108,20.407,3375353243.0,296188754.0,,,,,,
1585152000000,8545208,2.37,2.42,2.33,2.34,-0.02,-0.85,0.59,20290315.0,,,111.5881,0.7669,15.6768,20.2341,3346748554.5,295844056.0,,,,,,
1585238400000,5089236,2.36,2.39,2.34,2.34,0.0,0.0,0.35,12015221.0,,,111.5881,0.7669,15.6768,20.2341,3346748554.5,295351421.0,,,,,,
1585497600000,7605976,2.33,2.33,2.26,2.27,-0.07,-2.99,0.53,17344836.0,,,108.25,0.7439,15.2078,19.6288,3246632144.75,293400928.0,,,,,,
1585584000000,5005400,2.3,2.31,2.25,2.26,-0.01,-0.44,0.35,11357468.0,,,97.1634,0.7426,17.3768,23.8389,3232329800.5,293610592.0,,,,,,
1585670400000,6512292,2.26,2.31,2.26,2.27,0.01,0.44,0.45,14873929.0,,,97.5933,0.7459,17.4537,23.9444,3246632144.75,291964283.0,,,,,,
1585756800000,6336346,2.28,2.33,2.25,2.32,0.05,2.2,0.44,14511898.0,,,99.743,0.7623,17.8381,24.4718,3318143866.0,291947399.0,,,,,,
1585843200000,8029320,2.3,2.37,2.29,2.31,-0.01,-0.43,0.56,18686864.0,,,99.3131,0.759,17.7612,24.3663,3303841521.75,292774647.0,,,,,,
1586188800000,6344073,2.35,2.35,2.31,2.33,0.02,0.87,0.43,14795505.0,,,100.1729,0.7656,17.915,24.5773,3332446210.25,292269494.0,,,,,,
1586275200000,6370272,2.33,2.37,2.32,2.34,0.01,0.43,0.44,14949658.0,,,100.6028,0.7689,17.9919,24.6827,3346748554.5,294282093.0,,,,,,
