timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,5177440,6.8759,6.9357,6.8062,6.9158,0.0596,0.87,1.01,35846854.0,,,18.585,1.8309,2.0411,1.2189,3554390400.0,,,,,,,
1568908800000,7421250,6.8759,7.0653,6.866,7.0254,0.11,1.59,1.45,52038899.0,,,18.8796,1.8599,2.0734,1.2382,3610728000.0,,,,,,,
1569168000000,5495538,7.0354,7.0553,6.866,6.866,-0.1595,-2.27,1.08,38089195.0,,,18.4511,1.8177,2.0264,1.2101,3528782400.0,,,,,,,
1569340800000,23077569,7.0752,7.4639,6.9856,7.135,0.2691,3.92,4.52,167721502.0,,,19.1741,1.889,2.1058,1.2576,3667065600.0,,,,,,,
1569427200000,13624203,7.0254,7.0653,6.6368,6.6866,-0.4481,-6.28,2.67,93377745.0,,,17.9691,1.7702,1.9734,1.1785,3436593600.0,,,,,,,
1569513600000,4959503,6.6268,6.7265,6.6268,6.6667,-0.0201,-0.3,0.97,33207640.0,,,17.9155,1.765,1.9676,1.175,3426350400.0,,,,,,,
1569772800000,3255326,6.6667,6.8062,6.6368,6.6467,-0.02,-0.3,0.64,21894158.0,,,21.4638,1.7776,2.3648,4.3263,3416107200.0,,,,,,,
1570464000000,3922107,6.577,6.6567,6.5371,6.5969,-0.0499,-0.75,0.77,25950925.0,,,21.3029,1.7643,2.3471,4.2938,3390499200.0,,,,,,,
1570550400000,3687089,6.567,6.6667,6.5072,6.6069,0.0099,0.15,0.72,24367825.0,,,21.335,1.7669,2.3507,4.3003,3395620800.0,,,,,,,
1570636800000,3128480,6.6168,6.6567,6.577,6.6268,0.0198,0.3,0.61,20760161.0,,,21.3994,1.7723,2.3578,4.3133,3405864000.0,,,,,,,
1570723200000,3101848,6.6667,6.6667,6.577,6.6268,0.0,0.0,0.61,20612605.0,,,21.3994,1.7723,2.3578,4.3133,3405864000.0,,,,,,,
1570982400000,7071291,6.7065,6.9557,6.6567,6.8759,0.2492,3.76,1.38,48187416.0,,,22.2039,1.8389,2.4464,4.4754,3533904000.0,,,,,,,
1571068800000,3536720,6.8759,6.9058,6.7862,6.7862,-0.0894,-1.3,0.69,24265009.0,,,21.9143,1.8149,2.4145,4.4171,3487809600.0,,,,,,,
1571155200000,4610114,6.846,6.9158,6.7862,6.8759,0.0896,1.32,0.9,31727256.0,,,22.2039,1.8389,2.4464,4.4754,3533904000.0,,,,,,,
1571241600000,3288891,6.866,6.9258,6.8062,6.846,-0.0296,-0.43,0.64,22667379.0,,,22.1073,1.8309,2.4358,4.456,3518539200.0,,,,,,,
1571328000000,3022791,6.8261,6.856,6.6667,6.7165,-0.1294,-1.89,0.59,20472533.0,,,21.689,1.7963,2.3897,4.3717,3451958400.0,,,,,,,
1571587200000,4974314,6.7065,6.7065,6.5272,6.5969,-0.1196,-1.78,0.97,32854239.0,,,21.3029,1.7643,2.3471,4.2938,3390499200.0,,,,,,,
1571673600000,2187357,6.6069,6.6368,6.5571,6.6368,0.0396,0.6,0.43,14472997.0,,,21.4316,1.7749,2.3613,4.3198,3410985600.0,,,,,,,
1571760000000,2371900,6.6268,6.6368,6.5471,6.567,-0.0697,-1.05,0.46,15678878.0,,,21.2063,1.7563,2.3365,4.2744,3375134400.0,,,,,,,
1571846400000,4153725,6.4674,6.4674,6.278,6.4076,-0.1596,-2.43,0.81,26620475.0,,,20.6914,1.7136,2.2798,4.1706,3293188800.0,,,,,,,
1571932800000,3388828,6.3976,6.4076,6.278,6.3777,-0.0301,-0.47,0.66,21571043.0,,,20.5949,1.7056,2.2691,4.1511,3277824000.0,,,,,,,
1572192000000,3790737,6.4375,6.5571,6.4175,6.5471,0.1696,2.66,0.74,24721585.0,,,21.142,1.751,2.3294,4.2614,3364891200.0,,,,,,,
1572278400000,3387150,6.5571,6.567,6.3577,6.3876,-0.1598,-2.44,0.66,21937342.0,,,20.6271,1.7083,2.2727,4.1576,3282945600.0,,,,,,,
1572364800000,2767630,6.3577,6.4474,6.278,6.298,-0.0894,-1.4,0.54,17596662.0,,,20.3375,1.6843,2.2408,4.0992,3236851200.0,,,,,,,
1572451200000,2349120,6.3378,6.3478,6.1784,6.2481,-0.0498,-0.79,0.46,14783856.0,,,20.1766,1.671,2.223,4.0668,3211243200.0,,,,,,,
1572537600000,2044579,6.2382,6.2581,6.1584,6.2481,0.0,0.0,0.4,12761675.0,,,20.1766,1.671,2.223,4.0668,3211243200.0,,,,,,,
1572796800000,1715660,6.2382,6.3079,6.2282,6.2481,0.0,0.0,0.34,10778765.0,,,20.1766,1.671,2.223,4.0668,3211243200.0,,,,,,,
1572883200000,7768607,6.278,6.7564,6.2282,6.6567,0.4086,6.54,1.52,50880259.0,,,21.4959,1.7803,2.3684,4.3327,3421228800.0,,,,,,,
1572969600000,11716595,6.577,6.9158,6.4275,6.866,0.209,3.14,2.29,78778229.0,,,22.1717,1.8362,2.4428,4.4689,3528782400.0,,,,,,,
1573056000000,8145826,6.7862,7.0154,6.7065,6.8161,-0.0501,-0.73,1.59,55944466.0,,,22.0108,1.8229,2.4251,4.4365,3503174400.0,,,,,,,
1573142400000,7704642,6.8361,6.8959,6.6966,6.856,0.0395,0.58,1.51,52606645.0,,,22.1395,1.8336,2.4393,4.4625,3523660800.0,,,,,,,
1573401600000,4586866,6.7862,6.7862,6.5471,6.6368,-0.2194,-3.2,0.9,30655756.0,,,21.4316,1.7749,2.3613,4.3198,3410985600.0,,,,,,,
1573488000000,3073704,6.577,6.6567,6.5272,6.5869,-0.0498,-0.75,0.6,20339111.0,,,21.2707,1.7616,2.3436,4.2873,3385377600.0,,,,,,,
1573574400000,4201846,6.5969,6.6467,6.3279,6.4474,-0.1396,-2.12,0.82,27177251.0,,,20.8202,1.7243,2.2939,4.1965,3313675200.0,,,,,,,
1573660800000,6480235,6.4375,6.856,6.3378,6.6667,0.2192,3.4,1.27,43082816.0,,,21.5281,1.7829,2.3719,4.3392,3426350400.0,,,,,,,
1573747200000,4479646,6.5869,6.7464,6.5571,6.5571,-0.1093,-1.64,0.88,29880994.0,,,21.1741,1.7536,2.3329,4.2679,3370012800.0,,,,,,,
1574006400000,2335300,6.5371,6.5571,6.4474,6.4773,-0.08,-1.22,0.46,15229946.0,,,20.9167,1.7323,2.3046,4.216,3329040000.0,,,,,,,
1574092800000,3244960,6.4773,6.7065,6.4773,6.5471,0.07,1.08,0.64,21392510.0,,,21.142,1.751,2.3294,4.2614,3364891200.0,,,,,,,
1574179200000,3207500,6.5471,6.6766,6.5172,6.5272,-0.0196,-0.3,0.63,21179292.0,,,21.0776,1.7456,2.3223,4.2484,3354648000.0,,,,,,,
1574265600000,1939309,6.4574,6.5969,6.4574,6.4973,-0.03,-0.46,0.38,12683245.0,,,20.9811,1.7376,2.3117,4.229,3339283200.0,,,,,,,
1574352000000,2846030,6.5072,6.5869,6.3876,6.4076,-0.0897,-1.38,0.56,18475869.0,,,20.6914,1.7136,2.2798,4.1706,3293188800.0,,,,,,,
1574611200000,2365580,6.4375,6.5172,6.3478,6.4873,0.0795,1.24,0.46,15339825.0,,,20.9489,1.735,2.3081,4.2225,3334161600.0,,,,,,,
1574697600000,2216640,6.577,6.6667,6.4574,6.4574,-0.0298,-0.46,0.43,14481426.0,,,20.8523,1.727,2.2975,4.203,3318796800.0,,,,,,,
1574784000000,2153140,6.4474,6.4574,6.3378,6.3577,-0.0994,-1.54,0.42,13800695.0,,,20.5305,1.7003,2.262,4.1382,3267580800.0,,,,,,,
1574870400000,2602820,6.3677,6.4474,6.278,6.3279,-0.0299,-0.47,0.51,16557004.0,,,20.434,1.6923,2.2514,4.1187,3252216000.0,,,,,,,
1574956800000,1875896,6.288,6.4873,6.2681,6.4873,0.1595,2.52,0.37,11928866.0,,,20.9489,1.735,2.3081,4.2225,3334161600.0,,,,,,,
1575216000000,2695920,6.4773,6.5571,6.4275,6.5072,0.0201,0.31,0.53,17553177.0,,,21.0132,1.7403,2.3152,4.2354,3344404800.0,,,,,,,
1575302400000,1721980,6.3976,6.5072,6.3976,6.4773,-0.0299,-0.46,0.34,11165285.0,,,20.9167,1.7323,2.3046,4.216,3329040000.0,,,,,,,
1575388800000,1702943,6.4773,6.4773,6.3976,6.4175,-0.0596,-0.92,0.33,10973886.0,,,20.7236,1.7163,2.2833,4.1771,3298310400.0,,,,,,,
1575475200000,1580700,6.4275,6.4674,6.4175,6.4275,0.0103,0.16,0.31,10222270.0,,,20.7558,1.719,2.2868,4.1836,3303432000.0,,,,,,,
1575561600000,1491662,6.4574,6.4773,6.3976,6.4574,0.0302,0.47,0.29,9639516.0,,,20.8523,1.727,2.2975,4.203,3318796800.0,,,,,,,
1575820800000,2297223,6.4973,6.4973,6.4474,6.4973,0.04,0.62,0.45,14921396.0,,,20.9811,1.7376,2.3117,4.229,3339283200.0,,,,,,,
1575907200000,2108520,6.4474,6.4873,6.4275,6.4474,-0.05,-0.77,0.41,13646790.0,,,20.8202,1.7243,2.2939,4.1965,3313675200.0,,,,,,,
1575993600000,3601982,6.4474,6.6069,6.4474,6.4873,0.04,0.62,0.71,23598600.0,,,20.9489,1.735,2.3081,4.2225,3334161600.0,,,,,,,
1576080000000,2829112,6.4873,6.5172,6.3976,6.4076,-0.0798,-1.23,0.55,18235544.0,,,20.6914,1.7136,2.2798,4.1706,3293188800.0,,,,,,,
1576166400000,2357704,6.4175,6.4674,6.4175,6.4474,0.0397,0.62,0.45,15241323.0,,,20.8202,1.7243,2.2939,4.1965,3313675200.0,,,,,,,
1576425600000,3223923,6.4574,6.5072,6.4375,6.4973,0.0496,0.77,0.62,20949724.0,,,20.9811,1.7376,2.3117,4.229,3339283200.0,,,,,,,
1576512000000,6300669,6.5272,6.6268,6.4674,6.6069,0.1098,1.69,1.23,41558005.0,,,21.335,1.7669,2.3507,4.3003,3395620800.0,,,,,,,
1576598400000,4878280,6.6168,6.6667,6.5272,6.5371,-0.07,-1.06,0.95,32210571.0,,,21.1098,1.7483,2.3258,4.2549,3359769600.0,,,,,,,
1576684800000,7063339,6.5571,6.7165,6.5072,6.7165,0.1791,2.74,1.33,47040534.0,,,21.689,1.7963,2.3897,4.3717,3451958400.0,,,,,,,
1576771200000,5067280,6.7165,6.7862,6.6069,6.6168,-0.0994,-1.48,0.99,33988206.0,,,21.3672,1.7696,2.3542,4.3068,3400742400.0,,,,,,,
1577030400000,4605340,6.5869,6.6069,6.4275,6.4375,-0.1793,-2.71,0.9,30043031.0,,,20.788,1.7216,2.2904,4.19,3308553600.0,,,,,,,
1577116800000,3614520,6.4873,6.5272,6.4175,6.5072,0.0695,1.08,0.71,23489411.0,,,21.0132,1.7403,2.3152,4.2354,3344404800.0,,,,,,,
1577203200000,3194336,6.4973,6.4973,6.4275,6.4674,-0.0397,-0.61,0.63,20674819.0,,,20.8845,1.7296,2.301,4.2095,3323918400.0,,,,,,,
1577289600000,3716865,6.4973,6.577,6.4773,6.5571,0.0899,1.39,0.71,24393568.0,,,21.1741,1.7536,2.3329,4.2679,3370012800.0,,,,,,,
1577376000000,3696717,6.5571,6.6069,6.5172,6.5571,0.0,0.0,0.71,24385337.0,,,21.1741,1.7536,2.3329,4.2679,3370012800.0,,,,,,,
1577635200000,3335052,6.5371,6.6168,6.4873,6.6069,0.0498,0.76,0.64,21983157.0,,,21.335,1.7669,2.3507,4.3003,3395620800.0,,,,,,,
1577721600000,3746202,6.6168,6.6567,6.577,6.6467,0.0396,0.6,0.72,24894582.0,,,10.5568,1.5857,1.2179,6.5551,3416107200.0,,,,,,,
1577894400000,6417074,6.7065,6.8062,6.6866,6.7165,0.0698,1.05,1.24,43253750.0,,,10.6676,1.6024,1.2307,6.6239,3451958400.0,,,,,,,
1577980800000,5978791,6.6866,6.7663,6.6567,6.7564,0.0396,0.59,1.16,40312470.0,,,10.731,1.6119,1.238,6.6632,3472444800.0,,,,,,,
1578240000000,6066410,6.6467,6.7165,6.6368,6.6567,-0.0993,-1.47,1.17,40634380.0,,,10.5727,1.5881,1.2198,6.5649,3421228800.0,,,,,,,
1578326400000,6776297,6.6667,6.8161,6.6567,6.7763,0.1198,1.8,1.3,45851393.0,,,10.7626,1.6166,1.2417,6.6829,3482688000.0,,,,,,,
1578412800000,7317672,6.7564,6.7862,6.567,6.6069,-0.1694,-2.5,1.42,49008695.0,,,10.4935,1.5762,1.2106,6.5158,3395620800.0,,,,,,,
1578499200000,4141840,6.6766,6.7265,6.6368,6.7065,0.0998,1.51,0.78,27806167.0,,,10.6518,1.6,1.2289,6.6141,3446836800.0,,,,,,,
1578585600000,3069712,6.7265,6.7364,6.6667,6.6866,-0.0201,-0.3,0.58,20613459.0,,,10.6202,1.5952,1.2252,6.5944,3436593600.0,,,,,,,
1578844800000,10515094,6.7663,6.9557,6.7265,6.8859,0.1993,2.98,2.03,72480740.0,,,10.9367,1.6428,1.2618,6.791,3539025600.0,,,,,,,
1578931200000,5750244,6.8859,6.9058,6.8261,6.846,-0.0399,-0.58,1.11,39540152.0,,,10.8734,1.6333,1.2544,6.7516,3518539200.0,,,,,,,
1579017600000,15137482,7.1251,7.2945,6.9158,6.9357,0.0897,1.31,2.93,107635870.0,,,11.0158,1.6547,1.2709,6.8401,3564633600.0,,,,,,,
1579104000000,8581424,6.8959,7.0952,6.846,7.0055,0.07,1.01,1.65,60227625.0,,,11.1266,1.6713,1.2837,6.9089,3600484800.0,,,,,,,
1579190400000,15706249,7.3044,7.3543,7.1151,7.2446,0.2389,3.41,3.05,114377047.0,,,11.5065,1.7284,1.3275,7.1448,3723403200.0,,,,,,,
1579449600000,10020201,7.145,7.1849,6.9756,7.0752,-0.1695,-2.34,1.95,71023429.0,,,11.2374,1.6879,1.2964,6.9777,3636336000.0,,,,,,,
1579536000000,6540290,7.0254,7.0254,6.7962,6.8261,-0.249,-3.52,1.27,45253982.0,,,10.8417,1.6285,1.2508,6.732,3508296000.0,,,,,,,
1579622400000,4400840,6.8959,6.9357,6.7763,6.8959,0.0696,1.02,0.85,30409407.0,,,10.9525,1.6452,1.2636,6.8008,3544147200.0,,,,,,,
1579708800000,5794710,6.7763,6.8161,6.5072,6.6368,-0.2593,-3.76,1.12,38776015.0,,,10.541,1.5833,1.2161,6.5453,3410985600.0,,,,,,,
1580659200000,1283400,5.9691,5.9691,5.9691,5.9691,-0.6677,-10.06,0.25,7687566.0,,,9.4806,1.4241,1.0938,5.8868,3067838400.0,,,,,,,
1580745600000,11126897,5.3712,5.7499,5.3712,5.6303,-0.3391,-5.68,2.16,62390510.0,,,8.9425,1.3432,1.0317,5.5527,2893704000.0,,,,,,,
1580832000000,6242414,5.6303,5.7698,5.5904,5.6602,0.0298,0.53,1.21,35675224.0,,,8.9899,1.3504,1.0372,5.5821,2909068800.0,,,,,,,
1580918400000,6663693,5.6602,5.7798,5.5705,5.72,0.06,1.06,1.29,37904560.0,,,9.0849,1.3646,1.0481,5.6411,2939798400.0,,,,,,,
1581004800000,5380869,5.6801,5.72,5.6303,5.7,-0.02,-0.35,1.03,30601774.0,,,9.0533,1.3599,1.0445,5.6215,2929555200.0,,,,,,,
1581264000000,5933700,5.6702,5.8196,5.6303,5.8196,0.1197,2.1,1.13,34272857.0,,,9.2432,1.3884,1.0664,5.7394,2991014400.0,,,,,,,
1581350400000,7047982,5.8097,6.0289,5.7897,5.9193,0.0995,1.71,1.35,41862067.0,,,9.4015,1.4122,1.0846,5.8377,3042230400.0,,,,,,,
1581436800000,5285863,5.8794,5.9791,5.8296,5.9392,0.0201,0.34,1.02,31406662.0,,,9.4331,1.4169,1.0883,5.8573,3052473600.0,,,,,,,
1581523200000,5848571,5.9691,6.0787,5.9392,5.9691,0.0297,0.5,1.13,35271931.0,,,9.4806,1.4241,1.0938,5.8868,3067838400.0,,,,,,,
1581609600000,6941180,5.9791,6.1385,5.9392,6.0787,0.1098,1.84,1.32,42064556.0,,,9.6547,1.4502,1.1138,5.9949,3124176000.0,,,,,,,
1581868800000,5740766,6.1186,6.2481,6.0987,6.1983,0.1197,1.97,1.11,35550335.0,,,9.8446,1.4787,1.1358,6.1128,3185635200.0,,,,,,,
1581955200000,8448899,6.1983,6.3179,6.0787,6.1684,-0.0298,-0.48,1.64,52290245.0,,,9.7971,1.4716,1.1303,6.0834,3170270400.0,,,,,,,
1582041600000,5549597,6.1385,6.1883,6.1086,6.1385,-0.0296,-0.48,1.07,34227708.0,,,9.7497,1.4645,1.1248,6.0539,3154905600.0,,,,,,,
1582128000000,6179871,6.1286,6.1983,6.0488,6.1983,0.0595,0.97,1.18,37996112.0,,,9.8446,1.4787,1.1358,6.1128,3185635200.0,,,,,,,
1582214400000,6837965,6.1684,6.2382,6.1286,6.1983,0.0,0.0,1.32,42417216.0,,,9.8446,1.4787,1.1358,6.1128,3185635200.0,,,,,,,
1582473600000,7775480,6.1684,6.1684,6.0389,6.1186,-0.08,-1.29,1.51,47612676.0,,,9.718,1.4597,1.1212,6.0342,3144662400.0,,,,,,,
1582560000000,8783544,6.009,6.0787,5.8695,6.0389,-0.0795,-1.3,1.71,52781279.0,,,9.5914,1.4407,1.1065,5.9556,3103689600.0,,,,,,,
1582646400000,13019449,6.0488,6.6467,6.009,6.6467,0.6081,10.07,2.54,84371078.0,,,10.5568,1.5857,1.2179,6.5551,3416107200.0,,,,,,,
1582732800000,47544756,6.9955,7.3144,6.9756,7.3144,0.6674,10.04,9.31,346076462.0,,,11.6173,1.745,1.3403,7.2135,3759254400.0,,,,,,,
1582819200000,47763134,6.5869,7.2945,6.5869,7.0254,-0.2889,-3.95,9.22,334875874.0,,,11.1583,1.6761,1.2873,6.9285,3610728000.0,,,,,,,
1583078400000,26367285,7.3543,7.7329,7.2147,7.7329,0.7075,10.07,5.16,199087633.0,,,12.282,1.8449,1.417,7.6263,3974361600.0,,,,,,,
1583164800000,61476420,8.5002,8.5002,7.4738,7.6632,-0.0696,-0.9,11.88,499468066.0,,,12.1712,1.8282,1.4042,7.5575,3938510400.0,,,,,,,
1583251200000,45798234,7.2945,8.0717,7.1849,7.9223,0.259,3.38,8.85,351940545.0,,,12.5828,1.89,1.4517,7.813,4071672000.0,,,,,,,
1583337600000,36730937,7.713,7.992,7.5237,7.713,-0.2091,-2.64,7.11,286030987.0,,,12.2504,1.8401,1.4133,7.6067,3964118400.0,,,,,,,
1583424000000,23509131,7.3842,7.5536,7.3244,7.3941,-0.3185,-4.13,4.52,175140768.0,,,11.7439,1.764,1.3549,7.2922,3800227200.0,,,,,,,
1583683200000,21136464,7.1749,7.1749,6.8062,6.8759,-0.5183,-7.01,4.1,148632596.0,,,10.9209,1.6404,1.2599,6.7811,3533904000.0,,,,,,,
1583769600000,16277163,6.7165,7.155,6.6667,7.0653,0.1891,2.75,3.15,112858255.0,,,11.2216,1.6856,1.2946,6.9679,3631214400.0,,,,,,,
1583856000000,13856582,7.0254,7.0553,6.8161,6.8361,-0.2289,-3.24,2.68,96484524.0,,,10.8576,1.6309,1.2526,6.7418,3513417600.0,,,,,,,
1583942400000,13854270,6.8161,7.0952,6.7364,6.9856,0.1497,2.19,2.67,96795106.0,,,11.095,1.6666,1.28,6.8892,3590241600.0,,,,,,,
1584028800000,13206523,6.6168,7.0354,6.5371,6.9357,-0.0496,-0.71,2.55,90220848.0,,,11.0158,1.6547,1.2709,6.8401,3564633600.0,,,,,,,
1584288000000,20941240,7.0055,7.3044,6.9258,6.9756,0.0395,0.57,4.07,148909860.0,,,11.0792,1.6642,1.2782,6.8794,3585120000.0,,,,,,,
1584374400000,13167549,6.9756,7.1251,6.5571,6.8759,-0.0998,-1.43,2.55,89840524.0,,,10.9209,1.6404,1.2599,6.7811,3533904000.0,,,,,,,
1584460800000,12473840,6.9656,7.1151,6.6667,6.7265,-0.1492,-2.17,2.42,86348299.0,,,10.6835,1.6047,1.2325,6.6337,3457080000.0,,,,,,,
1584547200000,11623048,6.6966,6.8261,6.3777,6.6467,-0.08,-1.19,2.27,77020268.0,,,14.2701,1.3421,1.6463,8.8607,4617668367.01,,,,,,,
1584633600000,9418202,6.6966,6.9258,6.6467,6.8361,0.1894,2.85,1.81,63764950.0,,,14.6765,1.3804,1.6932,9.1131,4749206146.58,,,,,,,
1584892800000,7663000,6.6567,6.7364,6.4873,6.4873,-0.3486,-5.1,1.47,50975937.0,,,13.9277,1.3099,1.6068,8.6482,4506899710.53,,,,,,,
1584979200000,6803301,6.577,6.7364,6.3976,6.6268,0.1395,2.15,1.31,44986299.0,,,14.2273,1.3381,1.6414,8.8342,4603822284.95,,,,,,,
1585065600000,13473860,6.7663,7.0752,6.6766,6.9756,0.3486,5.26,2.6,93032062.0,,,14.9761,1.4085,1.7278,9.2991,4846128721.0,,,,,,,
1585152000000,7169702,6.9058,6.9258,6.7564,6.7763,-0.1995,-2.86,1.39,49181351.0,,,14.5482,1.3683,1.6784,9.0334,4707667900.4,,,,,,,
1585238400000,13653617,6.9258,7.1649,6.8361,6.9756,0.1992,2.94,2.64,96088318.0,,,14.9761,1.4085,1.7278,9.2991,4846128721.0,,,,,,,
1585497600000,7563420,6.8759,6.8759,6.7265,6.7763,-0.1995,-2.86,1.46,51547876.0,,,14.5482,1.3683,1.6784,9.0334,4707667900.4,,,,,,,
1585584000000,6903360,6.8261,6.8859,6.6766,6.8361,0.0596,0.88,1.33,46978168.0,,,10.6065,1.251,1.4187,-6.0869,4749206146.58,,,,,,,
1585670400000,6807322,6.8062,7.0354,6.7663,6.7862,-0.0499,-0.73,1.3,47049268.0,,,10.5292,1.2419,1.4083,-6.0425,4714590941.43,,,,,,,
1585756800000,6429661,6.7862,6.9357,6.7364,6.9357,0.1493,2.2,1.23,44023039.0,,,10.7611,1.2692,1.4394,-6.1756,4818436556.88,,,,,,,
1585843200000,4663762,6.9656,6.9656,6.7962,6.8959,-0.0395,-0.57,0.88,32158387.0,,,10.6993,1.2619,1.4311,-6.1401,4790744392.76,,,,,,,
1586188800000,10837657,7.0055,7.0752,6.9158,7.0254,0.1296,1.88,2.09,75992686.0,,,10.9003,1.2856,1.458,-6.2555,4880743926.15,,,,,,,
1586275200000,5457307,6.9856,7.0653,6.9357,7.0055,-0.0197,-0.28,1.04,38415920.0,,,10.8693,1.282,1.4538,-6.2377,4866897844.09,,,,,,,
1586361600000,10421289,7.0653,7.0952,6.9058,6.9058,-0.0995,-1.42,2.0,73139947.0,,,10.7147,1.2638,1.4332,-6.149,4797667433.79,,,,,,,
