timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,10945802,3.1523,3.1713,3.1238,3.1523,0.0094,0.3,0.41,36336608.0,,,8.5392,0.776,0.6514,39.4693,11178506400.0,265251651.0,45939682,1.72,778402,,,
1572192000000,12665914,3.1523,3.1903,3.1428,3.1903,0.0378,1.2,0.48,42289500.0,,,8.6421,0.7854,0.6593,39.9448,11313187200.0,268012201.0,46416486,1.74,476804,,,
1572278400000,11996305,3.1903,3.2093,3.1713,3.1808,-0.0096,-0.3,0.45,40325576.0,,,8.6164,0.7831,0.6573,39.8259,11279517000.0,268463572.0,45973086,1.72,-443400,,,
1572364800000,17882361,3.1238,3.1333,3.0384,3.0668,-0.1139,-3.58,0.67,57974415.0,,,8.3077,0.755,0.6338,38.3993,10875474600.0,267073974.0,44553201,1.67,-1419885,,,
1572451200000,11052693,3.0573,3.0763,3.0194,3.0668,0.0,0.0,0.42,35532308.0,,,8.3077,0.755,0.6338,38.3993,10875474600.0,259744462.0,43616541,1.63,-936660,,,
1572537600000,7120755,3.0668,3.0858,3.0289,3.0668,0.0,0.0,0.27,23001240.0,,,8.3077,0.755,0.6338,38.3993,10875474600.0,259102698.0,43389541,1.63,-227000,,,
1572796800000,13782914,3.0668,3.0858,3.0384,3.0573,-0.0095,-0.31,0.52,44520423.0,,,8.282,0.7527,0.6318,38.2805,10841804400.0,245128981.0,43339541,1.62,-50000,,,
1572883200000,9907724,3.0573,3.0858,3.0479,3.0668,0.0095,0.31,0.37,32035356.0,,,8.3077,0.755,0.6338,38.3993,10875474600.0,240207695.0,43345065,1.62,5524,,,
1572969600000,7018439,3.0763,3.0858,3.0289,3.0668,0.0,0.0,0.26,22622158.0,,,8.3077,0.755,0.6338,38.3993,10875474600.0,234398982.0,42842165,1.61,-502900,,,
1573056000000,7031648,3.0573,3.0763,3.0384,3.0479,-0.019,-0.62,0.26,22635226.0,,,8.2563,0.7503,0.6298,38.1616,10808134200.0,228715895.0,43059752,1.61,217587,,,
1573142400000,10489284,3.0573,3.0763,3.0099,3.0099,-0.0381,-1.25,0.39,33544786.0,,,8.1534,0.741,0.622,37.686,10673453400.0,225212621.0,41181252,1.54,-1878500,,,
1573401600000,11697000,3.0004,3.0099,2.9054,2.9244,-0.0855,-2.84,0.44,36225815.0,,,7.9219,0.7199,0.6043,36.6161,10370421600.0,219625476.0,40481652,1.52,-699600,,,
1573488000000,6945204,2.9244,2.9434,2.9054,2.9339,0.0094,0.32,0.26,21403370.0,,,7.9476,0.7223,0.6063,36.735,10404091800.0,219913003.0,40964152,1.54,482500,,,
1573574400000,6318292,2.9339,2.9434,2.9054,2.9054,-0.0285,-0.97,0.24,19406771.0,,,7.8705,0.7153,0.6004,36.3783,10303081200.0,218894426.0,41054500,1.54,90348,,,
1573660800000,4685415,2.9054,2.9244,2.9054,2.9149,0.0096,0.33,0.18,14393878.0,,,7.8962,0.7176,0.6024,36.4972,10336751400.0,219156572.0,40762986,1.53,-291514,,,
1573747200000,7405611,2.9149,2.9149,2.8675,2.8675,-0.0475,-1.63,0.28,22429988.0,,,7.7676,0.7059,0.5926,35.9028,10168400400.0,216396334.0,40950486,1.53,187500,,,
1574006400000,10730051,2.858,2.8675,2.8295,2.858,-0.0095,-0.33,0.4,32192154.0,,,7.7419,0.7036,0.5906,35.7839,10134730200.0,213010215.0,40889784,1.53,-60702,,,
1574092800000,6717704,2.8485,2.9054,2.8485,2.8959,0.038,1.33,0.25,20345104.0,,,7.8448,0.7129,0.5984,36.2594,10269411000.0,211573702.0,40931384,1.53,41600,,,
1574179200000,4421705,2.8959,2.8959,2.858,2.8675,-0.0284,-0.98,0.17,13391349.0,,,7.7676,0.7059,0.5926,35.9028,10168400400.0,210502853.0,40906784,1.53,-24600,,,
1574265600000,5836358,2.858,2.8864,2.839,2.8769,0.0095,0.33,0.22,17623268.0,,,7.7933,0.7083,0.5945,36.0217,10202070600.0,211716911.0,40934384,1.53,27600,,,
1574352000000,8483739,2.8769,2.9054,2.858,2.858,-0.019,-0.66,0.32,25690346.0,,,7.7419,0.7036,0.5906,35.7839,10134730200.0,210171786.0,40766548,1.53,-167836,,,
1574611200000,15790987,2.858,2.9624,2.8485,2.9529,0.0949,3.32,0.59,48551235.0,,,7.9991,0.727,0.6102,36.9727,10471432200.0,208680759.0,41451213,1.55,684665,,,
1574697600000,6994601,2.9434,2.9529,2.9054,2.9054,-0.0475,-1.61,0.26,21513901.0,,,7.8705,0.7153,0.6004,36.3783,10303081200.0,210493731.0,41441237,1.55,-9976,,,
1574784000000,4003480,2.9054,2.9149,2.8864,2.8864,-0.0189,-0.65,0.15,12233011.0,,,7.819,0.7106,0.5965,36.1406,10235740800.0,210001010.0,41244389,1.55,-196848,,,
1574870400000,3919700,2.8769,2.9054,2.8675,2.8769,-0.0095,-0.33,0.15,11901119.0,,,7.7933,0.7083,0.5945,36.0217,10202070600.0,209279279.0,41161579,1.54,-82810,,,
1574956800000,4633077,2.8769,2.9054,2.8675,2.8864,0.0095,0.33,0.17,14077193.0,,,7.819,0.7106,0.5965,36.1406,10235740800.0,209927418.0,41204713,1.54,43134,,,
1575216000000,4933224,2.8864,2.9339,2.8864,2.9054,0.019,0.66,0.19,15095601.0,,,7.8705,0.7153,0.6004,36.3783,10303081200.0,210765554.0,41643189,1.56,438476,,,
1575302400000,4937301,2.8959,2.9054,2.8485,2.8959,-0.0096,-0.33,0.19,14974128.0,,,7.8448,0.7129,0.5984,36.2594,10269411000.0,210002673.0,40693489,1.52,-949700,,,
1575388800000,4474562,2.8864,2.9054,2.8769,2.8959,0.0,0.0,0.17,13622436.0,,,7.8448,0.7129,0.5984,36.2594,10269411000.0,210597861.0,39604257,1.48,-1089232,,,
1575475200000,4311122,2.8959,2.9244,2.8864,2.9149,0.0191,0.66,0.16,13203247.0,,,7.8962,0.7176,0.6024,36.4972,10336751400.0,209024793.0,39928258,1.5,324001,,,
1575561600000,3723652,2.9149,2.9339,2.9054,2.9149,0.0,0.0,0.14,11443827.0,,,7.8962,0.7176,0.6024,36.4972,10336751400.0,210207067.0,39495107,1.48,-433151,,,
1575820800000,7162072,2.9244,2.9434,2.9149,2.9339,0.0189,0.65,0.27,22073868.0,,,7.9476,0.7223,0.6063,36.735,10404091800.0,209085903.0,39879171,1.49,384064,,,
1575907200000,3490100,2.9339,2.9339,2.9149,2.9244,-0.0094,-0.32,0.13,10742520.0,,,7.9219,0.7199,0.6043,36.6161,10370421600.0,209521857.0,39748013,1.49,-131158,,,
1575993600000,5830472,2.9244,2.9434,2.9149,2.9339,0.0094,0.32,0.22,18000909.0,,,7.9476,0.7223,0.6063,36.735,10404091800.0,206635177.0,40013613,1.5,265600,,,
1576080000000,4335400,2.9339,2.9434,2.9149,2.9339,0.0,0.0,0.16,13371378.0,,,7.9476,0.7223,0.6063,36.735,10404091800.0,205816967.0,39928313,1.5,-85300,,,
1576166400000,10899216,2.9339,2.9909,2.9339,2.9909,0.0569,1.94,0.41,34072700.0,,,8.102,0.7363,0.6181,37.4483,10606113000.0,213892956.0,40539813,1.52,611500,,,
1576425600000,8491375,2.9909,3.0384,2.9719,3.0289,0.038,1.27,0.32,26903998.0,,,8.2048,0.7457,0.6259,37.9238,10740793800.0,221458093.0,40479969,1.52,-59844,,,
1576512000000,13268732,3.0289,3.1048,3.0289,3.0858,0.0569,1.88,0.5,42902106.0,,,8.3592,0.7597,0.6377,38.6371,10942815000.0,221445848.0,41831913,1.57,1351944,,,
1576598400000,13506279,3.0858,3.1238,3.0763,3.0858,0.0,0.0,0.51,44157162.0,,,8.3592,0.7597,0.6377,38.6371,10942815000.0,222203441.0,41511713,1.56,-320200,,,
1576684800000,6795438,3.0668,3.0953,3.0668,3.0858,0.0,0.0,0.26,22037687.0,,,8.3592,0.7597,0.6377,38.6371,10942815000.0,221926585.0,41835913,1.57,324200,,,
1576771200000,10376738,3.0858,3.1143,3.0763,3.0858,0.0,0.0,0.39,33834997.0,,,8.3592,0.7597,0.6377,38.6371,10942815000.0,223009798.0,42528913,1.59,693000,,,
1577030400000,9752100,3.0858,3.0858,2.9814,2.9814,-0.1043,-3.38,0.37,31089075.0,,,8.0762,0.734,0.6161,37.3294,10572442800.0,224199103.0,41600413,1.56,-928500,,,
1577116800000,6636800,2.9814,3.0194,2.9814,3.0004,0.0191,0.64,0.25,20950432.0,,,8.1277,0.7386,0.62,37.5672,10639783200.0,224773509.0,41600413,1.56,0,,,
1577203200000,5157601,3.0004,3.0099,2.9719,2.9814,-0.0189,-0.63,0.19,16235796.0,,,8.0762,0.734,0.6161,37.3294,10572442800.0,223203892.0,41600413,1.56,0,,,
1577289600000,7432274,2.9909,3.0289,2.9909,3.0194,0.0379,1.27,0.28,23560729.0,,,8.1791,0.7433,0.624,37.8049,10707123600.0,221415414.0,,,,,,
1577376000000,12758536,3.0194,3.0573,2.9909,3.0099,-0.0094,-0.31,0.48,40684677.0,,,8.1534,0.741,0.622,37.686,10673453400.0,218019078.0,42951448,1.61,1351035,,,
1577635200000,9340237,3.0099,3.0479,2.9909,3.0384,0.0286,0.95,0.35,29729638.0,,,8.2306,0.748,0.6279,38.0427,10774464000.0,221517036.0,43675548,1.64,724100,,,
1577721600000,15169462,3.0289,3.1238,3.0289,3.1143,0.076,2.5,0.57,49311440.0,,,6.6772,0.7494,0.5488,91.3505,11043825600.0,223668940.0,44078948,1.65,403400,,,
1577894400000,16199841,3.1333,3.1713,3.1333,3.1618,0.0473,1.52,0.61,53905337.0,,,6.779,0.7608,0.5572,92.743,11212176600.0,221556613.0,44408279,1.66,329331,,,
1577980800000,11478877,3.1618,3.1808,3.1238,3.1238,-0.0379,-1.2,0.43,38032953.0,,,6.6976,0.7516,0.5505,91.629,11077495800.0,219026858.0,44454102,1.67,45823,,,
1578240000000,10530600,3.1238,3.1523,3.0763,3.1238,0.0,0.0,0.4,34615508.0,,,6.6976,0.7516,0.5505,91.629,11077495800.0,219751185.0,44905502,1.68,451400,,,
1578326400000,15736834,3.1428,3.2188,3.1333,3.2093,0.0856,2.74,0.59,52787344.0,,,6.8808,0.7722,0.5656,94.1355,11380527600.0,218405564.0,44506102,1.67,-399400,,,
1578412800000,12214541,3.1903,3.1903,3.1143,3.1143,-0.095,-2.96,0.46,40553388.0,,,6.6772,0.7494,0.5488,91.3505,11043825600.0,218980232.0,44061027,1.65,-445075,,,
1578499200000,7416900,3.1523,3.1713,3.1333,3.1713,0.057,1.83,0.28,24635104.0,,,6.7994,0.7631,0.5589,93.0215,11245846800.0,213897098.0,44824727,1.68,763700,,,
1578585600000,8772700,3.1713,3.1808,3.1333,3.1428,-0.0285,-0.9,0.33,29122977.0,,,6.7383,0.7562,0.5539,92.186,11144836200.0,215864219.0,44360327,1.66,-464400,,,
1578844800000,6136264,3.1523,3.1618,3.1143,3.1428,0.0,0.0,0.23,20216025.0,,,6.7383,0.7562,0.5539,92.186,11144836200.0,212839731.0,44847814,1.68,487487,,,
1578931200000,9865300,3.1428,3.1713,3.1143,3.1238,-0.0189,-0.6,0.37,32612415.0,,,6.6976,0.7516,0.5505,91.629,11077495800.0,219534599.0,45006514,1.69,158700,,,
1579017600000,6833200,3.1238,3.1333,3.0858,3.1048,-0.0191,-0.61,0.26,22316001.0,,,6.6569,0.7471,0.5472,91.072,11010155400.0,217668725.0,44622014,1.67,-384500,,,
1579104000000,8150351,3.1048,3.1143,3.0573,3.0573,-0.0475,-1.53,0.31,26443659.0,,,6.5551,0.7357,0.5388,89.6794,10841804400.0,215339967.0,46039665,1.73,1417651,,,
1579190400000,4164510,3.0668,3.0858,3.0573,3.0573,0.0,0.0,0.16,13453999.0,,,6.5551,0.7357,0.5388,89.6794,10841804400.0,214772933.0,46018065,1.73,-21600,,,
1579449600000,6989678,3.0573,3.0668,3.0194,3.0573,0.0,0.0,0.26,22370445.0,,,6.5551,0.7357,0.5388,89.6794,10841804400.0,213784167.0,45865991,1.72,-152074,,,
1579536000000,6146700,3.0479,3.0479,3.0099,3.0099,-0.0474,-1.55,0.23,19573909.0,,,6.4533,0.7242,0.5304,88.2869,10673453400.0,213865459.0,45349091,1.7,-516900,,,
1579622400000,8043913,2.9909,3.0479,2.9624,3.0289,0.019,0.63,0.3,25487225.0,,,6.494,0.7288,0.5338,88.8439,10740793800.0,215635409.0,45257791,1.7,-91300,,,
1579708800000,10680407,3.0099,3.0194,2.9054,2.9244,-0.1045,-3.45,0.4,33244847.0,,,6.2701,0.7037,0.5154,85.7803,10370421600.0,215191846.0,43981191,1.65,-1276600,,,
1580659200000,5275000,2.6301,2.6301,2.6301,2.6301,-0.2942,-10.06,0.2,14611750.0,,,5.639,0.6328,0.4635,77.1466,9326645400.0,214726337.0,44003391,1.65,22200,,,
1580745600000,26269192,2.4782,2.6111,2.4782,2.5446,-0.0855,-3.25,0.99,70283247.0,,,5.4558,0.6123,0.4484,74.64,9023613600.0,218078978.0,42999653,1.61,-1003738,,,
1580832000000,16848813,2.5446,2.6396,2.5256,2.5636,0.0191,0.75,0.63,45843857.0,,,5.4965,0.6169,0.4518,75.197,9090954000.0,215435689.0,42993472,1.61,-6181,,,
1580918400000,16537431,2.5731,2.5921,2.5256,2.5826,0.019,0.74,0.62,44544837.0,,,5.5372,0.6214,0.4551,75.754,9158294400.0,214318546.0,43524100,1.63,530628,,,
1581004800000,15001007,2.5731,2.5826,2.5256,2.5636,-0.0191,-0.74,0.56,40319159.0,,,5.4965,0.6169,0.4518,75.197,9090954000.0,213805470.0,43369264,1.63,-154836,,,
1581264000000,14577247,2.5351,2.6016,2.5256,2.5921,0.0285,1.11,0.55,39482982.0,,,5.5576,0.6237,0.4568,76.0325,9191964600.0,212556567.0,44501164,1.67,1131900,,,
1581350400000,15350611,2.5921,2.6586,2.5826,2.6111,0.0189,0.73,0.58,42329846.0,,,5.5983,0.6283,0.4601,76.5896,9259305000.0,213943600.0,44632219,1.67,131055,,,
1581436800000,22599117,2.6016,2.6111,2.5731,2.6111,0.0,0.0,0.85,61762357.0,,,5.5983,0.6283,0.4601,76.5896,9259305000.0,215900801.0,45001700,1.69,369481,,,
1581523200000,26813297,2.6016,2.6776,2.5921,2.6206,0.0094,0.36,1.01,74236289.0,,,5.6187,0.6306,0.4618,76.8681,9292975200.0,214739814.0,44314649,1.66,-687051,,,
1581609600000,32795077,2.6111,2.687,2.5921,2.687,0.0666,2.54,1.23,91460613.0,,,5.7612,0.6466,0.4735,78.8176,9528666600.0,227434403.0,44693027,1.68,378378,,,
1581868800000,32063057,2.6681,2.725,2.6681,2.725,0.0379,1.41,1.21,90964280.0,,,5.8426,0.6557,0.4802,79.9317,9663347400.0,228272386.0,45401627,1.7,708600,,,
1581955200000,25446963,2.706,2.7345,2.6776,2.706,-0.0191,-0.7,0.96,72344015.0,,,5.8019,0.6511,0.4769,79.3746,9596007000.0,226847144.0,44112327,1.65,-1289300,,,
1582041600000,24513886,2.687,2.7345,2.6776,2.706,0.0,0.0,0.92,69881023.0,,,5.8019,0.6511,0.4769,79.3746,9596007000.0,227624942.0,45855427,1.72,1743100,,,
1582128000000,23745535,2.706,2.7535,2.6776,2.744,0.0379,1.4,0.89,67914361.0,,,5.8833,0.6603,0.4836,80.4887,9730687800.0,227888368.0,45433727,1.7,-421700,,,
1582214400000,24366559,2.744,2.7725,2.7155,2.7345,-0.0096,-0.35,0.92,70278068.0,,,5.8629,0.658,0.4819,80.2102,9697017600.0,231920706.0,45289227,1.7,-144500,,,
1582473600000,22213346,2.7155,2.725,2.6681,2.6965,-0.038,-1.39,0.84,62963014.0,,,5.7815,0.6488,0.4752,79.0961,9562336800.0,229169693.0,43321227,1.62,-1968000,,,
1582560000000,25004461,2.6586,2.6776,2.5921,2.6491,-0.0475,-1.76,0.94,69453724.0,,,5.6797,0.6374,0.4668,77.7036,9393985800.0,220835440.0,42903727,1.61,-417500,,,
1582646400000,62078438,2.6111,2.8959,2.5921,2.7725,0.1234,4.66,2.33,180694186.0,,,5.9444,0.6671,0.4886,81.3242,9831698400.0,228907241.0,45093055,1.69,2189328,,,
1582732800000,28187640,2.7725,2.7915,2.706,2.7155,-0.0568,-2.05,1.06,81477799.0,,,5.8222,0.6534,0.4786,79.6531,9629677200.0,227421732.0,42824510,1.6,-2268545,,,
1582819200000,24479494,2.6206,2.706,2.6016,2.6206,-0.095,-3.5,0.92,68266951.0,,,5.6187,0.6306,0.4618,76.8681,9292975200.0,223560368.0,42587392,1.6,-237118,,,
1583078400000,21388281,2.6301,2.763,2.6301,2.725,0.1046,3.99,0.8,61192892.0,,,5.8426,0.6557,0.4802,79.9317,9663347400.0,221257829.0,44262139,1.66,1674747,,,
1583164800000,21257341,2.7535,2.782,2.7155,2.7345,0.0095,0.35,0.8,61323122.0,,,5.8629,0.658,0.4819,80.2102,9697017600.0,223183648.0,43750739,1.64,-511400,,,
1583251200000,45029034,2.725,2.8959,2.7155,2.8769,0.1425,5.21,1.69,134110108.0,,,6.1683,0.6922,0.507,84.3878,10202070600.0,237302526.0,44973536,1.69,1222797,,,
1583337600000,39061594,2.8485,2.9624,2.8105,2.8959,0.019,0.66,1.47,118789997.0,,,6.209,0.6968,0.5103,84.9448,10269411000.0,225107988.0,44778217,1.68,-195319,,,
1583424000000,22622414,2.858,2.8675,2.8105,2.82,-0.0759,-2.62,0.85,67581979.0,,,6.0462,0.6785,0.497,82.7167,10000049400.0,225117432.0,43883417,1.64,-894800,,,
1583683200000,20698597,2.782,2.801,2.725,2.7345,-0.0854,-3.03,0.78,60175340.0,,,5.8629,0.658,0.4819,80.2102,9697017600.0,216349047.0,44374420,1.66,491003,,,
