timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,3881900,20.8375,20.9073,20.4985,20.5284,-0.3084,-1.48,0.58,80404157.0,,,83.5947,2.8748,2.0919,114.8232,13732735555.44,219455331.0,,,,,,
1573142400000,9514861,20.7278,21.5354,20.5384,21.3958,0.8683,4.23,1.43,201987298.0,,,87.1269,2.9963,2.1803,119.6749,14312991987.36,222567955.0,,,,,,
1573401600000,9629814,21.4158,21.9641,20.319,20.7079,-0.689,-3.22,1.44,202526760.0,,,84.3255,2.8999,2.1102,115.827,13852788610.32,226714573.0,,,,,,
1573488000000,7397174,20.7777,20.987,20.2393,20.7378,0.029,0.14,1.11,153223028.0,,,84.4473,2.9041,2.1133,115.9943,13872797452.8,226642615.0,,,,,,
1573574400000,4671196,20.7378,20.7976,20.3589,20.6381,-0.0995,-0.48,0.7,96286629.0,,,84.0413,2.8902,2.1031,115.4366,13806101311.2,230777017.0,,,,,,
1573660800000,9836424,20.7378,22.6919,20.6381,22.5324,1.8946,9.18,1.48,216099636.0,,,91.7553,3.1555,2.2961,126.0323,15073328001.6,222602864.0,,,,,,
1573747200000,5866501,22.8116,22.8116,22.1137,22.1635,-0.3695,-1.64,0.88,131579366.0,,,90.2531,3.1038,2.2586,123.9689,14826552277.68,231852294.0,,,,,,
1574006400000,6795300,22.1635,22.4128,21.8544,22.1236,-0.0399,-0.18,1.02,150769346.0,,,90.0907,3.0982,2.2545,123.7458,14799873821.04,243682112.0,,,,,,
1574092800000,6238627,22.2034,22.7717,22.0439,22.4327,0.3097,1.4,0.94,139972539.0,,,91.3493,3.1415,2.286,125.4746,15006631860.0,236586085.0,,,,,,
1574179200000,4696378,22.4626,22.5025,22.1436,22.2233,-0.2086,-0.93,0.7,105226121.0,,,90.4967,3.1122,2.2647,124.3035,14866569962.64,239439023.0,,,,,,
1574265600000,4206840,22.0439,22.3829,21.7547,22.2433,0.02,0.09,0.63,93528678.0,,,90.5779,3.115,2.2667,124.415,14879909190.96,239851634.0,,,,,,
1574352000000,9044489,22.4726,22.4925,20.2493,21.2961,-0.9476,-4.26,1.36,194001701.0,,,86.7209,2.9823,2.1702,119.1172,14246295845.76,235410513.0,,,,,,
1574611200000,12016469,21.336,21.3858,20.1894,20.3988,-0.8965,-4.21,1.8,248170555.0,,,83.0669,2.8567,2.0787,114.0982,13646030571.36,231440806.0,,,,,,
1574697600000,10502712,20.5882,20.7378,19.7009,19.9402,-0.459,-2.25,1.58,212331781.0,,,81.1993,2.7924,2.032,111.533,13339228320.0,224027610.0,,,,,,
1574784000000,14444208,19.9402,20.4287,18.9432,19.8205,-0.1196,-0.6,2.17,286074422.0,,,80.7121,2.7757,2.0198,110.8638,13259192950.08,223251923.0,,,,,,
1574870400000,8601478,19.9402,20.0199,19.2921,19.4417,-0.3786,-1.91,1.29,168699845.0,,,79.1694,2.7226,1.9812,108.7446,13005747612.0,222373702.0,,,,,,
1574956800000,10173704,19.6012,20.0399,19.1825,19.99,0.5483,2.82,1.53,200630924.0,,,81.4023,2.7994,2.0371,111.8118,13372576390.8,215046304.0,,,,,,
1575216000000,9924199,19.7906,19.9701,19.0229,19.3021,-0.6876,-3.44,1.49,193398930.0,,,78.601,2.7031,1.967,107.9639,12912373013.76,220756951.0,,,,,,
1575302400000,9180712,19.2921,20.3789,18.8235,19.8804,0.579,3.0,1.38,181526520.0,,,80.9557,2.7841,2.0259,111.1984,13299210635.04,219579323.0,,,,,,
1575388800000,6936728,19.8804,20.0,19.2722,19.4417,-0.4394,-2.21,1.04,135800586.0,,,125.8647,2.6623,3.1497,172.884,20676748170.0,240492525.0,,,,,,
1575475200000,5381600,19.5115,20.1296,19.2423,20.0,0.558,2.87,0.81,106844254.0,,,129.4793,2.7387,3.2402,177.8489,21270541963.6,233660494.0,,,,,,
1575561600000,11454827,20.0199,21.2363,19.7807,20.8873,0.888,4.44,1.72,238918657.0,,,135.2239,2.8602,3.3839,185.7395,22214249957.0,258453337.0,,,,,,
1575820800000,7631529,20.997,21.4955,20.5184,21.0867,0.1984,0.95,1.14,161211372.0,,,136.5148,2.8875,3.4162,187.5126,22426319169.0,261311570.0,,,,,,
1575907200000,4837631,21.0867,21.5254,20.6879,21.336,0.2488,1.18,0.73,102319079.0,,,138.1285,2.9217,3.4566,189.7291,22691405684.0,252511917.0,,,,,,
1575993600000,12077121,21.346,21.5055,19.8405,19.9601,-1.3762,-6.45,1.81,246920104.0,,,129.2211,2.7332,3.2337,177.4942,21228128121.2,270472133.0,,,,,,
1576080000000,5856617,20.1396,20.1795,19.2722,19.8006,-0.1597,-0.8,0.88,116232118.0,,,128.1884,2.7114,3.2079,176.0757,21058472751.6,267313381.0,,,,,,
1576166400000,7096940,19.8504,20.4287,19.651,20.1894,0.3881,1.96,1.05,142983766.0,,,130.7057,2.7646,3.2709,179.5334,21472007715.0,268657973.0,,,,,,
1576425600000,11530168,20.2094,20.2193,18.2353,19.2024,-0.9873,-4.89,0.0,221928745.0,,,124.3156,2.6295,3.111,170.7562,20422265115.6,262447823.0,1101,0.0,,,,
1576512000000,15681861,19.2622,19.4018,18.1854,18.5244,-0.6778,-3.53,2.35,295906029.0,,,119.9265,2.5366,3.0011,164.7274,19701229794.8,265060993.0,371101,0.03,370000,,,
1576598400000,11035461,18.5244,20.0299,18.4447,19.2423,0.7187,3.88,1.65,212878464.0,,,124.5738,2.6349,3.1174,171.1108,20464678958.0,266845720.0,731201,0.06,360100,,,
1576684800000,5910332,19.2423,19.5214,18.7537,19.2522,0.0096,0.05,0.89,113070482.0,,,124.6384,2.6363,3.119,171.1995,20475282418.6,277479614.0,636301,0.06,-94900,,,
1576771200000,4086355,19.2921,19.6411,19.1825,19.3719,0.1194,0.62,0.61,79633932.0,,,125.4129,2.6527,3.1384,172.2634,20602523945.8,273469311.0,542325,0.05,-93976,,,
1577030400000,3513302,19.342,19.342,18.8335,18.8435,-0.5289,-2.73,0.53,67163321.0,,,121.992,2.5803,3.0528,167.5645,20040540534.0,273883743.0,550226,0.05,7901,,,
1577116800000,4293778,18.993,19.0927,18.325,18.9432,0.0999,0.53,0.64,80902112.0,,,122.6374,2.594,3.069,168.4511,20146575140.0,289664601.0,550226,0.05,0,,,
1577203200000,12072836,18.9332,19.0229,17.8564,18.7836,-0.1591,-0.84,1.81,223445577.0,,,121.6047,2.5721,3.0431,167.0325,19976919770.4,285196089.0,550226,0.05,0,,,
1577289600000,6665415,18.5444,19.342,18.325,19.1924,0.4095,2.18,0.99,126406028.0,,,124.2511,2.6281,3.1093,170.6675,20411661655.0,276729877.0,,,,,,
1577376000000,5711768,19.0828,19.322,18.8036,19.2024,0.0096,0.05,0.85,109623660.0,,,124.3156,2.6295,3.111,170.7562,20422265115.6,274173183.0,484326,0.04,-65900,,,
1577635200000,7158772,19.1625,20.1396,18.6042,20.01,0.8084,4.21,1.06,140334141.0,,,129.5439,2.7401,3.2418,177.9375,21281145424.2,264433293.0,292528,0.02,-191798,,,
1577721600000,8092736,20.0698,20.3589,19.5813,20.2293,0.2201,1.1,1.2,161967965.0,,,75.1653,2.6948,3.5398,59.9437,21514421557.4,264946276.0,279301,0.02,-13227,,,
1577894400000,10713624,20.319,20.3789,19.332,19.5015,-0.7283,-3.6,1.6,211201864.0,,,72.461,2.5979,3.4124,57.787,20740368933.6,292434758.0,267801,0.02,-11500,,,
1577980800000,12655408,19.4118,19.4417,18.325,18.6042,-0.8971,-4.6,1.88,237044335.0,,,69.1269,2.4783,3.2554,55.1281,19786057479.6,295963359.0,311201,0.02,43400,,,
1578240000000,7777419,18.4447,18.8933,18.2552,18.8335,0.2288,1.23,1.16,144677731.0,,,69.979,2.5089,3.2955,55.8076,20029937073.4,290804810.0,282901,0.02,-28300,,,
1578326400000,6054161,18.7936,18.7936,18.3848,18.5145,-0.3183,-1.69,0.9,112325108.0,,,68.7935,2.4664,3.2397,54.8622,19690626334.2,286465370.0,287901,0.02,5000,,,
1578412800000,6227699,18.3948,18.7139,18.1356,18.664,0.15,0.81,0.93,116042927.0,,,69.3492,2.4863,3.2659,55.3054,19849678243.2,276424689.0,286301,0.02,-1600,,,
1578499200000,6970826,18.664,19.3819,18.6341,19.3021,0.6383,3.42,1.04,134225077.0,,,71.7201,2.5713,3.3775,57.1961,20528299721.6,272133560.0,464801,0.04,178500,,,
1578585600000,16547871,19.4716,21.2363,19.4716,21.2363,1.9341,10.02,2.4,340909650.0,,,78.9069,2.829,3.716,62.9276,22585371078.0,249944879.0,1398501,0.13,933700,,,
1578844800000,11157445,21.1466,22.333,21.0169,21.7348,0.499,2.35,1.66,241688507.0,,,80.7592,2.8954,3.8032,64.4047,23115544108.0,274936614.0,1840801,0.17,442300,,,
1578931200000,5836385,22.0638,22.0638,21.1565,21.4357,-0.3,-1.38,0.85,126436337.0,,,79.6479,2.8555,3.7509,63.5184,22797440290.0,278475920.0,2069479,0.19,228678,,,
1579017600000,3212810,21.5254,21.5852,21.1067,21.4556,0.0193,0.09,0.47,68740517.0,,,79.7219,2.8582,3.7544,63.5775,22818647211.2,280079396.0,2551879,0.24,482400,,,
1579104000000,3907523,21.6351,21.6949,21.1366,21.4257,-0.03,-0.14,0.59,84095447.0,,,79.6108,2.8542,3.7491,63.4889,22786836829.4,282517406.0,2904279,0.27,352400,,,
1579190400000,5586605,21.5653,21.6152,20.4387,20.8275,-0.5978,-2.79,0.83,117102236.0,,,77.3881,2.7745,3.6445,61.7163,22150629193.4,284804212.0,3407779,0.32,503500,,,
1579449600000,3533220,21.0867,21.0867,20.5284,20.7976,-0.0292,-0.14,0.53,73484321.0,,,77.2769,2.7705,3.6392,61.6277,22118818811.6,274091621.0,3752425,0.35,344646,,,
1579536000000,4036207,20.7976,20.7976,19.9402,20.3589,-0.4388,-2.11,0.6,82312204.0,,,75.6469,2.7121,3.5625,60.3278,21652266545.2,273303926.0,3855325,0.36,102900,,,
1579622400000,6260421,20.4387,21.0169,20.1496,20.2891,-0.0692,-0.34,0.93,128464781.0,,,75.3876,2.7028,3.5502,60.1209,21578042321.0,281907864.0,3699825,0.34,-155500,,,
1579708800000,8059224,20.3789,20.6082,19.4217,19.7408,-0.5478,-2.7,1.2,160579675.0,,,73.3501,2.6297,3.4543,58.4961,20994851988.0,288385806.0,3219383,0.3,-480442,,,
1580659200000,9703014,17.7667,19.8106,17.7667,19.0329,-0.7087,-3.59,1.45,181315910.0,,,70.7199,2.5354,3.3304,56.3985,20242006285.4,270093031.0,3309083,0.31,89700,,,
1580745600000,6695332,18.9332,19.8704,18.9332,19.5214,0.4891,2.57,0.99,131226111.0,,,72.5351,2.6005,3.4159,57.8461,20761575854.8,267465904.0,3983283,0.37,674200,,,
1580832000000,7225368,19.5414,20.8375,19.5414,19.9801,0.4588,2.35,1.08,147112012.0,,,74.2392,2.6616,3.4962,59.2051,21249335042.4,264180487.0,3730483,0.35,-252800,,,
1580918400000,5571750,19.9202,20.2991,19.5912,19.6909,-0.2897,-1.45,0.83,111232166.0,,,73.1649,2.6231,3.4456,58.3483,20941834685.0,271806690.0,3960283,0.37,229800,,,
1581004800000,6300761,19.5414,20.6879,19.5414,20.5882,0.8979,4.56,0.94,127871643.0,,,76.499,2.7426,3.6026,61.0073,21896146139.0,268244091.0,3537879,0.33,-422404,,,
1581264000000,7195179,20.9272,22.0837,20.2592,21.8345,1.2456,6.05,1.07,153704076.0,,,81.1297,2.9086,3.8207,64.7002,23221578714.0,263710453.0,3360779,0.31,-177100,,,
1581350400000,9264015,22.6321,23.0409,21.675,22.1934,0.3581,1.64,1.38,208063159.0,,,82.4633,2.9565,3.8835,65.7637,23603303295.6,260131800.0,3789288,0.35,428509,,,
1581436800000,6512451,22.323,23.0508,21.8146,22.7318,0.5393,2.43,0.96,147052750.0,,,84.4638,3.0282,3.9777,67.3591,24175890168.0,256149731.0,3539833,0.33,179054,,,
1581523200000,4699444,22.7717,22.8116,22.3529,22.5324,-0.2,-0.88,0.7,106291576.0,,,83.7229,3.0016,3.9428,66.7682,23963820956.0,278095739.0,3685053,0.34,145220,,,
1581609600000,13295274,22.3928,24.7856,22.3829,24.7856,2.2532,10.0,1.99,322989442.0,,,92.0951,3.3018,4.3371,73.445,26360203051.6,266817106.0,3869322,0.36,184269,,,
1581868800000,10876673,25.5733,26.7797,24.7856,26.4108,1.6259,6.56,1.61,279279796.0,,,98.1336,3.5183,4.6214,78.2606,28088567129.4,267155027.0,3820822,0.36,-48500,,,
1581955200000,8010473,25.7228,26.3011,25.5234,26.012,-0.3988,-1.51,1.18,207834307.0,,,96.6517,3.4651,4.5516,77.0789,27664428705.4,299836184.0,3847122,0.36,26300,,,
1582041600000,7954656,25.9521,27.4477,25.7228,26.5304,0.5177,1.99,1.18,211364521.0,,,98.5781,3.5342,4.6424,78.6152,28215808656.6,298788232.0,4089644,0.38,242522,,,
1582128000000,6777056,26.5204,26.5304,25.5533,26.3111,-0.2202,-0.83,1.01,177424496.0,,,97.7631,3.505,4.604,77.9652,27982532523.4,312607864.0,4486744,0.42,397100,,,
1582214400000,6212786,26.3011,26.3011,25.4237,25.9721,-0.3394,-1.29,0.92,160799378.0,,,96.5036,3.4598,4.5447,76.9607,27622014863.0,310812423.0,4963194,0.46,476450,,,
1582473600000,13150745,25.9721,26.3709,24.8355,24.9751,-0.9973,-3.84,1.95,332988745.0,,,92.799,3.327,4.3702,74.0064,26561668803.0,295891285.0,6656730,0.62,1693536,,,
1582560000000,8063347,24.9053,25.2742,24.2273,24.8953,-0.0799,-0.32,1.2,200305801.0,,,92.5026,3.3164,4.3562,73.77,26476841118.2,297217677.0,7424563,0.7,767833,,,
1582646400000,8155500,24.5264,24.9651,23.4497,23.8285,-1.0681,-4.29,1.21,197963707.0,,,88.5388,3.1743,4.1696,70.6089,25342270834.0,340064972.0,7242711,0.68,-181852,,,
1582732800000,7860205,23.9282,24.7258,23.5294,24.3769,0.5481,2.3,1.17,191921069.0,,,90.5763,3.2473,4.2655,72.2338,25925461167.0,346687088.0,6703316,0.63,-539395,,,
1582819200000,8029049,23.9282,24.2772,22.682,23.2303,-1.1457,-4.7,1.19,191095731.0,,,86.316,3.0946,4.0649,68.8363,24706063198.0,326863041.0,6834111,0.64,130795,,,
1583078400000,5753357,23.5892,24.6062,23.5095,24.347,1.1173,4.81,0.85,138736118.0,,,90.4651,3.2433,4.2603,72.1451,25893650785.2,321238598.0,6547011,0.61,-287100,,,
1583164800000,6480848,24.4367,25.4237,24.4068,25.2742,0.9276,3.81,0.97,163094091.0,,,93.9104,3.3669,4.4225,74.8927,26879772621.0,297200930.0,6273521,0.59,-273490,,,
1583251200000,7026695,24.676,25.8026,24.0977,25.5733,0.2982,1.18,1.05,176899097.0,,,95.0217,3.4067,4.4749,75.779,27197876439.0,308665961.0,5536882,0.52,-736639,,,
1583337600000,5565873,25.5633,26.5204,25.0548,26.1615,0.5882,2.3,0.83,144709846.0,,,97.2074,3.4851,4.5778,77.522,27823480614.4,314792748.0,5722069,0.53,185187,,,
1583424000000,4470969,25.8824,26.0818,24.9252,25.2443,-0.9183,-3.51,0.67,114533916.0,,,93.7992,3.3629,4.4173,74.804,26847962239.2,307749668.0,5984255,0.56,262186,,,
1583683200000,4076372,24.317,25.0349,24.1476,24.2373,-1.0073,-3.99,0.6,100374234.0,,,90.0576,3.2287,4.2411,71.8202,25777012718.6,310033077.0,5995296,0.56,11041,,,
1583769600000,5378694,23.9282,25.2243,23.8285,25.0748,0.8386,3.46,0.8,132829004.0,,,93.1695,3.3403,4.3876,74.3018,26667703409.0,316514821.0,5932796,0.55,-62500,,,
1583856000000,3289724,25.3639,25.653,24.8056,25.005,-0.0702,-0.28,0.49,83341850.0,,,92.9101,3.331,4.3754,74.095,26593479184.8,319169551.0,5955862,0.56,23066,,,
1583942400000,4696330,24.7956,24.8355,23.9382,24.1575,-0.8477,-3.39,0.7,114102677.0,,,89.7613,3.2181,4.2271,71.5838,25692185033.8,322935506.0,6065043,0.57,109181,,,
1584028800000,5785461,22.9312,24.317,22.7418,24.0279,-0.1305,-0.54,0.87,136364045.0,,,89.2797,3.2008,4.2045,71.1997,25554340046.0,313048912.0,6388252,0.6,323209,,,
1584288000000,4098800,24.0678,24.4766,22.3131,23.1406,-0.8866,-3.69,0.61,95589453.0,,,85.9826,3.0826,4.0492,68.5704,24610632052.6,308604598.0,6113652,0.57,-274600,,,
1584374400000,5021206,22.8315,23.5294,21.7348,22.662,-0.479,-2.07,0.75,112994002.0,,,84.2044,3.0189,3.9655,67.1523,24101665943.8,306973363.0,6597382,0.62,483730,,,
1584460800000,3594164,22.9312,23.5095,21.7448,21.8744,-0.7887,-3.48,0.53,81620227.0,,,81.2779,2.914,3.8276,64.8184,23263992556.4,300176779.0,6783871,0.63,186489,,,
1584547200000,14093010,21.6351,22.4327,19.7208,20.7378,-1.1375,-5.2,2.1,291340781.0,,,77.0547,2.7625,3.6288,61.4504,22055198048.0,297541684.0,8781621,0.82,1997750,,,
