timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585152000000,6634648,2.8247,2.8247,2.7556,2.8049,-0.0298,-1.05,0.5,18698317.0,,,6.4687,0.8187,0.9134,-7.3297,3805947405.84,244952384.0,,,,,,
1585238400000,5438554,2.8247,2.8247,2.7753,2.7951,-0.0098,-0.35,0.41,15421646.0,,,6.4459,0.8158,0.9101,-7.3039,3792546182.58,247363290.0,,,,,,
1585497600000,4840354,2.7753,2.7753,2.716,2.7457,-0.0495,-1.77,0.36,13385021.0,,,6.332,0.8014,0.8941,-7.1748,3725540066.28,249604053.0,,,,,,
1585584000000,2501078,2.7457,2.8148,2.7457,2.7654,0.0198,0.72,0.19,7007938.0,,,5.6598,0.7963,0.7872,-0.8722,3752342512.8,249306101.0,,,,,,
1585670400000,3620265,2.7654,2.7951,2.7259,2.7654,0.0,0.0,0.27,10120731.0,,,5.6598,0.7963,0.7872,-0.8722,3752342512.8,249230392.0,,,,,,
1585756800000,3857596,2.7358,2.7951,2.7358,2.7852,0.0196,0.71,0.29,10803139.0,,,5.7002,0.802,0.7928,-0.8785,3779144959.32,251353870.0,,,,,,
1585843200000,2958743,2.7654,2.7852,2.7556,2.7852,0.0,0.0,0.22,8315487.0,,,5.7002,0.802,0.7928,-0.8785,3779144959.32,249718238.0,,,,,,
1586188800000,4067977,2.8148,2.8346,2.7852,2.8049,0.0198,0.71,0.3,11554014.0,,,5.7406,0.8077,0.7984,-0.8847,3805947405.84,248995247.0,,,,,,
1586275200000,3083618,2.7951,2.8049,2.7753,2.7852,-0.0196,-0.7,0.23,8711545.0,,,5.7002,0.802,0.7928,-0.8785,3779144959.32,251019224.0,,,,,,
1586361600000,3794285,2.8049,2.8346,2.7951,2.8049,0.0198,0.71,0.28,10816952.0,,,5.7406,0.8077,0.7984,-0.8847,3805947405.84,250759083.0,,,,,,
1586448000000,4619697,2.8247,2.8543,2.7654,2.7753,-0.0297,-1.06,0.34,13100735.0,,,5.68,0.7992,0.79,-0.8753,3765743736.06,251862861.0,,,,,,
1586707200000,5689099,2.7753,2.8346,2.7556,2.7852,0.01,0.36,0.42,16070689.0,,,5.7002,0.802,0.7928,-0.8785,3779144959.32,251612583.0,,,,,,
1586793600000,13522774,2.7852,2.8741,2.7654,2.8543,0.0691,2.48,1.01,38776880.0,,,5.8417,0.8219,0.8125,-0.9003,3872953522.14,252268416.0,,,,,,
1586880000000,5466900,2.8642,2.8741,2.8346,2.8642,0.01,0.35,0.41,15815583.0,,,5.8619,0.8248,0.8153,-0.9034,3886354745.4,252215644.0,,,,,,
1586966400000,8831206,2.8642,2.9235,2.8444,2.9136,0.0493,1.72,0.66,25795161.0,,,5.963,0.839,0.8294,-0.9189,3953360861.7,250516345.0,,,,,,
1587052800000,14641695,2.9333,3.0123,2.8938,2.9827,0.0691,2.37,1.09,44081980.0,,,6.1045,0.8589,0.849,-0.9408,4047169424.52,245098858.0,,,,,,
1587312000000,7754378,3.0123,3.0222,2.963,2.963,-0.0197,-0.66,0.58,23371763.0,,,6.064,0.8532,0.8434,-0.9345,4020366978.0,245979701.0,,,,,,
1587398400000,6928900,2.9432,3.0025,2.9235,2.963,0.0,0.0,0.52,20770367.0,,,6.064,0.8532,0.8434,-0.9345,4020366978.0,241103243.0,,,,,,
1587484800000,8334765,2.9728,3.0617,2.9333,3.0321,0.069,2.33,0.62,25442319.0,,,6.2055,0.8731,0.8631,-0.9563,4114175540.82,241197000.0,,,,,,
1587571200000,8879700,3.0025,3.1111,2.963,3.0025,-0.0297,-0.98,0.66,27039816.0,,,6.1449,0.8646,0.8547,-0.947,4073971871.04,242665718.0,,,,,,
1587657600000,4504500,2.9926,3.0025,2.9333,2.9531,-0.0492,-1.64,0.34,13513313.0,,,6.0438,0.8504,0.8406,-0.9314,4006965754.74,242182174.0,,,,,,
1587916800000,9550953,2.9827,3.0222,2.9235,2.9333,-0.0198,-0.67,0.71,28745820.0,,,6.0034,0.8447,0.835,-0.9252,3980163308.22,242773275.0,,,,,,
1588003200000,12462737,2.9728,2.9827,2.8444,2.9235,-0.01,-0.34,0.93,36594820.0,,,5.9832,0.8418,0.8322,-0.9221,3966762084.96,241413820.0,,,,,,
1588089600000,15311647,2.9235,2.9333,2.8247,2.9136,-0.0099,-0.34,1.14,44436752.0,,,5.963,0.839,0.8294,-0.9189,3953360861.7,240397749.0,,,,,,
1588176000000,26206380,2.963,3.0716,2.8938,3.0321,0.1186,4.07,1.96,79417840.0,,,6.2055,0.8731,0.8631,-0.9563,4114175540.82,240035178.0,,,,,,
1588694400000,9367160,2.9827,3.0321,2.9827,3.0222,-0.01,-0.33,0.7,28523291.0,,,6.1853,0.8703,0.8603,-0.9532,4100774317.56,240933462.0,,,,,,
1588780800000,9486300,3.0222,3.042,2.9728,3.0321,0.01,0.33,0.71,28927027.0,,,6.2055,0.8731,0.8631,-0.9563,4114175540.82,242531756.0,,,,,,
1588867200000,8276121,3.0123,3.042,2.9926,3.0321,0.0,0.0,0.62,25317827.0,,,6.2055,0.8731,0.8631,-0.9563,4114175540.82,245246212.0,,,,,,
1589126400000,6629227,3.0025,3.0617,2.9926,3.0123,-0.0197,-0.65,0.49,20206435.0,,,6.1651,0.8674,0.8575,-0.9501,4087373094.3,246638813.0,,,,,,
1589212800000,5253102,3.0123,3.0123,2.9432,2.9728,-0.0395,-1.31,0.39,15764010.0,,,6.0842,0.856,0.8462,-0.9376,4033768201.26,242949939.0,,,,,,
1589299200000,4396305,2.9531,2.9531,2.9136,2.9235,-0.0493,-1.66,0.33,13008096.0,,,5.9832,0.8418,0.8322,-0.9221,3966762084.96,240195941.0,,,,,,
1589385600000,3523409,2.9136,2.9333,2.8938,2.9136,-0.0099,-0.34,0.26,10391577.0,,,5.963,0.839,0.8294,-0.9189,3953360861.7,241569620.0,,,,,,
1589472000000,5944925,2.9037,2.963,2.8938,2.9432,0.0297,1.02,0.44,17661866.0,,,6.0236,0.8475,0.8378,-0.9283,3993564531.48,240432897.0,,,,,,
1589731200000,3774359,2.9235,2.9333,2.884,2.9037,-0.0394,-1.34,0.28,11116581.0,,,5.9427,0.8361,0.8266,-0.9158,3939959638.44,241014148.0,,,,,,
1589817600000,3461050,2.9235,2.9432,2.8938,2.9136,0.0099,0.34,0.26,10227817.0,,,5.963,0.839,0.8294,-0.9189,3953360861.7,241528202.0,,,,,,
1589904000000,3580949,2.9037,2.9136,2.8642,2.884,-0.0297,-1.02,0.27,10455305.0,,,5.9023,0.8304,0.8209,-0.9096,3913157191.92,241159128.0,,,,,,
1589990400000,3432166,2.884,2.9235,2.8543,2.9037,0.0196,0.68,0.26,10044918.0,,,5.9427,0.8361,0.8266,-0.9158,3939959638.44,241685381.0,,,,,,
1590076800000,4889700,2.9037,2.9235,2.8346,2.9037,0.0,0.0,0.36,14268881.0,,,5.9427,0.8361,0.8266,-0.9158,3939959638.44,239240305.0,,,,,,
1590336000000,2206100,2.884,2.9235,2.884,2.8938,-0.0099,-0.34,0.16,6492369.0,,,5.9225,0.8333,0.8237,-0.9127,3926558415.18,238928095.0,,,,,,
1590422400000,3829900,2.8938,2.9136,2.8642,2.884,-0.0098,-0.34,0.29,11195985.0,,,5.9023,0.8304,0.8209,-0.9096,3913157191.92,239656808.0,,,,,,
1590508800000,7875221,2.8642,2.8741,2.7654,2.8049,-0.079,-2.74,0.59,22383796.0,,,5.7406,0.8077,0.7984,-0.8847,3805947405.84,232988229.0,,,,,,
1590595200000,5347900,2.8049,2.8148,2.7358,2.7556,-0.0494,-1.76,0.4,14982435.0,,,5.6395,0.7935,0.7844,-0.8691,3738941289.54,233071131.0,,,,,,
1590681600000,5051878,2.7358,2.8049,2.7358,2.7654,0.0099,0.36,0.38,14169168.0,,,5.6598,0.7963,0.7872,-0.8722,3752342512.8,233552084.0,,,,,,
1590940800000,4124282,2.7753,2.8247,2.7654,2.8148,0.0495,1.79,0.31,11705874.0,,,5.7608,0.8105,0.8013,-0.8878,3819348629.1,233604396.0,,,,,,
1591027200000,4511105,2.8247,2.8346,2.8049,2.8247,0.0099,0.35,0.34,12880900.0,,,5.781,0.8134,0.8041,-0.8909,3832749852.36,234101281.0,,,,,,
1591113600000,3782499,2.8148,2.8346,2.7951,2.8148,-0.0099,-0.35,0.28,10795810.0,,,5.7608,0.8105,0.8013,-0.8878,3819348629.1,233617675.0,,,,,,
1591200000000,6784462,2.8247,2.8247,2.7654,2.7654,-0.0493,-1.75,0.51,19109732.0,,,5.6598,0.7963,0.7872,-0.8722,3752342512.8,235163910.0,,,,,,
1591286400000,4289945,2.7753,2.7951,2.7457,2.7753,0.01,0.36,0.32,12049751.0,,,5.68,0.7992,0.79,-0.8753,3765743736.06,234710700.0,,,,,,
1591545600000,4544081,2.8049,2.8049,2.7457,2.7852,0.01,0.36,0.34,12776932.0,,,5.7002,0.802,0.7928,-0.8785,3779144959.32,232855867.0,,,,,,
1591632000000,3707500,2.7852,2.7852,2.7556,2.7654,-0.0198,-0.71,0.28,10390746.0,,,5.6598,0.7963,0.7872,-0.8722,3752342512.8,234263618.0,,,,,,
1591718400000,2895294,2.7852,2.7852,2.7358,2.7556,-0.01,-0.36,0.22,8074409.0,,,5.6395,0.7935,0.7844,-0.8691,3738941289.54,233871475.0,,,,,,
1591804800000,3045700,2.7556,2.7753,2.7259,2.7457,-0.0099,-0.36,0.23,8491694.0,,,5.6193,0.7906,0.7816,-0.866,3725540066.28,234052835.0,,,,,,
1591891200000,16183976,2.716,2.8543,2.6667,2.8543,0.1087,3.96,1.21,45678948.0,,,5.8417,0.8219,0.8125,-0.9003,3872953522.14,231402811.0,,,,,,
1592150400000,14392524,2.8346,2.8938,2.7753,2.8247,-0.0297,-1.04,1.07,41096256.0,,,5.781,0.8134,0.8041,-0.8909,3832749852.36,232867621.0,,,,,,
1592236800000,11146199,2.7951,2.8938,2.7852,2.8247,0.0,0.0,0.83,31978923.0,,,5.781,0.8134,0.8041,-0.8909,3832749852.36,234064326.0,,,,,,
1592323200000,5400600,2.8247,2.8247,2.7654,2.7753,-0.0494,-1.75,0.4,15269795.0,,,5.68,0.7992,0.79,-0.8753,3765743736.06,236010738.0,,,,,,
1592409600000,5007254,2.7951,2.8148,2.7654,2.7951,0.0197,0.71,0.37,14153806.0,,,5.7204,0.8048,0.7956,-0.8816,3792546182.58,236752657.0,,,,,,
1592496000000,3505400,2.7951,2.8049,2.7654,2.7852,-0.0098,-0.35,0.26,9886387.0,,,5.7002,0.802,0.7928,-0.8785,3779144959.32,237033983.0,,,,,,
1592755200000,7240466,2.7852,2.7852,2.7259,2.7259,-0.0593,-2.13,0.54,20151252.0,,,5.5789,0.7849,0.776,-0.8598,3698737619.76,235835841.0,,,,,,
1592841600000,9510490,2.7259,2.7358,2.6963,2.7062,-0.0196,-0.72,0.71,26174318.0,,,5.5385,0.7793,0.7703,-0.8535,3671935173.24,244672340.0,,,,,,
1592928000000,10102293,2.7062,2.7457,2.7062,2.716,0.0097,0.36,0.75,27942647.0,,,5.5587,0.7821,0.7731,-0.8566,3685336396.5,253068928.0,,,,,,
1593360000000,12838437,2.716,2.7852,2.6765,2.7556,0.0394,1.45,0.96,35541822.0,,,5.6395,0.7935,0.7844,-0.8691,3738941289.54,252949971.0,,,,,,
1593446400000,11789575,2.7556,2.7951,2.7358,2.7753,0.0198,0.72,0.88,32889680.0,,,5.68,0.7992,0.79,-0.8753,3765743736.06,262840054.0,,,,,,
1593532800000,24748020,2.7852,2.9728,2.7654,2.9333,0.1579,5.69,1.85,72034312.0,,,6.0034,0.8447,0.835,-0.9252,3980163308.22,259469976.0,,,,,,
1593619200000,36223704,2.9432,3.1506,2.9432,3.0617,0.1285,4.38,2.7,111200880.0,,,6.2662,0.8816,0.8715,-0.9657,4154379210.6,274599898.0,,,,,,
1593705600000,24986982,3.0815,3.1111,3.0321,3.0716,0.0098,0.32,1.86,77440192.0,,,6.2864,0.8845,0.8744,-0.9688,4167780433.86,275197498.0,,,,,,
1593964800000,34828287,3.0815,3.2198,3.0716,3.1704,0.0989,3.22,2.6,110396960.0,,,6.4885,0.9129,0.9025,-0.9999,4301792666.46,261496850.0,,,,,,
1594051200000,25008236,3.1704,3.2593,3.0815,3.0914,-0.0789,-2.49,1.87,79419076.0,,,6.3268,0.8902,0.88,-0.975,4194582880.38,265601326.0,,,,,,
1594137600000,19783821,3.121,3.1407,3.0617,3.121,0.0297,0.96,1.48,62120883.0,,,6.3874,0.8987,0.8884,-0.9844,4234786550.16,265628732.0,,,,,,
1594224000000,16498455,3.121,3.1506,3.0914,3.1309,0.01,0.32,1.23,52067211.0,,,6.4077,0.9015,0.8912,-0.9875,4248187773.42,266770427.0,,,,,,
1594310400000,12156628,3.1407,3.1605,3.0716,3.1012,-0.0297,-0.95,0.91,38406344.0,,,6.347,0.893,0.8828,-0.9781,4207984103.64,267920412.0,,,,,,
1594569600000,19012700,3.1111,3.1802,3.1012,3.1802,0.0791,2.55,1.42,60652462.0,,,6.5087,0.9158,0.9053,-1.0031,4315193889.72,269947479.0,,,,,,
1594656000000,22738898,3.2395,3.2494,3.1506,3.2395,0.0592,1.86,1.7,73675608.0,,,6.63,0.9328,0.9221,-1.0217,4395601229.28,274539800.0,,,,,,
1594742400000,26265743,3.2889,3.4074,3.2,3.2099,-0.0295,-0.91,1.96,87900672.0,,,6.5694,0.9243,0.9137,-1.0124,4355397559.5,273600629.0,,,,,,
1594828800000,17610226,3.2,3.2593,3.1407,3.1802,-0.0295,-0.92,1.31,57024582.0,,,6.5087,0.9158,0.9053,-1.0031,4315193889.72,270493130.0,,,,,,
1594915200000,12813289,3.1605,3.1802,3.0321,3.0519,-0.1285,-4.04,0.96,40210823.0,,,6.246,0.8788,0.8687,-0.9626,4140977987.34,268263333.0,,,,,,
1595174400000,9406152,3.0914,3.1605,3.0617,3.1605,0.1086,3.56,0.7,29707686.0,,,6.4683,0.9101,0.8997,-0.9968,4288391443.2,270058383.0,,,,,,
1595260800000,14365743,3.2099,3.2988,3.1605,3.2099,0.0493,1.56,1.07,46869740.0,,,6.5694,0.9243,0.9137,-1.0124,4355397559.5,269536468.0,,,,,,
1595347200000,13022829,3.2,3.2691,3.1704,3.1901,-0.0199,-0.62,0.97,42336269.0,,,6.5289,0.9186,0.9081,-1.0062,4328595112.98,269499723.0,,,,,,
1595433600000,9391021,3.2,3.24,3.13,3.16,-0.03,-0.94,0.7,29782249.0,,,6.3874,0.909,0.8884,-0.9844,4234786550.16,267970125.0,,,,,,
1595520000000,13801829,3.14,3.22,3.12,3.12,-0.04,-1.27,1.03,43569942.0,,,6.3066,0.8975,0.8772,-0.9719,4181181657.12,267420742.0,,,,,,
1595779200000,11557626,3.12,3.14,3.03,3.1,-0.02,-0.64,0.86,35478200.0,,,6.2662,0.8917,0.8715,-0.9657,4154379210.6,268748832.0,,,,,,
1595865600000,6069295,3.08,3.12,3.08,3.1,0.0,0.0,0.45,18795494.0,,,6.2662,0.8917,0.8715,-0.9657,4154379210.6,270799485.0,,,,,,
1595952000000,43210398,3.1,3.41,3.09,3.41,0.31,10.0,3.22,143919200.0,,,6.8928,0.9809,0.9587,-1.0622,4569817131.66,273776591.0,,,,,,
1596038400000,43158291,3.45,3.52,3.36,3.43,0.02,0.59,3.22,148228290.0,,,6.9332,0.9866,0.9643,-1.0685,4596619578.18,270144761.0,,,,,,
1596124800000,47371620,3.45,3.67,3.36,3.58,0.15,4.37,3.53,169152460.0,,,7.2364,1.0298,1.0065,-1.1152,4797637927.08,257784586.0,,,,,,
1596384000000,28511322,3.58,3.6,3.48,3.51,-0.07,-1.96,2.13,100333507.0,,,7.0949,1.0096,0.9868,-1.0934,4703829364.26,258689262.0,,,,,,
1596470400000,17974324,3.56,3.56,3.44,3.48,-0.03,-0.85,1.34,62627472.0,,,7.0343,1.001,0.9784,-1.084,4663625694.48,256650906.0,,,,,,
1596556800000,26296963,3.49,3.65,3.38,3.64,0.16,4.6,1.96,93111784.0,,,7.3577,1.047,1.0234,-1.1339,4878045266.64,253679220.0,,,,,,
1596643200000,16802801,3.66,3.67,3.54,3.63,-0.01,-0.27,1.25,60383403.0,,,7.3375,1.0442,1.0205,-1.1308,4864644043.38,260097689.0,,,,,,
1596729600000,35779645,3.6,3.74,3.59,3.74,0.11,3.03,2.67,132435110.0,,,7.5598,1.0758,1.0515,-1.165,5012057499.24,246775406.0,,,,,,
1596988800000,16367160,3.72,3.77,3.68,3.71,-0.03,-0.8,1.22,60868450.0,,,7.4992,1.0672,1.043,-1.1557,4971853829.46,252289648.0,,,,,,
1597075200000,16095976,3.72,3.73,3.57,3.59,-0.12,-3.23,1.2,58786380.0,,,7.2566,1.0326,1.0093,-1.1183,4811039150.34,252189452.0,,,,,,
1597161600000,13117662,3.59,3.69,3.53,3.68,0.09,2.51,0.98,47428878.0,,,7.4385,1.0585,1.0346,-1.1463,4931650159.68,250700851.0,,,,,,
1597248000000,15636572,3.77,3.8,3.66,3.75,0.07,1.9,1.17,58086093.0,,,7.58,1.0787,1.0543,-1.1682,5025458722.5,259375996.0,,,,,,
1597334400000,43609453,3.84,4.07,3.75,4.04,0.29,7.73,3.25,172625333.0,,,8.1662,1.1621,1.1358,-1.2585,5414094197.04,253483710.0,,,,,,
1597593600000,25333749,4.08,4.11,4.0,4.08,0.04,0.99,1.89,102365870.0,,,8.2471,1.1736,1.1471,-1.271,5467699090.08,256783136.0,,,,,,
1597680000000,30263554,4.09,4.31,4.04,4.27,0.19,4.66,2.26,127017589.0,,,8.6311,1.2282,1.2005,-1.3301,5722322332.02,256869916.0,,,,,,
1597766400000,21669832,4.29,4.35,4.13,4.16,-0.11,-2.58,1.62,91239423.0,,,8.4088,1.1966,1.1695,-1.2959,5574908876.16,256050435.0,,,,,,
1597852800000,25815010,4.13,4.14,3.99,4.05,-0.11,-2.64,1.93,104506629.0,,,8.1864,1.165,1.1386,-1.2616,5427495420.3,269218883.0,,,,,,
1597939200000,14286325,4.09,4.14,4.01,4.08,0.03,0.74,1.07,58266319.0,,,8.2471,1.1736,1.1471,-1.271,5467699090.08,268177013.0,,,,,,
1598198400000,14693801,4.08,4.15,3.96,4.08,0.0,0.0,1.1,59890290.0,,,6.9154,1.1559,0.8903,-1.471,5467699090.08,272125925.0,,,,,,
1598284800000,12297202,4.07,4.12,4.01,4.02,-0.06,-1.47,0.92,49891515.0,,,6.8137,1.1389,0.8772,-1.4493,5387291750.52,270550719.0,,,,,,
1598371200000,9994737,4.04,4.11,3.98,4.01,-0.01,-0.25,0.75,40297774.0,,,6.7968,1.136,0.875,-1.4457,5373890527.26,271228194.0,,,,,,
1598457600000,11428276,4.0,4.15,3.99,4.15,0.14,3.49,0.85,46698880.0,,,7.0341,1.1757,0.9056,-1.4962,5561507652.9,269455838.0,,,,,,
1598544000000,17824066,4.16,4.31,4.13,4.24,0.09,2.17,1.33,75594889.0,,,7.1866,1.2012,0.9252,-1.5287,5682118662.24,270160332.0,,,,,,
1598803200000,19807401,4.25,4.3,4.12,4.15,-0.09,-2.12,1.48,82706776.0,,,7.0341,1.1757,0.9056,-1.4962,5561507652.9,269061551.0,,,,,,
1598889600000,17801679,4.15,4.15,4.01,4.05,-0.1,-2.41,1.33,72143946.0,,,6.8646,1.1474,0.8838,-1.4602,5427495420.3,266101943.0,,,,,,
1598976000000,8435732,4.04,4.09,4.01,4.05,0.0,0.0,0.63,34134146.0,,,6.8646,1.1474,0.8838,-1.4602,5427495420.3,259913639.0,,,,,,
1599062400000,20359000,4.07,4.17,3.99,4.13,0.08,1.98,1.52,83525224.0,,,7.0002,1.17,0.9012,-1.489,5534705206.38,252551649.0,,,,,,
1599148800000,8374078,4.12,4.16,4.03,4.14,0.01,0.24,0.62,34334545.0,,,7.0171,1.1729,0.9034,-1.4926,5548106429.64,248467576.0,,,,,,
1599408000000,8937885,4.16,4.16,4.02,4.03,-0.11,-2.66,0.67,36340222.0,,,6.8307,1.1417,0.8794,-1.4529,5400692973.78,245346270.0,,,,,,
1599494400000,6272710,4.06,4.08,4.0,4.05,0.02,0.5,0.47,25398128.0,,,6.8646,1.1474,0.8838,-1.4602,5427495420.3,244690221.0,,,,,,
1599580800000,7896130,4.03,4.07,3.99,4.01,-0.04,-0.99,0.59,31717148.0,,,6.7968,1.136,0.875,-1.4457,5373890527.26,236365636.0,,,,,,
1599667200000,8201527,4.01,4.04,3.94,3.97,-0.04,-1.0,0.61,32727920.0,,,6.729,1.1247,0.8663,-1.4313,5320285634.22,236168764.0,,,,,,
1599753600000,15215122,3.97,3.98,3.7,3.81,-0.16,-4.03,1.14,57422071.0,,,6.4578,1.0794,0.8314,-1.3736,5105866062.06,235033692.0,,,,,,
1600012800000,6160417,3.81,3.86,3.73,3.73,-0.08,-2.1,0.46,23350639.0,,,6.3222,1.0567,0.8139,-1.3448,4998656275.98,233610883.0,,,,,,
1600099200000,7228895,3.74,3.77,3.63,3.7,-0.03,-0.8,0.54,26606338.0,,,6.2714,1.0482,0.8074,-1.334,4958452606.2,230417304.0,,,,,,
1600185600000,11041716,3.71,3.97,3.69,3.85,0.15,4.05,0.82,42430152.0,,,6.5256,1.0907,0.8401,-1.3881,5159470955.1,228002284.0,,,,,,
1600272000000,5866700,3.86,3.86,3.74,3.74,-0.11,-2.86,0.44,22202148.0,,,6.3391,1.0596,0.8161,-1.3484,5012057499.24,228656653.0,,,,,,
1600358400000,6381985,3.74,3.91,3.74,3.88,0.14,3.74,0.48,24460501.0,,,6.5764,1.0992,0.8467,-1.3989,5199674624.88,221842318.0,,,,,,
1600617600000,6511200,3.92,3.92,3.82,3.83,-0.05,-1.29,0.49,25019545.0,,,6.4917,1.085,0.8357,-1.3808,5132668508.58,220640627.0,,,,,,
1600704000000,5003527,3.84,3.87,3.75,3.81,-0.02,-0.52,0.37,19027881.0,,,6.4578,1.0794,0.8314,-1.3736,5105866062.06,221063015.0,,,,,,
1600790400000,24855001,3.8,4.1,3.79,4.07,0.26,6.82,1.85,99606380.0,,,6.8985,1.153,0.8881,-1.4674,5454297866.82,220621970.0,,,,,,
1600876800000,9721934,4.03,4.08,3.86,3.89,-0.18,-4.42,0.73,38486588.0,,,6.5934,1.102,0.8488,-1.4025,5213075848.14,218951549.0,,,,,,
1600963200000,4306500,3.88,3.9,3.81,3.81,-0.08,-2.06,0.32,16512219.0,,,6.4578,1.0794,0.8314,-1.3736,5105866062.06,220571320.0,,,,,,
1601222400000,3807500,3.81,3.9,3.76,3.76,-0.05,-1.31,0.28,14493300.0,,,6.373,1.0652,0.8205,-1.3556,5038859945.76,219779924.0,,,,,,
1601308800000,5696454,3.76,3.92,3.76,3.88,0.12,3.19,0.43,21792007.0,,,6.5764,1.0992,0.8467,-1.3989,5199674624.88,223837586.0,,,,,,
1601395200000,20732030,3.85,4.04,3.76,3.77,-0.11,-2.84,1.55,81623218.0,,,6.39,1.056,0.8226514360869613,-1.3592084072902053,5052261169.0,220506351.0,,,,,,
1602172800000,4888924,3.81,3.81,3.73,3.79,0.02,0.53,0.36,18452443.0,,,6.4239,1.0737,0.827,-1.3664,5079063615.54,222472411.0,,,,,,
1602432000000,7728000,3.79,3.97,3.79,3.9,0.11,2.9,0.58,30014128.0,,,6.6103,1.1049,0.851,-1.4061,5226477071.4,223840762.0,,,,,,
1602518400000,3333810,3.94,3.95,3.85,3.89,-0.01,-0.26,0.25,12943868.0,,,6.5934,1.102,0.8488,-1.4025,5213075848.14,,,,,,,
1602604800000,5989601,3.85,3.88,3.75,3.83,-0.06,-1.54,0.45,22879914.0,,,6.4917,1.085,0.8357,-1.3808,5132668508.58,,,,,,,
