timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,6769076,6.54,6.62,6.45,6.58,0.05,0.77,0.38,44389178.0,,,-6.9814,3.8558,6.458,177.1632,11871580070.0,21217194.0,,,,,,
1567958400000,8063450,6.61,6.69,6.51,6.57,-0.01,-0.15,0.45,53027340.0,,,-6.9708,3.85,6.4481,176.894,11853538155.0,21635426.0,,,,,,
1568044800000,6619801,6.58,6.59,6.44,6.49,-0.08,-1.22,0.37,42925650.0,,,-6.8859,3.8031,6.3696,174.74,11709202835.0,24411348.0,,,,,,
1568131200000,5969157,6.52,6.53,6.4,6.44,-0.05,-0.77,0.33,38523886.0,,,-6.8328,3.7738,6.3206,173.3938,11618993260.0,27821985.0,,,,,,
1568217600000,5148952,6.49,6.54,6.44,6.5,0.06,0.93,0.29,33399392.0,,,-6.8965,3.8089,6.3794,175.0093,11727244750.0,30598438.0,,,,,,
1568563200000,5561223,6.49,6.51,6.43,6.46,-0.04,-0.62,0.31,35945252.0,,,-6.8541,3.7855,6.3402,173.9323,11655077090.0,30286477.0,,,,,,
1568649600000,6023359,6.45,6.45,6.32,6.4,-0.06,-0.93,0.33,38426001.0,,,-6.7904,3.7503,6.2813,172.3168,11546825600.0,27035325.0,,,,,,
1568736000000,4078400,6.4,6.44,6.37,6.44,0.04,0.63,0.23,26122694.0,,,-6.8328,3.7738,6.3206,173.3938,11618993260.0,29383145.0,,,,,,
1568822400000,14855124,6.43,6.89,6.4,6.73,0.29,4.5,0.82,98978607.0,,,-7.1405,3.9437,6.6052,181.2019,12142208795.0,30025281.0,,,,,,
1568908800000,16119301,6.79,6.98,6.69,6.97,0.24,3.57,0.89,110933423.0,,,-7.3952,4.0844,6.8407,187.6638,12575214755.0,36212062.0,,,,,,
1569168000000,10910003,6.96,7.05,6.88,6.93,-0.04,-0.57,0.6,75849020.0,,,-7.3527,4.0609,6.8015,186.5868,12503047095.0,39339259.0,,,,,,
1569254400000,13490601,6.93,6.98,6.65,6.69,-0.24,-3.46,0.75,91425208.0,,,-7.0981,3.9203,6.5659,180.1249,12070041135.0,41700769.0,,,,,,
1569340800000,9029901,6.69,6.72,6.51,6.56,-0.13,-1.94,0.5,59516616.0,,,-6.9602,3.8441,6.4383,176.6247,11835496240.0,48083624.0,,,,,,
1569427200000,9486500,6.54,6.62,6.43,6.47,-0.09,-1.37,0.53,61752896.0,,,-6.8647,3.7914,6.35,174.2015,11673119005.0,50856020.0,,,,,,
1569513600000,7076500,6.43,6.62,6.43,6.54,0.07,1.08,0.39,46393342.0,,,-6.9389,3.8324,6.4187,176.0862,11799412410.0,55389898.0,,,,,,
1569772800000,6657100,6.56,6.57,6.39,6.44,-0.1,-1.53,0.37,43047817.0,,,-7.9323,3.8519,5.1968,31.5361,11618993260.0,52947181.0,,,,,,
1570464000000,6985557,6.5,6.71,6.42,6.62,0.18,2.8,0.39,46114981.0,,,-8.154,3.9595,5.3421,32.4175,11943747730.0,52972955.0,,,,,,
1570550400000,6868150,6.59,6.82,6.54,6.79,0.17,2.57,0.38,46248096.0,,,-8.3634,4.0612,5.4792,33.25,12250460285.0,54185315.0,,,,,,
1570636800000,5631801,6.81,6.83,6.67,6.7,-0.09,-1.33,0.31,37880741.0,,,-8.2526,4.0074,5.4066,32.8093,12088083050.0,58085723.0,,,,,,
1570723200000,7039721,6.73,6.95,6.73,6.77,0.07,1.04,0.39,47971278.0,,,-8.3388,4.0492,5.4631,33.1521,12214376455.0,55595055.0,,,,,,
1570982400000,7680044,6.75,6.84,6.6,6.68,-0.09,-1.33,0.43,51688176.0,,,-8.2279,3.9954,5.3905,32.7113,12051999220.0,53367126.0,,,,,,
1571068800000,4385405,6.73,6.73,6.55,6.67,-0.01,-0.15,0.24,29050159.0,,,-8.2156,3.9894,5.3824,32.6624,12033957305.0,57926228.0,,,,,,
1571155200000,6082400,6.7,6.74,6.62,6.63,-0.04,-0.6,0.34,40620396.0,,,-8.1663,3.9655,5.3501,32.4665,11961789645.0,62887391.0,,,,,,
1571241600000,11696027,6.62,6.9,6.56,6.8,0.17,2.56,0.65,78940616.0,,,-8.3757,4.0672,5.4873,33.299,12268502200.0,58780899.0,,,,,,
1571328000000,7589906,6.83,6.92,6.75,6.79,-0.01,-0.15,0.42,51952384.0,,,-8.3634,4.0612,5.4792,33.25,12250460285.0,59369598.0,,,,,,
1571587200000,15754744,7.0,7.14,6.85,6.9,0.11,1.62,0.87,110082952.0,,,-8.4989,4.127,5.568,33.7887,12448921350.0,63377960.0,,,,,,
1571673600000,11578008,6.9,7.14,6.82,7.08,0.18,2.61,0.64,81285930.0,,,-8.7206,4.2347,5.7133,34.6701,12773675820.0,65544130.0,,,,,,
1571760000000,8147300,7.12,7.12,6.89,6.9,-0.18,-2.54,0.45,56913821.0,,,-8.4989,4.127,5.568,33.7887,12448921350.0,67514430.0,,,,,,
1571846400000,5649300,6.87,6.98,6.84,6.9,0.0,0.0,0.31,39004649.0,,,-8.4989,4.127,5.568,33.7887,12448921350.0,66158233.0,,,,,,
1571932800000,4511399,6.9,6.93,6.82,6.89,-0.01,-0.14,0.25,30989372.0,,,-8.4866,4.121,5.5599,33.7397,12430879435.0,66089567.0,,,,,,
1572192000000,10937481,6.9,7.05,6.84,7.01,0.12,1.74,0.61,76330679.0,,,-8.6344,4.1928,5.6568,34.3273,12647382415.0,66238683.0,,,,,,
1572278400000,7722600,7.01,7.06,6.86,6.88,-0.13,-1.85,0.43,53485938.0,,,-8.4743,4.115,5.5519,33.6907,12412837520.0,63568338.0,,,,,,
1572364800000,7351700,6.88,7.01,6.8,6.82,-0.06,-0.87,0.41,50662563.0,,,-8.4004,4.0792,5.5034,33.3969,12304586030.0,64772964.0,,,,,,
1572451200000,3501400,6.77,6.89,6.75,6.76,-0.06,-0.88,0.19,23797823.0,,,-8.3265,4.0433,5.455,33.1031,12196334540.0,65402540.0,,,,,,
1572537600000,3374438,6.77,6.88,6.73,6.83,0.07,1.04,0.19,22987002.0,,,-8.4127,4.0851,5.5115,33.4459,12322627945.0,65909459.0,,,,,,
1572796800000,3773422,6.83,6.88,6.8,6.82,-0.01,-0.15,0.21,25767277.0,,,-8.4004,4.0792,5.5034,33.3969,12304586030.0,67315872.0,,,,,,
1572883200000,7838315,6.82,6.83,6.62,6.74,-0.08,-1.17,0.43,52863591.0,,,-8.3018,4.0313,5.4389,33.0052,12160250710.0,72191919.0,,,,,,
1572969600000,9696966,6.73,6.78,6.46,6.54,-0.2,-2.97,0.54,63954513.0,,,-8.0555,3.9117,5.2775,32.0258,11799412410.0,68955718.0,,,,,,
1573056000000,5222171,6.5,6.66,6.46,6.58,0.04,0.61,0.29,34316003.0,,,-8.1047,3.9356,5.3098,32.2217,11871580070.0,70052692.0,,,,,,
1573142400000,4331220,6.58,6.63,6.54,6.6,0.02,0.3,0.24,28503882.0,,,-8.1294,3.9476,5.3259,32.3196,11907663900.0,69364875.0,,,,,,
1573401600000,5168200,6.6,6.61,6.42,6.47,-0.13,-1.97,0.29,33490847.0,,,-7.9693,3.8698,5.221,31.683,11673119005.0,68725076.0,,,,,,
1573488000000,3756494,6.55,6.56,6.43,6.49,0.02,0.31,0.21,24339721.0,,,-7.9939,3.8818,5.2371,31.7809,11709202835.0,68651229.0,,,,,,
1573574400000,2830471,6.55,6.55,6.41,6.48,-0.01,-0.15,0.16,18275953.0,,,-7.9816,3.8758,5.2291,31.732,11691160920.0,70509202.0,,,,,,
1573660800000,6353395,6.47,6.56,6.28,6.51,0.03,0.46,0.35,40924485.0,,,-8.0185,3.8937,5.2533,31.8789,11745286665.0,68463806.0,,,,,,
1573747200000,4114403,6.49,6.49,6.38,6.42,-0.09,-1.38,0.23,26474975.0,,,-7.9077,3.8399,5.1807,31.4381,11582909430.0,73271781.0,,,,,,
1574006400000,2159808,6.4,6.47,6.4,6.43,0.01,0.16,0.12,13884229.0,,,-7.92,3.8459,5.1887,31.4871,11600951345.0,73332247.0,,,,,,
1574092800000,5964793,6.43,6.64,6.4,6.59,0.16,2.49,0.33,39154294.0,,,-8.1171,3.9416,5.3178,32.2706,11889621985.0,75318086.0,,,,,,
1574179200000,6485056,6.6,6.71,6.55,6.57,-0.02,-0.3,0.36,42921017.0,,,-8.0924,3.9296,5.3017,32.1727,11853538155.0,76148470.0,,,,,,
1574265600000,4059101,6.54,6.6,6.49,6.54,-0.03,-0.46,0.22,26544884.0,,,-8.0555,3.9117,5.2775,32.0258,11799412410.0,75119984.0,,,,,,
1574352000000,4571800,6.5,6.57,6.3,6.52,-0.02,-0.31,0.25,29650803.0,,,-8.0308,3.8997,5.2614,31.9278,11763328580.0,67530808.0,,,,,,
1574611200000,8490568,6.51,6.65,6.41,6.52,0.0,0.0,0.47,55294409.0,,,-8.0308,3.8997,5.2614,31.9278,11763328580.0,68042011.0,,,,,,
1574697600000,5784271,6.52,6.62,6.49,6.61,0.09,1.38,0.32,37967206.0,,,-8.1417,3.9535,5.334,32.3686,11925705815.0,71417427.0,,,,,,
1574784000000,8594782,6.58,6.8,6.58,6.72,0.11,1.66,0.48,57904156.0,,,-8.2772,4.0193,5.4227,32.9072,12124166880.0,70850021.0,,,,,,
1574870400000,5246965,6.7,6.75,6.6,6.61,-0.11,-1.64,0.29,34940824.0,,,-8.1417,3.9535,5.334,32.3686,11925705815.0,69855921.0,,,,,,
1574956800000,6744371,6.69,6.69,6.44,6.5,-0.11,-1.66,0.37,43858014.0,,,-8.0062,3.8878,5.2452,31.8299,11727244750.0,72498489.0,,,,,,
1575216000000,8610900,6.55,6.62,6.4,6.41,-0.09,-1.38,0.48,55738102.0,,,-7.8954,3.8339,5.1726,31.3892,11564867515.0,73879459.0,,,,,,
1575302400000,6284725,6.43,6.65,6.33,6.63,0.22,3.43,0.35,41045107.0,,,-8.1663,3.9655,5.3501,32.4665,11961789645.0,72790488.0,,,,,,
1575388800000,6616400,6.62,6.72,6.57,6.67,0.04,0.6,0.37,44148482.0,,,-8.2156,3.9894,5.3824,32.6624,12033957305.0,72869100.0,,,,,,
1575475200000,6746001,6.7,6.75,6.58,6.6,-0.07,-1.05,0.37,44859563.0,,,-8.1294,3.9476,5.3259,32.3196,11907663900.0,73614501.0,,,,,,
1575561600000,6822901,6.62,6.62,6.46,6.5,-0.1,-1.52,0.38,44363382.0,,,-8.0062,3.8878,5.2452,31.8299,11727244750.0,73815195.0,,,,,,
1575820800000,7567119,6.51,6.56,6.4,6.49,-0.01,-0.15,0.42,48974430.0,,,-7.9939,3.8818,5.2371,31.7809,11709202835.0,73549709.0,,,,,,
1575907200000,8926235,6.49,6.55,6.35,6.39,-0.1,-1.54,0.49,57243340.0,,,-7.8707,3.822,5.1565,31.2912,11528783685.0,74502161.0,,,,,,
1575993600000,7378002,6.37,6.42,6.3,6.34,-0.05,-0.78,0.41,46848057.0,,,-7.8091,3.7921,5.1161,31.0464,11438574110.0,74245588.0,,,,,,
1576080000000,7828600,6.34,6.38,6.24,6.27,-0.07,-1.1,0.43,49296024.0,,,-7.7229,3.7502,5.0596,30.7036,11312280705.0,75239659.0,,,,,,
1576166400000,4428825,6.3,6.39,6.26,6.35,0.08,1.28,0.24,28003145.0,,,-7.8214,3.798,5.1242,31.0954,11456616025.0,71017540.0,,,,,,
1576425600000,7227792,6.28,6.38,6.16,6.35,0.0,0.0,0.4,45455096.0,,,-7.8214,3.798,5.1242,31.0954,11456616025.0,68573667.0,,,,,,
1576512000000,8780708,6.33,6.41,6.29,6.38,0.03,0.47,0.49,55819142.0,,,-7.8584,3.816,5.1484,31.2423,11510741770.0,73132403.0,,,,,,
1576598400000,8075794,6.38,6.41,6.28,6.31,-0.07,-1.1,0.45,51254200.0,,,-7.7722,3.7741,5.0919,30.8995,11384448365.0,75665730.0,,,,,,
1576684800000,7810437,6.33,6.36,6.2,6.25,-0.06,-0.95,0.43,48953248.0,,,-7.6983,3.7382,5.0435,30.6057,11276196875.0,76273391.0,,,,,,
1576771200000,6822143,6.22,6.37,6.21,6.25,0.0,0.0,0.38,43065542.0,,,-7.6983,3.7382,5.0435,30.6057,11276196875.0,80549888.0,,,,,,
1577030400000,4116700,6.26,6.28,6.2,6.21,-0.04,-0.64,0.23,25657268.0,,,-7.649,3.7143,5.0112,30.4098,11204029215.0,80792258.0,,,,,,
1577116800000,5856992,6.2,6.36,6.18,6.3,0.09,1.45,0.32,36767861.0,,,-7.7599,3.7681,5.0838,30.8505,11366406450.0,81377387.0,,,,,,
1577203200000,6010291,6.27,6.3,6.19,6.2,-0.1,-1.59,0.33,37457255.0,,,-7.6367,3.7083,5.0031,30.3608,11185987300.0,77691789.0,,,,,,
1577289600000,5866007,6.25,6.3,6.18,6.21,0.01,0.16,0.32,36467399.0,,,-7.649,3.7143,5.0112,30.4098,11204029215.0,72311545.0,,,,,,
1577376000000,7010808,6.19,6.22,6.12,6.14,-0.07,-1.13,0.39,43211746.0,,,-7.5628,3.6724,4.9547,30.067,11077735810.0,73729431.0,,,,,,
1577635200000,8926166,6.1,6.14,5.91,5.96,-0.18,-2.93,0.47,53504007.0,,,-7.3411,3.5648,4.8095,29.1856,10752981340.0,70405198.0,,,,,,
1577721600000,10624543,5.98,6.03,5.85,5.97,0.01,0.17,0.58,63054701.0,,,94.1771,3.0193,6.5201,20.0535,10771023255.0,68440974.0,,,,,,
1577894400000,7644692,5.98,6.06,5.97,6.02,0.05,0.84,0.42,46064496.0,,,94.9659,3.0446,6.5747,20.2215,10861232830.0,68308593.0,,,,,,
1577980800000,6471644,6.03,6.12,6.02,6.05,0.03,0.5,0.36,39222795.0,,,95.4392,3.0598,6.6074,20.3222,10915358575.0,73358295.0,,,,,,
1578240000000,6783694,6.05,6.1,5.98,6.07,0.02,0.33,0.37,40991305.0,,,95.7547,3.0699,6.6293,20.3894,10951442405.0,78969429.0,,,,,,
1578326400000,6003801,6.12,6.15,6.07,6.12,0.05,0.82,0.33,36665133.0,,,96.5434,3.0952,6.6839,20.5574,11041651980.0,82012516.0,,,,,,
1578412800000,6488218,6.1,6.12,6.0,6.02,-0.1,-1.63,0.36,39289403.0,,,94.9659,3.0446,6.5747,20.2215,10861232830.0,82762245.0,,,,,,
1578499200000,5155356,6.04,6.09,6.02,6.04,0.02,0.33,0.28,31188181.0,,,95.2814,3.0547,6.5965,20.2887,10897316660.0,85484348.0,,,,,,
1578585600000,4632514,6.08,6.08,6.0,6.01,-0.03,-0.5,0.25,27903334.0,,,94.8081,3.0396,6.5638,20.1879,10843190915.0,87378755.0,,,,,,
1578844800000,5080989,6.01,6.03,5.92,6.01,0.0,0.0,0.28,30330208.0,,,94.8081,3.0396,6.5638,20.1879,10843190915.0,88293042.0,,,,,,
1578931200000,5815477,6.03,6.06,5.98,6.0,-0.01,-0.17,0.32,34989465.0,,,94.6504,3.0345,6.5528,20.1543,10825149000.0,89172182.0,,,,,,
1579017600000,5631901,6.0,6.01,5.9,5.91,-0.09,-1.5,0.31,33422703.0,,,93.2306,2.989,6.4545,19.852,10662771765.0,91135546.0,,,,,,
1579104000000,5092161,5.91,5.95,5.82,5.82,-0.09,-1.52,0.28,29913098.0,,,91.8109,2.9435,6.3562,19.5497,10500394530.0,92411529.0,,,,,,
1579190400000,7606961,5.82,5.86,5.69,5.69,-0.13,-2.23,0.41,43810819.0,,,89.7601,2.8777,6.2143,19.113,10265849635.0,95427758.0,,,,,,
1579449600000,8380149,5.69,5.88,5.59,5.85,0.16,2.81,0.46,48516722.0,,,92.2841,2.9587,6.389,19.6504,10554520275.0,97265978.0,,,,,,
1579536000000,5830600,5.9,5.9,5.73,5.76,-0.09,-1.54,0.32,33715522.0,,,90.8644,2.9131,6.2907,19.3481,10392143040.0,96851206.0,,,,,,
1579622400000,5418134,5.77,5.91,5.65,5.85,0.09,1.56,0.3,31324741.0,,,92.2841,2.9587,6.389,19.6504,10554520275.0,101286592.0,,,,,,
1579708800000,5271501,5.84,5.84,5.62,5.74,-0.11,-1.88,0.29,30286625.0,,,90.5489,2.903,6.2689,19.2809,10356059210.0,100708268.0,,,,,,
1580659200000,1729200,5.17,5.17,5.17,5.17,-0.57,-9.93,0.1,8939964.0,,,81.5571,2.6147,5.6464,17.3663,9327670055.0,97498098.0,,,,,,
1580745600000,13039458,4.65,4.99,4.65,4.77,-0.4,-7.74,0.72,62825786.0,,,75.2471,2.4124,5.2095,16.0227,8605993455.0,96483096.0,,,,,,
1580832000000,9407722,4.8,4.88,4.73,4.75,-0.02,-0.42,0.52,45307187.0,,,74.9316,2.4023,5.1877,15.9555,8569909625.0,94742514.0,,,,,,
1580918400000,9734986,4.75,4.84,4.67,4.78,0.03,0.63,0.54,46089455.0,,,75.4048,2.4175,5.2204,16.0563,8624035370.0,97464782.0,,,,,,
1581004800000,9496110,4.81,4.98,4.76,4.89,0.11,2.3,0.52,46267022.0,,,77.1401,2.4731,5.3406,16.4258,8822496435.0,97144125.0,,,,,,
1581264000000,7541550,4.88,4.99,4.83,4.96,0.07,1.43,0.41,37191738.0,,,78.2443,2.5085,5.417,16.6609,8948789840.0,97271904.0,,,,,,
1581350400000,6520772,4.98,5.15,4.96,4.99,0.03,0.6,0.36,32885093.0,,,78.7176,2.5237,5.4498,16.7617,9002915585.0,95539446.0,,,,,,
1581436800000,4833602,5.04,5.06,4.98,5.04,0.05,1.0,0.27,24309578.0,,,79.5063,2.549,5.5044,16.9296,9093125160.0,95280796.0,,,,,,
1581523200000,5444125,5.03,5.08,4.92,4.97,-0.07,-1.39,0.3,27285734.0,,,78.4021,2.5136,5.4279,16.6945,8966831755.0,94867375.0,,,,,,
1581609600000,4245925,4.95,5.0,4.92,4.97,0.0,0.0,0.23,21059504.0,,,78.4021,2.5136,5.4279,16.6945,8966831755.0,95409984.0,,,,,,
1581868800000,8711515,4.99,5.13,4.98,5.09,0.12,2.41,0.48,44261003.0,,,80.2951,2.5743,5.559,17.0976,9183334735.0,96217816.0,,,,,,
1581955200000,8571917,5.08,5.18,5.05,5.14,0.05,0.98,0.47,43749541.0,,,81.0838,2.5996,5.6136,17.2655,9273544310.0,100538394.0,,,,,,
1582041600000,8232202,5.12,5.17,5.09,5.09,-0.05,-0.97,0.45,42215753.0,,,80.2951,2.5743,5.559,17.0976,9183334735.0,100393093.0,,,,,,
1582128000000,9260150,5.11,5.15,5.05,5.14,0.05,0.98,0.51,47306157.0,,,81.0838,2.5996,5.6136,17.2655,9273544310.0,96592870.0,,,,,,
1582214400000,10403795,5.13,5.14,5.06,5.09,-0.05,-0.97,0.57,52972069.0,,,80.2951,2.5743,5.559,17.0976,9183334735.0,98808946.0,,,,,,
1582473600000,10414100,5.06,5.09,4.96,4.99,-0.1,-1.96,0.57,52037473.0,,,78.7176,2.5237,5.4498,16.7617,9002915585.0,96917055.0,,,,,,
1582560000000,15995032,4.93,5.0,4.68,4.92,-0.07,-1.4,0.88,77494610.0,,,77.6133,2.4883,5.3733,16.5265,8876622180.0,97899234.0,,,,,,
1582646400000,14133848,4.85,5.02,4.81,4.89,-0.03,-0.61,0.77,69781272.0,,,77.1401,2.4731,5.3406,16.4258,8822496435.0,95772128.0,,,,,,
1582732800000,7384200,4.88,4.93,4.83,4.85,-0.04,-0.82,0.41,36000510.0,,,76.5091,2.4529,5.2969,16.2914,8750328775.0,92768747.0,,,,,,
1582819200000,11757120,4.7,4.77,4.58,4.64,-0.21,-4.33,0.64,55021192.0,,,73.1963,2.3467,5.0675,15.586,8371448560.0,91771431.0,,,,,,
1583078400000,9911500,4.67,4.84,4.67,4.77,0.13,2.8,0.54,47207018.0,,,75.2471,2.4124,5.2095,16.0227,8605993455.0,92348307.0,,,,,,
1583164800000,10296720,4.81,4.87,4.72,4.77,0.0,0.0,0.57,49467211.0,,,75.2471,2.4124,5.2095,16.0227,8605993455.0,94176431.0,,,,,,
1583251200000,19617937,4.74,5.24,4.71,5.1,0.33,6.92,1.05,96915039.0,,,80.4528,2.5793,5.5699,17.1312,9201376650.0,95050768.0,,,,,,
1583337600000,19685299,5.05,5.19,5.0,5.07,-0.03,-0.59,1.08,100347306.0,,,79.9796,2.5642,5.5371,17.0304,9147250905.0,98617919.0,,,,,,
1583424000000,26724511,5.01,5.43,4.97,5.37,0.3,5.92,1.46,139909353.0,,,84.7121,2.7159,5.8648,18.0381,9688508355.0,99678561.0,,,,,,
1583683200000,19393314,5.25,5.52,5.21,5.23,-0.14,-2.61,1.05,103304998.0,,,82.5036,2.6451,5.7119,17.5678,9435921545.0,99449395.0,,,,,,
1583769600000,13564760,5.2,5.33,5.1,5.26,0.03,0.57,0.74,70800427.0,,,82.9768,2.6603,5.7447,17.6686,9490047290.0,100650158.0,,,,,,
1583856000000,11983253,5.27,5.47,5.22,5.22,-0.04,-0.76,0.66,63910725.0,,,82.3458,2.64,5.701,17.5342,9417879630.0,100387008.0,,,,,,
1583942400000,9740200,5.18,5.2,5.03,5.07,-0.15,-2.87,0.53,49620141.0,,,79.9796,2.5642,5.5371,17.0304,9147250905.0,98833958.0,,,,,,
1584028800000,10531260,4.8,5.05,4.75,4.99,-0.08,-1.58,0.58,51872295.0,,,78.7176,2.5237,5.4498,16.7617,9002915585.0,98818484.0,,,,,,
1584288000000,11052851,5.05,5.14,4.77,4.91,-0.08,-1.6,0.61,54979916.0,,,77.4556,2.4832,5.3624,16.4929,8858580265.0,94839154.0,,,,,,
1584374400000,7887551,4.89,4.95,4.72,4.85,-0.06,-1.22,0.43,38031105.0,,,76.5091,2.4529,5.2969,16.2914,8750328775.0,97422948.0,,,,,,
1584460800000,6640600,4.85,4.95,4.76,4.78,-0.07,-1.44,0.36,32235173.0,,,75.4048,2.4175,5.2204,16.0563,8624035370.0,98050837.0,,,,,,
1584547200000,6635919,4.72,4.87,4.67,4.74,-0.04,-0.84,0.37,31564482.0,,,74.7738,2.3973,5.1767,15.9219,8551867710.0,97798054.0,,,,,,
1584633600000,4789000,4.79,4.83,4.71,4.8,0.06,1.27,0.26,22840656.0,,,75.7203,2.4276,5.2423,16.1234,8660119200.0,98057857.0,,,,,,
1584892800000,6496500,4.71,4.73,4.57,4.58,-0.22,-4.58,0.36,30175235.0,,,72.2498,2.3163,5.002,15.3844,8263197070.0,96415423.0,,,,,,
1584979200000,4459852,4.67,4.67,4.47,4.58,0.0,0.0,0.24,20405454.0,,,72.2498,2.3163,5.002,15.3844,8263197070.0,93165823.0,,,,,,
1585065600000,7286550,4.64,4.85,4.6,4.75,0.17,3.71,0.4,34241891.0,,,74.9316,2.4023,5.1877,15.9555,8569909625.0,94876986.0,,,,,,
1585152000000,4004507,4.74,4.77,4.66,4.68,-0.07,-1.47,0.22,18821367.0,,,73.8273,2.3669,5.1112,15.7204,8443616220.0,95099039.0,,,,,,
1585238400000,4875250,4.73,4.8,4.66,4.68,0.0,0.0,0.27,23076714.0,,,73.8273,2.3669,5.1112,15.7204,8443616220.0,95647149.0,,,,,,
1585497600000,5799900,4.6,4.64,4.51,4.52,-0.16,-3.42,0.31,26466314.0,,,71.3033,2.286,4.9365,15.1829,8154945580.0,95105760.0,,,,,,
1585584000000,3601047,4.57,4.59,4.48,4.51,-0.01,-0.22,0.19,16266299.0,,,-84.0613,2.501,5.8393,33.2306,8136903665.0,92338716.0,,,,,,
1585670400000,3247276,4.51,4.59,4.48,4.53,0.02,0.44,0.17,14722691.0,,,-84.434,2.512,5.8652,33.378,8172987495.0,92847355.0,,,,,,
1585756800000,3804600,4.53,4.59,4.47,4.56,0.03,0.66,0.21,17244570.0,,,-84.9932,2.5287,5.904,33.599,8227113240.0,92587547.0,,,,,,
1585843200000,4833200,4.55,4.65,4.52,4.62,0.06,1.32,0.26,22129631.0,,,-86.1115,2.562,5.9817,34.0411,8335364730.0,93145168.0,,,,,,
1586188800000,5145699,4.68,4.71,4.61,4.68,0.06,1.3,0.28,24031648.0,,,-87.2299,2.5952,6.0594,34.4832,8443616220.0,93212486.0,,,,,,
