timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,672900,9.1466,9.1862,9.0873,9.1565,0.0101,0.11,0.1,6221792.0,,,-88.8775,0.8301,1.4042,1.7995,6156336347.14,,,,,,,
1567008000000,3731567,9.1664,9.8685,9.0972,9.5521,0.3956,4.32,0.56,35755177.0,,,-92.7167,0.8659,1.4648,1.8773,6422268802.74,,,,,,,
1567094400000,2214819,9.4927,9.4927,9.2159,9.2653,-0.2866,-3.0,0.33,20946736.0,,,-89.9333,0.8399,1.4208,1.8209,6229467772.43,,,,,,,
1567353600000,1270524,9.2752,9.4136,9.206,9.3246,0.0593,0.64,0.19,12001693.0,,,-90.5091,0.8453,1.4299,1.8326,6269357640.77,,,,,,,
1567440000000,1769600,9.3345,9.6114,9.295,9.4631,0.138,1.48,0.27,16978217.0,,,-91.8529,0.8578,1.4512,1.8598,6362434000.23,,,,,,,
1567526400000,2260002,9.4037,9.7103,9.3741,9.6608,0.1978,2.09,0.34,21827435.0,,,-93.7725,0.8758,1.4815,1.8986,6495400228.03,,,,,,,
1567612800000,2516100,9.6608,9.7301,9.5422,9.5718,-0.0889,-0.92,0.38,24528607.0,,,-92.9086,0.8677,1.4678,1.8811,6435565425.52,,,,,,,
1567699200000,2180636,9.5817,9.7894,9.5619,9.6411,0.0689,0.72,0.33,21297431.0,,,-93.5805,0.874,1.4785,1.8948,6482103605.25,,,,,,,
1567958400000,1511460,9.7202,9.7597,9.6312,9.6905,0.0492,0.51,0.23,14814920.0,,,-94.0604,0.8785,1.486,1.9045,6515345162.2,,,,,,,
1568044800000,1066234,9.6707,9.6905,9.5521,9.6213,-0.0688,-0.71,0.16,10356255.0,,,-93.3885,0.8722,1.4754,1.8909,6468806982.47,,,,,,,
1568131200000,1245234,9.6213,9.6213,9.4927,9.5323,-0.0885,-0.92,0.19,12041619.0,,,-92.5247,0.8641,1.4618,1.8734,6408972179.96,,,,,,,
1568217600000,1396184,9.5323,9.6806,9.5323,9.5817,0.0496,0.52,0.21,13541675.0,,,-93.0046,0.8686,1.4694,1.8831,6442213736.91,,,,,,,
1568563200000,1391156,9.5817,9.6806,9.5224,9.6213,0.0393,0.41,0.21,13563145.0,,,-93.3885,0.8722,1.4754,1.8909,6468806982.47,,,,,,,
1568649600000,1185755,9.6015,9.6213,9.3642,9.3741,-0.2473,-2.57,0.18,11370341.0,,,-90.989,0.8498,1.4375,1.8423,6302599197.72,,,,,,,
1568736000000,577001,9.4037,9.4433,9.3741,9.384,0.0103,0.11,0.09,5488591.0,,,-91.085,0.8507,1.439,1.8442,6309247509.11,,,,,,,
1568822400000,564400,9.3938,9.4334,9.3543,9.3938,0.0103,0.11,0.09,5354664.0,,,-91.181,0.8516,1.4405,1.8462,6315895820.5,,,,,,,
1568908800000,549536,9.4334,9.4334,9.3345,9.3938,0.0,0.0,0.08,5214406.0,,,-91.181,0.8516,1.4405,1.8462,6315895820.5,,,,,,,
1569168000000,1131195,9.4136,9.4136,9.2455,9.3049,-0.0892,-0.95,0.17,10641845.0,,,-90.3172,0.8435,1.4269,1.8287,6256061017.99,,,,,,,
1569254400000,462450,9.3049,9.3642,9.2851,9.295,-0.0102,-0.11,0.07,4360426.0,,,-90.2212,0.8426,1.4254,1.8267,6249412706.6,,,,,,,
1569340800000,948322,9.2653,9.2752,9.0082,9.0576,-0.237,-2.55,0.14,8723679.0,,,-87.9177,0.8211,1.389,1.7801,6089853233.24,,,,,,,
1569427200000,624965,9.0873,9.0972,8.9291,8.9291,-0.1286,-1.42,0.09,5684136.0,,,-86.6699,0.8094,1.3693,1.7548,6003425185.17,,,,,,,
1569513600000,741518,8.939,9.2653,8.939,9.1664,0.2375,2.66,0.11,6845791.0,,,-88.9735,0.831,1.4057,1.8015,6162984658.53,,,,,,,
1569772800000,277200,9.1466,9.2356,9.117,9.1368,-0.0293,-0.32,0.04,2568953.0,,,9.9843,0.8073,1.3172,3.0032,6143039724.36,,,,,,,
1570464000000,396140,9.1368,9.2356,9.1368,9.1961,0.0594,0.65,0.06,3687019.0,,,10.0491,0.8126,1.3258,3.0227,6182929592.7,,,,,,,
1570550400000,414487,9.0972,9.295,9.0972,9.2653,0.069,0.75,0.06,3865889.0,,,10.1248,0.8187,1.3358,3.0455,6229467772.43,,,,,,,
1570636800000,387981,9.2159,9.295,9.1961,9.2752,0.0102,0.11,0.06,3634786.0,,,10.1356,0.8196,1.3372,3.0488,6236116083.82,,,,,,,
1570723200000,747215,9.3246,9.4334,9.2554,9.3543,0.0788,0.85,0.11,7076133.0,,,10.222,0.8266,1.3486,3.0748,6289302574.94,,,,,,,
1570982400000,4946745,9.4828,10.2937,9.384,9.908,0.5538,5.92,0.75,49773090.0,,,10.8271,0.8755,1.4284,3.2568,6661608012.78,,,,,,,
1571068800000,2070487,9.7894,9.8586,9.6015,9.6509,-0.2566,-2.59,0.31,20277849.0,,,10.5462,0.8528,1.3914,3.1723,6488751916.64,,,,,,,
1571155200000,2194559,9.6114,10.0465,9.6114,9.7993,0.1486,1.54,0.33,21909886.0,,,10.7083,0.8659,1.4128,3.221,6588476587.49,,,,,,,
1571241600000,1731991,9.7399,9.9773,9.6411,9.7597,-0.0392,-0.4,0.26,17196012.0,,,10.665,0.8624,1.4071,3.208,6561883341.93,,,,,,,
1571328000000,928691,9.7301,9.8883,9.6905,9.7004,-0.0595,-0.61,0.14,9164119.0,,,10.6002,0.8572,1.3985,3.1885,6521993473.59,,,,,,,
1571587200000,793800,9.6608,9.6806,9.3938,9.5817,-0.1183,-1.22,0.12,7671193.0,,,10.4705,0.8467,1.3814,3.1495,6442213736.91,,,,,,,
1571673600000,449993,9.5125,9.6114,9.4828,9.5422,-0.0393,-0.41,0.07,4337245.0,,,10.4273,0.8432,1.3757,3.1365,6415620491.35,,,,,,,
1571760000000,625007,9.5125,9.5521,9.4136,9.4334,-0.1088,-1.14,0.09,5974558.0,,,10.3085,0.8336,1.36,3.1008,6342489066.06,,,,,,,
1571846400000,445300,9.4927,9.5125,9.4136,9.473,0.0396,0.42,0.07,4267272.0,,,10.3517,0.8371,1.3657,3.1138,6369082311.62,,,,,,,
1571932800000,386876,9.3938,9.5422,9.3938,9.5224,0.0493,0.52,0.06,3714022.0,,,10.4057,0.8414,1.3728,3.13,6402323868.57,,,,,,,
1572192000000,624504,9.5224,9.6312,9.5026,9.6015,0.079,0.83,0.09,6049946.0,,,10.4922,0.8484,1.3842,3.156,6455510359.69,,,,,,,
1572278400000,4196829,9.7004,10.0761,9.6905,9.8289,0.2276,2.37,0.63,41891547.0,,,10.7407,0.8685,1.417,3.2308,6608421521.66,,,,,,,
1572364800000,3417907,9.7498,10.0564,9.6905,9.8883,0.059,0.6,0.52,34295674.0,,,10.8055,0.8738,1.4256,3.2503,6648311390.0,,,,,,,
1572451200000,1715900,9.8982,9.9377,9.7696,9.819,-0.0692,-0.7,0.26,17102690.0,,,10.7299,0.8676,1.4156,3.2275,6601773210.27,,,,,,,
1572537600000,3169402,9.8685,10.2146,9.8092,10.086,0.2671,2.72,0.48,32233501.0,,,11.0216,0.8912,1.4541,3.3153,6781277617.8,,,,,,,
1572796800000,3065196,10.0761,10.264,10.0168,10.2146,0.1281,1.27,0.46,31621625.0,,,11.1621,0.9026,1.4726,3.3575,6867705665.87,,,,,,,
1572883200000,2217304,10.2245,10.2344,10.0366,10.1355,-0.0786,-0.77,0.33,22717715.0,,,11.0757,0.8956,1.4612,3.3315,6814519174.75,,,,,,,
1572969600000,1771751,10.1157,10.2245,9.997,10.0465,-0.0892,-0.88,0.27,18066209.0,,,10.9784,0.8877,1.4484,3.3023,6754684372.24,,,,,,,
1573056000000,1223302,10.0168,10.1651,9.9773,10.0663,0.0201,0.2,0.18,12471397.0,,,11.0,0.8895,1.4512,3.3088,6767980995.02,,,,,,,
1573142400000,2705531,10.1552,10.1552,9.819,9.8487,-0.2174,-2.16,0.41,27209858.0,,,10.7623,0.8703,1.4199,3.2373,6621718144.44,,,,,,,
1573401600000,1940171,9.8685,10.0168,9.3741,9.5125,-0.3358,-3.41,0.29,18885042.0,,,10.3949,0.8406,1.3714,3.1268,6395675557.18,,,,,,,
1573488000000,1152833,9.5026,9.6707,9.4927,9.6509,0.1389,1.46,0.17,11190067.0,,,10.5462,0.8528,1.3914,3.1723,6488751916.64,,,,,,,
1573574400000,733800,9.6509,9.6608,9.5026,9.5619,-0.0888,-0.92,0.11,7090221.0,,,10.4489,0.8449,1.3785,3.143,6428917114.13,,,,,,,
1573660800000,858304,9.5619,9.7301,9.5619,9.6707,0.109,1.14,0.13,8392403.0,,,10.5678,0.8545,1.3942,3.1788,6502048539.42,,,,,,,
1573747200000,742300,9.6213,9.7399,9.5323,9.5422,-0.1286,-1.33,0.11,7219672.0,,,10.4273,0.8432,1.3757,3.1365,6415620491.35,,,,,,,
1574006400000,833551,9.5026,9.6806,9.5026,9.6707,0.1288,1.35,0.13,8117049.0,,,10.5678,0.8545,1.3942,3.1788,6502048539.42,,,,,,,
1574092800000,883902,9.6015,9.8388,9.5916,9.8388,0.1683,1.74,0.13,8737525.0,,,10.7515,0.8694,1.4185,3.234,6615069833.05,,,,,,,
1574179200000,1561200,9.8487,10.0267,9.7795,9.908,0.0689,0.7,0.24,15660216.0,,,10.8271,0.8755,1.4284,3.2568,6661608012.78,,,,,,,
1574265600000,1248468,9.9377,9.9377,9.6905,9.7202,-0.1883,-1.9,0.19,12354000.0,,,10.6218,0.8589,1.4013,3.195,6535290096.37,,,,,,,
1574352000000,1467886,9.7399,9.9674,9.7202,9.819,0.0991,1.02,0.22,14606610.0,,,10.7299,0.8676,1.4156,3.2275,6601773210.27,,,,,,,
1574611200000,3206124,9.8883,10.2146,9.819,10.1849,0.3662,3.73,0.48,32611810.0,,,11.1297,0.9,1.4684,3.3478,6847760731.7,,,,,,,
1574697600000,1734324,10.175,10.175,9.9871,10.0168,-0.1681,-1.65,0.26,17599240.0,,,10.946,0.8851,1.4441,3.2925,6734739438.07,,,,,,,
1574784000000,1280800,10.0168,10.1552,9.9377,9.9871,-0.0301,-0.3,0.19,12984484.0,,,10.9136,0.8825,1.4398,3.2828,6714794503.9,,,,,,,
1574870400000,1288296,9.9871,10.0465,9.8685,9.8685,-0.1188,-1.19,0.19,12930755.0,,,10.7839,0.872,1.4227,3.2438,6635014767.22,,,,,,,
1574956800000,2232551,9.9377,10.175,9.8586,10.086,0.2171,2.2,0.34,22654129.0,,,11.0216,0.8912,1.4541,3.3153,6781277617.8,,,,,,,
1575216000000,2080500,10.1651,10.2245,10.0267,10.0366,-0.0494,-0.49,0.31,21317771.0,,,10.9676,0.8869,1.447,3.299,6748036060.85,,,,,,,
1575302400000,1832426,9.9871,10.1552,9.9773,10.1552,0.1184,1.18,0.28,18714391.0,,,11.0973,0.8973,1.4641,3.338,6827815797.53,,,,,,,
1575388800000,1515745,10.0465,10.1058,9.9179,9.9674,-0.1879,-1.85,0.23,15310525.0,,,10.892,0.8807,1.437,3.2763,6701497881.12,,,,,,,
1575475200000,1356217,9.9674,10.0168,9.9179,9.997,0.0299,0.3,0.2,13663934.0,,,10.9244,0.8834,1.4413,3.286,6721442815.29,,,,,,,
1575561600000,964022,9.9476,9.997,9.8982,9.9377,-0.059,-0.59,0.15,9680239.0,,,10.8595,0.8781,1.4327,3.2665,6681552946.95,,,,,,,
1575820800000,1335300,9.9377,10.086,9.9377,10.0069,0.0696,0.7,0.2,13522752.0,,,10.9352,0.8842,1.4427,3.2893,6728091126.68,,,,,,,
1575907200000,1904866,10.0069,10.175,9.9871,10.1651,0.1581,1.58,0.29,19489923.0,,,11.1081,0.8982,1.4655,3.3413,6834464108.92,,,,,,,
1575993600000,1470000,10.1849,10.1849,10.0761,10.175,0.0102,0.1,0.22,15074115.0,,,11.1189,0.8991,1.4669,3.3445,6841112420.31,,,,,,,
1576080000000,1147902,10.175,10.2047,10.086,10.0959,-0.0794,-0.78,0.17,11768905.0,,,11.0324,0.8921,1.4555,3.3185,6787925929.19,,,,,,,
1576166400000,2136500,10.1157,10.2146,10.0564,10.1355,0.0394,0.39,0.32,21925384.0,,,11.0757,0.8956,1.4612,3.3315,6814519174.75,,,,,,,
1576425600000,3367260,10.1849,10.353,10.1552,10.3233,0.1875,1.85,0.5,35033514.0,,,11.281,0.9122,1.4883,3.3933,6940837091.16,,,,,,,
1576512000000,3093375,10.3431,10.5211,10.264,10.3827,0.0588,0.57,0.47,32476145.0,,,11.3458,0.9174,1.4969,3.4128,6980726959.5,,,,,,,
1576598400000,2857072,10.4123,10.4717,10.1651,10.1849,-0.1973,-1.9,0.43,29737883.0,,,11.1297,0.9,1.4684,3.3478,6847760731.7,,,,,,,
1576684800000,1808200,10.2047,10.2937,10.1651,10.264,0.0794,0.78,0.27,18724478.0,,,11.2161,0.907,1.4798,3.3738,6900947222.82,,,,,,,
1576771200000,2935792,10.2146,10.4618,10.2146,10.3728,0.1088,1.06,0.44,30794774.0,,,11.335,0.9166,1.4954,3.4095,6974078648.11,,,,,,,
1577030400000,6143319,10.3827,10.7387,10.3728,10.62,0.2469,2.38,0.93,65762723.0,,,11.6051,0.9384,1.5311,3.4908,7140286432.86,,,,,,,
1577116800000,5659176,10.5508,10.9562,10.4025,10.8969,0.2772,2.61,0.85,60921568.0,,,11.9077,0.9629,1.571,3.5818,7326439151.78,,,,,,,
1577203200000,3705264,10.7584,10.8573,10.6595,10.7288,-0.1678,-1.54,0.56,40225631.0,,,11.724,0.948,1.5468,3.5265,7213417858.15,,,,,,,
1577289600000,6444461,10.7288,11.1441,10.7288,11.1441,0.4152,3.87,0.95,71786472.0,,,12.1778,0.9847,1.6066,3.6631,7492646936.53,,,,,,,
1577376000000,4213236,11.1441,11.1441,10.887,10.9364,-0.2073,-1.86,0.64,46883772.0,,,11.9509,0.9664,1.5767,3.5948,7353032397.34,,,,,,,
1577635200000,3552730,10.7881,10.887,10.5607,10.8276,-0.1083,-0.99,0.53,38612931.0,,,11.832,0.9568,1.561,3.559,7279900972.05,,,,,,,
1577721600000,2262205,10.8771,10.8771,10.6991,10.7387,-0.0888,-0.82,0.34,24578855.0,,,9.1722,0.9555,1.001,-8.5689,7220066169.54,,,,,,,
1577894400000,3287896,10.8375,10.9364,10.7584,10.7683,0.0301,0.28,0.49,36062912.0,,,9.1975,0.9582,1.0037,-8.5926,7240011103.71,,,,,,,
1577980800000,2723085,10.7683,10.8276,10.5903,10.6299,-0.1389,-1.29,0.41,29299898.0,,,9.0793,0.9458,0.9908,-8.4821,7146934744.25,,,,,,,
1578240000000,3127157,10.6299,10.709,10.531,10.6595,0.0298,0.28,0.47,33578174.0,,,9.1046,0.9485,0.9936,-8.5058,7166879678.42,,,,,,,
1578326400000,2717126,10.6694,10.6991,10.6101,10.6793,0.0203,0.19,0.4,29258314.0,,,9.1215,0.9502,0.9954,-8.5215,7180176301.2,,,,,,,
1578412800000,3955154,10.6793,10.6793,10.3431,10.353,-0.3268,-3.06,0.59,41891572.0,,,8.8428,0.9212,0.965,-8.2612,6960782025.33,,,,,,,
1578499200000,2876317,10.4025,10.4914,10.3332,10.4717,0.1191,1.15,0.43,30294548.0,,,8.9442,0.9318,0.9761,-8.3558,7040561762.01,,,,,,,
1578585600000,1667300,10.4519,10.4519,10.3827,10.4222,-0.0492,-0.47,0.25,17549521.0,,,8.9019,0.9274,0.9715,-8.3164,7007320205.06,,,,,,,
1578844800000,2826765,10.442,10.6101,10.4222,10.6101,0.1876,1.8,0.42,30114496.0,,,9.0624,0.9441,0.989,-8.4663,7133638121.47,,,,,,,
1578931200000,2304272,10.6793,10.6793,10.5112,10.5211,-0.0891,-0.84,0.34,24648080.0,,,8.9864,0.9362,0.9807,-8.3953,7073803318.96,,,,,,,
1579017600000,2047037,10.5112,10.5607,10.2838,10.3827,-0.1389,-1.32,0.31,21512598.0,,,8.8681,0.9238,0.9678,-8.2848,6980726959.5,,,,,,,
1579104000000,1376800,10.3827,10.3827,10.2047,10.2344,-0.1485,-1.43,0.21,14314328.0,,,8.7415,0.9106,0.954,-8.1665,6881002288.65,,,,,,,
1579190400000,1220437,10.2541,10.3233,10.2047,10.2344,0.0,0.0,0.18,12662104.0,,,8.7415,0.9106,0.954,-8.1665,6881002288.65,,,,,,,
1579449600000,1266920,10.2344,10.3827,10.2344,10.353,0.1187,1.16,0.19,13230865.0,,,8.8428,0.9212,0.965,-8.2612,6960782025.33,,,,,,,
1579536000000,2451500,10.353,10.353,10.0366,10.1157,-0.2371,-2.29,0.37,25122147.0,,,8.6401,0.9001,0.9429,-8.0718,6801222551.97,,,,,,,
1579622400000,1012800,10.0959,10.1157,9.9674,10.0564,-0.0597,-0.59,0.15,10296347.0,,,8.5894,0.8948,0.9374,-8.0245,6761332683.63,,,,,,,
1579708800000,1750600,9.9476,10.1058,9.7696,9.8092,-0.2474,-2.46,0.26,17622874.0,,,8.3783,0.8728,0.9143,-7.8272,6595124898.88,,,,,,,
1580659200000,839400,8.8302,8.8302,8.8302,8.8302,-0.979,-9.98,0.13,7495842.0,,,7.5421,0.7857,0.8231,-7.0461,5936942071.27,,,,,,,
1580745600000,2342786,8.5731,8.9192,8.1776,8.8006,-0.03,-0.34,0.35,20720674.0,,,7.5168,0.7831,0.8203,-7.0224,5916997137.1,,,,,,,
1580832000000,1886356,8.8006,9.0972,8.7907,8.8895,0.0889,1.01,0.28,17035101.0,,,7.5928,0.791,0.8286,-7.0934,5976831939.61,,,,,,,
1580918400000,2101201,8.9489,9.0379,8.8302,8.9983,0.1085,1.22,0.32,18973171.0,,,7.6857,0.8007,0.8387,-7.1802,6049963364.9,,,,,,,
1581004800000,1860296,8.9588,8.9983,8.85,8.939,-0.0594,-0.66,0.28,16799748.0,,,7.635,0.7954,0.8332,-7.1328,6010073496.56,,,,,,,
1581264000000,2013652,8.939,9.0774,8.9093,9.0379,0.0992,1.11,0.3,18313769.0,,,7.7195,0.8042,0.8424,-7.2118,6076556610.46,,,,,,,
1581350400000,2523608,9.0379,9.295,8.9983,9.2159,0.178,1.97,0.38,23350175.0,,,7.8715,0.82,0.859,-7.3538,6196226215.48,,,,,,,
1581436800000,1791351,9.1466,9.2257,9.0675,9.1664,-0.0498,-0.54,0.27,16562963.0,,,7.8293,0.8156,0.8544,-7.3143,6162984658.53,,,,,,,
1581523200000,1698004,9.1664,9.3444,9.1269,9.1664,0.0,0.0,0.26,15837101.0,,,7.8293,0.8156,0.8544,-7.3143,6162984658.53,,,,,,,
1581609600000,1529838,9.1664,9.3049,9.1466,9.2653,0.099,1.08,0.23,14279060.0,,,7.9138,0.8244,0.8636,-7.3932,6229467772.43,,,,,,,
1581868800000,1909108,9.2455,9.4828,9.2455,9.4828,0.2177,2.35,0.28,18193294.0,,,8.0996,0.8438,0.8839,-7.5668,6375730623.01,,,,,,,
1581955200000,2377504,9.4828,9.4828,9.2455,9.4235,-0.0597,-0.63,0.36,22496575.0,,,8.0489,0.8385,0.8784,-7.5195,6335840754.67,,,,,,,
1582041600000,1298500,9.384,9.4532,9.3049,9.3147,-0.1084,-1.15,0.2,12336709.0,,,7.956,0.8288,0.8682,-7.4327,6262709329.38,,,,,,,
1582128000000,1868906,9.3246,9.4235,9.2653,9.384,0.0689,0.74,0.28,17646958.0,,,8.0151,0.835,0.8747,-7.4879,6309247509.11,,,,,,,
1582214400000,1851500,9.4136,9.4334,9.3543,9.384,0.0,0.0,0.28,17572582.0,,,8.0151,0.835,0.8747,-7.4879,6309247509.11,,,,,,,
1582473600000,2102440,9.3938,9.4532,9.3147,9.3543,-0.03,-0.32,0.31,19926749.0,,,7.9898,0.8323,0.8719,-7.4642,6289302574.94,,,,,,,
1582560000000,3047176,9.3543,9.3938,9.1269,9.2159,-0.1384,-1.48,0.46,28464014.0,,,7.8715,0.82,0.859,-7.3538,6196226215.48,,,,,,,
1582646400000,3887533,9.1664,9.5521,9.0873,9.4235,0.2074,2.25,0.58,36893120.0,,,8.0489,0.8385,0.8784,-7.5195,6335840754.67,,,,,,,
1582732800000,2460018,9.6213,9.6213,9.4433,9.473,0.049,0.52,0.37,23624137.0,,,8.0911,0.8429,0.883,-7.5589,6369082311.62,,,,,,,
1582819200000,3761215,9.2851,9.7597,9.2851,9.3147,-0.1582,-1.67,0.56,36166420.0,,,7.956,0.8288,0.8682,-7.4327,6262709329.38,,,,,,,
1583078400000,2763402,9.3147,9.6806,9.3049,9.6509,0.3363,3.61,0.42,26733522.0,,,8.2432,0.8587,0.8996,-7.701,6488751916.64,,,,,,,
1583164800000,2964222,9.6509,9.819,9.6312,9.7894,0.138,1.43,0.45,29047981.0,,,8.3614,0.8711,0.9125,-7.8114,6581828276.1,,,,,,,
1583251200000,4478907,9.7894,10.3629,9.6905,10.1849,0.3955,4.04,0.66,45697023.0,,,8.6992,0.9062,0.9493,-8.127,6847760731.7,,,,,,,
1583337600000,3747276,10.0465,10.3135,10.0465,10.264,0.0794,0.78,0.56,38610582.0,,,8.7668,0.9133,0.9567,-8.1902,6900947222.82,,,,,,,
1583424000000,2191366,10.2344,10.2344,10.0761,10.1157,-0.1488,-1.45,0.33,22439830.0,,,8.6401,0.9001,0.9429,-8.0718,6801222551.97,,,,,,,
1583683200000,2331890,9.908,10.0663,9.8092,9.819,-0.2964,-2.93,0.35,23411710.0,,,8.3867,0.8737,0.9152,-7.8351,6601773210.27,,,,,,,
1583769600000,1672131,9.7696,10.0465,9.5619,9.9377,0.1188,1.21,0.25,16651232.0,,,8.4881,0.8842,0.9263,-7.9298,6681552946.95,,,,,,,
1583856000000,1600230,10.0168,10.0465,9.8487,9.8685,-0.0696,-0.7,0.24,16124505.0,,,8.429,0.8781,0.9198,-7.8745,6635014767.22,,,,,,,
1583942400000,1495230,9.9674,9.9674,9.6608,9.7696,-0.0987,-1.0,0.22,14806767.0,,,8.3445,0.8693,0.9106,-7.7956,6568531653.32,,,,,,,
1584028800000,2447054,9.4037,9.8092,9.2554,9.7795,0.0098,0.1,0.36,23569832.0,,,8.3529,0.8702,0.9116,-7.8035,6575179964.71,,,,,,,
1584288000000,3858073,9.8092,10.1948,9.7894,10.0267,0.2474,2.53,0.58,39029109.0,,,8.5641,0.8922,0.9346,-8.0008,6741387749.46,,,,,,,
1584374400000,2291524,10.0168,10.1058,9.6114,9.6608,-0.366,-3.65,0.34,22693178.0,,,8.2516,0.8596,0.9005,-7.7088,6495400228.03,,,,,,,
1584460800000,2296063,9.7696,9.7696,9.1664,9.206,-0.455,-4.71,0.35,22126057.0,,,7.8631,0.8191,0.8581,-7.3459,6189577904.09,,,,,,,
1584547200000,1932571,9.2257,9.295,8.8797,9.0181,-0.1878,-2.04,0.29,17606087.0,,,7.7026,0.8024,0.8406,-7.196,6063259987.68,,,,,,,
1584633600000,1054402,9.028,9.1466,8.9687,9.0972,0.0794,0.88,0.16,9640960.0,,,7.7702,0.8095,0.848,-7.2591,6116446478.8,,,,,,,
1584892800000,1358500,8.9785,9.0082,8.8006,8.939,-0.1583,-1.74,0.2,12227172.0,,,7.635,0.7954,0.8332,-7.1328,6010073496.56,,,,,,,
1584979200000,1005793,8.9588,9.0675,8.8599,8.9983,0.059,0.66,0.15,9136099.0,,,7.6857,0.8007,0.8387,-7.1802,6049963364.9,,,,,,,
1585065600000,1503848,9.1071,9.3741,9.0675,9.3642,0.3662,4.07,0.22,14039615.0,,,7.9982,0.8332,0.8728,-7.4721,6295950886.33,,,,,,,
1585152000000,1059982,9.3345,9.4433,9.2455,9.4037,0.0393,0.42,0.16,10052913.0,,,8.032,0.8367,0.8765,-7.5037,6322544131.89,,,,,,,
1585238400000,1043417,9.4433,9.5718,9.3741,9.4037,0.0,0.0,0.16,9982458.0,,,8.032,0.8367,0.8765,-7.5037,6322544131.89,,,,,,,
1585497600000,784432,9.3642,9.3642,8.9983,9.117,-0.2868,-3.05,0.12,7230474.0,,,7.7871,0.8112,0.8498,-7.2749,6129743101.58,,,,,,,
1585584000000,865636,9.1466,9.2257,9.0379,9.0675,-0.0492,-0.54,0.13,7986492.0,,,12.6895,0.8147,0.941,-32.5982,6096501544.63,,,,,,,
1585670400000,804300,9.028,9.2159,9.028,9.0675,0.0,0.0,0.12,7413359.0,,,12.6895,0.8147,0.941,-32.5982,6096501544.63,,,,,,,
1585756800000,984000,9.0873,9.2851,8.9687,9.2851,0.2176,2.4,0.14,9118387.0,,,12.994,0.8343,0.9635,-33.3802,6242764395.21,,,,,,,
1585843200000,1938256,9.4235,9.8784,9.3345,9.5224,0.2377,2.56,0.29,18740588.0,,,13.3261,0.8556,0.9882,-34.2334,6402323868.57,,,,,,,
1586188800000,1607632,9.7894,9.7894,9.5718,9.6114,0.0886,0.93,0.24,15671406.0,,,13.4506,0.8636,0.9974,-34.5534,6462158671.08,,,,,,,
1586275200000,1152122,9.5916,9.6509,9.4631,9.5718,-0.0394,-0.41,0.17,11122402.0,,,13.3953,0.8601,0.9933,-34.4112,6435565425.52,,,,,,,
1586361600000,728300,9.5026,9.6015,9.5026,9.5422,-0.0297,-0.31,0.11,7037916.0,,,13.3537,0.8574,0.9902,-34.3045,6415620491.35,,,,,,,
