timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,20990860,27.4349,28.1122,27.33,27.7878,0.6194,2.28,0.93,610700538.0,,,5.9212,2.2402,1.1161,8.4088,65738375538.18,1733876529.0,67358778,2.99,-147457,,,
1571068800000,24352015,27.9405,28.6559,27.8642,28.0072,0.2195,0.79,1.08,719350210.0,,,5.968,2.2579,1.1249,8.4751,66257422100.96,1711923485.0,66992651,2.98,-366127,,,
1571155200000,25773080,27.9977,29.0566,27.9786,28.8658,0.8598,3.07,1.15,775193431.0,,,6.1509,2.3271,1.1594,8.7349,68288473868.36,1721598293.0,66018720,2.93,-973931,,,
1571241600000,24067084,29.0852,29.1424,28.4365,29.0184,0.153,0.53,1.07,727679787.0,,,6.1835,2.3394,1.1655,8.7811,68649549738.12,1774970531.0,64150555,2.85,-1868165,,,
1571328000000,16892656,29.0375,29.2855,28.5033,28.7132,-0.3047,-1.05,0.75,510268488.0,,,6.1184,2.3148,1.1533,8.6888,67927397998.6,1799094149.0,63204016,2.81,-946539,,,
1571587200000,22744155,28.7895,29.7529,28.7895,29.7529,1.0394,3.62,1.01,699571955.0,,,6.34,2.3986,1.195,9.0034,70387227361.34,1794223361.0,62698696,2.79,-505320,,,
1571673600000,28575141,29.8579,31.4414,29.4858,31.2983,1.5442,5.19,1.27,916150706.0,,,6.6693,2.5232,1.2571,9.471,74043120542.66,1839059161.0,60290139,2.68,-2408557,,,
1571760000000,30403556,31.3555,31.8611,30.3825,31.117,-0.1815,-0.58,1.35,991330061.0,,,6.6306,2.5086,1.2498,9.4162,73614342947.32,1899762401.0,58023533,2.58,-2266606,,,
1571846400000,22690378,31.0026,32.2522,30.8023,32.195,1.0767,3.46,1.01,749767527.0,,,6.8603,2.5955,1.2931,9.7424,76164441277.5,1910761898.0,57397086,2.55,-626447,,,
1571932800000,24368660,32.2236,32.6433,31.5559,31.947,-0.2479,-0.77,1.08,818214642.0,,,6.8075,2.5755,1.2832,9.6673,75577692989.14,1949937314.0,57647123,2.56,250037,,,
1572192000000,27092619,31.1075,31.9565,30.7736,31.2411,-0.706,-2.21,1.21,891380559.0,,,6.6571,2.5186,1.2548,9.4537,73907717091.5,1928898425.0,58075251,2.58,428128,,,
1572278400000,19387107,31.3746,32.0233,30.6782,31.4795,0.2374,0.76,0.86,637969743.0,,,6.7079,2.5378,1.2644,9.5259,74471898138.0,1908247400.0,60058892,2.67,1983641,,,
1572364800000,17152160,31.6226,32.1091,31.2124,31.718,0.2392,0.76,0.76,570871477.0,,,6.7587,2.557,1.274,9.598,75036079184.5,1951556541.0,59863998,2.66,-194894,,,
1572451200000,31591067,31.7371,31.8039,30.2871,30.3539,-1.3639,-4.3,1.41,1024192989.0,,,6.468,2.4471,1.2192,9.1853,71808963598.52,1965300720.0,62131842,2.76,2267844,,,
1572537600000,25940834,30.3539,31.9088,30.3539,31.6131,1.2597,4.15,1.15,850527981.0,,,6.7363,2.5486,1.2698,9.5663,74787839524.04,1953783738.0,66983524,2.98,4851682,,,
1572796800000,21293893,31.8706,32.1282,31.1934,31.4795,-0.1328,-0.42,0.95,702635676.0,,,6.7079,2.5378,1.2644,9.5259,74471898138.0,2019273008.0,65786503,2.92,-1197021,,,
1572883200000,16386146,31.6035,31.9565,31.0121,31.5082,0.0283,0.09,0.73,541207499.0,,,6.714,2.5401,1.2655,9.5345,74539599863.58,2050363054.0,66860302,2.97,1073799,,,
1572969600000,15555667,31.5177,32.0328,31.117,31.966,0.4569,1.45,0.69,517006345.0,,,6.8116,2.577,1.2839,9.6731,75622827472.86,2074333605.0,67763478,3.01,903176,,,
1573056000000,21784010,31.842,33.2634,31.7848,32.815,0.8503,2.66,0.97,749030500.0,,,6.9925,2.6455,1.318,9.93,77631311998.4,2092794163.0,68509376,3.05,745898,,,
1573142400000,13123579,32.9104,33.292,32.443,32.443,-0.3708,-1.13,0.58,449921890.0,,,6.9132,2.6155,1.3031,9.8174,76751189565.86,2093983618.0,67361409,2.99,-1147967,,,
1573401600000,18110497,31.947,32.1282,31.2411,31.47,-0.9733,-3.0,0.81,598790366.0,,,6.7059,2.537,1.264,9.523,74449330896.14,2100025931.0,66966655,2.98,-394754,,,
1573488000000,12974841,31.5749,32.0519,31.3746,31.7466,0.2769,0.88,0.58,430627135.0,,,6.7648,2.5593,1.2751,9.6067,75103780910.08,2085508643.0,67691676,3.01,725021,,,
1573574400000,15122102,31.6703,31.6703,30.6687,30.9358,-0.8095,-2.55,0.67,492409814.0,,,6.592,2.494,1.2426,9.3613,73185565351.98,2110851543.0,67823276,3.01,131600,,,
1573660800000,11891908,31.0312,31.2792,30.5256,30.8118,-0.1237,-0.4,0.53,385675440.0,,,6.5656,2.4515,1.2376,9.3238,72892191207.8,2099474251.0,69404075,3.09,1580799,,,
1573747200000,12120950,31.0312,31.6417,30.621,30.6592,-0.1541,-0.5,0.54,394485606.0,,,6.5331,2.4394,1.2314,9.2776,72531115338.04,2088844437.0,71015725,3.16,1611650,,,
1574006400000,11528066,30.7546,31.2601,30.7069,31.0026,0.3434,1.12,0.51,374388487.0,,,6.6063,2.4667,1.2452,9.3815,73343536045.0,2121276236.0,72987856,3.24,1972131,,,
1574092800000,10317256,30.9644,31.5749,30.8595,31.4223,0.4186,1.35,0.46,339173896.0,,,6.6957,2.5001,1.2621,9.5086,74336494686.84,2141955079.0,74107846,3.29,1119990,,,
1574179200000,12984620,31.4795,31.594,30.4779,30.5733,-0.8484,-2.7,0.58,420336666.0,,,6.5148,2.4326,1.228,9.2516,72328010161.3,2149752343.0,73108904,3.25,-998942,,,
1574265600000,13496409,30.4779,30.5065,29.7911,30.125,-0.4494,-1.47,0.6,426370829.0,,,6.4192,2.3969,1.21,9.116,71267349793.88,2130804356.0,74997275,3.33,1888371,,,
1574352000000,11560384,30.3444,30.6115,29.7148,30.0963,-0.0271,-0.09,0.51,364661718.0,,,6.4132,2.3946,1.2088,9.1073,71199648068.3,2121635314.0,76781833,3.41,1784558,,,
1574611200000,12637418,30.2394,30.8595,30.0582,30.5065,0.4093,1.36,0.56,403024184.0,,,6.5006,2.4273,1.2253,9.2314,72170039468.28,2115033783.0,77727365,3.46,945532,,,
1574697600000,10246658,30.5638,30.993,30.1822,30.8404,0.3325,1.09,0.46,328916143.0,,,6.5717,2.4538,1.2387,9.3325,72959892933.38,2101085409.0,79292156,3.53,1564791,,,
1574784000000,15354042,31.0026,31.842,30.8499,31.5463,0.7062,2.29,0.68,505531345.0,,,6.7221,2.51,1.2671,9.5461,74629868831.02,2133704147.0,80952044,3.6,1659888,,,
1574870400000,7685138,31.594,31.8993,31.4223,31.6703,0.123,0.39,0.34,255012786.0,,,6.7485,2.5199,1.2721,9.5836,74923242975.2,2147871397.0,80746258,3.59,-205786,,,
1574956800000,10317562,31.9374,32.2331,31.0789,31.1457,-0.5257,-1.66,0.46,341066727.0,,,6.6367,2.4781,1.251,9.4248,73682044672.9,2138945267.0,80663679,3.59,-82579,,,
1575216000000,17596784,31.3651,32.4335,31.1934,32.4335,1.2864,4.13,0.78,591001398.0,,,6.9112,2.5806,1.3027,9.8145,76728622324.0,2151186626.0,83490321,3.71,2826642,,,
1575302400000,15701172,32.2427,33.0249,32.1568,32.3762,-0.0584,-0.18,0.7,535628821.0,,,6.899,2.576,1.3004,9.7972,76593218872.84,2206779146.0,81856808,3.64,-1633513,,,
1575388800000,8948389,32.3762,32.4621,32.0042,32.2713,-0.1036,-0.32,0.4,301966691.0,,,6.8766,2.5677,1.2962,9.7655,76344979212.38,2251867664.0,81765887,3.64,-90921,,,
1575475200000,8439092,32.3285,32.7006,32.2713,32.4048,0.1323,0.41,0.38,287199832.0,,,6.9051,2.5783,1.3016,9.8059,76660920598.42,2268454273.0,81474637,3.62,-291250,,,
1575561600000,11550418,32.4621,33.2443,32.4621,33.0631,0.6578,2.03,0.51,399483309.0,,,7.0453,2.6307,1.328,10.0051,78218060286.76,2274610936.0,81302510,3.61,-172127,,,
1575820800000,20432269,33.5019,34.9137,33.3874,34.9137,1.8515,5.6,0.91,735282701.0,,,7.4397,2.7779,1.4023,10.5651,82596105207.6,2285134951.0,83641725,3.72,2339215,,,
1575907200000,13446914,34.8755,35.5433,34.5893,35.2952,0.3806,1.09,0.6,495485891.0,,,7.521,2.8083,1.4177,10.6805,83498794882.0,2303067092.0,84397434,3.75,755709,,,
1575993600000,16596010,35.4574,36.3541,35.1522,35.3429,0.0494,0.14,0.74,619368685.0,,,7.5311,2.8121,1.4196,10.695,83611631091.3,2324825392.0,84314596,3.75,-82838,,,
1576080000000,13052245,35.1998,35.6768,34.9709,35.0758,-0.2686,-0.76,0.58,481690589.0,,,7.4742,2.7908,1.4088,10.6141,82979748319.22,2315167077.0,88744286,3.95,4429690,,,
1576166400000,11617989,35.5337,36.1061,35.1903,35.3239,0.249,0.71,0.52,431986461.0,,,7.5271,2.8105,1.4188,10.6892,83566496607.58,2298670506.0,88057723,3.92,-686563,,,
1576425600000,12709614,35.3048,35.7627,35.0854,35.7245,0.3992,1.13,0.56,473365454.0,,,7.6124,2.8424,1.4349,10.8104,84514320765.7,2366947573.0,88262866,3.92,205143,,,
1576512000000,18012906,36.0584,36.4781,35.5337,36.3159,0.593,1.66,0.8,680705928.0,,,7.7385,2.8895,1.4587,10.9894,85913489761.02,2447984543.0,86436200,3.83,-1826666,,,
1576598400000,17291459,36.211,37.0123,35.362,35.8199,-0.4975,-1.37,0.77,655080786.0,,,7.6328,2.85,1.4387,10.8393,84739993184.3,2478642182.0,86249435,3.82,-186765,,,
1576684800000,8893368,35.7913,36.0584,35.4383,35.5433,-0.2758,-0.77,0.39,332479980.0,,,7.5738,2.828,1.4276,10.7556,84085543170.36,2460300147.0,86934493,3.85,685058,,,
1576771200000,11313113,35.5337,36.2492,35.4956,36.0488,0.5047,1.42,0.5,426315969.0,,,7.6816,2.8682,1.4479,10.9086,85281606988.94,2458216790.0,88665511,3.92,1731018,,,
1577030400000,9803820,36.0584,36.6117,35.2475,35.4288,-0.62,-1.72,0.43,368477988.0,,,7.5494,2.8189,1.423,10.7209,83814736268.04,2456592051.0,88944244,3.94,278733,,,
1577116800000,9007130,35.4288,35.5623,34.8564,34.99,-0.4393,-1.24,0.4,331009879.0,,,7.4559,2.784,1.4054,10.5882,82776643142.48,2506977970.0,88944244,3.94,0,,,
1577203200000,5712585,34.8946,35.3048,34.5798,35.1426,0.154,0.44,0.25,209294681.0,,,7.4884,2.7961,1.4115,10.6343,83137719012.24,2503591879.0,88944244,3.94,0,,,
1577289600000,10621999,35.486,36.0584,35.486,35.9439,0.8013,2.28,0.47,398448386.0,,,7.6592,2.8599,1.4437,10.8768,85033367328.48,2528560085.0,,,,,,
1577376000000,10212392,35.9439,36.3255,35.61,35.6768,-0.266,-0.74,0.45,384813206.0,,,7.6023,2.8386,1.433,10.796,84401484556.4,2563842782.0,90108168,3.99,1163924,,,
1577635200000,11978118,36.0107,36.7834,35.8676,36.7834,1.106,3.1,0.53,455791327.0,,,7.8381,2.9267,1.4774,11.1308,87019284612.16,2558803166.0,91330753,4.04,1222585,,,
1577721600000,10785583,36.9169,37.4702,36.6117,36.936,0.1508,0.41,0.48,418382468.0,,,6.9053,2.2739,1.0179,2.005,87380360481.92,2588828585.0,90850858,4.04,-479895,,,
1577894400000,12905651,37.4511,37.7373,36.9741,37.0886,0.1514,0.41,0.57,505108826.0,,,6.9339,2.2833,1.0221,2.0133,87741436351.68,2596650322.0,92255714,4.1,1404856,,,
1577980800000,8493962,37.3366,37.3366,36.4876,36.5449,-0.5452,-1.47,0.38,327330401.0,,,6.8322,2.2498,1.0071,1.9838,86455103565.66,2602757005.0,92676892,4.12,421178,,,
1578240000000,9500284,36.0488,36.6975,35.9248,36.3064,-0.2375,-0.65,0.42,362183886.0,,,6.7876,2.2351,1.0005,1.9709,85890922519.16,2581877975.0,93750864,4.17,1073972,,,
1578326400000,7383969,36.3255,37.0791,36.3255,36.8597,0.5519,1.52,0.33,284974317.0,,,6.8911,2.2692,1.0158,2.0009,87199822547.04,2577152212.0,94466609,4.2,715745,,,
1578412800000,10198406,36.707,36.707,35.9153,35.9153,-0.9436,-2.56,0.45,387047609.0,,,6.7145,2.2111,0.9897,1.9496,84965665602.9,2605289363.0,93830589,4.17,-636020,,,
1578499200000,9052417,36.5163,36.8501,36.4113,36.7643,0.8476,2.36,0.4,347571671.0,,,6.8732,2.2633,1.0131,1.9957,86974150128.44,2620460008.0,93978934,4.18,148345,,,
1578585600000,11138531,37.2031,37.4607,36.7834,37.06,0.2941,0.8,0.5,433286955.0,,,6.9285,2.2815,1.0213,2.0118,87673734626.1,2600115005.0,94000105,4.18,21171,,,
1578844800000,13112132,37.06,38.0425,36.9265,37.2031,0.1445,0.39,0.58,516185585.0,,,6.9553,2.2904,1.0252,2.0195,88012243254.0,2622943981.0,94643846,4.21,643741,,,
1578931200000,18464520,37.7754,37.8613,36.2969,36.4113,-0.7924,-2.13,0.82,713573736.0,,,6.8073,2.2416,1.0034,1.9766,86139162179.62,2719136489.0,91266181,4.06,-3377665,,,
1579017600000,11573412,36.1538,36.2015,34.99,35.6291,-0.7829,-2.15,0.52,432366870.0,,,6.661,2.1935,0.9818,1.9341,84288648347.1,2743079029.0,90359686,4.02,-906495,,,
1579104000000,7583812,35.8104,36.2015,35.6768,36.1729,0.5451,1.53,0.34,286170438.0,,,6.7627,2.2269,0.9968,1.9636,85574981133.12,2737951157.0,90641649,4.03,281963,,,
1579190400000,7952938,36.3541,36.5353,35.3906,35.7722,-0.4015,-1.11,0.35,299455100.0,,,6.6878,2.2023,0.9858,1.9419,84627156975.0,2752775811.0,90952469,4.04,310820,,,
1579449600000,9323808,35.5051,35.7245,34.99,35.3906,-0.3828,-1.07,0.42,344905682.0,,,6.6164,2.1788,0.9753,1.9212,83724467300.6,2730174879.0,91527620,4.07,575151,,,
1579536000000,15493386,35.1045,35.1998,33.8262,33.8453,-1.5466,-4.37,0.69,557809255.0,,,6.3275,2.0836,0.9327,1.8373,80068574119.28,2709541291.0,90370277,4.02,-1157343,,,
1579622400000,13244652,33.7308,34.618,33.6736,34.3318,0.4874,1.44,0.59,474079871.0,,,6.4185,2.1136,0.9461,1.8637,81219503454.14,2647490287.0,90954747,4.04,584470,,,
1579708800000,20622826,33.3874,33.7594,32.3762,32.4335,-1.8986,-5.53,0.92,712419176.0,,,6.0636,1.9967,0.8938,1.7606,76728622324.0,2643801822.0,89792293,3.99,-1162454,,,
1580659200000,35104459,29.1901,29.7911,29.1901,29.1901,-3.2433,-10.0,1.56,1080560099.0,,,5.4572,1.797,0.8044,1.5846,69055760091.6,2593852057.0,97756130,4.35,7963837,,,
1580745600000,26524209,29.2474,31.4318,29.2378,31.3364,2.1455,7.35,1.18,855634014.0,,,5.8585,1.9292,0.8636,1.7011,74133389510.1,2557275453.0,99651665,4.43,1895535,,,
1580832000000,14663254,31.4605,31.6512,30.7259,30.8595,-0.4763,-1.52,0.65,479052882.0,,,5.7693,1.8998,0.8504,1.6752,73005027417.1,2562656571.0,99188144,4.41,-463521,,,
1580918400000,13903549,31.1552,31.7371,30.621,31.5654,0.7067,2.29,0.62,454886773.0,,,5.9013,1.9433,0.8699,1.7135,74675003314.74,2585436023.0,98535147,4.38,-652997,,,
1581004800000,8772478,31.4605,31.4605,30.8404,31.3364,-0.2304,-0.73,0.39,285889380.0,,,5.8585,1.9292,0.8636,1.7011,74133389510.1,2575508322.0,98125337,4.36,-409810,,,
1581264000000,14048754,31.0407,32.3667,30.7164,31.9374,0.6016,1.92,0.63,467791494.0,,,5.9708,1.9662,0.8801,1.7337,75555125747.28,2583487728.0,98068841,4.36,-56496,,,
1581350400000,12518230,32.0519,33.1108,31.9565,32.8055,0.8687,2.72,0.56,429910933.0,,,6.1331,2.0196,0.904,1.7808,77608744756.54,2589449387.0,98691233,4.39,622392,,,
1581436800000,8131160,32.7101,33.0058,32.4907,32.691,-0.1148,-0.35,0.36,278809185.0,,,6.1117,2.0126,0.9009,1.7746,77337937854.22,2613671154.0,98692882,4.39,1649,,,
1581523200000,12079129,32.9104,33.7117,32.5766,32.7673,0.0752,0.23,0.54,419850089.0,,,6.126,2.0173,0.903,1.7788,77518475789.1,2632502698.0,97814343,4.35,-878539,,,
1581609600000,12648551,32.8627,33.8453,32.6242,33.5782,0.8094,2.47,0.56,442640434.0,,,6.2776,2.0672,0.9253,1.8228,79436691347.2,2625931952.0,98956239,4.4,1141896,,,
1581868800000,13062590,33.5782,33.769,32.9581,33.6068,0.0302,0.09,0.58,456477780.0,,,6.2829,2.069,0.9261,1.8243,79504393072.78,2641242993.0,97149530,4.32,-1806709,,,
1581955200000,14551724,33.1966,33.5973,32.5098,32.7006,-0.9074,-2.7,0.65,501556390.0,,,6.1135,2.0132,0.9011,1.7751,77360505096.08,2620021833.0,96558956,4.29,-590574,,,
1582041600000,14217348,32.7101,33.1489,32.4048,32.5479,-0.1537,-0.47,0.63,486550667.0,,,6.085,2.0038,0.8969,1.7668,76999429226.32,2612095475.0,97364468,4.33,805512,,,
1582128000000,14373911,32.4335,32.7578,31.9088,32.6433,0.0944,0.29,0.64,486830166.0,,,6.1028,2.0096,0.8996,1.772,77225101644.92,2602171276.0,98331579,4.37,967111,,,
1582214400000,13753413,32.4812,32.6052,31.9565,32.0901,-0.5516,-1.69,0.61,463174550.0,,,5.9994,1.9756,0.8843,1.742,75916201617.04,2574148104.0,97883493,4.35,-448086,,,
1582473600000,12670989,31.947,31.9565,31.3269,31.718,-0.3722,-1.16,0.56,420853177.0,,,5.9298,1.9527,0.8741,1.7218,75036079184.5,2563757852.0,96504251,4.29,-1379242,,,
1582560000000,14820963,31.3937,32.3762,31.1934,31.7848,0.0666,0.21,0.66,494463932.0,,,5.9423,1.9568,0.8759,1.7254,75194049877.52,2586458060.0,94373864,4.2,-2130387,,,
1582646400000,18786551,31.2888,33.0344,31.1266,32.0424,0.2575,0.81,0.84,636338632.0,,,5.9905,1.9726,0.883,1.7394,75803365407.74,2555152766.0,94330675,4.19,-43189,,,
1582732800000,13715000,32.071,32.3858,31.4605,31.4795,-0.564,-1.76,0.61,456728620.0,,,5.8852,1.938,0.8675,1.7088,74471898138.0,2541575632.0,92634585,4.12,-1696090,,,
1582819200000,16717590,31.098,31.8611,30.4302,30.621,-0.8594,-2.73,0.74,544559139.0,,,5.7247,1.8851,0.8438,1.6622,72440846370.6,2483952976.0,92478226,4.11,-156359,,,
1583078400000,16580898,30.7832,32.2904,30.7259,32.1282,1.5066,4.92,0.74,553530591.0,,,6.0065,1.9779,0.8854,1.7441,76006470584.48,2487850576.0,95212302,4.23,2734076,,,
1583164800000,15893326,32.4335,32.7196,31.5749,31.7943,-0.3341,-1.04,0.71,531021250.0,,,5.9441,1.9574,0.8762,1.7259,75216617119.38,2541065294.0,93472543,4.16,-1739759,,,
1583251200000,24033266,31.7657,33.292,31.6703,33.1394,1.3449,4.23,1.07,824662826.0,,,6.1955,2.0402,0.9132,1.799,78398598221.64,2542252095.0,95234642,4.23,1762099,,,
1583337600000,16101147,33.0535,33.6163,32.7578,33.4828,0.3446,1.04,0.72,561507121.0,,,6.2597,2.0613,0.9227,1.8176,79211018928.6,2551476070.0,95458616,4.24,223974,,,
1583424000000,12928681,33.1966,33.292,32.5289,32.7292,-0.7534,-2.25,0.58,445271285.0,,,6.1189,2.0149,0.9019,1.7767,77428206821.66,2564677348.0,94889690,4.22,-568926,,,
