timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,11688676,7.0291,7.0388,6.8544,6.932,-0.097,-1.38,0.64,83646271.0,,,12.9272,1.6249,1.2092,20.7827,28030714213.32,366002944.0,26631781,0.67,359459,,,
1573056000000,10759100,6.8835,7.0194,6.8835,6.9223,-0.0097,-0.14,0.59,76971025.0,,,12.9091,1.6227,1.2075,20.7536,27991455509.94,362073911.0,26537791,0.67,-93990,,,
1573142400000,9350968,6.9515,7.0291,6.8835,6.9029,-0.0194,-0.28,0.52,66905383.0,,,12.8729,1.6181,1.2041,20.6954,27912938103.18,364994270.0,26282291,0.66,-255500,,,
1573401600000,9494555,6.8447,6.9029,6.7087,6.7087,-0.194,-2.81,0.52,66400015.0,,,12.5108,1.5726,1.1703,20.1132,27127764035.58,362005735.0,26875450,0.68,593159,,,
1573488000000,7117399,6.7476,6.7476,6.6019,6.7379,0.0288,0.43,0.39,49000089.0,,,12.5651,1.5794,1.1753,20.2005,27245540145.72,359712092.0,27447796,0.69,572346,,,
1573574400000,5530099,6.7476,6.7476,6.6117,6.6699,-0.0681,-1.01,0.3,37972213.0,,,12.4384,1.5635,1.1635,19.9968,26970729222.06,359298301.0,27397096,0.69,-50700,,,
1573660800000,11161537,6.699,6.8641,6.6117,6.8447,0.1748,2.62,0.62,77605971.0,,,12.7643,1.6045,1.194,20.5207,27677385882.9,357832241.0,27022596,0.68,-374500,,,
1573747200000,11662863,6.8252,6.8252,6.6214,6.699,-0.1458,-2.13,0.64,80139949.0,,,12.4927,1.5703,1.1686,20.0841,27088505332.2,362986474.0,24880291,0.63,-2142305,,,
1574006400000,5815605,6.5728,6.7961,6.5728,6.7573,0.0583,0.87,0.32,40161477.0,,,12.6013,1.584,1.1787,20.2588,27324057552.48,361633297.0,25176592,0.64,296301,,,
1574092800000,10938126,6.7961,6.9903,6.7282,6.9903,0.2331,3.45,0.6,78037947.0,,,13.0359,1.6386,1.2194,20.9573,28266266433.6,363452511.0,26438331,0.67,1261739,,,
1574179200000,8705306,6.9903,7.1165,6.9417,6.9515,-0.0391,-0.56,0.48,62794450.0,,,12.9634,1.6295,1.2126,20.8409,28109231620.08,354121180.0,26511839,0.67,73508,,,
1574265600000,4721229,6.9126,6.9709,6.8738,6.932,-0.0195,-0.28,0.26,33647087.0,,,12.9272,1.6249,1.2092,20.7827,28030714213.32,354307744.0,26449491,0.67,-62348,,,
1574352000000,8047613,6.932,7.0583,6.8252,6.9417,0.0097,0.14,0.44,57446059.0,,,12.9453,1.6272,1.2109,20.8118,28069972916.7,354881351.0,26459336,0.67,9845,,,
1574611200000,18144072,6.9126,7.1553,6.9029,6.9515,0.0097,0.14,1.0,131421842.0,,,12.9634,1.6295,1.2126,20.8409,28109231620.08,358670467.0,27711730,0.7,1252394,,,
1574697600000,16158223,6.9806,7.0388,6.8252,6.8252,-0.1265,-1.82,0.89,114811797.0,,,12.7281,1.5999,1.1906,20.4625,27598868476.14,360298282.0,28288810,0.72,577080,,,
1574784000000,8753792,6.8835,6.9515,6.8252,6.8738,0.0485,0.71,0.48,62235894.0,,,12.8186,1.6113,1.199,20.6081,27795161993.04,359002801.0,27489437,0.7,-799373,,,
1574870400000,13862606,6.8252,6.9029,6.6602,6.6796,-0.1938,-2.82,0.76,96262954.0,,,12.4565,1.5658,1.1652,20.0259,27009987925.44,364435502.0,28313379,0.72,823942,,,
1574956800000,13588347,6.7087,6.8932,6.6311,6.6893,0.01,0.15,0.75,94473043.0,,,12.4746,1.568,1.1669,20.055,27049246628.82,359278813.0,29299521,0.74,986142,,,
1575216000000,10536748,6.6893,6.8641,6.6893,6.7961,0.107,1.6,0.58,73736912.0,,,12.6738,1.5931,1.1855,20.3752,27481092366.0,357268787.0,28631822,0.72,-667699,,,
1575302400000,9429459,6.7573,6.8058,6.6408,6.7087,-0.0877,-1.29,0.52,65135690.0,,,12.5108,1.5726,1.1703,20.1132,27127764035.58,360974641.0,28410951,0.72,-220871,,,
1575388800000,14236412,6.6893,6.6893,6.4466,6.5049,-0.2039,-3.04,0.78,96082707.0,,,12.1306,1.5248,1.1347,19.502,26303331264.6,361637444.0,29032397,0.73,621446,,,
1575475200000,10012506,6.5243,6.5728,6.4563,6.5146,0.0098,0.15,0.55,66991170.0,,,12.1487,1.5271,1.1364,19.5311,26342589967.98,363059131.0,29454127,0.75,421730,,,
1575561600000,5841594,6.5922,6.6019,6.5146,6.6019,0.0873,1.34,0.32,39449353.0,,,12.3116,1.5476,1.1516,19.793,26695918298.4,359660223.0,30260600,0.77,806473,,,
1575820800000,10077437,6.5922,6.6893,6.5631,6.6214,0.0191,0.29,0.56,68749248.0,,,12.3479,1.5521,1.155,19.8513,26774435705.16,359549286.0,30849871,0.78,589271,,,
1575907200000,8475542,6.5922,6.6408,6.4854,6.6214,0.0,0.0,0.47,57380138.0,,,12.3479,1.5521,1.155,19.8513,26774435705.16,361592585.0,30614771,0.77,-235100,,,
1575993600000,6856821,6.6408,6.7087,6.5728,6.6505,0.0291,0.44,0.38,46908773.0,,,12.4022,1.5589,1.1601,19.9386,26892211815.3,362040433.0,30514303,0.77,-100468,,,
1576080000000,6022556,6.6505,6.6796,6.5437,6.5728,-0.0778,-1.17,0.33,40953286.0,,,12.2573,1.5407,1.1465,19.7057,26578142188.26,360242882.0,30187433,0.76,-326870,,,
1576166400000,16165633,6.6408,6.767,6.6117,6.7282,0.1551,2.36,0.88,111570627.0,,,12.547,1.5772,1.1736,20.1714,27206281442.34,365395437.0,32452433,0.82,2265000,,,
1576425600000,12414984,6.7184,6.9126,6.6796,6.9029,0.1749,2.6,0.68,87109727.0,,,12.8729,1.6181,1.2041,20.6954,27912938103.18,363186254.0,32140033,0.81,-312400,,,
1576512000000,18971739,6.8544,7.0971,6.8544,7.0194,0.1167,1.69,1.05,136949635.0,,,13.0902,1.6454,1.2244,21.0447,28384042543.74,360086382.0,32886455,0.83,746422,,,
1576598400000,12424278,7.0194,7.0583,6.9417,6.9903,-0.0288,-0.41,0.69,89476816.0,,,13.0359,1.6386,1.2194,20.9573,28266266433.6,363816521.0,33025667,0.84,139212,,,
1576684800000,8498066,6.9903,7.0097,6.9223,6.9515,-0.0391,-0.56,0.47,60890164.0,,,12.9634,1.6295,1.2126,20.8409,28109231620.08,369029734.0,33414602,0.85,388935,,,
1576771200000,11295001,6.9515,7.0388,6.9126,6.9612,0.0097,0.14,0.62,81072279.0,,,12.9815,1.6318,1.2143,20.87,28148490323.46,371711212.0,34630003,0.88,1215401,,,
1577030400000,13137597,6.9515,6.9903,6.7379,6.7379,-0.2235,-3.21,0.72,92804916.0,,,12.5651,1.5794,1.1753,20.2005,27245540145.72,369707721.0,34802383,0.88,172380,,,
1577116800000,8526098,6.767,6.8252,6.6505,6.7379,0.0,0.0,0.47,59031874.0,,,12.5651,1.5794,1.1753,20.2005,27245540145.72,366623617.0,34802383,0.88,0,,,
1577203200000,10076677,6.7282,6.7282,6.6019,6.6214,-0.1166,-1.73,0.56,69096188.0,,,12.3479,1.5521,1.155,19.8513,26774435705.16,364907656.0,34802383,0.88,0,,,
1577289600000,14284904,6.6602,6.7476,6.6311,6.7282,0.1066,1.61,0.78,98505479.0,,,12.547,1.5772,1.1736,20.1714,27206281442.34,372095212.0,,,,,,
1577376000000,10207511,6.699,6.7573,6.6602,6.6893,-0.039,-0.58,0.56,70520396.0,,,12.4746,1.568,1.1669,20.055,27049246628.82,372142292.0,34843708,0.88,41325,,,
1577635200000,20383934,6.6699,6.9709,6.6505,6.9709,0.2816,4.21,1.1,144043176.0,,,12.9996,1.634,1.216,20.8991,28187749026.84,372610285.0,35973840,0.91,1130132,,,
1577721600000,12846027,6.9806,6.9903,6.9029,6.9709,0.0,0.0,0.71,91918075.0,,,11.8513,1.4522,0.8343,6.9343,28187749026.84,368143744.0,36703969,0.93,730129,,,
1577894400000,14857544,7.0,7.1262,7.0,7.0291,0.0586,0.84,0.81,108096392.0,,,11.9503,1.4643,0.8413,6.9922,28423301247.12,357885386.0,38577320,0.98,1873351,,,
1577980800000,23129411,7.1068,7.1068,6.9417,7.0388,0.0098,0.14,1.27,166871794.0,,,13.0655,1.4246,0.9198,7.6447,31075771707.75,358319962.0,38356058,0.97,-221262,,,
1578240000000,28091294,7.0194,7.0194,6.8058,6.8544,-0.1844,-2.62,1.54,198806041.0,,,12.7231,1.3873,0.8957,7.4444,30261372173.34,366693999.0,36002312,0.83,-2353746,,,
1578326400000,14775435,6.8641,6.9709,6.8252,6.9709,0.1165,1.7,0.78,105080311.0,,,12.9394,1.4109,0.9109,7.5709,30775729774.02,373777720.0,35820312,0.83,-182000,,,
1578412800000,12742352,6.9903,6.9903,6.7961,6.7961,-0.175,-2.51,0.7,90088637.0,,,12.615,1.3755,0.888,7.3811,30004193373.0,374845269.0,35684251,0.83,-136061,,,
1578499200000,11214432,6.8447,6.9223,6.8252,6.8932,0.0972,1.43,0.61,79409555.0,,,12.7952,1.3952,0.9007,7.4866,30432824706.9,377617607.0,34829679,0.81,-854572,,,
1578585600000,8694220,6.9223,6.9223,6.7961,6.8252,-0.0682,-0.99,0.47,61254730.0,,,12.6691,1.3814,0.8919,7.4128,30132782773.17,380969451.0,34019366,0.79,-810313,,,
1578844800000,11790852,6.8252,6.932,6.8058,6.9223,0.0969,1.42,0.64,83582091.0,,,12.8493,1.401,0.9045,7.5182,30561414107.07,378391829.0,35941569,0.83,1922203,,,
1578931200000,25442974,6.9417,7.2039,6.9223,6.9612,0.0388,0.56,1.4,184066343.0,,,12.9214,1.4089,0.9096,7.5604,30732866640.63,383028947.0,35313210,0.82,-628359,,,
1579017600000,12553076,6.9417,6.9806,6.8544,6.8738,-0.0877,-1.26,0.68,89152396.0,,,12.7592,1.3912,0.8982,7.4655,30347098440.12,389524102.0,33767502,0.78,-1545708,,,
1579104000000,7825235,6.8738,6.9126,6.8155,6.8447,-0.0289,-0.42,0.43,55232108.0,,,12.7051,1.3853,0.8944,7.4338,30218509039.95,387076250.0,32660404,0.76,-1107098,,,
1579190400000,12478087,6.835,6.8738,6.699,6.7476,-0.0972,-1.42,0.68,87037134.0,,,12.5249,1.3657,0.8817,7.3284,29789877706.05,385914743.0,32732182,0.76,71778,,,
1579449600000,25842944,6.7476,6.7476,6.4951,6.5534,-0.1943,-2.88,1.42,174107391.0,,,12.1645,1.3264,0.8563,7.1175,28932615038.25,389753184.0,30978221,0.72,-1753961,,,
1579536000000,21139711,6.5631,6.5728,6.3204,6.3301,-0.2235,-3.41,1.16,139018754.0,,,11.75,1.2812,0.8272,6.875,27946762970.28,387620886.0,26540036,0.61,-4438185,,,
1579622400000,15153675,6.301,6.3689,6.1748,6.3689,0.0386,0.61,0.83,97959456.0,,,11.8221,1.289,0.8322,6.9172,28118215503.84,389129634.0,25985624,0.6,-554412,,,
1579708800000,15681520,6.2621,6.3398,6.0777,6.1553,-0.2133,-3.35,0.85,100089626.0,,,11.4256,1.2458,0.8043,6.6852,27175226569.26,387689017.0,24208237,0.56,-1777387,,,
1580659200000,2373400,5.5437,5.5437,5.5437,5.5437,-0.6119,-9.94,0.13,13552114.0,,,10.2902,1.122,0.7244,6.0209,24474849165.69,379746435.0,24248837,0.56,40600,,,
1580745600000,28003669,4.9903,5.3301,4.9903,5.1845,-0.3592,-6.48,1.53,149748766.0,,,9.6234,1.0493,0.6775,5.6307,22888913230.26,369599700.0,24064132,0.56,-184705,,,
1580832000000,16601730,5.233,5.3204,5.1845,5.2718,0.0876,1.69,0.92,89785909.0,,,9.7856,1.067,0.6889,5.7256,23274681430.77,375066936.0,23026432,0.53,-1037700,,,
1580918400000,15655934,5.2621,5.3398,5.1942,5.3204,0.0485,0.92,0.85,85161978.0,,,9.8757,1.0768,0.6952,5.7784,23488997097.72,376934489.0,23671318,0.55,644886,,,
1581004800000,16171220,5.3495,5.3495,5.2136,5.301,-0.0192,-0.36,0.88,87628684.0,,,9.8397,1.0729,0.6927,5.7573,23403270830.94,375217278.0,23635730,0.55,-35588,,,
1581264000000,18151835,5.2621,5.4466,5.233,5.4369,0.1357,2.56,0.99,100203939.0,,,10.092,1.1004,0.7104,5.9049,24003354698.4,377284172.0,24762065,0.57,1126335,,,
1581350400000,13610555,5.4272,5.5243,5.4078,5.4466,0.0098,0.18,0.74,76493004.0,,,10.11,1.1024,0.7117,5.9154,24046217831.79,373424045.0,24324850,0.56,-437215,,,
1581436800000,19332293,5.4272,5.4466,5.3204,5.4369,-0.0098,-0.18,1.05,106975833.0,,,10.092,1.1004,0.7104,5.9049,24003354698.4,369688137.0,25087451,0.58,325386,,,
1581523200000,30510551,5.4369,5.8447,5.3981,5.6117,0.1745,3.21,1.65,176957684.0,,,10.4164,1.1358,0.7333,6.0947,24774891099.42,370871782.0,23147439,0.54,-1940012,,,
1581609600000,44223130,5.6214,6.0194,5.6019,5.9903,0.3788,6.75,2.42,264164529.0,,,11.1192,1.2124,0.7828,6.5059,26446553301.63,403182886.0,24472964,0.57,1325525,,,
1581868800000,35796309,5.9709,5.9709,5.767,5.9223,-0.0677,-1.13,1.96,215734100.0,,,10.9931,1.1987,0.7739,6.4321,26146511367.9,409480313.0,23107835,0.53,-1365129,,,
1581955200000,25270577,5.8641,5.8738,5.7573,5.8155,-0.1066,-1.8,1.38,151136855.0,,,10.7948,1.177,0.7599,6.3161,25675016900.61,401979591.0,20459391,0.47,-2648444,,,
1582041600000,14964048,5.8155,5.8641,5.7573,5.7961,-0.0192,-0.33,0.83,89601180.0,,,10.7588,1.1731,0.7574,6.295,25589290633.83,395617047.0,20732791,0.48,273400,,,
1582128000000,21006875,5.7864,5.835,5.6893,5.8155,0.0197,0.34,1.12,125054991.0,,,10.7948,1.177,0.7599,6.3161,25675016900.61,389334274.0,21734090,0.5,1001299,,,
1582214400000,16927507,5.8155,5.835,5.7476,5.7767,-0.039,-0.67,0.92,100935651.0,,,10.7228,1.1692,0.7548,6.274,25503564367.05,383294574.0,21684651,0.5,-49439,,,
1582473600000,22543531,5.767,5.7961,5.6408,5.6699,-0.1069,-1.85,1.23,132200439.0,,,10.5245,1.1476,0.7409,6.158,25032069899.76,375837499.0,20778623,0.48,-906028,,,
1582560000000,20645544,5.5534,5.6893,5.5243,5.6311,-0.0386,-0.68,1.13,118963376.0,,,10.4524,1.1397,0.7358,6.1158,24860617366.2,368753222.0,21210623,0.49,432000,,,
1582646400000,31006212,5.6019,5.835,5.5437,5.7282,0.0969,1.72,1.71,183644318.0,,,10.6326,1.1594,0.7485,6.2212,25289248700.1,367232752.0,23088669,0.53,1878046,,,
1582732800000,16760270,5.7379,5.7864,5.6408,5.6699,-0.0584,-1.02,0.92,98185297.0,,,10.5245,1.1476,0.7409,6.158,25032069899.76,364657415.0,22309891,0.52,-778778,,,
1582819200000,19109558,5.534,5.6602,5.4175,5.4175,-0.2523,-4.45,1.03,108668843.0,,,10.056,1.0965,0.7079,5.8838,23917628431.62,364479460.0,22343309,0.52,33418,,,
1583078400000,19349428,5.4466,5.7087,5.4466,5.6699,0.2525,4.66,1.05,112630650.0,,,10.5245,1.1476,0.7409,6.158,25032069899.76,365074998.0,25748705,0.6,3405396,,,
1583164800000,17931433,5.7282,5.767,5.6311,5.6893,0.0193,0.34,0.98,104918670.0,,,10.5606,1.1515,0.7434,6.1791,25117796166.54,373477994.0,24365013,0.56,-1383692,,,
1583251200000,30576019,5.6796,5.9029,5.6408,5.8544,0.165,2.9,1.67,182392746.0,,,10.8669,1.1849,0.765,6.3583,25846469434.17,377682991.0,25161871,0.58,796858,,,
1583337600000,27992523,5.8641,5.9417,5.8058,5.9223,0.0679,1.16,1.48,169442557.0,,,10.9931,1.1987,0.7739,6.4321,26146511367.9,380518903.0,27502888,0.64,2341017,,,
1583424000000,18819100,5.8544,5.8544,5.7476,5.7573,-0.1652,-2.79,1.03,112178108.0,,,10.6867,1.1652,0.7523,6.2529,25417838100.27,376895342.0,24816606,0.57,-2686282,,,
