timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,4324064,4.9431,5.1177,4.8823,5.0721,0.129,2.61,0.81,28707617.0,,,8.2669,1.5155,0.4279,-1.1027,3573459266.56,,,,,,,
1570636800000,2592198,5.0949,5.0949,5.019,5.0569,-0.0152,-0.3,0.48,17260045.0,,,8.2422,1.5109,0.4266,-1.0994,3562760286.72,,,,,,,
1570723200000,2853380,5.0569,5.1557,5.0494,5.1101,0.0531,1.05,0.53,19216440.0,,,8.3288,1.5268,0.4311,-1.1109,3600206716.16,,,,,,,
1570982400000,2344884,5.1481,5.2392,5.1329,5.1557,0.0455,0.89,0.44,15993523.0,,,8.403,1.5404,0.4349,-1.1208,3632303655.68,,,,,,,
1571068800000,3487480,5.1632,5.224,5.0721,5.2012,0.0454,0.88,0.65,23633456.0,,,8.4773,1.554,0.4388,-1.1307,3664400595.2,,,,,,,
1571155200000,3004340,5.1632,5.3151,5.1253,5.1405,-0.0609,-1.17,0.56,20616020.0,,,8.3783,1.5359,0.4336,-1.1175,3621604675.84,,,,,,,
1571241600000,1636160,5.2012,5.2012,5.0266,5.0873,-0.0529,-1.03,0.31,11007556.0,,,8.2917,1.52,0.4292,-1.106,3584158246.4,,,,,,,
1571328000000,1888900,5.0949,5.1329,4.9582,4.9582,-0.1292,-2.54,0.35,12527959.0,,,8.0813,1.4814,0.4183,-1.0779,3493216917.76,,,,,,,
1571587200000,1618806,4.9506,5.0342,4.8747,5.019,0.061,1.23,0.3,10617437.0,,,8.1803,1.4996,0.4234,-1.0911,3536012837.12,,,,,,,
1571673600000,1737461,4.9962,5.1481,4.9886,5.1253,0.1064,2.12,0.32,11595939.0,,,8.3535,1.5313,0.4324,-1.1142,3610905696.0,,,,,,,
1571760000000,1270740,5.0949,5.1405,5.0569,5.0645,-0.061,-1.19,0.24,8526101.0,,,8.2545,1.5132,0.4272,-1.101,3568109776.64,,,,,,,
1571846400000,1431520,5.1025,5.1784,5.0569,5.1481,0.0836,1.65,0.27,9679977.0,,,8.3907,1.5381,0.4343,-1.1192,3626954165.76,,,,,,,
1571932800000,3174960,5.2088,5.3075,5.1481,5.2696,0.1215,2.36,0.59,21917567.0,,,8.5887,1.5744,0.4445,-1.1456,3712546004.48,,,,,,,
1572192000000,2842864,5.262,5.3683,5.2392,5.3303,0.0606,1.15,0.53,19881100.0,,,8.6877,1.5926,0.4497,-1.1588,3755341923.84,,,,,,,
1572278400000,1911771,5.3303,5.3455,5.2544,5.2923,-0.0378,-0.71,0.36,13344745.0,,,8.6258,1.5812,0.4465,-1.1505,3728594474.24,,,,,,,
1572364800000,2413030,5.2544,5.2923,5.1708,5.2316,-0.0609,-1.15,0.45,16599558.0,,,8.5268,1.5631,0.4413,-1.1373,3685798554.88,,,,,,,
1572451200000,4170160,5.5049,5.5277,5.0266,5.0873,-0.1444,-2.76,0.78,28856172.0,,,8.2917,1.52,0.4292,-1.106,3584158246.4,,,,,,,
1572537600000,2316940,5.0266,5.2164,5.0266,5.1784,0.0911,1.79,0.43,15690785.0,,,8.4402,1.5472,0.4368,-1.1258,3648352125.44,,,,,,,
1572796800000,1815758,5.1936,5.2544,5.1632,5.2012,0.0228,0.44,0.34,12461552.0,,,8.4773,1.554,0.4388,-1.1307,3664400595.2,,,,,,,
1572883200000,1611460,5.2012,5.2164,5.1329,5.1708,-0.0302,-0.58,0.3,10991854.0,,,8.4278,1.5449,0.4362,-1.1241,3643002635.52,,,,,,,
1572969600000,1322500,5.1329,5.224,5.1101,5.1329,-0.0377,-0.73,0.25,9021996.0,,,8.3659,1.5336,0.433,-1.1159,3616255185.92,,,,,,,
1573056000000,1274040,5.2088,5.2088,5.1253,5.1557,0.0226,0.44,0.24,8666430.0,,,8.403,1.5404,0.4349,-1.1208,3632303655.68,,,,,,,
1573142400000,1597766,5.1708,5.224,5.0645,5.0873,-0.0686,-1.33,0.3,10796934.0,,,8.2917,1.52,0.4292,-1.106,3584158246.4,,,,,,,
1573401600000,2333711,5.0873,5.0873,4.9355,4.9431,-0.1445,-2.84,0.44,15273525.0,,,8.0565,1.4769,0.417,-1.0746,3482517937.92,,,,,,,
1573488000000,1355689,4.9658,4.9886,4.9051,4.981,0.0381,0.77,0.25,8858429.0,,,8.1184,1.4882,0.4202,-1.0829,3509265387.52,,,,,,,
1573574400000,1362061,4.9886,4.9886,4.8671,4.9051,-0.0757,-1.52,0.25,8821905.0,,,7.9946,1.4655,0.4138,-1.0663,3455770488.32,,,,,,,
1573660800000,1648614,4.9355,5.019,4.8747,4.9203,0.0152,0.31,0.31,10649440.0,,,8.0194,1.4701,0.4151,-1.0696,3466469468.16,,,,,,,
1573747200000,1223118,4.8899,4.9506,4.8595,4.8899,-0.0305,-0.62,0.23,7910471.0,,,7.9699,1.461,0.4125,-1.063,3445071508.48,,,,,,,
1574006400000,1030537,4.8899,4.9506,4.8595,4.9355,0.0455,0.93,0.19,6663105.0,,,8.0441,1.4746,0.4163,-1.0729,3477168448.0,,,,,,,
1574092800000,946792,4.9127,4.9962,4.9127,4.9886,0.0533,1.08,0.18,6194256.0,,,8.1308,1.4905,0.4208,-1.0845,3514614877.44,,,,,,,
1574179200000,986308,4.9886,5.0494,4.9431,4.9506,-0.0379,-0.76,0.18,6462237.0,,,8.0689,1.4792,0.4176,-1.0762,3487867427.84,,,,,,,
1574265600000,698301,4.9203,4.9582,4.8823,4.9203,-0.0302,-0.61,0.13,4526971.0,,,8.0194,1.4701,0.4151,-1.0696,3466469468.16,,,,,,,
1574352000000,1126523,4.9431,4.9431,4.8519,4.8747,-0.0458,-0.93,0.21,7274466.0,,,7.9451,1.4565,0.4112,-1.0597,3434372528.64,,,,,,,
1574611200000,2132248,4.9203,5.0418,4.8823,5.0038,0.1292,2.65,0.39,13991530.0,,,8.1555,1.495,0.4221,-1.0878,3525313857.28,,,,,,,
1574697600000,911300,5.0038,5.0266,4.9658,4.9734,-0.0305,-0.61,0.17,5995793.0,,,8.106,1.486,0.4195,-1.0812,3503915897.6,,,,,,,
1574784000000,709762,4.9506,5.019,4.9355,4.9582,-0.0154,-0.31,0.13,4635072.0,,,8.0813,1.4814,0.4183,-1.0779,3493216917.76,,,,,,,
1574870400000,679460,4.9127,4.9734,4.8899,4.8975,-0.061,-1.23,0.13,4409053.0,,,7.9823,1.4633,0.4131,-1.0647,3450420998.4,,,,,,,
1574956800000,624768,4.8823,4.9127,4.8747,4.8899,-0.0078,-0.16,0.12,4021054.0,,,7.9699,1.461,0.4125,-1.063,3445071508.48,,,,,,,
1575216000000,560500,4.9127,4.9582,4.8823,4.9355,0.0455,0.93,0.1,3643282.0,,,8.0441,1.4746,0.4163,-1.0729,3477168448.0,,,,,,,
1575302400000,1036948,4.9582,4.9962,4.9051,4.9962,0.0607,1.23,0.19,6768723.0,,,8.1431,1.4928,0.4215,-1.0862,3519964367.36,,,,,,,
1575388800000,688684,4.9506,4.9962,4.9431,4.9582,-0.038,-0.76,0.13,4509709.0,,,8.0813,1.4814,0.4183,-1.0779,3493216917.76,,,,,,,
1575475200000,870368,4.981,5.0418,4.9658,4.9886,0.0302,0.61,0.16,5734970.0,,,8.1308,1.4905,0.4208,-1.0845,3514614877.44,,,,,,,
1575561600000,1025948,5.0114,5.0266,4.9658,4.9962,0.0075,0.15,0.19,6738149.0,,,8.1431,1.4928,0.4215,-1.0862,3519964367.36,,,,,,,
1575820800000,1802344,5.0038,5.0873,4.9962,5.0721,0.0759,1.52,0.34,11947776.0,,,8.2669,1.5155,0.4279,-1.1027,3573459266.56,,,,,,,
1575907200000,1108430,5.0645,5.0645,5.0114,5.0494,-0.0228,-0.45,0.21,7352692.0,,,8.2298,1.5086,0.426,-1.0977,3557410796.8,,,,,,,
1575993600000,2417811,5.0342,5.1936,5.0342,5.1481,0.0985,1.95,0.45,16370426.0,,,8.3907,1.5381,0.4343,-1.1192,3626954165.76,,,,,,,
1576080000000,1370731,5.1329,5.1708,5.0797,5.0873,-0.0607,-1.18,0.25,9255221.0,,,8.2917,1.52,0.4292,-1.106,3584158246.4,,,,,,,
1576166400000,1749921,5.186,5.2012,5.1101,5.1632,0.0758,1.49,0.32,11875804.0,,,8.4154,1.5427,0.4356,-1.1225,3637653145.6,,,,,,,
1576425600000,2024801,5.1632,5.1936,5.1253,5.186,0.0227,0.44,0.38,13751073.0,,,8.4525,1.5495,0.4375,-1.1274,3653701615.36,,,,,,,
1576512000000,3418804,5.2544,5.3531,5.186,5.2696,0.0835,1.61,0.64,23707661.0,,,8.5887,1.5744,0.4445,-1.1456,3712546004.48,,,,,,,
1576598400000,1785900,5.2696,5.2923,5.2164,5.2468,-0.0227,-0.43,0.33,12330063.0,,,8.5515,1.5676,0.4426,-1.1406,3696497534.72,,,,,,,
1576684800000,1941282,5.262,5.262,5.224,5.2544,0.0073,0.14,0.36,13402242.0,,,8.5639,1.5699,0.4432,-1.1423,3701847024.64,,,,,,,
1576771200000,2193342,5.2696,5.3455,5.2544,5.2923,0.0378,0.72,0.41,15305053.0,,,8.6258,1.5812,0.4465,-1.1505,3728594474.24,,,,,,,
1577030400000,3819506,5.2544,5.2923,5.0949,5.1025,-0.19,-3.59,0.71,25910359.0,,,8.3164,1.5245,0.4304,-1.1093,3594857226.24,,,,,,,
1577116800000,1557594,5.1405,5.1481,5.0797,5.1329,0.0306,0.6,0.29,10496124.0,,,8.3659,1.5336,0.433,-1.1159,3616255185.92,,,,,,,
1577203200000,1700100,5.1632,5.186,5.1177,5.1784,0.0457,0.89,0.32,11542427.0,,,8.4402,1.5472,0.4368,-1.1258,3648352125.44,,,,,,,
1577289600000,3580891,5.1784,5.3227,5.1784,5.2847,0.1062,2.05,0.66,24872588.0,,,8.6134,1.579,0.4458,-1.1489,3723244984.32,,,,,,,
1577376000000,2504042,5.2847,5.3151,5.224,5.2316,-0.0534,-1.01,0.47,17329397.0,,,8.5268,1.5631,0.4413,-1.1373,3685798554.88,,,,,,,
1577635200000,3442447,5.2468,5.3379,5.2012,5.2999,0.0685,1.31,0.64,23869579.0,,,8.6382,1.5835,0.4471,-1.1522,3733943964.16,,,,,,,
1577721600000,3935609,5.3151,5.4214,5.2923,5.4062,0.1065,2.01,0.72,27705905.0,,,7.0209,1.3928,0.2708,-0.8259,3808836823.04,,,,,,,
1577894400000,5828499,5.4746,5.6264,5.4366,5.5049,0.0989,1.83,1.08,42480685.0,,,7.1491,1.4183,0.2758,-0.841,3878380192.0,,,,,,,
1577980800000,2911708,5.4746,5.5505,5.4518,5.4746,-0.0303,-0.55,0.54,21066967.0,,,7.1096,1.4104,0.2743,-0.8363,3856982232.32,,,,,,,
1578240000000,2920270,5.4746,5.5885,5.4062,5.5125,0.0378,0.69,0.55,21148791.0,,,7.1589,1.4202,0.2762,-0.8421,3883729681.92,,,,,,,
1578326400000,2573769,5.5125,5.5885,5.467,5.5125,0.0,0.0,0.47,18707533.0,,,7.1589,1.4202,0.2762,-0.8421,3883729681.92,,,,,,,
1578412800000,2487076,5.4746,5.5125,5.4062,5.4138,-0.0987,-1.79,0.46,17887820.0,,,7.0308,1.3948,0.2712,-0.8271,3814186312.96,,,,,,,
1578499200000,1781256,5.4594,5.5125,5.4518,5.4973,0.0834,1.54,0.33,12871563.0,,,7.1392,1.4163,0.2754,-0.8398,3873030702.08,,,,,,,
1578585600000,1178584,5.4897,5.5277,5.429,5.4594,-0.0379,-0.69,0.22,8484976.0,,,7.0899,1.4065,0.2735,-0.834,3846283252.48,,,,,,,
1578844800000,2849725,5.5049,5.6036,5.4442,5.5809,0.1217,2.23,0.52,20760919.0,,,7.2477,1.4378,0.2796,-0.8526,3931875091.2,,,,,,,
1578931200000,2780732,5.5885,5.6264,5.5505,5.6112,0.0301,0.54,0.52,20449929.0,,,7.2871,1.4456,0.2811,-0.8572,3953273050.88,,,,,,,
1579017600000,1991440,5.6036,5.672,5.5733,5.6188,0.0079,0.14,0.36,14734545.0,,,7.297,1.4476,0.2815,-0.8584,3958622540.8,,,,,,,
1579104000000,1719994,5.6416,5.6492,5.5505,5.5581,-0.0607,-1.08,0.32,12654203.0,,,7.2181,1.432,0.2784,-0.8491,3915826621.44,,,,,,,
1579190400000,1026188,5.6112,5.6112,5.5277,5.5505,-0.0078,-0.14,0.19,7507905.0,,,7.2082,1.43,0.2781,-0.8479,3910477131.52,,,,,,,
1579449600000,1467582,5.6036,5.6036,5.5049,5.5505,0.0,0.0,0.27,10697018.0,,,7.2082,1.43,0.2781,-0.8479,3910477131.52,,,,,,,
1579536000000,2601560,5.5277,5.5809,5.4897,5.5201,-0.0305,-0.55,0.49,18908560.0,,,7.1688,1.4222,0.2765,-0.8433,3889079171.84,,,,,,,
1579622400000,2336352,5.5277,5.5961,5.4973,5.5961,0.0762,1.38,0.43,17068477.0,,,7.2674,1.4417,0.2803,-0.8549,3942574071.04,,,,,,,
1579708800000,3567660,5.5961,5.6036,5.3455,5.467,-0.1293,-2.31,0.66,25793570.0,,,7.0998,1.4085,0.2739,-0.8352,3851632742.4,,,,,,,
1580659200000,1642400,4.9203,4.9962,4.9203,4.9203,-0.5467,-10.0,0.31,10648663.0,,,6.3898,1.2676,0.2465,-0.7517,3466469468.16,,,,,,,
1580745600000,4844752,4.7077,4.8823,4.6925,4.814,-0.1063,-2.16,0.91,30585863.0,,,6.2518,1.2402,0.2412,-0.7354,3391576609.28,,,,,,,
1580832000000,3266981,4.8368,4.8823,4.7836,4.8216,0.0077,0.16,0.61,20769145.0,,,6.2616,1.2422,0.2415,-0.7366,3396926099.2,,,,,,,
1580918400000,3037038,4.8519,4.9127,4.7532,4.8595,0.0381,0.79,0.56,19321335.0,,,6.3109,1.252,0.2434,-0.7424,3423673548.8,,,,,,,
1581004800000,3219929,4.8595,4.8671,4.7912,4.8216,-0.0379,-0.78,0.6,20419821.0,,,6.2616,1.2422,0.2415,-0.7366,3396926099.2,,,,,,,
1581264000000,5130780,4.8292,4.8975,4.7608,4.8368,0.0149,0.31,0.94,32639258.0,,,6.2813,1.2461,0.2423,-0.7389,3407625079.04,,,,,,,
1581350400000,3464285,4.8292,4.8823,4.8216,4.8519,0.015,0.31,0.64,22148665.0,,,6.3011,1.25,0.2431,-0.7412,3418324058.88,,,,,,,
1581436800000,2902365,4.8823,4.8823,4.814,4.8519,0.0,0.0,0.54,18523011.0,,,6.3011,1.25,0.2431,-0.7412,3418324058.88,,,,,,,
1581523200000,3917831,4.8671,4.9962,4.8519,4.9279,0.0757,1.56,0.73,25408367.0,,,6.3997,1.2696,0.2469,-0.7528,3471818958.08,,,,,,,
1581609600000,5018390,4.9658,5.0949,4.8975,5.0418,0.1138,2.31,0.93,33196809.0,,,6.5476,1.2989,0.2526,-0.7702,3552061306.88,,,,,,,
1581868800000,4621697,5.0569,5.0873,4.9886,5.0797,0.0378,0.75,0.86,30693993.0,,,6.5969,1.3087,0.2545,-0.776,3578808756.48,,,,,,,
1581955200000,5135644,5.0494,5.2316,5.0114,5.1708,0.0909,1.79,0.95,34573808.0,,,6.7152,1.3322,0.259,-0.7899,3643002635.52,,,,,,,
1582041600000,7622707,5.1481,5.5809,5.1405,5.3834,0.2125,4.11,1.41,54264083.0,,,6.9913,1.387,0.2697,-0.8224,3792788353.28,,,,,,,
1582128000000,4712015,5.3834,5.5125,5.2923,5.4518,0.0684,1.27,0.87,33699652.0,,,7.0801,1.4046,0.2731,-0.8329,3840933762.56,,,,,,,
1582214400000,3942042,5.4518,5.5125,5.4062,5.4366,-0.0153,-0.28,0.73,28244345.0,,,7.0603,1.4007,0.2724,-0.8305,3830234782.72,,,,,,,
1582473600000,4075823,5.3759,5.4138,5.2088,5.3531,-0.0837,-1.54,0.76,28576947.0,,,6.9519,1.3791,0.2682,-0.8178,3771390393.6,,,,,,,
1582560000000,6396790,5.2847,5.5733,5.224,5.5505,0.1975,3.69,1.19,45504869.0,,,7.2082,1.43,0.2781,-0.8479,3910477131.52,,,,,,,
1582646400000,10305113,5.4594,6.0668,5.4214,5.8618,0.3114,5.61,1.91,79620140.0,,,7.6125,1.5102,0.2937,-0.8955,4129806218.24,,,,,,,
1582732800000,6073138,5.8694,6.12,5.8011,5.9074,0.0457,0.78,1.11,47829491.0,,,7.6717,1.5219,0.2959,-0.9025,4161903157.76,,,,,,,
1582819200000,8370503,5.8618,6.1124,5.7251,5.7631,-0.1441,-2.44,1.55,64935102.0,,,7.4844,1.4848,0.2887,-0.8804,4060262849.28,,,,,,,
1583078400000,8962923,5.8466,6.3402,5.8466,6.3402,0.5769,10.01,1.67,72386011.0,,,8.2338,1.6334,0.3176,-0.9686,4466824083.2,,,,,,,
1583164800000,32639350,6.978,6.978,6.4692,6.978,0.6378,10.06,6.09,295807789.0,,,9.0621,1.7978,0.3496,-1.066,4916181236.48,,,,,,,
1583251200000,31578280,6.7274,7.6765,6.7274,7.6765,0.6985,10.01,5.9,310145997.0,,,9.9693,1.9777,0.3846,-1.1727,5408334309.12,,,,,,,
1583337600000,37980195,7.593,8.4282,7.4412,8.0106,0.3339,4.35,7.0,394625808.0,,,10.4031,2.0638,0.4013,-1.2238,5643711865.6,,,,,,,
1583424000000,26271361,7.593,7.8436,7.2969,7.4943,-0.5167,-6.45,4.82,259871143.0,,,9.7326,1.9308,0.3754,-1.1449,5279946551.04,,,,,,,
1583683200000,20442783,7.0995,7.4943,6.8033,6.9324,-0.5621,-7.5,3.77,190712453.0,,,9.0029,1.786,0.3473,-1.0591,4884084296.96,,,,,,,
1583769600000,20327731,6.9096,7.4032,6.6515,7.2741,0.3418,4.93,3.78,191773019.0,,,9.4467,1.8741,0.3644,-1.1113,5124811343.36,,,,,,,
1583856000000,11897177,7.0691,7.2893,6.8033,6.8033,-0.4706,-6.47,2.11,110131781.0,,,8.8353,1.7528,0.3408,-1.0393,4793142968.32,,,,,,,
1583942400000,14837928,6.7426,7.1906,6.7426,6.9324,0.1293,1.9,2.76,136925500.0,,,9.0029,1.786,0.3473,-1.0591,4884084296.96,,,,,,,
1584028800000,10434703,6.6287,7.0311,6.4465,6.978,0.0458,0.66,1.9,93060838.0,,,9.0621,1.7978,0.3496,-1.066,4916181236.48,,,,,,,
1584288000000,16514301,6.9856,7.2437,6.3933,6.3933,-0.5848,-8.38,3.02,149642013.0,,,8.3028,1.6471,0.3203,-0.9767,4504270512.64,,,,,,,
1584374400000,13492305,6.4844,6.7122,6.3022,6.5072,0.1138,1.78,2.5,116062821.0,,,8.4507,1.6765,0.326,-0.9941,4584512861.44,,,,,,,
1584460800000,15645288,6.5072,6.8109,6.0289,6.0744,-0.4327,-6.65,2.83,131527584.0,,,7.8886,1.565,0.3043,-0.928,4279591936.0,,,,,,,
1584547200000,19679720,6.12,6.1276,5.7099,5.8694,-0.2053,-3.38,3.65,151875469.0,,,7.6224,1.5122,0.294,-0.8967,4135155708.16,,,,,,,
1584633600000,12125333,6.0289,6.1655,5.9226,6.0289,0.1596,2.72,2.26,96392448.0,,,7.8295,1.5532,0.302,-0.921,4247494996.48,,,,,,,
1584892800000,11314162,5.7555,5.9757,5.5657,5.6416,-0.387,-6.42,2.1,86291625.0,,,7.3266,1.4535,0.2826,-0.8619,3974671010.56,,,,,,,
1584979200000,9311610,5.7479,5.8314,5.4594,5.6568,0.0152,0.27,1.72,69189691.0,,,7.3463,1.4574,0.2834,-0.8642,3985369990.4,,,,,,,
1585065600000,15849012,5.8162,6.2263,5.7175,6.2263,0.5696,10.07,2.96,123970626.0,,,8.0859,1.6041,0.3119,-0.9512,4386581734.4,,,,,,,
1585152000000,11072912,6.0364,6.2718,5.9985,6.1276,-0.099,-1.59,2.04,89409426.0,,,7.9577,1.5787,0.307,-0.9361,4317038365.44,,,,,,,
1585238400000,15072428,6.2566,6.6591,6.1503,6.3554,0.2279,3.72,2.8,126699156.0,,,8.2535,1.6374,0.3184,-0.9709,4477523063.04,,,,,,,
1585497600000,10245907,6.1731,6.5072,6.0972,6.4237,0.0686,1.08,1.89,84451457.0,,,8.3422,1.655,0.3218,-0.9813,4525668472.32,,,,,,,
1585584000000,11145571,6.4692,6.492,6.0137,6.0364,-0.3874,-6.03,2.06,90588847.0,,,9.8767,1.5596,0.2798,-0.417,4252844486.4,,,,,,,
1585670400000,10381528,6.0289,6.1883,5.8466,5.9377,-0.099,-1.64,1.93,82222694.0,,,9.7152,1.5341,0.2752,-0.4102,4183301117.44,,,,,,,
1585756800000,6760552,5.9226,6.1352,5.8466,6.1276,0.19,3.2,1.25,53502284.0,,,10.0258,1.5832,0.284,-0.4233,4317038365.44,,,,,,,
1585843200000,8974381,6.1276,6.2263,5.9226,6.0137,-0.114,-1.86,1.66,71460069.0,,,9.8394,1.5537,0.2787,-0.4154,4236796016.64,,,,,,,
1586188800000,9293552,6.1503,6.1731,6.0213,6.0668,0.0529,0.88,1.73,74387599.0,,,9.9264,1.5675,0.2812,-0.4191,4274242446.08,,,,,,,
1586275200000,12097737,6.0972,6.0972,5.7783,5.8238,-0.2433,-4.01,2.22,93673762.0,,,9.5288,1.5047,0.2699,-0.4023,4103058768.64,,,,,,,
