timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,11826691,6.2651,6.2942,6.2264,6.2554,0.0193,0.31,0.24,76644499.0,,,7.6842,1.1606,3.0464,9.2166,32390609859.24,723494710.96,50814280,1.01,-41080,,,
1569513600000,11472950,6.2651,6.2748,6.1973,6.207,-0.0482,-0.77,0.23,73672077.0,,,7.6247,1.1517,3.0228,9.1453,32139908544.54,729979566.16,50814260,1.01,-20,,,
1569772800000,8048431,6.2167,6.2651,6.1973,6.207,0.0,0.0,0.16,51837745.0,,,7.2834,1.1921,2.7303,19.1546,32139908544.54,722520223.56,50742302,1.01,-71958,,,
1570464000000,5712676,6.2361,6.2361,6.178,6.1973,-0.0099,-0.16,0.11,36609151.0,,,7.272,1.1903,2.726,19.1247,32089768281.6,721538452.4,50726902,1.01,-15400,,,
1570550400000,7387292,6.1973,6.2361,6.1586,6.2361,0.039,0.63,0.15,47315664.0,,,7.3175,1.1977,2.7431,19.2443,32290329333.36,718233143.04,50725095,1.01,-1807,,,
1570636800000,8652948,6.2361,6.2845,6.2167,6.2748,0.0387,0.62,0.17,55942040.0,,,7.3629,1.2051,2.7601,19.3638,32490890385.12,714840900.68,50607995,1.0,-117100,,,
1570723200000,17958225,6.2845,6.3426,6.2554,6.3329,0.0584,0.93,0.36,117164807.0,,,7.4311,1.2163,2.7857,19.5431,32791731962.76,710832066.64,50514795,1.0,-93200,,,
1570982400000,19018903,6.362,6.4297,6.3523,6.3716,0.0386,0.61,0.38,125241842.0,,,7.4765,1.2237,2.8027,19.6626,32992293014.52,724664840.28,50439095,1.0,-75700,,,
1571068800000,8760946,6.3813,6.3813,6.3232,6.3523,-0.0191,-0.3,0.17,57480578.0,,,7.4538,1.22,2.7942,19.6029,32892012488.64,729114540.96,50415295,1.0,-23800,,,
1571155200000,9955938,6.3426,6.3813,6.2651,6.3135,-0.0387,-0.61,0.2,65020268.0,,,7.4084,1.2126,2.7772,19.4833,32691451436.88,730578727.32,50381595,1.0,-33700,,,
1571241600000,7483604,6.3523,6.3523,6.2845,6.2845,-0.029,-0.46,0.15,48733143.0,,,7.3743,1.207,2.7644,19.3937,32541030648.06,730487723.84,50255695,1.0,-125900,,,
1571328000000,15409717,6.3135,6.3232,6.1586,6.1683,-0.1163,-1.85,0.31,99128465.0,,,7.2379,1.1847,2.7133,19.0351,31939347492.78,729761623.12,50096983,0.99,-158712,,,
1571587200000,11547479,6.1683,6.2554,6.1586,6.2458,0.0777,1.26,0.23,74079978.0,,,7.3288,1.1996,2.7473,19.2741,32340469596.3,730240992.2,,,,,,
1571673600000,8869633,6.2651,6.2651,6.2167,6.2554,0.01,0.16,0.18,57210410.0,,,7.3402,1.2014,2.7516,19.304,32390609859.24,729480663.96,,,,,,
1571760000000,14951168,6.2554,6.3523,6.2554,6.3523,0.097,1.55,0.3,97756007.0,,,7.4538,1.22,2.7942,19.6029,32892012488.64,731442381.56,,,,,,
1571846400000,8752988,6.391,6.391,6.3039,6.3329,-0.0191,-0.3,0.17,57328300.0,,,7.4311,1.2163,2.7857,19.5431,32791731962.76,733243443.44,,,,,,
1571932800000,6890915,6.3329,6.3813,6.3135,6.3426,0.0095,0.15,0.14,45115762.0,,,7.4424,1.2182,2.7899,19.573,32841872225.7,734446968.8,,,,,,
1572192000000,7683192,6.362,6.362,6.2942,6.3135,-0.0292,-0.46,0.15,50106051.0,,,7.4084,1.2126,2.7772,19.4833,32691451436.88,735247624.24,,,,,,
1572278400000,6143428,6.3232,6.3232,6.2845,6.2845,-0.029,-0.46,0.12,39963402.0,,,7.3743,1.207,2.7644,19.3937,32541030648.06,732484328.24,,,,,,
1572364800000,6557203,6.2845,6.2942,6.2264,6.2651,-0.0195,-0.31,0.13,42377776.0,,,7.3515,1.2033,2.7559,19.3339,32440750122.18,734275629.72,,,,,,
1572451200000,7443151,6.3135,6.3426,6.2651,6.2845,0.0194,0.31,0.15,48471158.0,,,7.3743,1.207,2.7644,19.3937,32541030648.06,730956541.44,,,,,,
1572537600000,14783012,6.2845,6.362,6.2458,6.362,0.0773,1.23,0.29,96535944.0,,,7.4652,1.2219,2.7985,19.6327,32942152751.58,727344928.92,,,,,,
1572796800000,13987093,6.3716,6.4007,6.3426,6.362,0.0,0.0,0.28,92005451.0,,,7.4652,1.2219,2.7985,19.6327,32942152751.58,728888168.92,,,,,,
1572883200000,44135867,6.362,6.4491,6.3329,6.4201,0.0579,0.91,0.88,291949442.0,,,7.5333,1.233,2.824,19.812,33242994329.22,738898260.28,,,,,,
1572969600000,49866228,6.4297,6.6137,6.3813,6.4782,0.0578,0.9,0.99,336185627.0,,,7.6015,1.2442,2.8496,19.9913,33543835906.86,777789282.64,,,,,,
1573056000000,53943717,6.5556,6.8171,6.4975,6.8074,0.3291,5.08,1.08,370761277.0,,,7.9878,1.3074,2.9944,21.0073,35248604846.82,811014486.68,,,,,,
1573142400000,38783040,6.8461,6.8752,6.6621,6.6621,-0.145,-2.13,0.77,270063954.0,,,7.8174,1.2795,2.9305,20.5591,34496500902.72,823261277.68,,,,,,
1573401600000,34689469,6.6428,6.7687,6.5944,6.604,-0.058,-0.87,0.69,239118259.0,,,7.7492,1.2684,2.9049,20.3798,34195659325.08,834676861.52,,,,,,
1573488000000,19199324,6.6331,6.7106,6.5459,6.6718,0.068,1.03,0.38,131727228.0,,,7.8288,1.2814,2.9348,20.589,34546641165.66,832448371.04,,,,,,
1573574400000,42254661,6.7009,6.9236,6.5944,6.8752,0.2035,3.05,0.84,296942305.0,,,8.0674,1.3205,3.0242,21.2165,35599586687.4,839044920.6,,,,,,
1573660800000,26392941,6.8849,6.972,6.8171,6.8849,0.0096,0.14,0.53,187679712.0,,,8.0787,1.3223,3.0285,21.2464,35649726950.34,849121927.96,,,,,,
1573747200000,19336128,6.8655,6.9333,6.7687,6.7687,-0.1164,-1.69,0.39,136611886.0,,,7.9424,1.3,2.9773,20.8878,35048043795.06,848532261.24,,,,,,
1574006400000,19057645,6.7687,6.8364,6.6718,6.8268,0.0582,0.86,0.38,132846898.0,,,8.0106,1.3112,3.0029,21.0671,35348885372.7,851382759.8,,,,,,
1574092800000,14213105,6.788,6.8171,6.7396,6.7783,-0.0485,-0.71,0.28,99488266.0,,,7.9538,1.3019,2.9816,20.9177,35098184058.0,855799316.0,,,,,,
1574179200000,15626391,6.7783,6.9236,6.759,6.788,0.0095,0.14,0.31,110314032.0,,,7.9651,1.3037,2.9859,20.9476,35148324320.94,855535840.76,,,,,,
1574265600000,21886344,6.788,6.8171,6.6137,6.6525,-0.1358,-2.0,0.44,150978537.0,,,7.806,1.2777,2.9262,20.5292,34446360639.78,861833757.12,,,,,,
1574352000000,27195332,6.6815,6.7009,6.5072,6.5169,-0.1357,-2.04,0.54,184715835.0,,,7.647,1.2516,2.8666,20.1109,33744396958.62,851791615.32,,,,,,
1574611200000,15171709,6.5169,6.5847,6.5072,6.5556,0.0385,0.59,0.3,102716849.0,,,7.6924,1.2591,2.8836,20.2304,33944958010.38,848233571.68,,,,,,
1574697600000,13803507,6.5653,6.5944,6.5266,6.5556,0.0,0.0,0.28,93376147.0,,,7.6924,1.2591,2.8836,20.2304,33944958010.38,843905742.68,,,,,,
1574784000000,8442844,6.5459,6.5944,6.5169,6.5653,0.0098,0.15,0.17,57208371.0,,,7.7038,1.2609,2.8879,20.2603,33995098273.32,841334106.72,,,,,,
1574870400000,11893690,6.5363,6.5653,6.4878,6.5072,-0.0578,-0.88,0.24,80053239.0,,,7.6356,1.2498,2.8623,20.081,33694256695.68,841590728.28,,,,,,
1574956800000,9101090,6.5072,6.5556,6.4878,6.4878,-0.0195,-0.3,0.18,61260134.0,,,7.6129,1.2461,2.8538,20.0212,33593976169.8,840061585.8,,,,,,
1575216000000,12612015,6.5072,6.5459,6.4878,6.5363,0.0487,0.75,0.25,84930562.0,,,7.6697,1.2554,2.8751,20.1706,33844677484.5,841001458.0,,,,,,
1575302400000,13976515,6.5363,6.6525,6.5169,6.6525,0.1163,1.78,0.28,95344334.0,,,7.806,1.2777,2.9262,20.5292,34446360639.78,839779061.88,,,,,,
1575388800000,6742978,6.6331,6.6331,6.575,6.5944,-0.0579,-0.87,0.13,45942484.0,,,7.7379,1.2665,2.9007,20.3499,34145519062.14,840624584.44,,,,,,
1575475200000,7718188,6.6234,6.6331,6.5653,6.6137,0.0191,0.29,0.15,52522512.0,,,7.7606,1.2702,2.9092,20.4097,34245799588.02,838619890.92,,,,,,
1575561600000,10939909,6.6137,6.6234,6.5556,6.5847,-0.0291,-0.44,0.22,74308266.0,,,7.7265,1.2647,2.8964,20.32,34095378799.2,833946918.2,,,,,,
1575820800000,9750893,6.5847,6.6428,6.575,6.6428,0.0579,0.88,0.19,66613527.0,,,7.7947,1.2758,2.922,20.4993,34396220376.84,829958803.64,,,,,,
1575907200000,8155524,6.6525,6.6525,6.5847,6.5847,-0.0578,-0.87,0.16,55639043.0,,,7.7265,1.2647,2.8964,20.32,34095378799.2,826045482.2,,,,,,
1575993600000,9407709,6.6137,6.6137,6.5459,6.5847,0.0,0.0,0.19,63873754.0,,,7.7265,1.2647,2.8964,20.32,34095378799.2,823460767.2,,,,,,
1576080000000,13955029,6.5653,6.6718,6.5556,6.6621,0.0777,1.18,0.28,95393685.0,,,7.8174,1.2795,2.9305,20.5591,34496500902.72,819693578.12,,,,,,
1576166400000,18466740,6.6815,6.7396,6.6621,6.7202,0.058,0.87,0.37,127968595.0,,,7.8856,1.2907,2.9561,20.7384,34797342480.36,816795871.56,,,,,,
1576425600000,14094287,6.7493,6.759,6.6718,6.7009,-0.0195,-0.29,0.28,97458048.0,,,7.8629,1.287,2.9475,20.6786,34697061954.48,821289245.08,45233140,0.9,-4863843,,,
1576512000000,18651027,6.6912,6.7783,6.6718,6.759,0.0583,0.87,0.37,129529852.0,,,7.931,1.2981,2.9731,20.8579,34997903532.12,832793067.52,45287113,0.9,53973,,,
1576598400000,14810917,6.7396,6.7977,6.6912,6.7009,-0.0581,-0.86,0.3,103074255.0,,,7.8629,1.287,2.9475,20.6786,34697061954.48,834721233.08,45344816,0.9,57703,,,
1576684800000,9600550,6.6912,6.7202,6.6718,6.7106,0.0094,0.14,0.19,66347025.0,,,7.8742,1.2888,2.9518,20.7085,34747202217.42,835779591.32,45686031,0.91,341215,,,
1576771200000,12301145,6.7106,6.7687,6.6815,6.7202,0.0094,0.14,0.25,85405593.0,,,7.8856,1.2907,2.9561,20.7384,34797342480.36,832074935.56,49231263,0.98,3545232,,,
1577030400000,13950760,6.7009,6.759,6.604,6.6234,-0.0968,-1.44,0.28,96379169.0,,,7.772,1.2721,2.9135,20.4396,34295939850.96,827728891.16,49885959,0.99,654696,,,
1577116800000,8103594,6.6331,6.6525,6.575,6.6234,0.0,0.0,0.16,55331825.0,,,7.772,1.2721,2.9135,20.4396,34295939850.96,828519914.16,49885959,0.99,0,,,
1577203200000,6730243,6.6234,6.6331,6.5847,6.5944,-0.0291,-0.44,0.13,45908188.0,,,7.7379,1.2665,2.9007,20.3499,34145519062.14,825878355.69,49885959,0.99,0,,,
1577289600000,6932102,6.6137,6.6525,6.5944,6.6428,0.0481,0.73,0.14,47474384.0,,,7.7947,1.2758,2.922,20.4993,34396220376.84,823849152.14,,,,,,
1577376000000,10774123,6.6428,6.7106,6.6234,6.6428,0.0,0.0,0.21,74183299.0,,,7.7947,1.2758,2.922,20.4993,34396220376.84,815554224.14,50544074,1.0,658115,,,
1577635200000,12502865,6.6718,6.7396,6.6331,6.7396,0.097,1.46,0.25,86488807.0,,,7.9083,1.2944,2.9646,20.7981,34897623006.24,813921284.04,51702455,1.03,1158381,,,
1577721600000,9825347,6.7396,6.7493,6.6815,6.7493,0.0094,0.14,0.2,68132121.0,,,8.7976,1.2567,2.8136,12.6419,34947763269.18,809479176.53,52101092,1.03,398637,,,
1577894400000,40646134,6.7977,7.0398,6.788,6.9526,0.2032,3.01,0.81,291110445.0,,,9.0627,1.2946,2.8983,13.0228,36000708790.92,808329478.82,56555356,1.12,4454264,,,
1577980800000,17135288,6.943,7.0204,6.9042,6.9333,-0.0195,-0.28,0.34,122931308.0,,,9.0374,1.291,2.8903,12.9865,35900428265.04,810889192.84,58661200,1.16,2105844,,,
1578240000000,20418738,6.9236,7.0107,6.8849,6.943,0.0097,0.14,0.41,146504720.0,,,9.0501,1.2928,2.8943,13.0047,35950568527.98,811535063.33,62198253,1.24,3537053,,,
1578326400000,13210691,6.943,7.0107,6.9139,6.9526,0.0097,0.14,0.26,94839049.0,,,9.0627,1.2946,2.8983,13.0228,36000708790.92,796293143.82,63500836,1.26,1302583,,,
1578412800000,18395081,6.943,6.9914,6.8752,6.8945,-0.0584,-0.84,0.37,131638186.0,,,8.987,1.2838,2.8741,12.914,35699867213.28,802908141.88,66904356,1.33,3403520,,,
1578499200000,14974842,6.943,7.0107,6.9333,6.9817,0.0869,1.26,0.3,107700643.0,,,9.1006,1.3,2.9104,13.0772,36151129579.74,806051644.29,68729752,1.37,1825396,,,
1578585600000,12376961,6.9914,7.0204,6.9333,7.0011,0.0195,0.28,0.25,89207440.0,,,9.1258,1.3036,2.9185,13.1135,36251410105.62,797257482.27,68930576,1.37,200824,,,
1578844800000,40517565,7.0011,7.3109,6.9817,7.2431,0.2422,3.46,0.81,301101237.0,,,9.4414,1.3487,3.0194,13.567,37504916679.12,826886596.52,71222836,1.42,2292260,,,
1578931200000,16304786,7.2528,7.2625,7.1657,7.1754,-0.0681,-0.94,0.33,121211071.0,,,9.353,1.336,2.9912,13.44,37153934838.54,818177413.52,71248715,1.42,25879,,,
1579017600000,13393685,7.1754,7.2141,7.1173,7.1366,-0.0387,-0.54,0.27,98958925.0,,,9.3025,1.3288,2.975,13.3674,36953373786.78,823794702.64,72616289,1.44,1367574,,,
1579104000000,13466156,7.1657,7.2141,7.1173,7.2044,0.0678,0.95,0.27,99644991.0,,,9.3909,1.3415,3.0033,13.4944,37304355627.36,815504789.68,74840879,1.49,2224590,,,
1579190400000,14226224,7.1947,7.2431,7.1173,7.1463,-0.0584,-0.81,0.28,105047717.0,,,9.3151,1.3306,2.9791,13.3856,37003514049.72,809707021.36,74960095,1.49,119216,,,
1579449600000,14048767,7.1463,7.185,7.0592,7.1754,0.0293,0.41,0.28,103471491.0,,,9.353,1.336,2.9912,13.44,37153934838.54,811958535.52,76050572,1.51,1090477,,,
1579536000000,15815385,7.1463,7.156,7.0107,7.0204,-0.155,-2.16,0.32,115136951.0,,,9.151,1.3072,2.9266,13.1498,36351690631.5,813857576.0,76878624,1.53,828052,,,
1579622400000,14187761,6.9914,7.0398,6.8849,6.9817,-0.0386,-0.55,0.28,101901596.0,,,9.1006,1.3,2.9104,13.0772,36151129579.74,810816250.12,78416598,1.56,1537974,,,
1579708800000,29448732,6.9333,6.9623,6.6525,6.7009,-0.2807,-4.02,0.59,206276123.0,,,8.7345,1.2477,2.7934,12.5512,34697061954.48,805599990.24,80507856,1.6,2091258,,,
1580659200000,59444182,6.0327,6.2651,6.0327,6.1199,-0.581,-8.67,1.19,374891994.0,,,7.9772,1.1395,2.5512,11.463,31688646178.08,827574241.04,83256334,1.66,2748478,,,
1580745600000,36588264,6.1296,6.362,6.1296,6.3523,0.2326,3.8,0.73,237737931.0,,,8.2801,1.1828,2.6481,11.8983,32892012488.64,814896412.32,84090154,1.67,833820,,,
1580832000000,23535996,6.3523,6.4491,6.3135,6.362,0.0095,0.15,0.47,155355077.0,,,8.2927,1.1846,2.6521,11.9164,32942152751.58,806132091.04,82032302,1.63,-2057852,,,
1580918400000,23587453,6.4201,6.5072,6.3039,6.4104,0.0484,0.76,0.47,156007959.0,,,8.3559,1.1936,2.6723,12.0071,33192854066.28,789939627.64,80978160,1.61,-1054142,,,
1581004800000,32855436,6.4394,6.6815,6.4007,6.6525,0.2423,3.78,0.66,221923443.0,,,8.6714,1.2387,2.7732,12.4606,34446360639.78,780017203.64,80396595,1.6,-581565,,,
1581264000000,17668891,6.5556,6.604,6.5169,6.604,-0.0486,-0.73,0.35,119919196.0,,,8.6083,1.2297,2.753,12.3699,34195659325.08,776718416.04,79765792,1.59,-630803,,,
1581350400000,16610448,6.604,6.6234,6.5363,6.5556,-0.0482,-0.73,0.33,112723507.0,,,8.5452,1.2207,2.7328,12.2792,33944958010.38,777343599.44,79487784,1.58,-278008,,,
1581436800000,12773921,6.5556,6.5847,6.5363,6.5847,0.0288,0.44,0.25,86566693.0,,,8.583,1.2261,2.7449,12.3336,34095378799.2,776620972.6,78833835,1.57,-653949,,,
1581523200000,20729847,6.5556,6.5847,6.4685,6.4975,-0.0869,-1.32,0.41,139399218.0,,,8.4694,1.2098,2.7086,12.1704,33644116432.74,771127194.12,77990529,1.55,-843306,,,
1581609600000,16464254,6.4975,6.575,6.4782,6.575,0.0773,1.19,0.33,111018059.0,,,8.5704,1.2243,2.7409,12.3155,34045238536.26,761463491.88,77590133,1.54,-400396,,,
1581868800000,19385220,6.604,6.6718,6.5653,6.6525,0.0776,1.18,0.39,132552069.0,,,8.6714,1.2387,2.7732,12.4606,34446360639.78,756883800.64,78168862,1.55,578729,,,
1581955200000,14891753,6.6331,6.6428,6.5653,6.5944,-0.0579,-0.87,0.3,101456445.0,,,8.5957,1.2279,2.749,12.3517,34145519062.14,756037681.32,77625053,1.54,-543809,,,
1582041600000,14717878,6.5653,6.6137,6.5363,6.5556,-0.0389,-0.59,0.29,99959894.0,,,8.5452,1.2207,2.7328,12.2792,33944958010.38,759901472.48,77541670,1.54,-83383,,,
1582128000000,17813364,6.5556,6.6331,6.5266,6.6234,0.0675,1.03,0.36,120993666.0,,,8.6335,1.2333,2.7611,12.4061,34295939850.96,757290199.16,76517018,1.52,-1024652,,,
1582214400000,15771077,6.6234,6.6621,6.575,6.6331,0.0099,0.15,0.31,107733144.0,,,8.6462,1.2351,2.7651,12.4243,34346080113.9,755184523.4,76688072,1.52,171054,,,
1582473600000,19438702,6.6234,6.6621,6.575,6.5944,-0.0385,-0.58,0.39,132617516.0,,,8.5957,1.2279,2.749,12.3517,34145519062.14,748750416.04,76065377,1.51,-622695,,,
1582560000000,24534213,6.5266,6.575,6.4782,6.5459,-0.0481,-0.73,0.49,165645322.0,,,8.5326,1.2189,2.7288,12.261,33894817747.44,752523063.24,74711645,1.49,-1353732,,,
1582646400000,26548832,6.4782,6.6137,6.4782,6.5363,-0.0098,-0.15,0.53,179906297.0,,,8.5199,1.217,2.7248,12.2429,33844677484.5,740938171.0,72632254,1.44,-2079391,,,
1582732800000,19129018,6.5169,6.5847,6.5072,6.5459,0.0098,0.15,0.38,129169770.0,,,8.5326,1.2189,2.7288,12.261,33894817747.44,741980371.24,67328338,1.34,-5303916,,,
1582819200000,28305213,6.4782,6.5266,6.3232,6.3426,-0.2036,-3.11,0.56,187281711.0,,,8.2675,1.181,2.644,11.8802,32841872225.7,750235185.2,65453560,1.3,-1874778,,,
1583078400000,22940808,6.3523,6.5459,6.3523,6.5072,0.1649,2.6,0.46,153911968.0,,,8.4821,1.2116,2.7126,12.1885,33694256695.68,742356386.28,66460293,1.32,1006733,,,
1583164800000,19419990,6.5556,6.604,6.5169,6.5653,0.0579,0.89,0.39,131538955.0,,,8.5578,1.2225,2.7369,12.2973,33995098273.32,737315476.72,65433465,1.3,-1026828,,,
1583251200000,19575633,6.4782,6.5363,6.4685,6.5169,-0.0486,-0.74,0.39,131464801.0,,,8.4947,1.2134,2.7167,12.2066,33744396958.62,739202355.52,66585666,1.32,1152201,,,
1583337600000,27563499,6.5556,6.6137,6.5072,6.575,0.058,0.89,0.55,186875029.0,,,8.5704,1.2243,2.7409,12.3155,34045238536.26,734617602.96,66189135,1.32,-396531,,,
1583424000000,21781430,6.5266,6.5556,6.4975,6.5169,-0.0579,-0.88,0.43,146756578.0,,,8.4947,1.2134,2.7167,12.2066,33744396958.62,732315660.52,63912003,1.27,-2277132,,,
1583683200000,24312902,6.4685,6.4685,6.3716,6.3716,-0.1453,-2.23,0.48,160946977.0,,,8.3054,1.1864,2.6561,11.9346,32992293014.52,736713430.92,60784771,1.21,-3127232,,,
1583769600000,25970797,6.3523,6.4975,6.3523,6.4782,0.1064,1.67,0.52,172887907.0,,,8.4442,1.2062,2.7005,12.1341,33543835906.86,735396795.56,61783124,1.23,998353,,,
1583856000000,15399081,6.4878,6.5169,6.4394,6.4394,-0.0389,-0.6,0.31,102974291.0,,,8.3937,1.199,2.6844,12.0615,33343274855.1,727380890.6,60883499,1.21,-899625,,,
1583942400000,17010285,6.4104,6.4297,6.3523,6.362,-0.0773,-1.2,0.34,112102896.0,,,8.2927,1.1846,2.6521,11.9164,32942152751.58,728998867.68,58934903,1.17,-1948596,,,
1584028800000,26174175,6.1877,6.3232,6.1102,6.2458,-0.1164,-1.83,0.52,167747623.0,,,8.1413,1.163,2.6037,11.6988,32340469596.3,730653163.8,56729770,1.13,-2205133,,,
