timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,98721728,7.8408,7.9602,7.8209,7.9502,0.0896,1.14,4.34,785011631.0,,,35.2749,1.6053,1.5173,2.3615,19777847205.43,775076037.3,53779747,2.36,4524888,,,
1569340800000,95877184,7.9303,8.3483,7.8209,8.1891,0.2385,3.0,4.21,782663399.0,,,36.3345,1.6535,1.5629,2.4324,20371925219.11,799822246.1,52846799,2.32,-932948,,,
1569427200000,49255902,8.2289,8.2388,8.0199,8.0299,-0.1589,-1.94,2.16,402707670.0,,,35.6281,1.6214,1.5325,2.3851,19975873209.99,794089447.9,52069162,2.28,-777637,,,
1569513600000,40034873,8.0299,8.408,7.7015,7.7811,-0.2489,-3.1,1.76,320866474.0,,,34.5244,1.5712,1.485,2.3112,19357041945.74,858756384.4,43476029,1.9,-8593133,,,
1569772800000,27102588,7.7313,7.8109,7.3333,7.3333,-0.4474,-5.75,1.19,205147798.0,,,19.0649,1.4462,1.323,2.8037,18243145670.09,861066239.9,43272244,1.9,-203785,,,
1570464000000,35259041,7.3333,7.4328,7.194,7.3035,-0.0301,-0.41,1.55,257239379.0,,,18.9873,1.4403,1.3176,2.7923,18168885918.38,905295590.8,42760814,1.87,-511430,,,
1570550400000,67677209,7.2836,7.3632,7.1443,7.1542,-0.149,-2.04,2.97,491844185.0,,,18.5992,1.4109,1.2907,2.7352,17797587159.83,905334754.3,42794114,1.87,33300,,,
1570636800000,62904797,7.2139,7.3134,6.9552,7.1244,-0.03,-0.42,2.76,446566379.0,,,18.5216,1.405,1.2853,2.7238,17723327408.12,914581458.2,43151960,1.89,357846,,,
1570723200000,59844484,7.194,7.3134,6.995,7.0846,-0.0399,-0.56,2.63,426001259.0,,,18.4182,1.3972,1.2781,2.7086,17624314405.84,974800115.4,43168553,1.89,16593,,,
1570982400000,39235367,7.0846,7.1443,7.0149,7.0547,-0.0298,-0.42,1.72,278002806.0,,,18.3405,1.3913,1.2728,2.6972,17550054654.13,1020608424.3,43252838,1.89,84285,,,
1571068800000,30994168,7.0547,7.1045,6.9652,7.0348,-0.0198,-0.28,1.36,218655234.0,,,18.2888,1.3874,1.2692,2.6896,17500548152.99,977643300.9,43089038,1.89,-163800,,,
1571155200000,38373579,7.005,7.0547,6.9552,7.0149,-0.0197,-0.28,1.69,269419562.0,,,18.2371,1.3834,1.2656,2.682,17451041651.85,989272730.5,43146738,1.89,57700,,,
1571241600000,26702386,6.9851,7.0348,6.8159,6.8358,-0.1789,-2.55,1.17,185262831.0,,,17.7714,1.3481,1.2333,2.6135,17005483141.59,1006393430.9,43029336,1.89,-117402,,,
1571328000000,64830547,6.8458,6.995,6.5672,6.8955,0.0595,0.87,2.85,440296170.0,,,17.9267,1.3599,1.244,2.6363,17154002645.01,1001186723.1,43086238,1.89,56902,,,
1571587200000,53879650,6.8856,6.9552,6.7065,6.7662,-0.1296,-1.88,2.37,366613223.0,,,17.5904,1.3344,1.2207,2.5868,16832210387.6,1044998139.0,39390038,1.73,-3696200,,,
1571673600000,77711865,6.7363,6.8955,6.6866,6.8358,0.0697,1.03,3.41,531227391.0,,,17.7714,1.3481,1.2333,2.6135,17005483141.59,1067191967.25,39530638,1.73,140600,,,
1571760000000,71102860,6.796,6.8756,6.6567,6.7164,-0.1196,-1.75,3.12,484122864.0,,,17.461,1.3246,1.2117,2.5678,16708444134.75,1071273793.25,39202793,1.72,-327845,,,
1571846400000,63563870,6.7164,6.7463,6.597,6.6567,-0.0598,-0.89,2.79,425149378.0,,,17.3058,1.3128,1.201,2.545,16559924631.33,1067493654.75,30300918,1.33,-8901875,,,
1571932800000,36928962,6.7861,6.8458,6.6866,6.6965,0.0399,0.6,1.62,249714035.0,,,17.4093,1.3206,1.2081,2.5602,16658937633.61,1046251305.75,30371958,1.33,71040,,,
1572192000000,27515818,6.6866,6.7363,6.6269,6.6766,-0.0201,-0.3,1.21,184236316.0,,,17.3576,1.3167,1.2045,2.5526,16609431132.47,1049047788.25,30399110,1.33,27152,,,
1572278400000,34946100,6.6368,6.7363,6.597,6.597,-0.0794,-1.19,1.54,233654324.0,,,17.1506,1.301,1.1902,2.5222,16411405127.91,1045532957.25,30282666,1.33,-116444,,,
1572364800000,35224548,6.597,6.7264,6.5672,6.6269,0.0297,0.45,1.55,234456941.0,,,17.2282,1.3069,1.1956,2.5336,16485664879.62,1047740214.5,30452666,1.33,170000,,,
1572451200000,20250532,6.6269,6.7065,6.5871,6.6169,-0.0099,-0.15,0.89,134899648.0,,,17.2023,1.3049,1.1938,2.5298,16460911629.05,1024782758.75,30319203,1.33,-133463,,,
1572537600000,20049620,6.6169,6.6667,6.5871,6.6269,0.0099,0.15,0.88,133418950.0,,,17.2282,1.3069,1.1956,2.5336,16485664879.62,1015885474.5,30954262,1.35,635059,,,
1572796800000,22448463,6.6269,6.6965,6.607,6.6468,0.0199,0.3,0.99,149738163.0,,,17.28,1.3108,1.1992,2.5412,16535171380.76,1008043707.0,31099434,1.36,145172,,,
1572883200000,14999672,6.6468,6.6866,6.607,6.6269,-0.0199,-0.3,0.66,99969322.0,,,17.2282,1.3069,1.1956,2.5336,16485664879.62,1015737345.5,31114015,1.36,14581,,,
1572969600000,25750405,6.6169,6.6468,6.5871,6.5871,-0.0398,-0.6,1.13,171191684.0,,,17.1247,1.2991,1.1884,2.5184,16386651877.34,1019403714.5,31019591,1.36,-94424,,,
1573056000000,52479074,6.6368,6.9552,6.597,6.8756,0.2885,4.38,2.31,356946505.0,,,17.8749,1.356,1.2404,2.6287,17104496143.87,1055818411.09,31161191,1.36,141600,,,
1573142400000,41886768,6.9055,7.1045,6.7861,6.8657,-0.0096,-0.14,1.84,289323670.0,,,17.8491,1.354,1.2386,2.6249,17079742893.3,1055492313.1,30278711,1.32,-882480,,,
1573401600000,35718168,6.8657,6.9154,6.6766,6.6965,-0.1689,-2.46,1.57,243442770.0,,,17.4093,1.3206,1.2081,2.5602,16658937633.61,1076841254.0,30128411,1.32,-150300,,,
1573488000000,36214548,6.7463,6.9154,6.6965,6.7562,0.0596,0.89,1.59,246237154.0,,,17.5645,1.3324,1.2189,2.583,16807457137.03,1072999955.0,30155611,1.32,27200,,,
1573574400000,29887376,6.7761,6.8259,6.6368,6.6368,-0.1196,-1.77,1.31,201243131.0,,,17.2541,1.3089,1.1974,2.5374,16510418130.19,1072641791.0,30104111,1.32,-51500,,,
1573660800000,31218861,6.6269,6.6866,6.5771,6.607,-0.0299,-0.45,1.37,207570375.0,,,17.1765,1.303,1.192,2.526,16436158378.48,1055010861.0,30069411,1.32,-34700,,,
1573747200000,38263942,6.6269,6.6269,6.2886,6.3682,-0.2385,-3.61,1.68,246122481.0,,,16.5556,1.2559,1.1489,2.4347,15842080364.8,1053024895.0,30079694,1.32,10283,,,
1574006400000,28770372,6.3483,6.3781,6.0398,6.0697,-0.2987,-4.69,1.26,178145942.0,,,15.7796,1.197,1.095,2.3206,15099482847.7,1049861327.0,30375501,1.33,295807,,,
1574092800000,44933047,6.0597,6.2587,6.0,6.1692,0.0995,1.64,1.97,277552032.0,,,16.0383,1.2166,1.113,2.3586,15347015353.4,1028582374.0,30145047,1.32,-230454,,,
1574179200000,49901061,6.1692,6.209,6.0796,6.1493,-0.0197,-0.32,2.19,308363949.0,,,15.9865,1.2127,1.1094,2.351,15297508852.26,1043817828.0,19272394,0.84,-10872653,,,
1574265600000,28370511,6.1493,6.1791,6.0896,6.1095,-0.04,-0.65,1.25,174637086.0,,,15.8831,1.2049,1.1022,2.3358,15198495849.98,1060062304.0,12303462,0.54,-6968932,,,
1574352000000,41504162,6.1194,6.2687,6.01,6.1294,0.0202,0.33,1.82,254787279.0,,,15.9348,1.2088,1.1058,2.3434,15248002351.12,1057563685.0,9243128,0.4,-3060334,,,
1574611200000,38347394,6.1194,6.2587,6.0299,6.1891,0.0595,0.97,1.68,237763021.0,,,16.09,1.2206,1.1166,2.3662,15396521854.54,1023157364.0,8889467,0.39,-353661,,,
1574697600000,29806633,6.209,6.2289,6.0896,6.1294,-0.0594,-0.96,1.31,184559670.0,,,15.9348,1.2088,1.1058,2.3434,15248002351.12,1025274496.0,8656550,0.38,-232917,,,
1574784000000,51116942,6.1294,6.5473,6.0995,6.3284,0.1992,3.25,2.25,322238948.0,,,16.4522,1.248,1.1417,2.4195,15743067362.52,1026045353.0,8758550,0.38,102000,,,
1574870400000,36448945,6.2985,6.4577,6.2189,6.2985,-0.0297,-0.47,1.6,232025957.0,,,16.3746,1.2421,1.1363,2.4081,15668807610.81,1023286945.0,8633701,0.37,-124849,,,
1574956800000,18955185,6.2786,6.3582,6.209,6.2388,-0.0598,-0.95,0.83,119612839.0,,,16.2194,1.2304,1.1256,2.3852,15520288107.39,1025300555.0,8674901,0.38,41200,,,
1575216000000,35455434,6.209,6.398,6.199,6.3284,0.0898,1.44,1.56,224526663.0,,,16.4522,1.248,1.1417,2.4195,15743067362.52,1024590276.0,8701301,0.38,26400,,,
1575302400000,33095327,6.2985,6.4378,6.2687,6.3184,-0.0101,-0.16,1.45,210835135.0,,,16.4263,1.2461,1.1399,2.4157,15718314111.95,1023618456.25,8851901,0.38,150600,,,
1575388800000,19985677,6.3184,6.3682,6.2289,6.2289,-0.0897,-1.42,0.88,126287380.0,,,16.1935,1.2284,1.1238,2.3814,15495534856.82,1025255704.7,9355101,0.41,503200,,,
1575475200000,16007807,6.2189,6.2786,6.1493,6.1592,-0.0698,-1.12,0.7,99648879.0,,,16.0124,1.2147,1.1112,2.3548,15322262102.83,1031023863.05,9394408,0.41,39307,,,
1575561600000,47831466,6.1692,6.398,6.1393,6.2687,0.1096,1.78,2.1,301190377.0,,,16.297,1.2363,1.1309,2.3966,15594547859.1,1024656999.5,9408401,0.41,13993,,,
1575820800000,43813487,6.2488,6.3582,6.0597,6.199,-0.0696,-1.11,1.92,274323427.0,,,16.1159,1.2225,1.1184,2.37,15421275105.11,1027914132.85,9772201,0.42,363800,,,
1575907200000,29978875,6.1791,6.2289,6.1294,6.1294,-0.0694,-1.12,1.32,185740697.0,,,15.9348,1.2088,1.1058,2.3434,15248002351.12,1023834065.2,10133206,0.44,361005,,,
1575993600000,17055392,6.1095,6.1891,6.0498,6.0796,-0.0496,-0.81,0.75,104545258.0,,,15.8055,1.199,1.0968,2.3244,15124236098.27,1024012242.97,10597019,0.46,463813,,,
1576080000000,24127502,6.0896,6.1393,6.0199,6.0398,-0.0395,-0.65,1.06,146894920.0,,,15.702,1.1911,1.0897,2.3091,15025223095.99,1012673321.89,10627016,0.46,29997,,,
1576166400000,46855485,6.0597,6.209,6.0299,6.1095,0.0695,1.15,2.06,288008699.0,,,15.8831,1.2049,1.1022,2.3358,15198495849.98,997839789.78,11318998,0.49,691982,,,
1576425600000,38033255,6.1095,6.209,6.0597,6.1194,0.0098,0.16,1.67,233840224.0,,,15.9089,1.2068,1.104,2.3396,15223249100.55,953918241.05,11605198,0.5,286200,,,
1576512000000,50836661,6.0995,6.1891,6.0796,6.1692,0.0496,0.81,2.23,313364737.0,,,16.0383,1.2166,1.113,2.3586,15347015353.4,951240582.4,13816098,0.6,2210900,,,
1576598400000,42233231,6.1592,6.2488,6.1294,6.1791,0.0099,0.16,1.86,262498284.0,,,16.0641,1.2186,1.1148,2.3624,15371768603.97,951117155.67,13601527,0.59,-214571,,,
1576684800000,25407916,6.1891,6.2189,6.1493,6.1592,-0.0198,-0.32,1.12,157593826.0,,,16.0124,1.2147,1.1112,2.3548,15322262102.83,954614459.13,13863527,0.6,262000,,,
1576771200000,53864774,6.1493,6.2189,6.0498,6.0597,-0.0998,-1.62,2.37,333064044.0,,,15.7537,1.195,1.0932,2.3167,15074729597.13,965336483.43,12000727,0.52,-1862800,,,
1577030400000,59928021,6.0398,6.1194,5.4527,5.9303,-0.1291,-2.13,2.63,359757074.0,,,15.4174,1.1695,1.0699,2.2673,14752937339.72,961133124.92,11247927,0.49,-752800,,,
1577116800000,44444800,5.9204,5.9502,5.791,5.8706,-0.0599,-1.01,1.95,261870929.0,,,15.2622,1.1578,1.0591,2.2445,14604417836.3,950963475.3,11247927,0.49,0,,,
1577203200000,50436390,5.8507,5.8905,5.6318,5.6517,-0.219,-3.73,2.22,290835673.0,,,14.6931,1.1146,1.0196,2.1608,14059846323.76,952280072.36,11247927,0.49,0,,,
1577289600000,53042564,5.6517,5.791,5.5323,5.6716,0.0198,0.35,2.33,301396255.0,,,14.7449,1.1185,1.0232,2.1684,14109352824.9,953109577.9,,,,,,
1577376000000,38721200,5.6617,5.7512,5.6318,5.6716,0.0,0.0,1.7,221328823.0,,,14.7449,1.1185,1.0232,2.1684,14109352824.9,959263585.9,12231927,0.53,984000,,,
1577635200000,47876614,5.6517,5.7214,5.5522,5.7114,0.0397,0.7,2.1,271933306.0,,,14.8483,1.1264,1.0304,2.1836,14208365827.18,961496197.98,13298460,0.58,1066533,,,
1577721600000,40583949,5.7214,5.8209,5.6915,5.8209,0.1097,1.92,1.78,235233981.0,,,19.4748,1.1207,1.1102,1.4058,14480651583.45,964341587.8,14886160,0.65,1587700,,,
1577894400000,49981432,5.8507,6.0498,5.8507,6.0398,0.2189,3.76,2.2,299246839.0,,,20.2072,1.1629,1.152,1.4587,15025223095.99,962332316.65,18100271,0.79,3214111,,,
1577980800000,36031590,6.01,6.0995,6.0,6.01,-0.0296,-0.49,1.58,218686400.0,,,20.1073,1.1571,1.1463,1.4515,14950963344.28,958535177.8,17088040,0.75,-1012231,,,
1578240000000,62850513,6.01,6.1592,5.9303,6.0498,0.0397,0.66,2.76,381347755.0,,,20.2405,1.1648,1.1539,1.4611,15049976346.56,948858213.6,16145350,0.7,-942690,,,
1578326400000,38522548,6.0597,6.1493,6.0,6.0995,0.0496,0.82,1.69,235647330.0,,,20.4069,1.1743,1.1633,1.4731,15173742599.41,947158868.35,16314860,0.71,169510,,,
1578412800000,55562490,6.0896,6.1393,5.9701,6.01,-0.0897,-1.47,2.44,338900863.0,,,20.1073,1.1571,1.1463,1.4515,14950963344.28,944261078.8,17568580,0.77,1253720,,,
1578499200000,85550796,6.0398,6.607,6.01,6.607,0.5968,9.93,3.76,544517240.0,,,22.1047,1.272,1.2601,1.5957,16436158378.48,940234259.8,27178489,1.19,9609909,,,
1578585600000,74660067,6.6269,6.7264,6.2687,6.3284,-0.2788,-4.22,3.28,481921965.0,,,21.1726,1.2184,1.207,1.5284,15743067362.52,945009203.2,20850746,0.91,-6327743,,,
1578844800000,68273717,6.3284,6.4478,6.0896,6.2189,-0.1095,-1.73,3.0,428069753.0,,,20.8064,1.1973,1.1861,1.502,15470781606.25,958483728.75,14091597,0.61,-6759149,,,
1578931200000,50242160,6.199,6.2985,6.1493,6.1592,-0.0597,-0.96,2.21,312721323.0,,,20.6066,1.1858,1.1747,1.4875,15322262102.83,961960464.05,14360997,0.63,269400,,,
1579017600000,48918441,6.1692,6.2587,6.0498,6.1791,0.0197,0.32,2.15,302284202.0,,,20.6732,1.1897,1.1785,1.4924,15371768603.97,952803454.95,13554297,0.59,-806700,,,
1579104000000,43217840,6.1692,6.2587,6.0697,6.0697,-0.1094,-1.77,1.9,266409275.0,,,20.307,1.1686,1.1577,1.4659,15099482847.7,930091916.5,13631197,0.59,76900,,,
1579190400000,41012483,6.0597,6.1891,6.0299,6.0995,0.0297,0.49,1.8,251736551.0,,,20.4069,1.1743,1.1633,1.4731,15173742599.41,929626319.35,14843697,0.65,1212500,,,
1579449600000,54277683,6.0995,6.2985,6.0299,6.2189,0.1195,1.96,2.38,336416841.0,,,20.8064,1.1973,1.1861,1.502,15470781606.25,924705635.75,14443958,0.63,-399739,,,
1579536000000,59862423,6.1891,6.4179,6.1592,6.1791,-0.0398,-0.64,2.63,377062744.0,,,20.6732,1.1897,1.1785,1.4924,15371768603.97,925350402.95,13982680,0.61,-461278,,,
1579622400000,77019489,6.1791,6.4279,6.1393,6.3781,0.199,3.22,3.38,489234685.0,,,21.339,1.228,1.2165,1.5404,15866833615.37,906835648.54,18777119,0.82,4794439,,,
1579708800000,48951963,6.408,6.4876,6.0697,6.1791,-0.199,-3.12,2.15,306273763.0,,,20.6732,1.1897,1.1785,1.4924,15371768603.97,917123668.95,17287619,0.75,-1489500,,,
1580659200000,56480199,5.592,5.9701,5.5622,5.5721,-0.6068,-9.82,2.48,319467232.0,,,18.6425,1.0728,1.0628,1.3458,13861820319.2,909975239.0,18215919,0.8,928300,,,
1580745600000,38411040,5.5721,5.8308,5.5522,5.7413,0.1694,3.04,1.69,220190180.0,,,19.2085,1.1054,1.095,1.3866,14282625578.89,892978891.15,19857834,0.87,1641915,,,
1580832000000,57889683,5.7413,5.9403,5.6716,5.8109,0.0695,1.21,2.54,336437574.0,,,19.4415,1.1188,1.1083,1.4034,14455898332.88,895237158.8,17776734,0.78,-2081100,,,
1580918400000,53992575,5.7711,5.9005,5.7114,5.8308,0.0198,0.34,2.37,314112235.0,,,19.5081,1.1226,1.1121,1.4082,14505404834.02,895227455.7,17715878,0.77,-60856,,,
1581004800000,47984494,5.8308,5.8507,5.7512,5.7711,-0.0595,-1.02,2.11,279259270.0,,,19.3083,1.1111,1.1007,1.3938,14356885330.6,892867417.0,17658878,0.77,-57000,,,
1581264000000,99499718,5.801,6.3483,5.7811,6.3483,0.5771,10.0,4.37,609026152.0,,,21.2392,1.2222,1.2108,1.5332,15792573863.66,892299242.1,23251260,1.02,5592382,,,
1581350400000,131035452,6.3483,6.7662,6.1592,6.5373,0.1892,2.98,5.76,860298581.0,,,21.8717,1.2586,1.2469,1.5789,16262885624.49,880302608.3,26505848,1.16,3254588,,,
1581436800000,102870253,6.4378,6.9254,6.3881,6.6567,0.1196,1.83,4.52,685461324.0,,,22.2712,1.2816,1.2696,1.6077,16559924631.33,880692910.1,23776447,1.04,-2729401,,,
1581523200000,72412683,6.6368,6.8458,6.4776,6.5274,-0.1291,-1.94,3.18,482345904.0,,,21.8384,1.2567,1.245,1.5765,16238132373.92,901492001.4,23147280,1.01,-629167,,,
1581609600000,83413206,6.4975,6.8657,6.408,6.6567,0.1292,1.98,3.66,556033226.0,,,22.2712,1.2816,1.2696,1.6077,16559924631.33,912730088.1,22769774,1.0,-377506,,,
1581868800000,81833365,6.6468,6.9353,6.6169,6.7164,0.0599,0.9,3.59,552631563.0,,,22.4709,1.2931,1.281,1.6221,16708444134.75,885367131.5,21777994,0.95,-991780,,,
1581955200000,45361203,6.7065,6.8159,6.5473,6.6269,-0.0893,-1.33,1.99,303739500.0,,,22.1713,1.2759,1.2639,1.6005,16485664879.62,920361927.18,22621742,0.99,843748,,,
1582041600000,79243187,6.597,6.796,6.5572,6.6965,0.0696,1.05,3.48,532917884.0,,,22.4043,1.2893,1.2772,1.6173,16658937633.61,889255348.18,24594420,1.08,1972678,,,
1582128000000,82887648,6.6567,6.7463,6.6368,6.7164,0.0201,0.3,3.64,557802533.0,,,22.4709,1.2931,1.281,1.6221,16708444134.75,893033240.0,29068549,1.27,4474129,,,
1582214400000,60760078,6.7264,6.796,6.6567,6.7264,0.0101,0.15,2.67,410398538.0,,,22.5042,1.295,1.2829,1.6245,16733197385.32,857979453.76,31652088,1.39,2583539,,,
1582473600000,65460000,6.7264,6.8259,6.5871,6.607,-0.1197,-1.78,2.88,439924049.0,,,22.1047,1.272,1.2601,1.5957,16436158378.48,872576188.64,25444157,1.11,-6207931,,,
1582560000000,68516811,6.4776,6.6866,6.398,6.6766,0.0694,1.05,3.01,454460270.0,,,22.3377,1.2855,1.2734,1.6125,16609431132.47,871150657.96,30608528,1.34,5164371,,,
1582646400000,110870048,6.6269,7.1343,6.5572,6.7164,0.0401,0.6,4.87,754275026.0,,,22.4709,1.2931,1.281,1.6221,16708444134.75,846326274.0,30423812,1.33,-184716,,,
1582732800000,69188564,6.7264,6.796,6.4378,6.4677,-0.2485,-3.7,3.04,456188285.0,,,21.6386,1.2452,1.2336,1.562,16089612870.5,900641549.0,19873015,0.87,-10550797,,,
1582819200000,81532824,6.3582,6.5174,6.1692,6.199,-0.2684,-4.15,3.58,518133769.0,,,20.7398,1.1935,1.1823,1.4972,15421275105.11,876404157.0,20946729,0.92,1073714,,,
1583078400000,82125694,6.2289,6.6667,6.199,6.5572,0.3583,5.78,3.61,536282008.0,,,21.9383,1.2625,1.2506,1.5837,16312392125.63,843313197.0,31074029,1.36,10127300,,,
1583164800000,61201788,6.6169,6.7065,6.398,6.4478,-0.1095,-1.67,2.69,400579916.0,,,21.5721,1.2414,1.2298,1.5572,16040106369.36,859157403.0,25923254,1.13,-5150775,,,
1583251200000,69458747,6.408,6.5672,6.3383,6.5075,0.06,0.93,3.05,449426756.0,,,21.7718,1.2529,1.2412,1.5717,16188625872.78,860735241.0,21786608,0.95,-4136646,,,
1583337600000,64821643,6.4677,6.5572,6.4179,6.5174,0.0098,0.15,2.85,422407243.0,,,21.8051,1.2548,1.2431,1.5741,16213379123.35,842190430.0,22490600,0.98,703992,,,
1583424000000,59541611,6.4378,6.607,6.3781,6.5274,0.0098,0.15,2.62,389321931.0,,,21.8384,1.2567,1.245,1.5765,16238132373.92,848044334.0,28558107,1.25,6067507,,,
