timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,9664717,2.7006,2.7102,2.6718,2.691,-0.0288,-1.06,0.32,27036527.0,,,10.4696,1.6213,2.1393,-1.8729,8914982958.0,24651354.0,7262248,0.22,641300,,,
1571155200000,21377893,2.691,2.8063,2.691,2.7006,0.0097,0.36,0.7,60862186.0,,,10.507,1.6271,2.147,-1.8796,8946822182.85,26323972.0,5692547,0.17,-1569701,,,
1571241600000,9926083,2.7006,2.7102,2.6718,2.6718,-0.0289,-1.07,0.33,27738581.0,,,10.3948,1.6097,2.124,-1.8595,8851304508.3,26095589.0,5957347,0.18,264800,,,
1571328000000,10372083,2.6718,2.691,2.5949,2.6045,-0.0673,-2.52,0.34,28449174.0,,,10.1331,1.5692,2.0706,-1.8127,8628429934.35,25444461.0,6326947,0.19,369600,,,
1571587200000,8042013,2.6045,2.6526,2.5949,2.643,0.0385,1.48,0.26,22013331.0,,,10.2826,1.5923,2.1011,-1.8395,8755786833.75,27146039.0,6174347,0.19,-152600,,,
1571673600000,5589100,2.6622,2.6718,2.6237,2.6622,0.0193,0.73,0.18,15395041.0,,,10.3574,1.6039,2.1164,-1.8528,8819465283.45,27910102.0,6454947,0.2,280600,,,
1571760000000,6717300,2.643,2.6622,2.6045,2.6141,-0.0482,-1.81,0.22,18349123.0,,,10.1705,1.575,2.0782,-1.8194,8660269159.2,26089910.0,6366347,0.19,-88600,,,
1571846400000,5628614,2.6045,2.6333,2.5949,2.6141,0.0,0.0,0.19,15279105.0,,,10.1705,1.575,2.0782,-1.8194,8660269159.2,25499703.0,6716147,0.21,349800,,,
1571932800000,7287800,2.6141,2.6526,2.6045,2.6526,0.0384,1.47,0.24,19977390.0,,,10.32,1.5981,2.1088,-1.8461,8787626058.6,24427782.0,6632647,0.2,-83500,,,
1572192000000,10494428,2.643,2.691,2.6237,2.6814,0.0289,1.09,0.35,29055463.0,,,10.4322,1.6155,2.1317,-1.8662,8883143733.15,24088786.0,7100247,0.22,467600,,,
1572278400000,14317143,2.6718,2.7295,2.643,2.643,-0.0383,-1.43,0.47,39920755.0,,,10.2826,1.5923,2.1011,-1.8395,8755786833.75,24300619.0,6381347,0.2,-718900,,,
1572364800000,9326100,2.6526,2.6718,2.5757,2.6141,-0.0288,-1.09,0.31,25402465.0,,,10.1705,1.575,2.0782,-1.8194,8660269159.2,25016373.0,6233347,0.19,-148000,,,
1572451200000,9948000,2.6045,2.6141,2.5276,2.5372,-0.0769,-2.94,0.33,26577993.0,,,9.8713,1.5286,2.0171,-1.7659,8405555360.4,25368283.0,5892087,0.18,-341260,,,
1572537600000,6088928,2.5469,2.5757,2.518,2.5661,0.0289,1.14,0.2,16211704.0,,,9.9835,1.546,2.04,-1.7859,8501073034.95,25760800.0,6065487,0.19,173400,,,
1572796800000,5676200,2.5661,2.5853,2.5469,2.5565,-0.0095,-0.37,0.19,15164153.0,,,9.9461,1.5402,2.0324,-1.7793,8469233810.1,25668785.0,6156139,0.19,90652,,,
1572883200000,7039232,2.5661,2.5949,2.5469,2.5853,0.0289,1.13,0.23,18882898.0,,,10.0583,1.5576,2.0553,-1.7993,8564751484.65,25684520.0,6253939,0.19,97800,,,
1572969600000,4796180,2.5853,2.5853,2.5372,2.5469,-0.0385,-1.49,0.16,12764407.0,,,9.9087,1.5344,2.0247,-1.7726,8437394585.25,24066238.0,6267839,0.19,13900,,,
1573056000000,5117732,2.5469,2.5661,2.5276,2.5565,0.0097,0.38,0.17,13555511.0,,,9.9461,1.5402,2.0324,-1.7793,8469233810.1,24841541.0,6131271,0.19,-136568,,,
1573142400000,4285950,2.5661,2.5757,2.5276,2.5372,-0.0192,-0.75,0.14,11360829.0,,,9.8713,1.5286,2.0171,-1.7659,8405555360.4,23439081.0,5893221,0.18,-238050,,,
1573401600000,6820282,2.5372,2.5372,2.4411,2.4604,-0.0769,-3.03,0.22,17558004.0,,,9.5722,1.4823,1.956,-1.7124,8150841561.6,20909586.0,5429439,0.17,-463782,,,
1573488000000,4704700,2.47,2.4796,2.4315,2.47,0.0096,0.39,0.15,12018358.0,,,9.6096,1.4881,1.9636,-1.7191,8182680786.45,21009186.0,4858439,0.15,-571000,,,
1573574400000,3147428,2.47,2.47,2.4315,2.4411,-0.0289,-1.17,0.1,8011948.0,,,9.4974,1.4707,1.9407,-1.699,8087163111.9,20615953.0,4589639,0.14,-268800,,,
1573660800000,2758200,2.4507,2.47,2.4411,2.4507,0.0095,0.39,0.09,7037821.0,,,9.5348,1.4765,1.9483,-1.7057,8119002336.75,20943090.0,4484639,0.14,-105000,,,
1573747200000,3555500,2.4507,2.4604,2.4123,2.4123,-0.0385,-1.57,0.12,8985669.0,,,9.3852,1.4534,1.9178,-1.6789,7991645437.35,20567900.0,4319707,0.13,-164932,,,
1574006400000,2500500,2.4123,2.4315,2.3931,2.4315,0.0193,0.8,0.08,6281008.0,,,9.46,1.4649,1.933,-1.6923,8055323887.05,20690440.0,4268607,0.13,-51100,,,
1574092800000,5799800,2.4315,2.4988,2.4219,2.4892,0.0576,2.37,0.19,14947353.0,,,9.6844,1.4997,1.9789,-1.7324,8246359236.15,21266402.0,4234607,0.13,-34000,,,
1574179200000,7773903,2.4892,2.5084,2.4411,2.4507,-0.0383,-1.54,0.26,19944538.0,,,9.5348,1.4765,1.9483,-1.7057,8119002336.75,22758300.0,4387304,0.13,152697,,,
1574265600000,5396510,2.4604,2.4604,2.4123,2.4507,0.0,0.0,0.18,13689901.0,,,9.5348,1.4765,1.9483,-1.7057,8119002336.75,22977799.0,4380804,0.13,-6500,,,
1574352000000,9535964,2.4507,2.4892,2.4219,2.4796,0.0289,1.18,0.31,24352258.0,,,9.647,1.4939,1.9712,-1.7257,8214520011.3,23577425.0,4517543,0.14,136739,,,
1574611200000,22978809,2.47,2.6622,2.4604,2.5469,0.0672,2.71,0.76,61323623.0,,,9.9087,1.5344,2.0247,-1.7726,8437394585.25,23665835.0,4219553,0.13,-297990,,,
1574697600000,12031200,2.5276,2.5469,2.47,2.4796,-0.0672,-2.64,0.4,31300305.0,,,9.647,1.4939,1.9712,-1.7257,8214520011.3,25020188.0,4085653,0.12,-133900,,,
1574784000000,6828000,2.4796,2.4892,2.4507,2.4507,-0.0288,-1.16,0.22,17492112.0,,,9.5348,1.4765,1.9483,-1.7057,8119002336.75,25421004.0,3987283,0.12,-98370,,,
1574870400000,5864900,2.4507,2.4604,2.4123,2.4315,-0.0191,-0.78,0.19,14864917.0,,,9.46,1.4649,1.933,-1.6923,8055323887.05,26243889.0,3971683,0.12,-15600,,,
1574956800000,3361473,2.4315,2.4411,2.4123,2.4315,0.0,0.0,0.11,8482625.0,,,9.46,1.4649,1.933,-1.6923,8055323887.05,26260938.0,3999756,0.12,28073,,,
1575216000000,8829010,2.4315,2.4892,2.4219,2.47,0.0384,1.58,0.29,22628498.0,,,9.6096,1.4881,1.9636,-1.7191,8182680786.45,27457883.0,4088256,0.12,88500,,,
1575302400000,6251800,2.4507,2.5084,2.4315,2.4796,0.0096,0.39,0.2,16055870.0,,,9.647,1.4939,1.9712,-1.7257,8214520011.3,27108491.0,4095756,0.12,7500,,,
1575388800000,6355507,2.4604,2.4796,2.4315,2.4507,-0.0288,-1.16,0.21,16203317.0,,,9.5348,1.4765,1.9483,-1.7057,8119002336.75,27974757.0,4117399,0.12,21643,,,
1575475200000,5199920,2.4507,2.4604,2.4411,2.4507,0.0,0.0,0.17,13264848.0,,,9.5348,1.4765,1.9483,-1.7057,8119002336.75,28748156.0,4100099,0.12,-17300,,,
1575561600000,4166810,2.4507,2.47,2.4411,2.47,0.0191,0.78,0.14,10644287.0,,,9.6096,1.4881,1.9636,-1.7191,8182680786.45,27748591.0,4145799,0.13,45700,,,
1575820800000,12273878,2.4796,2.5276,2.47,2.5084,0.0385,1.56,0.4,31902251.0,,,9.7592,1.5113,1.9942,-1.7458,8310037685.85,28776330.0,4368599,0.13,222800,,,
1575907200000,7377210,2.4892,2.4988,2.4604,2.4796,-0.0288,-1.15,0.24,19004270.0,,,9.647,1.4939,1.9712,-1.7257,8214520011.3,28716341.0,4504009,0.14,135410,,,
1575993600000,13024517,2.4796,2.5372,2.4796,2.4988,0.0193,0.78,0.43,34014699.0,,,9.7218,1.5055,1.9865,-1.7391,8278198461.0,28407379.0,4523593,0.14,19584,,,
1576080000000,8952600,2.4796,2.4988,2.4507,2.4604,-0.0385,-1.54,0.29,23007711.0,,,9.5722,1.4823,1.956,-1.7124,8150841561.6,27493756.0,4513593,0.14,-10000,,,
1576166400000,8619693,2.4604,2.4892,2.4507,2.4892,0.0288,1.17,0.28,22191667.0,,,9.6844,1.4997,1.9789,-1.7324,8246359236.15,27551350.0,4579693,0.14,66100,,,
1576425600000,10050806,2.4988,2.5276,2.47,2.518,0.0289,1.16,0.33,26124759.0,,,9.7965,1.5171,2.0018,-1.7525,8341876910.7,25370135.0,4964550,0.15,384857,,,
1576512000000,24943509,2.5084,2.6045,2.4988,2.5469,0.029,1.15,0.82,66370759.0,,,9.9087,1.5344,2.0247,-1.7726,8437394585.25,24547160.0,5833250,0.18,868700,,,
1576598400000,16648576,2.5565,2.5757,2.5276,2.5469,0.0,0.0,0.55,44247656.0,,,9.9087,1.5344,2.0247,-1.7726,8437394585.25,23524820.0,6821950,0.21,988700,,,
1576684800000,11486613,2.5372,2.5949,2.5372,2.5757,0.0288,1.13,0.37,30686942.0,,,10.0209,1.5518,2.0476,-1.7926,8532912259.8,25118792.0,7150150,0.22,328200,,,
1576771200000,17353140,2.5757,2.6333,2.5565,2.5757,0.0,0.0,0.57,46949668.0,,,10.0209,1.5518,2.0476,-1.7926,8532912259.8,26100265.0,6817949,0.21,-332201,,,
1577030400000,12919200,2.5661,2.5853,2.518,2.518,-0.0577,-2.24,0.43,34241307.0,,,9.7965,1.5171,2.0018,-1.7525,8341876910.7,25900904.0,6337849,0.19,-480100,,,
1577116800000,8200334,2.518,2.5469,2.4988,2.5372,0.0191,0.76,0.26,21517168.0,,,9.8713,1.5286,2.0171,-1.7659,8405555360.4,26259744.0,6337849,0.19,0,,,
1577203200000,6302680,2.5372,2.5469,2.518,2.5276,-0.0096,-0.38,0.21,16602098.0,,,9.8339,1.5228,2.0094,-1.7592,8373716135.55,25611776.0,6337849,0.19,0,,,
1577289600000,25075550,2.5469,2.6526,2.5372,2.5853,0.0576,2.28,0.81,67758434.0,,,10.0583,1.5576,2.0553,-1.7993,8564751484.65,28972234.0,,,,,,
1577376000000,24687402,2.5565,2.643,2.5469,2.5853,0.0,0.0,0.81,66618546.0,,,10.0583,1.5576,2.0553,-1.7993,8564751484.65,29698398.0,6775922,0.21,438073,,,
1577635200000,18265432,2.5661,2.6237,2.5565,2.6045,0.0191,0.74,0.59,49304212.0,,,10.1331,1.5692,2.0706,-1.8127,8628429934.35,28155605.0,8606948,0.27,1831026,,,
1577721600000,22486956,2.6045,2.6814,2.5949,2.6526,0.0482,1.85,0.73,61816629.0,,,4.6524,1.3106,1.319,18.7853,8787626058.6,27164642.0,8300882,0.26,-306066,,,
1577894400000,30024649,2.7198,2.7775,2.643,2.6622,0.0095,0.36,0.97,83797554.0,,,4.6692,1.3154,1.3237,18.8534,8819465283.45,38429413.0,6150975,0.19,-2149907,,,
1577980800000,15926290,2.6526,2.6718,2.643,2.6622,0.0,0.0,0.52,44013122.0,,,4.6692,1.3154,1.3237,18.8534,8819465283.45,35117318.0,7101475,0.22,950500,,,
1578240000000,13636102,2.643,2.6718,2.6237,2.6526,-0.0096,-0.36,0.45,37526955.0,,,4.6524,1.3106,1.319,18.7853,8787626058.6,34874358.0,6665875,0.2,-435600,,,
1578326400000,13890300,2.6526,2.6718,2.6333,2.6718,0.0191,0.72,0.45,38386630.0,,,4.6861,1.3201,1.3285,18.9214,8851304508.3,35184474.0,6722875,0.21,57000,,,
1578412800000,11887600,2.6526,2.6526,2.6045,2.6141,-0.0577,-2.16,0.38,32526474.0,,,4.5849,1.2916,1.2998,18.5131,8660269159.2,36018362.0,5919475,0.18,-803400,,,
1578499200000,10402793,2.6333,2.6526,2.6141,2.643,0.0288,1.1,0.33,28535262.0,,,4.6355,1.3059,1.3142,18.7173,8755786833.75,38933651.0,4755587,0.14,-1163888,,,
1578585600000,5652100,2.6333,2.643,2.6141,2.6237,-0.0193,-0.73,0.18,15431578.0,,,4.6018,1.2964,1.3046,18.5811,8692108384.05,39326583.0,4536087,0.14,-219500,,,
1578844800000,6665418,2.6141,2.643,2.6045,2.6333,0.0097,0.37,0.22,18178629.0,,,4.6186,1.3011,1.3094,18.6492,8723947608.9,40268462.0,4405643,0.13,-130444,,,
1578931200000,9005363,2.6333,2.6622,2.6333,2.6333,0.0,0.0,0.3,24772490.0,,,4.6186,1.3011,1.3094,18.6492,8723947608.9,43259010.0,4634143,0.14,228500,,,
1579017600000,5690800,2.6333,2.643,2.6045,2.6141,-0.0192,-0.73,0.18,15509301.0,,,4.5849,1.2916,1.2998,18.5131,8660269159.2,44094245.0,4367843,0.13,-266300,,,
1579104000000,6616800,2.6141,2.6237,2.5853,2.5853,-0.0288,-1.1,0.2,17918153.0,,,4.5344,1.2774,1.2855,18.3089,8564751484.65,44204911.0,4257143,0.13,-110700,,,
1579190400000,7380189,2.5949,2.6045,2.5661,2.5949,0.0096,0.37,0.24,19863746.0,,,4.5512,1.2821,1.2903,18.3769,8596590709.5,41873690.0,4520243,0.14,263100,,,
1579449600000,10205237,2.5949,2.643,2.5757,2.643,0.048,1.85,0.33,27853569.0,,,4.6355,1.3059,1.3142,18.7173,8755786833.75,44750135.0,4229443,0.13,-290800,,,
1579536000000,7968600,2.6622,2.6622,2.5853,2.5949,-0.0481,-1.82,0.26,21573658.0,,,4.5512,1.2821,1.2903,18.3769,8596590709.5,44241912.0,4168043,0.13,-61400,,,
1579622400000,35711073,2.5949,2.8448,2.5565,2.7198,0.1248,4.81,1.17,100616144.0,,,4.7703,1.3439,1.3524,19.2618,9010500632.55,52447803.0,4105843,0.12,-62200,,,
1579708800000,20717213,2.691,2.7487,2.6237,2.6814,-0.0383,-1.41,0.68,57998585.0,,,4.7029,1.3249,1.3333,18.9895,8883143733.15,50909240.0,4851237,0.15,745394,,,
1580659200000,5886400,2.4123,2.4315,2.4123,2.4123,-0.2692,-10.04,0.19,14775566.0,,,4.2309,1.1919,1.1995,17.0837,7991645437.35,51512516.0,4891337,0.15,40100,,,
1580745600000,18628950,2.2585,2.4507,2.2585,2.4315,0.0193,0.8,0.61,46538239.0,,,4.2647,1.2014,1.209,17.2199,8055323887.05,53192467.0,4834429,0.15,-56908,,,
1580832000000,15398686,2.4219,2.5372,2.4219,2.5084,0.0768,3.16,0.51,39953398.0,,,4.3995,1.2394,1.2473,17.7644,8310037685.85,64406566.0,4619726,0.14,-214703,,,
1580918400000,11416096,2.4988,2.5372,2.4796,2.518,0.0095,0.38,0.37,29792686.0,,,4.4164,1.2441,1.252,17.8324,8341876910.7,67598986.0,4782076,0.15,162350,,,
1581004800000,9781865,2.4988,2.5084,2.4604,2.5084,-0.0096,-0.38,0.31,25333172.0,,,4.3995,1.2394,1.2473,17.7644,8310037685.85,71420600.0,4730798,0.14,-51278,,,
1581264000000,11704003,2.4892,2.5469,2.47,2.5469,0.0384,1.53,0.38,30722483.0,,,4.4669,1.2584,1.2664,18.0366,8437394585.25,73454826.0,4996479,0.15,265681,,,
1581350400000,9670632,2.5372,2.5949,2.5276,2.5469,0.0,0.0,0.31,25758012.0,,,4.4669,1.2584,1.2664,18.0366,8437394585.25,73897028.0,5029515,0.15,33036,,,
1581436800000,8987800,2.5372,2.5469,2.518,2.5469,0.0,0.0,0.29,23682648.0,,,4.4669,1.2584,1.2664,18.0366,8437394585.25,74620774.0,5169715,0.16,173236,,,
1581523200000,16575065,2.5469,2.643,2.5372,2.5565,0.0097,0.38,0.54,44682840.0,,,4.4838,1.2631,1.2712,18.1047,8469233810.1,76813833.0,4750998,0.14,-418717,,,
1581609600000,43243762,2.5565,2.7487,2.5372,2.691,0.1345,5.26,1.41,119434497.0,,,4.7198,1.3296,1.3381,19.0576,8914982958.0,88002010.0,4267998,0.13,-483000,,,
1581868800000,33745828,2.6622,2.7006,2.6237,2.7006,0.0097,0.36,1.07,93501217.0,,,4.7366,1.3344,1.3428,19.1256,8946822182.85,82117051.0,4470188,0.14,202190,,,
1581955200000,20829680,2.691,2.691,2.6333,2.6526,-0.0481,-1.78,0.68,57622223.0,,,4.6524,1.3106,1.319,18.7853,8787626058.6,76369315.0,4961888,0.15,491700,,,
1582041600000,21988903,2.6526,2.7198,2.6333,2.6718,0.0191,0.72,0.72,61377024.0,,,4.6861,1.3201,1.3285,18.9214,8851304508.3,79830991.0,4947898,0.15,-13990,,,
1582128000000,21223546,2.6622,2.7006,2.6237,2.7006,0.0289,1.08,0.69,58832414.0,,,4.7366,1.3344,1.3428,19.1256,8946822182.85,83381232.0,4421798,0.13,-526100,,,
1582214400000,19439372,2.6718,2.7006,2.6526,2.6814,-0.0192,-0.71,0.63,54018171.0,,,4.7029,1.3249,1.3333,18.9895,8883143733.15,80076654.0,4409214,0.13,-12584,,,
1582473600000,16530767,2.6622,2.6718,2.6141,2.643,-0.0383,-1.43,0.54,45386680.0,,,4.6355,1.3059,1.3142,18.7173,8755786833.75,78832876.0,4066947,0.12,-342267,,,
1582560000000,23669507,2.5949,2.691,2.5757,2.643,0.0,0.0,0.77,65091073.0,,,4.6355,1.3059,1.3142,18.7173,8755786833.75,79938908.0,4066850,0.12,-97,,,
1582646400000,59521528,2.6333,2.8736,2.5853,2.7391,0.0962,3.64,1.94,170301959.0,,,4.8041,1.3534,1.362,19.3979,9074179082.25,88234856.0,5083280,0.15,1016430,,,
1582732800000,25533789,2.7295,2.7487,2.6814,2.7102,-0.0288,-1.05,0.84,71965511.0,,,4.7535,1.3391,1.3476,19.1937,8978661407.7,85956316.0,4507880,0.14,-575400,,,
1582819200000,31836686,2.6526,2.7487,2.6237,2.6622,-0.048,-1.77,1.03,88599468.0,,,4.6692,1.3154,1.3237,18.8534,8819465283.45,86536786.0,4758835,0.14,250955,,,
1583078400000,46378882,2.6718,2.8256,2.643,2.7967,0.1344,5.05,1.51,133674246.0,,,4.9052,1.3819,1.3906,19.8063,9265214431.35,88017311.0,5658535,0.17,899700,,,
1583164800000,39254340,2.8256,2.8448,2.7583,2.816,0.0193,0.69,1.27,114246620.0,,,4.9389,1.3913,1.4002,19.9424,9328892881.05,91339296.0,5704035,0.17,45500,,,
1583251200000,97949278,2.8063,3.0947,2.7775,3.037,0.2211,7.85,3.2,304661050.0,,,5.3266,1.5006,1.5101,21.5078,10061195052.6,114908474.0,5373335,0.16,-330700,,,
1583337600000,73991865,2.9697,3.1043,2.9313,3.0658,0.0289,0.95,2.42,232080919.0,,,5.3772,1.5148,1.5244,21.712,10156712727.15,119930251.0,4212385,0.13,-1160950,,,
1583424000000,42693987,2.9889,3.0178,2.8928,2.9121,-0.1539,-5.02,1.37,130469722.0,,,5.1075,1.4388,1.448,20.623,9647285129.55,120291686.0,4129485,0.12,-82900,,,
1583683200000,37852455,2.8352,2.864,2.7487,2.7583,-0.1538,-5.28,1.23,110031022.0,,,4.8378,1.3629,1.3715,19.534,9137857531.95,113752917.0,4903985,0.15,774500,,,
