timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,1154150,9.414,9.4909,9.2699,9.2891,-0.1157,-1.23,0.22,11239518.0,,,10.4481,1.7673,2.225,3.5843,5763117819.64,,,,,,,
1571587200000,1536652,9.366,9.366,8.9625,9.1547,-0.1347,-1.45,0.29,14603190.0,,,10.2968,1.7417,2.1928,3.5324,5679680746.76,,,,,,,
1571673600000,1067169,9.1162,9.318,9.1162,9.318,0.163,1.78,0.2,10224596.0,,,10.4805,1.7727,2.2319,3.5954,5780997192.4,,,,,,,
1571760000000,1141469,9.318,9.318,9.1066,9.1258,-0.1919,-2.06,0.22,10920788.0,,,10.2644,1.7362,2.1859,3.5213,5661801374.0,,,,,,,
1571846400000,924500,9.1258,9.1739,9.0586,9.0874,-0.0383,-0.42,0.18,8772142.0,,,10.2212,1.7289,2.1767,3.5064,5637962210.32,,,,,,,
1571932800000,1280851,9.1739,9.2603,9.1258,9.1931,0.1054,1.16,0.24,12246382.0,,,10.3401,1.749,2.202,3.5472,5703519910.44,,,,,,,
1572192000000,1519184,9.1258,9.2699,9.1162,9.2603,0.0671,0.73,0.29,14593986.0,,,10.4157,1.7618,2.2181,3.5732,5745238446.88,,,,,,,
1572278400000,1758515,9.2219,9.3084,9.0778,9.0874,-0.1732,-1.87,0.33,16810291.0,,,10.2212,1.7289,2.1767,3.5064,5637962210.32,,,,,,,
1572364800000,1216988,8.9914,9.1451,8.9817,9.049,-0.0382,-0.42,0.23,11458073.0,,,10.178,1.7216,2.1675,3.4916,5614123046.64,,,,,,,
1572451200000,2510750,8.9337,9.0586,8.7032,8.7032,-0.3457,-3.82,0.48,23093479.0,,,9.789,1.6558,2.0846,3.3582,5399570573.52,,,,,,,
1572537600000,1882696,8.7416,8.8953,8.6455,8.8665,0.1636,1.88,0.36,17270593.0,,,9.9727,1.6868,2.1237,3.4212,5500887019.16,,,,,,,
1572796800000,1631410,8.8857,8.9721,8.8761,8.8857,0.0195,0.22,0.31,15151368.0,,,9.9943,1.6905,2.1283,3.4286,5512806601.0,,,,,,,
1572883200000,1354909,8.9241,8.9529,8.7896,8.8377,-0.048,-0.54,0.26,12496770.0,,,9.9403,1.6814,2.1168,3.4101,5483007646.4,,,,,,,
1572969600000,1293210,8.8377,8.8953,8.7224,8.7608,-0.0769,-0.87,0.25,11870785.0,,,9.8538,1.6667,2.0984,3.3804,5435329319.04,,,,,,,
1573056000000,1037236,8.7416,8.8473,8.7416,8.7896,0.0289,0.33,0.2,9493313.0,,,9.8863,1.6722,2.1053,3.3915,5453208691.8,,,,,,,
1573142400000,1299001,8.8377,8.8857,8.7896,8.8088,0.0193,0.22,0.25,11964560.0,,,9.9079,1.6759,2.1099,3.399,5465128273.64,,,,,,,
1573401600000,1860100,8.7224,8.7704,8.5783,8.6167,-0.192,-2.18,0.35,16711215.0,,,9.6918,1.6393,2.0639,3.3248,5345932455.24,,,,,,,
1573488000000,1100117,8.5975,8.6359,8.5303,8.6263,0.0095,0.11,0.21,9830166.0,,,9.7026,1.6412,2.0662,3.3285,5351892246.16,,,,,,,
1573574400000,915500,8.6167,8.684,8.5303,8.6647,0.0388,0.45,0.17,8206900.0,,,9.7458,1.6485,2.0754,3.3434,5375731409.84,,,,,,,
1573660800000,880738,8.6455,8.6744,8.5495,8.6263,-0.0381,-0.44,0.17,7890685.0,,,9.7026,1.6412,2.0662,3.3285,5351892246.16,,,,,,,
1573747200000,965910,8.6263,8.6455,8.5399,8.5687,-0.0578,-0.67,0.18,8629841.0,,,9.6378,1.6302,2.0524,3.3063,5316133500.64,,,,,,,
1574006400000,1412755,8.5591,8.7896,8.5495,8.7128,0.144,1.68,0.27,12787495.0,,,9.7998,1.6576,2.0869,3.3619,5405530364.44,,,,,,,
1574092800000,1354553,8.7224,8.7992,8.6551,8.7896,0.0767,0.88,0.26,12340727.0,,,9.8863,1.6722,2.1053,3.3915,5453208691.8,,,,,,,
1574179200000,1468989,8.7896,8.7992,8.684,8.7992,0.0097,0.11,0.28,13385281.0,,,9.8971,1.674,2.1076,3.3952,5459168482.72,,,,,,,
1574265600000,1179237,8.7416,8.8088,8.684,8.7608,-0.0387,-0.44,0.22,10728247.0,,,9.8538,1.6667,2.0984,3.3804,5435329319.04,,,,,,,
1574352000000,1466197,8.7416,8.78,8.5879,8.6647,-0.0964,-1.1,0.28,13262846.0,,,9.7458,1.6485,2.0754,3.3434,5375731409.84,,,,,,,
1574611200000,1757338,8.6359,8.7992,8.6071,8.7128,0.0477,0.55,0.33,15942393.0,,,9.7998,1.6576,2.0869,3.3619,5405530364.44,,,,,,,
1574697600000,1040790,8.7512,8.7512,8.6167,8.6167,-0.0958,-1.1,0.2,9403161.0,,,9.6918,1.6393,2.0639,3.3248,5345932455.24,,,,,,,
1574784000000,1493500,8.6263,8.7992,8.6263,8.684,0.0672,0.78,0.28,13541332.0,,,9.7674,1.6521,2.08,3.3508,5387650991.68,,,,,,,
1574870400000,1683920,8.684,8.8088,8.6647,8.7128,0.0287,0.33,0.32,15314900.0,,,9.7998,1.6576,2.0869,3.3619,5405530364.44,,,,,,,
1574956800000,1211403,8.6551,8.7224,8.6071,8.6551,-0.0575,-0.66,0.23,10912674.0,,,9.735,1.6466,2.0731,3.3397,5369771618.92,,,,,,,
1575216000000,1455301,8.6551,8.7704,8.6359,8.6936,0.0381,0.44,0.28,13167010.0,,,9.7782,1.6539,2.0823,3.3545,5393610782.6,,,,,,,
1575302400000,957189,8.6455,8.6936,8.6071,8.6936,0.0,0.0,0.18,8618795.0,,,9.7782,1.6539,2.0823,3.3545,5393610782.6,,,,,,,
1575388800000,812642,8.6647,8.7128,8.6455,8.7032,0.0096,0.11,0.15,7338225.0,,,9.789,1.6558,2.0846,3.3582,5399570573.52,,,,,,,
1575475200000,1903542,8.7032,8.78,8.6936,8.7608,0.0574,0.66,0.36,17310339.0,,,9.8538,1.6667,2.0984,3.3804,5435329319.04,,,,,,,
1575561600000,1225843,8.8088,8.8088,8.7128,8.7704,0.0096,0.11,0.23,11165561.0,,,9.8646,1.6686,2.1007,3.3841,5441289109.96,,,,,,,
1575820800000,1395600,8.7704,8.7896,8.7224,8.7608,-0.0096,-0.11,0.27,12732148.0,,,9.8538,1.6667,2.0984,3.3804,5435329319.04,,,,,,,
1575907200000,1618651,8.7896,8.7896,8.6359,8.7224,-0.0385,-0.44,0.31,14652042.0,,,9.8106,1.6594,2.0892,3.3656,5411490155.36,,,,,,,
1575993600000,4193096,8.684,9.1162,8.6551,8.9721,0.2495,2.86,0.8,38795163.0,,,10.0915,1.7069,2.149,3.462,5566444719.28,,,,,,,
1576080000000,2983918,8.8377,8.9337,8.7608,8.7992,-0.1732,-1.93,0.57,27394544.0,,,9.8971,1.674,2.1076,3.3952,5459168482.72,,,,,,,
1576166400000,2100060,8.8377,8.8857,8.7704,8.8569,0.0581,0.66,0.39,19334607.0,,,9.9619,1.685,2.1214,3.4175,5494927228.24,,,,,,,
1576425600000,3892005,9.1066,9.1739,8.9817,9.001,0.1444,1.63,0.73,36626111.0,,,10.124,1.7124,2.156,3.4731,5584324092.04,,,,,,,
1576512000000,4680295,8.9337,9.2603,8.9337,9.1354,0.1341,1.49,0.89,44276493.0,,,10.2752,1.738,2.1882,3.525,5667761164.92,,,,,,,
1576598400000,2886923,9.0874,9.2219,9.049,9.0682,-0.0676,-0.74,0.55,27379238.0,,,10.1996,1.7252,2.1721,3.499,5626042628.48,,,,,,,
1576684800000,2027956,9.0682,9.1643,9.049,9.1258,0.058,0.64,0.39,19244696.0,,,10.2644,1.7362,2.1859,3.5213,5661801374.0,,,,,,,
1576771200000,2405603,9.1066,9.1835,8.9337,8.9721,-0.1533,-1.68,0.46,22761921.0,,,10.0915,1.7069,2.149,3.462,5566444719.28,,,,,,,
1577030400000,2173700,9.001,9.0298,8.7704,8.7704,-0.2019,-2.25,0.41,20147366.0,,,9.8646,1.6686,2.1007,3.3841,5441289109.96,,,,,,,
1577116800000,1353645,8.8088,8.9049,8.78,8.8761,0.1053,1.2,0.26,12456930.0,,,9.9835,1.6887,2.126,3.4249,5506846810.08,,,,,,,
1577203200000,1237236,8.8665,8.8953,8.7896,8.828,-0.0479,-0.54,0.24,11390148.0,,,9.9295,1.6795,2.1145,3.4064,5477047855.48,,,,,,,
1577289600000,2656445,8.828,9.049,8.7992,8.9529,0.1245,1.41,0.5,24811926.0,,,10.0699,1.7033,2.1444,3.4546,5554525137.44,,,,,,,
1577376000000,1775945,8.9529,9.0586,8.8857,8.9145,-0.0385,-0.43,0.34,16536086.0,,,10.0267,1.696,2.1352,3.4397,5530685973.76,,,,,,,
1577635200000,3644919,8.8953,9.0874,8.7896,9.0298,0.115,1.29,0.68,33992505.0,,,10.1564,1.7179,2.1629,3.4842,5602203464.8,,,,,,,
1577721600000,2400902,9.0298,9.0586,8.9433,9.0394,0.0099,0.11,0.45,22501159.0,,,6.8576,1.7815,1.4156,5.9675,5608163255.72,,,,,,,
1577894400000,3588536,9.1162,9.2219,9.049,9.1354,0.0958,1.06,0.68,34098873.0,,,6.9304,1.8005,1.4306,6.0309,5667761164.92,,,,,,,
1577980800000,3021402,9.1354,9.1739,9.0394,9.1162,-0.0192,-0.21,0.57,28593488.0,,,6.9159,1.7967,1.4276,6.0182,5655841583.08,,,,,,,
1578240000000,3411513,9.0298,9.097,8.9721,9.0202,-0.0957,-1.05,0.65,32069322.0,,,6.843,1.7777,1.4126,5.9548,5596243673.88,,,,,,,
1578326400000,3800371,9.0202,9.2123,9.0106,9.1739,0.1533,1.7,0.71,36145655.0,,,6.9596,1.808,1.4367,6.0562,5691600328.6,,,,,,,
1578412800000,3699901,9.097,9.1547,8.8953,8.9241,-0.2495,-2.72,0.7,34674158.0,,,6.7701,1.7588,1.3976,5.8914,5536645764.68,,,,,,,
1578499200000,1691443,9.0106,9.0586,8.9529,9.0298,0.1053,1.18,0.31,15867202.0,,,6.8503,1.7796,1.4141,5.9611,5602203464.8,,,,,,,
1578585600000,2631386,9.001,9.1547,9.001,9.049,0.019,0.21,0.5,24897060.0,,,6.8649,1.7834,1.4171,5.9738,5614123046.64,,,,,,,
1578844800000,2083201,9.0682,9.1258,9.0106,9.1258,0.0769,0.85,0.38,19723367.0,,,6.9232,1.7986,1.4291,6.0245,5661801374.0,,,,,,,
1578931200000,2211600,9.1162,9.1643,9.0394,9.0586,-0.0675,-0.74,0.42,20934410.0,,,6.8721,1.7853,1.4186,5.9802,5620082837.56,,,,,,,
1579017600000,1817555,9.0586,9.1066,8.9529,8.9721,-0.0861,-0.95,0.34,16999785.0,,,6.8066,1.7683,1.4051,5.9231,5566444719.28,,,,,,,
1579104000000,2380089,8.9817,9.0202,8.8377,8.8569,-0.1148,-1.28,0.45,22083194.0,,,6.7191,1.7456,1.387,5.847,5494927228.24,,,,,,,
1579190400000,1609500,8.9145,8.9433,8.7992,8.7992,-0.0576,-0.65,0.3,14825171.0,,,6.6754,1.7342,1.378,5.8089,5459168482.72,,,,,,,
1579449600000,2310534,8.7992,8.8377,8.7032,8.828,0.029,0.33,0.43,21065596.0,,,6.6972,1.7399,1.3825,5.828,5477047855.48,,,,,,,
1579536000000,1607600,8.8569,8.8569,8.7032,8.732,-0.0962,-1.09,0.3,14620403.0,,,6.6244,1.7209,1.3675,5.7645,5417449946.28,,,,,,,
1579622400000,1931758,8.6744,8.732,8.6167,8.6936,-0.0384,-0.44,0.36,17423978.0,,,6.5952,1.7134,1.3614,5.7392,5393610782.6,,,,,,,
1579708800000,2807531,8.6551,8.7032,8.3573,8.4726,-0.2208,-2.54,0.53,24925836.0,,,6.4276,1.6698,1.3268,5.5933,5256535591.44,,,,,,,
1580659200000,727200,7.6273,7.6273,7.6273,7.6273,-0.8456,-9.98,0.14,5773968.0,,,5.7863,1.5032,1.1945,5.0352,4732073990.48,,,,,,,
1580745600000,4317261,6.8684,7.3583,6.8684,7.2719,-0.3554,-4.66,0.81,32310345.0,,,5.5167,1.4332,1.1388,4.8006,4511561726.44,,,,,,,
1580832000000,2937723,7.243,7.56,7.243,7.3775,0.1054,1.45,0.55,22674054.0,,,5.5968,1.454,1.1554,4.8704,4577119426.56,,,,,,,
1580918400000,2519035,7.3199,7.512,7.2815,7.464,0.0863,1.17,0.48,19406726.0,,,5.6624,1.471,1.1689,4.9274,4630757544.84,,,,,,,
1581004800000,2132483,7.4256,7.4736,7.3199,7.4159,-0.0478,-0.64,0.41,16424867.0,,,5.626,1.4616,1.1614,4.8957,4600958590.24,,,,,,,
1581264000000,2274694,7.4159,7.5408,7.3295,7.5312,0.115,1.55,0.43,17685361.0,,,5.7134,1.4843,1.1794,4.9718,4672476081.28,,,,,,,
1581350400000,3940827,7.5889,7.829,7.5408,7.6753,0.1439,1.91,0.75,31687209.0,,,5.8227,1.5127,1.202,5.067,4761872945.08,,,,,,,
1581436800000,2847624,7.6753,7.7137,7.5504,7.6849,0.01,0.13,0.54,22630178.0,,,5.83,1.5146,1.2035,5.0733,4767832736.0,,,,,,,
1581523200000,3254143,7.6849,7.877,7.6369,7.6849,0.0,0.0,0.62,26221199.0,,,5.83,1.5146,1.2035,5.0733,4767832736.0,,,,,,,
1581609600000,3527021,7.6465,7.9731,7.56,7.7522,0.0676,0.88,0.66,28373532.0,,,5.881,1.5278,1.214,5.1177,4809551272.44,,,,,,,
1581868800000,3866753,7.7233,7.9155,7.6945,7.8866,0.1341,1.73,0.71,31491727.0,,,5.9831,1.5543,1.2351,5.2065,4892988345.32,,,,,,,
1581955200000,3297151,7.8963,7.8963,7.7714,7.8386,-0.0481,-0.61,0.63,26898407.0,,,5.9466,1.5449,1.2276,5.1748,4863189390.72,,,,,,,
1582041600000,3222057,7.829,7.9635,7.8002,7.829,-0.0094,-0.12,0.61,26410287.0,,,5.9393,1.543,1.2261,5.1684,4857229599.8,,,,,,,
1582128000000,3946877,7.8194,7.9347,7.7618,7.9347,0.1057,1.35,0.7,32228105.0,,,6.0195,1.5638,1.2426,5.2382,4922787299.92,,,,,,,
1582214400000,3973033,7.9155,7.9347,7.8482,7.8866,-0.0484,-0.61,0.75,32605265.0,,,5.9831,1.5543,1.2351,5.2065,4892988345.32,,,,,,,
1582473600000,3554072,7.8482,7.8482,7.6945,7.7906,-0.0962,-1.22,0.66,28748972.0,,,5.9102,1.5354,1.22,5.1431,4833390436.12,,,,,,,
1582560000000,4236101,7.7041,7.7041,7.4063,7.6369,-0.1535,-1.97,0.79,33507573.0,,,5.7936,1.5051,1.196,5.0416,4738033781.4,,,,,,,
1582646400000,6834398,7.5408,7.9251,7.4928,7.7329,0.0962,1.26,1.29,55444862.0,,,5.8665,1.5241,1.211,5.105,4797631690.6,,,,,,,
1582732800000,2849248,7.7618,7.8386,7.6369,7.6849,-0.0479,-0.62,0.53,22859352.0,,,5.83,1.5146,1.2035,5.0733,4767832736.0,,,,,,,
1582819200000,4324368,7.5889,7.6081,7.3007,7.3295,-0.3558,-4.63,0.81,33374815.0,,,5.5604,1.4445,1.1478,4.8387,4547320471.96,,,,,,,
1583078400000,3028410,7.3103,7.5793,7.3103,7.5408,0.2111,2.88,0.57,23683939.0,,,5.7207,1.4862,1.1809,4.9782,4678435872.2,,,,,,,
1583164800000,6827458,7.5889,8.2037,7.5408,8.0211,0.4803,6.37,1.23,55739530.0,,,6.0851,1.5808,1.2561,5.2953,4976425418.2,,,,,,,
1583251200000,7619057,7.9251,8.2229,7.7329,8.0788,0.0578,0.72,1.44,63631952.0,,,6.1288,1.5922,1.2652,5.3333,5012184163.72,,,,,,,
1583337600000,5404304,8.1076,8.1556,7.9923,8.0692,-0.0097,-0.12,1.02,45322069.0,,,6.1215,1.5903,1.2637,5.327,5006224372.8,,,,,,,
1583424000000,3488201,8.0115,8.0692,7.9059,7.9635,-0.1057,-1.31,0.65,28956005.0,,,6.0414,1.5695,1.2471,5.2572,4940666672.68,,,,,,,
1583683200000,3816153,7.8578,7.9827,7.7137,7.7233,-0.2405,-3.02,0.72,31054881.0,,,5.8592,1.5222,1.2095,5.0987,4791671899.68,,,,,,,
1583769600000,3987154,7.5696,7.7714,7.4256,7.7329,0.0093,0.12,0.74,31705973.0,,,5.8665,1.5241,1.211,5.105,4797631690.6,,,,,,,
1583856000000,3514346,7.7906,7.9635,7.7233,7.7522,0.0193,0.25,0.65,28654726.0,,,5.881,1.5278,1.214,5.1177,4809551272.44,,,,,,,
1583942400000,3140787,7.5985,7.8002,7.5312,7.7041,-0.0481,-0.62,0.6,25014625.0,,,5.8446,1.5184,1.2065,5.086,4779752317.84,,,,,,,
1584028800000,3967046,7.4544,7.7041,7.3679,7.6177,-0.0863,-1.12,0.75,31160961.0,,,5.779,1.5013,1.193,5.0289,4726114199.56,,,,,,,
1584288000000,3453356,7.6849,7.8578,7.3967,7.4448,-0.1729,-2.27,0.65,27480052.0,,,5.6478,1.4673,1.1659,4.9148,4618837963.0,,,,,,,
1584374400000,2572513,7.4544,7.5889,7.2046,7.4928,0.0484,0.65,0.48,19776048.0,,,5.6843,1.4767,1.1734,4.9465,4648636917.6,,,,,,,
1584460800000,6992989,7.7233,7.9251,7.6657,7.6657,0.1731,2.31,1.33,56798466.0,,,5.8155,1.5108,1.2005,5.0606,4755913154.16,,,,,,,
1584547200000,6960624,7.5985,7.9251,7.5985,7.9251,0.2591,3.38,1.29,56420298.0,,,6.0122,1.5619,1.2411,5.2318,4916827509.0,,,,,,,
1584633600000,5496251,7.9731,8.0788,7.8194,7.9443,0.019,0.24,1.02,45279813.0,,,6.0268,1.5657,1.2441,5.2445,4928747090.84,,,,,,,
1584892800000,5856896,7.781,8.0596,7.7329,7.9059,-0.0381,-0.48,1.1,48264046.0,,,5.9976,1.5581,1.2381,5.2192,4904907927.16,,,,,,,
1584979200000,5268124,7.9251,8.0596,7.877,8.0596,0.1534,1.94,0.98,43784582.0,,,6.1142,1.5884,1.2622,5.3206,5000264581.88,,,,,,,
1585065600000,8303875,8.1652,8.3862,8.0115,8.2421,0.1822,2.26,1.56,70661439.0,,,6.2527,1.6244,1.2907,5.4411,5113500609.36,,,,,,,
1585152000000,5326248,8.2133,8.2133,7.9155,7.9731,-0.2687,-3.26,1.01,44645442.0,,,6.0487,1.5714,1.2486,5.2635,4946626463.6,,,,,,,
1585238400000,3193129,8.0307,8.1172,7.9443,7.9731,0.0,0.0,0.6,26692308.0,,,6.0487,1.5714,1.2486,5.2635,4946626463.6,,,,,,,
1585497600000,3240221,7.8386,7.8386,7.6657,7.781,-0.1922,-2.41,0.62,26104992.0,,,5.9029,1.5335,1.2185,5.1367,4827430645.2,,,,,,,
1585584000000,3736354,7.8482,8.0596,7.8002,7.9827,0.2015,2.59,0.71,30909044.0,,,5.6631,1.5014,1.1522,13.7055,4952586254.52,,,,,,,
1585670400000,2568154,8.0019,8.0884,7.8098,7.8386,-0.1445,-1.81,0.48,21247181.0,,,5.5609,1.4743,1.1314,13.4581,4863189390.72,,,,,,,
1585756800000,1808933,7.8386,7.9347,7.7618,7.9347,0.0964,1.23,0.34,14775446.0,,,5.629,1.4924,1.1452,13.6231,4922787299.92,,,,,,,
1585843200000,10981391,7.9251,8.732,7.8194,8.6263,0.6919,8.72,2.04,95155986.0,,,6.1197,1.6225,1.2451,14.8106,5351892246.16,,,,,,,
1586188800000,12003899,8.4438,8.732,8.3093,8.5495,-0.0768,-0.89,2.26,106017224.0,,,6.0652,1.608,1.234,14.6786,5304213918.8,,,,,,,
1586275200000,6120698,8.3862,8.4822,8.2805,8.3381,-0.2112,-2.47,1.13,53428127.0,,,5.9152,1.5683,1.2035,14.3158,5173098518.56,,,,,,,
1586361600000,5645130,8.3477,8.5975,8.3381,8.3862,0.0484,0.58,1.06,49720193.0,,,5.9493,1.5773,1.2104,14.3982,5202897473.16,,,,,,,
1586448000000,9040499,8.3285,8.6167,8.2325,8.5975,0.2113,2.52,1.68,79529253.0,,,6.0992,1.6171,1.2409,14.7611,5334012873.4,,,,,,,
