timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,8743267,5.38,5.45,5.25,5.26,-0.12,-2.23,0.42,46653719.0,,,17.3562,1.3802,2.3099,9.7971,10836788917.8,237508836.0,14563996,0.7,780328,,,
1571241600000,6151019,5.25,5.27,5.15,5.16,-0.1,-1.9,0.3,32020941.0,,,17.0262,1.3539,2.266,9.6109,10630766314.8,237698943.0,14487851,0.7,-76145,,,
1571328000000,8842075,5.18,5.29,5.07,5.1,-0.06,-1.16,0.43,45813167.0,,,16.8283,1.3382,2.2396,9.4991,10507152753.0,236788626.0,13042451,0.63,-1445400,,,
1571587200000,10936478,5.08,5.3,5.07,5.23,0.13,2.55,0.53,56915672.0,,,17.2572,1.3723,2.2967,9.7413,10774982136.9,227617249.0,12623896,0.61,-418555,,,
1571673600000,8078131,5.39,5.4,5.26,5.3,0.07,1.34,0.39,43013464.0,,,17.4882,1.3907,2.3275,9.8716,10919197959.0,224296877.0,12378312,0.6,-245584,,,
1571760000000,6033917,5.31,5.34,5.23,5.24,-0.06,-1.13,0.29,31834887.0,,,17.2902,1.3749,2.3011,9.7599,10795584397.2,224303207.0,12361227,0.59,-17085,,,
1571846400000,3536285,5.22,5.24,5.15,5.17,-0.07,-1.34,0.17,18334726.0,,,17.0592,1.3566,2.2704,9.6295,10651368575.1,224744755.0,11883127,0.57,-478100,,,
1571932800000,2685018,5.17,5.25,5.17,5.24,0.07,1.35,0.13,13990717.0,,,17.2902,1.3749,2.3011,9.7599,10795584397.2,224187729.0,12192927,0.59,309800,,,
1572192000000,4935837,5.21,5.24,5.15,5.19,-0.05,-0.95,0.24,25610845.0,,,17.1252,1.3618,2.2792,9.6668,10692573095.7,225289772.0,12146507,0.58,-46420,,,
1572278400000,3901666,5.16,5.17,5.07,5.07,-0.12,-2.31,0.19,19903008.0,,,16.7293,1.3303,2.2265,9.4433,10445345972.1,224919091.0,11701307,0.56,-445200,,,
1572364800000,2234439,5.05,5.13,5.05,5.1,0.03,0.59,0.11,11406277.0,,,16.8283,1.3382,2.2396,9.4991,10507152753.0,224049278.0,11534746,0.55,-166561,,,
1572451200000,2393486,5.1,5.13,5.05,5.07,-0.03,-0.59,0.12,12189176.0,,,16.7293,1.3303,2.2265,9.4433,10445345972.1,222174342.0,11564946,0.56,30200,,,
1572537600000,2564495,5.07,5.15,5.06,5.13,0.06,1.18,0.12,13122380.0,,,16.9272,1.3461,2.2528,9.555,10568959533.9,222573365.0,11652166,0.56,87220,,,
1572796800000,2532280,5.14,5.18,5.13,5.16,0.03,0.58,0.12,13057842.0,,,17.0262,1.3539,2.266,9.6109,10630766314.8,224620219.0,11545786,0.56,-106380,,,
1572883200000,2660300,5.13,5.2,5.13,5.17,0.01,0.19,0.13,13746161.0,,,17.0592,1.3566,2.2704,9.6295,10651368575.1,223539520.0,11576086,0.56,30300,,,
1572969600000,2642632,5.17,5.22,5.15,5.18,0.01,0.19,0.13,13700149.0,,,17.0922,1.3592,2.2748,9.6481,10671970835.4,223532973.0,11626686,0.56,50600,,,
1573056000000,2735440,5.2,5.23,5.15,5.16,-0.02,-0.39,0.13,14180062.0,,,17.0262,1.3539,2.266,9.6109,10630766314.8,224561556.0,11567986,0.56,-58700,,,
1573142400000,2236957,5.17,5.21,5.14,5.15,-0.01,-0.19,0.11,11581664.0,,,16.9932,1.3513,2.2616,9.5923,10610164054.5,225085330.0,11651486,0.56,83500,,,
1573401600000,2693600,5.15,5.19,5.08,5.1,-0.05,-0.97,0.13,13799472.0,,,16.8283,1.3382,2.2396,9.4991,10507152753.0,227776592.0,11418062,0.55,-233424,,,
1573488000000,2218703,5.09,5.12,5.03,5.05,-0.05,-0.98,0.11,11219854.0,,,16.6633,1.3251,2.2177,9.406,10404141451.5,227688445.0,11333299,0.55,-84763,,,
1573574400000,1979962,5.04,5.12,5.04,5.1,0.05,0.99,0.1,10086904.0,,,16.8283,1.3382,2.2396,9.4991,10507152753.0,226573632.0,11245261,0.54,-88038,,,
1573660800000,4144827,5.1,5.1,4.94,4.99,-0.11,-2.16,0.2,20729079.0,,,16.4653,1.3093,2.1913,9.2942,10280527889.7,227442434.0,11115841,0.53,-129420,,,
1573747200000,2177024,4.99,5.03,4.97,4.98,-0.01,-0.2,0.11,10891270.0,,,16.4323,1.3067,2.1869,9.2756,10259925629.4,225542570.0,11026941,0.53,-88900,,,
1574006400000,3604125,4.97,5.0,4.85,4.9,-0.08,-1.61,0.17,17778365.0,,,16.1683,1.2857,2.1518,9.1266,10095107547.0,226070059.0,11202301,0.54,175360,,,
1574092800000,3066453,4.92,4.98,4.89,4.93,0.03,0.61,0.15,15124427.0,,,16.2673,1.2936,2.165,9.1825,10156914327.9,225403575.0,11238001,0.54,35700,,,
1574179200000,2744986,4.94,4.97,4.86,4.87,-0.06,-1.22,0.13,13493631.0,,,16.0693,1.2778,2.1386,9.0707,10033300766.1,225851534.0,11124287,0.53,-113714,,,
1574265600000,2151155,4.89,4.89,4.81,4.84,-0.03,-0.62,0.1,10410670.0,,,15.9703,1.27,2.1255,9.0149,9971493985.2,225563780.0,11015387,0.53,-108900,,,
1574352000000,2499052,4.84,4.9,4.84,4.88,0.04,0.83,0.12,12174527.0,,,16.1023,1.2805,2.143,9.0894,10053903026.4,224003191.0,10940215,0.53,-75172,,,
1574611200000,5375765,4.88,5.07,4.86,5.04,0.16,3.28,0.26,26794108.0,,,16.6303,1.3224,2.2133,9.3874,10383539191.2,222697555.0,10868545,0.52,-71670,,,
1574697600000,2825820,5.0,5.04,4.94,4.94,-0.1,-1.98,0.14,14069007.0,,,16.3003,1.2962,2.1694,9.2011,10177516588.2,222826948.0,10870165,0.52,1620,,,
1574784000000,2162347,4.92,4.93,4.87,4.89,-0.05,-1.01,0.1,10601565.0,,,16.1353,1.2831,2.1474,9.108,10074505286.7,222613725.0,10566185,0.51,-303980,,,
1574870400000,2480900,4.91,4.91,4.8,4.82,-0.07,-1.43,0.12,12041911.0,,,15.9044,1.2647,2.1167,8.9776,9930289464.6,221498011.0,10566685,0.51,500,,,
1574956800000,2444711,4.82,4.83,4.73,4.75,-0.07,-1.45,0.12,11655262.0,,,15.6734,1.2463,2.0859,8.8472,9786073642.5,221271649.0,10514985,0.51,-51700,,,
1575216000000,1567246,4.75,4.75,4.7,4.72,-0.03,-0.63,0.08,7407791.0,,,15.5744,1.2385,2.0728,8.7913,9724266861.6,220422252.0,10461665,0.5,-53320,,,
1575302400000,1660808,4.71,4.76,4.7,4.74,0.02,0.42,0.08,7851406.0,,,15.6404,1.2437,2.0815,8.8286,9765471382.2,219188226.0,10382565,0.5,-79100,,,
1575388800000,1484888,4.73,4.73,4.69,4.7,-0.04,-0.84,0.07,6985734.0,,,15.5084,1.2332,2.064,8.7541,9683062341.0,219955966.0,10235105,0.49,-147460,,,
1575475200000,3834539,4.69,4.76,4.68,4.75,0.05,1.06,0.19,18148441.0,,,15.6734,1.2463,2.0859,8.8472,9786073642.5,221519512.0,9945445,0.48,-289660,,,
1575561600000,4934520,4.75,4.82,4.72,4.77,0.02,0.42,0.24,23543979.0,,,15.7394,1.2516,2.0947,8.8845,9827278163.1,224810707.0,9799845,0.47,-145600,,,
1575820800000,3354303,4.8,4.85,4.78,4.8,0.03,0.63,0.16,16149681.0,,,15.8384,1.2595,2.1079,8.9404,9889084944.0,226389995.0,9777745,0.47,-22100,,,
1575907200000,4196942,4.8,4.82,4.78,4.81,0.01,0.21,0.2,20140627.0,,,15.8714,1.2621,2.1123,8.959,9909687204.3,228142082.0,9652286,0.46,-125459,,,
1575993600000,4451420,4.82,4.85,4.77,4.81,0.0,0.0,0.22,21450292.0,,,15.8714,1.2621,2.1123,8.959,9909687204.3,227869210.0,9607786,0.46,-44500,,,
1576080000000,3176035,4.8,4.81,4.77,4.77,-0.04,-0.83,0.15,15211362.0,,,15.7394,1.2516,2.0947,8.8845,9827278163.1,229291032.0,9592086,0.46,-15700,,,
1576166400000,10139272,4.76,4.9,4.76,4.88,0.11,2.31,0.49,49241691.0,,,16.1023,1.2805,2.143,9.0894,10053903026.4,235315096.0,9790386,0.47,198300,,,
1576425600000,11293773,4.91,4.97,4.86,4.96,0.08,1.64,0.55,55645790.0,,,16.3663,1.3014,2.1781,9.2384,10218721108.8,235969782.0,9650586,0.46,-139800,,,
1576512000000,13156443,4.97,5.12,4.96,5.08,0.12,2.42,0.64,66453459.0,,,16.7623,1.3329,2.2308,9.4619,10465948232.4,239733316.0,10013986,0.48,363400,,,
1576598400000,5636779,5.08,5.11,5.02,5.05,-0.03,-0.59,0.27,28504444.0,,,16.6633,1.3251,2.2177,9.406,10404141451.5,236325092.0,10115886,0.49,101900,,,
1576684800000,8041341,5.06,5.06,4.94,4.95,-0.1,-1.98,0.39,39987350.0,,,16.3333,1.2988,2.1738,9.2197,10198118848.5,236659913.0,9857993,0.47,-257893,,,
1576771200000,8107436,4.96,5.06,4.92,4.94,-0.01,-0.2,0.39,40379105.0,,,16.3003,1.2962,2.1694,9.2011,10177516588.2,235418996.0,9757993,0.47,-100000,,,
1577030400000,7697282,4.94,4.96,4.74,4.74,-0.2,-4.05,0.37,37063102.0,,,15.6404,1.2437,2.0815,8.8286,9765471382.2,237426623.0,9312742,0.45,-445251,,,
1577116800000,10210020,4.72,4.73,4.59,4.66,-0.08,-1.69,0.5,47606572.0,,,15.3829,1.2232,2.0473,8.6832,9604686063.8,235540292.0,9312742,0.45,0,,,
1577203200000,6200777,4.64,4.64,4.59,4.61,-0.05,-1.07,0.3,28571766.0,,,15.2178,1.2101,2.0253,8.5901,9501631492.3,236670289.0,9312742,0.45,0,,,
1577289600000,18180867,4.63,4.86,4.63,4.85,0.24,5.21,0.88,86501241.0,,,16.0101,1.2731,2.1307,9.0373,9996293435.5,236095676.0,,,,,,
1577376000000,11285697,4.84,4.98,4.82,4.91,0.06,1.24,0.55,55569931.0,,,16.2081,1.2889,2.1571,9.1491,10119958921.3,232877649.0,9671633,0.46,358891,,,
1577635200000,7203116,4.94,4.96,4.87,4.9,-0.01,-0.2,0.35,35428209.0,,,16.1751,1.2862,2.1527,9.1304,10099348007.0,231422795.0,10127613,0.49,455980,,,
1577721600000,5595114,4.92,4.92,4.81,4.84,-0.06,-1.22,0.27,27140508.0,,,18.9551,1.2701,2.3793,5.782,9975682521.2,227931592.0,10071013,0.48,-56600,,,
1577894400000,7165180,4.89,4.95,4.86,4.88,0.04,0.83,0.35,35013460.0,,,19.1118,1.2806,2.3989,5.8297,10058126178.4,228862450.0,9520713,0.46,-550300,,,
1577980800000,5867264,4.87,4.87,4.78,4.81,-0.07,-1.43,0.28,28253360.0,,,18.8376,1.2622,2.3645,5.7461,9913849778.3,228690326.0,9218509,0.44,-302204,,,
1578240000000,5700254,4.76,4.83,4.71,4.79,-0.02,-0.42,0.28,27219023.0,,,18.7593,1.257,2.3547,5.7222,9872627949.7,227894006.0,9043909,0.43,-174600,,,
1578326400000,4051353,4.79,4.83,4.78,4.82,0.03,0.63,0.2,19484219.0,,,18.8768,1.2649,2.3694,5.7581,9934460692.6,227460139.0,9013009,0.43,-30900,,,
1578412800000,8218682,4.79,4.8,4.67,4.71,-0.11,-2.28,0.4,38840330.0,,,18.446,1.236,2.3154,5.6267,9707740635.3,225223049.0,8869909,0.43,-143100,,,
1578499200000,4369940,4.74,4.77,4.73,4.76,0.05,1.06,0.21,20733426.0,,,18.6418,1.2491,2.3399,5.6864,9810795206.8,224999951.0,8740209,0.42,-129700,,,
1578585600000,6998476,4.75,4.77,4.66,4.72,-0.04,-0.84,0.34,32892074.0,,,18.4852,1.2386,2.3203,5.6386,9728351549.6,227018698.0,8832809,0.42,92600,,,
1578844800000,4758290,4.71,4.76,4.7,4.75,0.03,0.64,0.23,22552584.0,,,18.6027,1.2465,2.335,5.6744,9790184292.5,227569070.0,9029829,0.43,197020,,,
1578931200000,16099327,4.97,4.98,4.84,4.85,0.1,2.11,0.78,79159435.0,,,18.9943,1.2727,2.3842,5.7939,9996293435.5,233784748.0,8536229,0.41,-493600,,,
1579017600000,5967374,4.85,4.91,4.84,4.85,0.0,0.0,0.29,29051828.0,,,18.9943,1.2727,2.3842,5.7939,9996293435.5,232255174.0,8609793,0.41,73564,,,
1579104000000,3355360,4.83,4.86,4.81,4.81,-0.04,-0.82,0.16,16194573.0,,,18.8376,1.2622,2.3645,5.7461,9913849778.3,233095305.0,8584193,0.41,-25600,,,
1579190400000,2870644,4.81,4.84,4.77,4.78,-0.03,-0.62,0.14,13765363.0,,,18.7202,1.2544,2.3498,5.7103,9852017035.4,231936458.0,8762621,0.42,178428,,,
1579449600000,3352946,4.78,4.79,4.72,4.79,0.01,0.21,0.16,15937495.0,,,18.7593,1.257,2.3547,5.7222,9872627949.7,229903288.0,8634121,0.41,-128500,,,
1579536000000,3376660,4.8,4.8,4.71,4.72,-0.07,-1.46,0.16,15984579.0,,,18.4852,1.2386,2.3203,5.6386,9728351549.6,229400024.0,8559040,0.41,-75081,,,
1579622400000,2937742,4.71,4.76,4.69,4.74,0.02,0.42,0.14,13898253.0,,,18.5635,1.2439,2.3301,5.6625,9769573378.2,228232883.0,8543618,0.41,-15422,,,
1579708800000,4895678,4.72,4.72,4.6,4.62,-0.12,-2.53,0.24,22819245.0,,,18.0935,1.2124,2.2711,5.5191,9522242406.6,224557458.0,8258787,0.4,-284831,,,
1580659200000,1960800,4.16,4.16,4.16,4.16,-0.46,-9.96,0.1,8156928.0,,,16.292,1.0917,2.045,4.9696,8574140348.8,223016579.0,8260687,0.4,1900,,,
1580745600000,13038175,3.74,4.29,3.74,4.06,-0.1,-2.4,0.63,52045154.0,,,15.9004,1.0654,1.9958,4.8502,8368031205.8,212062289.8,8392587,0.4,131900,,,
1580832000000,5166656,4.06,4.15,4.06,4.07,0.01,0.25,0.25,21159201.0,,,15.9395,1.068,2.0008,4.8621,8388642120.1,211190366.6,8290087,0.4,-102500,,,
1580918400000,5275687,4.07,4.1,4.02,4.1,0.03,0.74,0.26,21463120.0,,,16.057,1.0759,2.0155,4.8979,8450474863.0,211922230.0,8478587,0.41,188500,,,
1581004800000,4320683,4.1,4.1,4.01,4.07,-0.03,-0.73,0.21,17501229.0,,,15.9395,1.068,2.0008,4.8621,8388642120.1,210788778.6,8248487,0.4,-230100,,,
1581264000000,4358980,4.02,4.16,4.02,4.13,0.06,1.47,0.21,17942970.0,,,16.1745,1.0838,2.0302,4.9338,8512307605.9,211081555.4,8415703,0.4,167216,,,
1581350400000,13184015,4.28,4.45,4.19,4.36,0.23,5.57,0.64,56715029.0,,,17.0753,1.1442,2.1433,5.2085,8986358634.8,212633107.8,8440788,0.4,25085,,,
1581436800000,8236140,4.3,4.35,4.25,4.28,-0.08,-1.83,0.4,35371447.0,,,16.762,1.1232,2.104,5.113,8821471320.4,211471469.4,8338188,0.4,-102600,,,
1581523200000,5131385,4.28,4.36,4.25,4.25,-0.03,-0.7,0.25,22060558.0,,,16.6445,1.1153,2.0892,5.0771,8759638577.5,208633498.0,8148688,0.39,-189500,,,
1581609600000,7231580,4.27,4.36,4.22,4.34,0.09,2.12,0.35,31035437.0,,,16.997,1.1389,2.1335,5.1846,8945136806.2,206708079.2,8302868,0.4,154180,,,
1581868800000,7799945,4.32,4.39,4.29,4.39,0.05,1.15,0.38,33822019.0,,,17.1928,1.152,2.1581,5.2444,9048191377.7,206268613.2,8159628,0.39,-143240,,,
1581955200000,5509323,4.37,4.4,4.33,4.36,-0.03,-0.68,0.27,23995819.0,,,17.0753,1.1442,2.1433,5.2085,8986358634.8,205291896.8,8094228,0.39,-65400,,,
1582041600000,4945788,4.33,4.38,4.33,4.33,-0.03,-0.69,0.24,21509081.0,,,16.9578,1.1363,2.1286,5.1727,8924525891.9,205887258.4,8259328,0.4,165100,,,
1582128000000,6087253,4.33,4.37,4.28,4.36,0.03,0.69,0.3,26348191.0,,,17.0753,1.1442,2.1433,5.2085,8986358634.8,203429977.8,8160828,0.39,-98500,,,
1582214400000,9162532,4.41,4.46,4.33,4.38,0.02,0.46,0.44,40221748.0,,,17.1536,1.1494,2.1531,5.2324,9027580463.4,196775185.4,7978996,0.38,-181832,,,
1582473600000,8329376,4.37,4.37,4.27,4.3,-0.08,-1.83,0.4,35872460.0,,,16.8403,1.1284,2.1138,5.1369,8862693149.0,194951507.0,7554230,0.36,-424766,,,
1582560000000,7888425,4.2,4.31,4.15,4.27,-0.03,-0.7,0.38,33472575.0,,,16.7228,1.1205,2.0991,5.101,8800860406.1,192913425.6,7603430,0.36,49200,,,
1582646400000,11369204,4.21,4.41,4.21,4.32,0.05,1.17,0.55,49582902.0,,,16.9186,1.1337,2.1236,5.1608,8903914977.6,193992001.6,8693622,0.42,1090192,,,
1582732800000,9913565,4.36,4.46,4.28,4.38,0.06,1.39,0.48,43170972.0,,,17.1536,1.1494,2.1531,5.2324,9027580463.4,195347525.4,7657236,0.37,-1036386,,,
1582819200000,24707708,4.4,4.75,4.35,4.59,0.21,4.79,1.2,113382017.0,,,17.9761,1.2045,2.2564,5.4833,9460409663.7,206045511.2,7754096,0.37,96860,,,
1583078400000,21854215,4.71,4.85,4.62,4.75,0.16,3.49,1.06,103756943.0,,,18.6027,1.2465,2.335,5.6744,9790184292.5,210646754.0,7719088,0.37,-35008,,,
1583164800000,16880072,4.75,4.77,4.61,4.66,-0.09,-1.89,0.82,78692210.0,,,18.2502,1.2229,2.2908,5.5669,9604686063.8,200892504.8,7559088,0.36,-160000,,,
