timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,8011543,9.09,9.17,8.76,8.76,-0.46,-4.99,1.79,71029333.0,,,255.6318,8.5061,27.4924,53.4861,3910315780.8,,,,,,,
1568217600000,5069394,8.65,8.84,8.54,8.62,-0.14,-1.6,1.14,43874434.0,,,251.5464,8.3701,27.053,52.6313,3847822149.6,,,,,,,
1568563200000,4995849,8.86,8.99,8.64,8.7,0.08,0.93,1.12,43998925.0,,,253.8809,8.4478,27.3041,53.1197,3883532796.0,,,,,,,
1568649600000,6233528,8.63,8.77,8.29,8.4,-0.3,-3.45,1.4,53131992.0,,,245.1264,8.1565,26.3625,51.288,3749617872.0,,,,,,,
1568736000000,4626440,8.45,8.49,8.31,8.42,0.02,0.24,1.04,38777277.0,,,245.71,8.1759,26.4253,51.4101,3758545533.6,,,,,,,
1568822400000,6845880,8.44,8.44,8.1,8.23,-0.19,-2.26,1.53,56226028.0,,,240.1655,7.9914,25.829,50.25,3673732748.4,,,,,,,
1568908800000,4038200,8.23,8.34,8.17,8.2,-0.03,-0.36,0.9,33302810.0,,,239.29,7.9623,25.7349,50.0669,3660341256.0,,,,,,,
1569168000000,8039056,8.2,8.29,7.79,7.96,-0.24,-2.93,1.8,63602818.0,,,232.2864,7.7293,24.9816,48.6015,3553209316.8,,,,,,,
1569254400000,2575700,7.93,8.01,7.88,7.92,-0.04,-0.5,0.58,20441721.0,,,231.1192,7.6904,24.8561,48.3573,3535353993.6,,,,,,,
1569340800000,3630001,7.92,8.2,7.79,8.13,0.21,2.65,0.81,28879237.0,,,972.564,2.5528,104.5961,203.4904,14876991309.9,,,,,,,
1569427200000,3923883,8.11,8.17,7.95,8.08,-0.05,-0.62,0.88,31672706.0,,,966.5826,2.5371,103.9528,202.2389,14785496898.4,,,,,,,
1569513600000,2677382,8.12,8.15,7.98,8.02,-0.06,-0.74,0.6,21555635.0,,,959.405,2.5183,103.1809,200.7371,14675703604.6,,,,,,,
1569772800000,5063525,8.04,8.04,7.62,7.62,-0.4,-4.99,1.13,38987932.0,,,53.9666,7.0111,8.9192,26.6656,13943748312.6,,,,,,,
1570464000000,5040600,7.62,7.62,7.24,7.24,-0.38,-4.99,1.13,36683619.0,,,51.2754,6.6614,8.4744,25.3358,13248390785.2,,,,,,,
1570550400000,4439443,7.01,7.24,6.88,7.14,-0.1,-1.38,0.99,31182564.0,,,50.5671,6.5694,8.3574,24.9859,13065401962.2,,,,,,,
1570636800000,1712779,7.06,7.35,7.06,7.31,0.17,2.38,0.38,12451253.0,,,51.7711,6.7258,8.5564,25.5808,13376482961.3,,,,,,,
1570723200000,1819000,7.31,7.42,7.22,7.32,0.01,0.14,0.41,13319689.0,,,51.8419,6.735,8.5681,25.6158,13394781843.6,,,,,,,
1570982400000,4599320,7.31,7.42,7.0,7.05,-0.27,-3.69,1.03,33010074.0,,,49.9297,6.4866,8.252,24.6709,12900712021.5,,,,,,,
1571068800000,2486936,7.05,7.34,6.91,7.13,0.08,1.13,0.56,17787996.0,,,50.4963,6.5602,8.3457,24.9509,13047103079.9,,,,,,,
1571155200000,2580501,7.09,7.18,6.9,6.99,-0.14,-1.96,0.58,18142654.0,,,49.5048,6.4314,8.1818,24.461,12790918727.7,,,,,,,
1571241600000,1142100,6.96,7.09,6.95,6.99,0.0,0.0,0.26,7999557.0,,,49.5048,6.4314,8.1818,24.461,12790918727.7,,,,,,,
1571328000000,2141228,6.95,7.05,6.85,6.87,-0.12,-1.72,0.48,14927175.0,,,48.6549,6.321,8.0413,24.041,12571332140.1,,,,,,,
1571587200000,2415461,6.87,6.97,6.69,6.75,-0.12,-1.75,0.54,16456816.0,,,47.8051,6.2106,7.9009,23.6211,12351745552.5,,,,,,,
1571673600000,2879530,6.75,7.08,6.73,7.07,0.32,4.74,0.65,20018573.0,,,50.0714,6.505,8.2754,24.7409,12937309786.1,,,,,,,
1571760000000,2561079,7.01,7.29,7.01,7.1,0.03,0.42,0.57,18374395.0,,,50.2838,6.5326,8.3106,24.8459,12992206433.0,,,,,,,
1571846400000,2509062,7.14,7.28,7.01,7.22,0.12,1.69,0.56,18019697.0,,,51.1337,6.643,8.451,25.2658,13211793020.6,,,,,,,
1571932800000,1626044,7.17,7.27,7.14,7.2,-0.02,-0.28,0.36,11706929.0,,,50.9921,6.6246,8.4276,25.1959,13175195256.0,,,,,,,
1572192000000,2984101,7.3,7.48,7.22,7.42,0.22,3.06,0.67,22059816.0,,,52.5502,6.827,8.6851,25.9657,13577770666.6,,,,,,,
1572278400000,2855029,7.45,7.48,7.27,7.34,-0.08,-1.08,0.64,21051412.0,,,51.9836,6.7534,8.5915,25.6858,13431379608.2,,,,,,,
1572364800000,6720917,7.35,7.35,6.97,6.97,-0.37,-5.04,1.51,47345049.0,,,49.3632,6.413,8.1584,24.391,12754320963.1,,,,,,,
1572451200000,3049830,6.88,7.03,6.84,6.95,-0.02,-0.29,0.68,21116249.0,,,49.2215,6.3946,8.135,24.321,12717723198.5,,,,,,,
1572537600000,3820751,6.88,7.3,6.88,7.28,0.33,4.75,0.86,27272572.0,,,51.5586,6.6982,8.5213,25.4758,13321586314.4,,,,,,,
1572796800000,3803478,7.28,7.53,7.28,7.47,0.19,2.61,0.85,28383560.0,,,52.9043,6.873,8.7436,26.1407,13669265078.1,,,,,,,
1572883200000,3174148,7.5,7.59,7.3,7.38,-0.09,-1.2,0.71,23390576.0,,,52.2669,6.7902,8.6383,25.8258,13504575137.4,,,,,,,
1572969600000,2530932,7.38,7.4,7.32,7.35,-0.03,-0.41,0.57,18614893.0,,,52.0544,6.7626,8.6032,25.7208,13449678490.5,,,,,,,
1573056000000,1766500,7.28,7.38,7.27,7.34,-0.01,-0.14,0.4,12950190.0,,,51.9836,6.7534,8.5915,25.6858,13431379608.2,,,,,,,
1573142400000,1326380,7.36,7.43,7.29,7.3,-0.04,-0.54,0.3,9740753.0,,,51.7003,6.7166,8.5447,25.5458,13358184079.0,,,,,,,
1573401600000,3960123,7.27,7.27,6.94,6.95,-0.35,-4.79,0.89,27710499.0,,,49.2215,6.3946,8.135,24.321,12717723198.5,,,,,,,
1573488000000,3533013,6.93,6.98,6.66,6.8,-0.15,-2.16,0.79,23921722.0,,,48.1592,6.2566,7.9594,23.7961,12443239964.0,,,,,,,
1573574400000,4000700,6.72,6.78,6.48,6.5,-0.3,-4.41,0.9,26416856.0,,,46.0345,5.9806,7.6083,22.7463,11894273495.0,,,,,,,
1573660800000,3641760,6.5,6.81,6.34,6.58,0.08,1.23,0.82,23940388.0,,,46.6011,6.0542,7.7019,23.0262,12040664553.4,,,,,,,
1573747200000,1541926,6.51,6.59,6.43,6.57,-0.01,-0.15,0.35,10032851.0,,,46.5303,6.045,7.6902,22.9912,12022365671.1,,,,,,,
1574006400000,1362203,6.58,6.68,6.45,6.63,0.06,0.91,0.31,8988190.0,,,46.9552,6.1002,7.7604,23.2012,12132158964.9,,,,,,,
1574092800000,1378302,6.65,6.73,6.59,6.7,0.07,1.06,0.31,9198374.0,,,47.451,6.1646,7.8424,23.4461,12260251141.0,,,,,,,
1574179200000,2858470,6.72,6.94,6.69,6.83,0.13,1.94,0.64,19599193.0,,,48.3716,6.2842,7.9945,23.9011,12498136610.9,,,,,,,
1574265600000,2220200,6.85,6.97,6.77,6.81,-0.02,-0.29,0.5,15300581.0,,,48.23,6.2658,7.9711,23.8311,12461538846.3,,,,,,,
1574352000000,2489572,6.81,6.92,6.77,6.9,0.09,1.32,0.56,17038597.0,,,48.8674,6.3486,8.0765,24.146,12626228787.0,,,,,,,
1574611200000,1876831,6.82,7.05,6.82,6.97,0.07,1.01,0.42,13052431.0,,,49.3632,6.413,8.1584,24.391,12754320963.1,,,,,,,
1574697600000,2619657,7.09,7.2,7.01,7.1,0.13,1.87,0.59,18574664.0,,,50.2838,6.5326,8.3106,24.8459,12992206433.0,,,,,,,
1574784000000,2526800,7.1,7.35,7.07,7.25,0.15,2.11,0.57,18096013.0,,,51.3462,6.6706,8.4861,25.3708,13266689667.5,,,,,,,
1574870400000,3491902,7.25,7.44,7.21,7.34,0.09,1.24,0.78,25682700.0,,,51.9836,6.7534,8.5915,25.6858,13431379608.2,,,,,,,
1574956800000,2578012,7.29,7.38,7.2,7.25,-0.09,-1.23,0.58,18780592.0,,,51.3462,6.6706,8.4861,25.3708,13266689667.5,,,,,,,
1575216000000,1976725,7.27,7.27,7.11,7.18,-0.07,-0.97,0.44,14183802.0,,,50.8504,6.6062,8.4042,25.1259,13138597491.4,,,,,,,
1575302400000,2248106,7.12,7.31,7.09,7.3,0.12,1.67,0.5,16102387.0,,,51.7003,6.7166,8.5447,25.5458,13358184079.0,,,,,,,
1575388800000,2205915,7.24,7.41,7.21,7.34,0.04,0.55,0.49,16202783.0,,,51.9836,6.7534,8.5915,25.6858,13431379608.2,,,,,,,
1575475200000,2072118,7.34,7.41,7.3,7.32,-0.02,-0.27,0.46,15218142.0,,,51.8419,6.735,8.5681,25.6158,13394781843.6,,,,,,,
1575561600000,2261301,7.32,7.47,7.32,7.42,0.1,1.37,0.51,16708102.0,,,52.5502,6.827,8.6851,25.9657,13577770666.6,,,,,,,
1575820800000,1836218,7.38,7.52,7.38,7.43,0.01,0.13,0.41,13654976.0,,,52.621,6.8362,8.6968,26.0007,13596069548.9,,,,,,,
1575907200000,1231901,7.46,7.48,7.39,7.48,0.05,0.67,0.28,9168259.0,,,52.9751,6.8822,8.7554,26.1757,13687563960.4,,,,,,,
1575993600000,2812104,7.47,7.74,7.45,7.58,0.1,1.34,0.63,21474490.0,,,53.6833,6.9743,8.8724,26.5256,13870552783.4,,,,,,,
1576080000000,3669538,7.58,7.63,7.2,7.25,-0.33,-4.35,0.82,27138177.0,,,51.3462,6.6706,8.4861,25.3708,13266689667.5,,,,,,,
1576166400000,2283580,7.25,7.34,7.22,7.3,0.05,0.69,0.51,16609185.0,,,51.7003,6.7166,8.5447,25.5458,13358184079.0,,,,,,,
1576425600000,3369008,7.36,7.37,7.24,7.27,-0.03,-0.41,0.75,24521580.0,,,51.4878,6.689,8.5095,25.4408,13303287432.1,,,,,,,
1576512000000,3316939,7.28,7.53,7.25,7.51,0.24,3.3,0.74,24646458.0,,,53.1876,6.9098,8.7905,26.2807,13742460607.3,,,,,,,
1576598400000,5280857,7.51,7.85,7.47,7.8,0.29,3.86,1.18,40737170.0,,,55.2414,7.1767,9.1299,27.2955,14273128194.0,,,,,,,
1576684800000,9194937,7.81,8.19,7.81,8.15,0.35,4.49,2.06,74673035.0,,,57.7202,7.4987,9.5396,28.5203,14913589074.5,,,,,,,
1576771200000,6199539,8.1,8.24,7.82,7.93,-0.22,-2.7,1.39,49523825.0,,,56.1621,7.2963,9.2821,27.7504,14511013663.9,,,,,,,
1577030400000,3719960,7.92,8.17,7.89,7.96,0.03,0.38,0.83,29881648.0,,,56.3746,7.3239,9.3172,27.8554,14565910310.8,,,,,,,
1577116800000,5679441,8.1,8.32,7.97,8.3,0.34,4.27,1.27,46417352.0,,,58.7825,7.6367,9.7152,29.0452,15188072309.0,,,,,,,
1577203200000,6766008,8.3,8.48,8.09,8.15,-0.15,-1.81,1.52,55639961.0,,,57.7202,7.4987,9.5396,28.5203,14913589074.5,,,,,,,
1577289600000,6544372,8.19,8.25,7.87,8.04,-0.11,-1.35,1.47,52388595.0,,,56.9411,7.3975,9.4108,28.1354,14712301369.2,,,,,,,
1577376000000,6830600,8.03,8.17,7.66,7.71,-0.33,-4.1,1.53,53634251.0,,,54.604,7.0939,9.0246,26.9806,14108438253.3,,,,,,,
1577635200000,4132621,7.73,7.94,7.71,7.88,0.17,2.2,0.93,32515834.0,,,55.808,7.2503,9.2236,27.5755,14419519252.4,,,,,,,
1577721600000,4773416,7.92,7.93,7.67,7.79,-0.09,-1.14,1.07,36988665.0,,,24.3571,6.8662,2.3487,8.9798,14254829311.7,,,,,,,
1577894400000,5084662,7.8,8.09,7.71,8.05,0.26,3.34,1.14,40390515.0,,,25.1701,7.0953,2.4271,9.2795,14730600251.5,,,,,,,
1577980800000,4102169,8.07,8.28,8.04,8.25,0.2,2.48,0.92,33456430.0,,,25.7954,7.2716,2.4874,9.51,15096577897.5,,,,,,,
1578240000000,4264141,8.25,8.38,8.12,8.2,-0.05,-0.61,0.96,35187599.0,,,25.6391,7.2276,2.4723,9.4524,15005083486.0,,,,,,,
1578326400000,3392346,8.28,8.37,8.19,8.28,0.08,0.98,0.76,27997698.0,,,25.8892,7.2981,2.4964,9.5446,15151474544.4,,,,,,,
1578412800000,5230597,8.28,8.45,8.21,8.23,-0.05,-0.6,1.17,43441682.0,,,25.7329,7.254,2.4814,9.487,15059980132.9,,,,,,,
1578499200000,3203657,8.28,8.42,8.2,8.3,0.07,0.85,0.72,26624755.0,,,25.9517,7.3157,2.5025,9.5676,15188072309.0,,,,,,,
1578585600000,3271570,8.29,8.34,8.12,8.22,-0.08,-0.96,0.73,26915041.0,,,25.7016,7.2452,2.4783,9.4754,15041681250.6,,,,,,,
1578844800000,10273011,8.63,8.63,8.44,8.63,0.41,4.99,2.3,88325069.0,,,26.9836,7.6066,2.602,9.948,15791935424.9,,,,,,,
1578931200000,5703492,8.79,8.79,8.52,8.66,0.03,0.35,1.28,49163729.0,,,27.0774,7.633,2.611,9.9826,15846832071.8,,,,,,,
1579017600000,9606177,8.7,9.09,8.65,8.96,0.3,3.46,2.15,85822887.0,,,28.0154,7.8974,2.7015,10.3284,16395798540.8,,,,,,,
1579104000000,7428370,9.03,9.29,9.0,9.12,0.16,1.79,1.66,68048170.0,,,28.5157,8.0385,2.7497,10.5129,16688580657.6,,,,,,,
1579190400000,4745905,9.09,9.18,9.01,9.12,0.0,0.0,1.06,43182775.0,,,28.5157,8.0385,2.7497,10.5129,16688580657.6,,,,,,,
1579449600000,3569990,9.14,9.17,9.05,9.14,0.02,0.22,0.8,32549100.0,,,28.5782,8.0561,2.7557,10.5359,16725178422.2,,,,,,,
1579536000000,6046666,9.14,9.47,9.12,9.38,0.24,2.63,1.35,56504624.0,,,29.3286,8.2676,2.8281,10.8126,17164351597.4,,,,,,,
1579622400000,7743610,9.16,9.23,9.05,9.12,-0.26,-2.77,1.73,70689575.0,,,28.5157,8.0385,2.7497,10.5129,16688580657.6,,,,,,,
1579708800000,8122314,9.06,9.29,8.69,8.71,-0.41,-4.5,1.82,72766344.0,,,27.2337,7.6771,2.6261,10.0403,15938326483.3,,,,,,,
1580659200000,196400,8.27,8.27,8.27,8.27,-0.44,-5.05,0.04,1624228.0,,,25.8579,7.2893,2.4934,9.5331,15133175662.1,,,,,,,
1580745600000,16117932,7.86,8.11,7.86,7.98,-0.29,-3.51,3.61,127458796.0,,,24.9512,7.0337,2.406,9.1988,14602508075.4,,,,,,,
1580832000000,7499506,7.97,8.29,7.97,8.06,0.08,1.0,1.68,61105583.0,,,25.2013,7.1042,2.4301,9.291,14748899133.8,,,,,,,
1580918400000,6311913,8.04,8.29,7.96,8.16,0.1,1.24,1.41,51456720.0,,,25.514,7.1923,2.4603,9.4063,14931887956.8,,,,,,,
1581004800000,7194905,8.2,8.47,8.13,8.43,0.27,3.31,1.61,59865567.0,,,26.3582,7.4303,2.5417,9.7175,15425957778.9,,,,,,,
1581264000000,6988867,8.34,8.85,8.34,8.85,0.42,4.98,1.57,60616906.0,,,27.6714,7.8005,2.6683,10.2016,16194510835.5,,,,,,,
1581350400000,10072738,9.05,9.24,8.71,8.87,0.02,0.23,2.26,90202077.0,,,27.734,7.8181,2.6743,10.2247,16231108600.1,,,,,,,
1581436800000,10479019,9.11,9.27,8.98,9.23,0.36,4.06,2.35,95753732.0,,,28.8596,8.1354,2.7829,10.6397,16889868362.9,,,,,,,
1581523200000,9147628,9.23,9.38,9.02,9.18,-0.05,-0.54,2.05,84092736.0,,,28.7033,8.0913,2.7678,10.582,16798373951.4,,,,,,,
1581609600000,6722481,9.18,9.28,9.05,9.18,0.0,0.0,1.51,61513028.0,,,28.7033,8.0913,2.7678,10.582,16798373951.4,,,,,,,
1581868800000,11085198,9.2,9.5,9.18,9.5,0.32,3.49,2.48,103157401.0,,,29.7038,8.3734,2.8643,10.9509,17383938185.0,,,,,,,
1581955200000,17115565,9.65,9.98,9.61,9.98,0.48,5.05,3.83,169359169.0,,,31.2046,8.7965,3.009,11.5042,18262284535.4,,,,,,,
1582041600000,10191548,10.48,10.48,10.38,10.48,0.5,5.01,2.28,106704743.0,,,32.768,9.2372,3.1597,12.0806,19177228650.4,,,,,,,
1582128000000,20062861,10.6,11.0,10.49,11.0,0.52,4.96,4.49,218436881.0,,,34.3939,9.6955,3.3165,12.68,20128770530.0,,,,,,,
1582214400000,37192978,11.3,11.55,10.46,10.68,-0.32,-2.91,8.33,412603140.0,,,33.3933,9.4135,3.22,12.3111,19543206296.4,,,,,,,
1582473600000,23565027,10.85,11.21,10.81,11.21,0.53,4.96,5.28,262065311.0,,,35.0505,9.8806,3.3798,12.9221,20513047058.3,,,,,,,
1582560000000,25247305,11.0,11.68,10.7,11.42,0.21,1.87,5.66,283265042.0,,,35.7071,10.0657,3.4432,13.1642,20897323586.6,,,,,,,
1582646400000,33038626,11.57,11.93,10.85,10.99,-0.43,-3.77,7.4,377360330.0,,,34.3626,9.6867,3.3135,12.6685,20110471647.7,,,,,,,
1582732800000,27224072,11.25,11.54,10.95,11.54,0.55,5.0,6.1,308504342.0,,,36.0823,10.1715,3.4793,13.3025,21116910174.2,,,,,,,
1582819200000,28066180,11.28,11.9,11.15,11.41,-0.13,-1.13,6.29,323000515.0,,,35.6758,10.0569,3.4401,13.1526,20879024704.3,,,,,,,
1583078400000,24612706,11.65,11.89,11.22,11.53,0.12,1.05,5.51,285269427.0,,,36.051,10.1627,3.4763,13.291,21098611291.9,,,,,,,
1583164800000,23853643,11.67,11.79,11.43,11.71,0.18,1.56,5.34,277604916.0,,,36.6138,10.3213,3.5306,13.4985,21427991173.3,,,,,,,
1583337600000,70621019,11.6,11.6,10.54,10.55,-1.16,-9.91,15.82,768623056.0,,,32.9869,9.2989,3.1808,12.1613,19305320826.5,,,,,,,
1583424000000,38754625,10.25,10.98,10.01,10.34,-0.21,-1.99,8.68,407662294.0,,,32.3302,9.1138,3.1175,11.9192,18921044298.2,,,,,,,
1583683200000,44259175,10.01,10.02,9.31,9.31,-1.03,-9.96,9.92,421796917.0,,,29.1097,8.2059,2.807,10.7319,17036259421.3,,,,,,,
1583769600000,38713753,9.01,9.38,8.63,9.36,0.05,0.54,8.67,348662785.0,,,29.2661,8.25,2.8221,10.7895,17127753832.8,,,,,,,
1583856000000,27407225,9.36,9.72,9.05,9.05,-0.31,-3.31,6.14,257311347.0,,,28.2968,7.9768,2.7286,10.4322,16560488481.5,,,,,,,
1583942400000,26964867,8.61,8.75,8.48,8.5,-0.55,-6.08,6.04,231795102.0,,,26.5771,7.492,2.5628,9.7982,15554049955.0,,,,,,,
1584028800000,27829355,7.9,8.47,7.9,8.29,-0.21,-2.47,6.23,225603321.0,,,25.9205,7.3069,2.4995,9.5561,15169773426.7,,,,,,,
1584288000000,25471522,8.34,8.4,7.58,7.68,-0.61,-7.36,5.71,203054872.0,,,24.0132,6.7692,2.3155,8.853,14053541606.4,,,,,,,
1584374400000,28247505,7.72,7.83,7.27,7.44,-0.24,-3.13,6.33,211726181.0,,,23.2628,6.5577,2.2432,8.5763,13614368431.2,,,,,,,
1584460800000,25042143,7.51,8.18,7.48,8.18,0.74,9.95,5.61,201226425.0,,,25.5765,7.2099,2.4663,9.4293,14968485721.4,,,,,,,
1584547200000,50162270,8.18,8.4,7.83,8.32,0.14,1.71,11.24,409002234.0,,,26.0143,7.3333,2.5085,9.5907,15224670073.6,,,,,,,
1584633600000,26942613,8.33,8.39,7.93,8.06,-0.26,-3.13,6.04,218263572.0,,,25.2013,7.1042,2.4301,9.291,14748899133.8,,,,,,,
1584892800000,18963944,7.74,7.85,7.39,7.44,-0.62,-7.69,4.25,145141207.0,,,23.2628,6.5577,2.2432,8.5763,13614368431.2,,,,,,,
1584979200000,17892330,7.65,7.78,7.33,7.68,0.24,3.23,4.01,135985873.0,,,24.0132,6.7692,2.3155,8.853,14053541606.4,,,,,,,
1585065600000,20525594,7.93,8.14,7.78,8.08,0.4,5.21,4.6,163900909.0,,,25.2639,7.1218,2.4361,9.314,14785496898.4,,,,,,,
1585152000000,11209702,8.08,8.08,7.83,7.93,-0.15,-1.86,2.51,88991653.0,,,24.7949,6.9896,2.3909,9.1411,14511013663.9,,,,,,,
1585238400000,10662158,7.98,8.06,7.73,7.73,-0.2,-2.52,2.39,83660360.0,,,24.1695,6.8133,2.3306,8.9106,14145036017.9,,,,,,,
1585497600000,12516167,7.53,7.56,7.37,7.4,-0.33,-4.27,2.8,93257786.0,,,23.1377,5.632,2.2311,8.5302,13541172902.0,,,,,,,
1585584000000,11248931,7.51,7.56,7.15,7.18,-0.22,-2.97,2.52,82437314.0,,,29.3941,6.0936,1.996,10.8158,13138597491.4,,,,,,,
1585670400000,9438432,7.12,7.34,7.04,7.13,-0.05,-0.7,2.11,68099718.0,,,29.1894,6.0511,1.9821,10.7405,13047103079.9,,,,,,,
1585756800000,10554581,7.01,7.37,7.01,7.36,0.23,3.23,2.36,76583211.0,,,30.131,6.2463,2.046,11.0869,13467977372.8,,,,,,,
1585843200000,7406962,7.35,7.44,7.26,7.31,-0.05,-0.68,1.66,54472594.0,,,29.9263,6.2039,2.0321,11.0116,13376482961.3,,,,,,,
1586188800000,11126050,7.48,7.51,7.37,7.41,0.1,1.37,2.49,82702771.0,,,30.3357,6.2888,2.0599,11.1623,13559471784.3,,,,,,,
1586275200000,8116150,7.4,7.49,7.35,7.37,-0.04,-0.54,1.82,60199687.0,,,30.1719,6.2548,2.0488,11.102,13486276255.1,,,,,,,
1586361600000,7679300,7.49,7.52,7.35,7.38,0.01,0.14,1.72,56813662.0,,,30.2128,6.2633,2.0516,11.1171,13504575137.4,,,,,,,
1586448000000,14026904,7.38,7.39,7.0,7.05,-0.33,-4.47,3.14,100033332.0,,,28.8619,5.9832,1.9598,10.62,12900712021.5,,,,,,,
1586707200000,8285300,7.0,7.04,6.75,6.9,-0.15,-2.13,1.86,57505827.0,,,28.2478,5.8559,1.9181,10.394,12626228787.0,,,,,,,
1586793600000,6679902,6.95,7.09,6.95,7.08,0.18,2.61,1.5,46877636.0,,,28.9847,6.0087,1.9682,10.6652,12955608668.4,,,,,,,
1586880000000,37178890,7.08,7.79,7.0,7.55,0.47,6.64,8.33,282300692.0,,,30.9088,6.4076,2.0988,11.3732,13815656136.5,,,,,,,
1586966400000,26371568,7.4,7.42,7.21,7.29,-0.26,-3.44,5.91,192822246.0,,,29.8444,6.1869,2.0266,10.9815,13339885196.7,,,,,,,
1587052800000,22767086,7.42,7.79,7.3,7.47,0.18,2.47,5.1,171389404.0,,,30.5813,6.3397,2.0766,11.2526,13669265078.1,,,,,,,
1587312000000,11819438,7.47,7.48,7.32,7.39,-0.08,-1.07,2.65,87163070.0,,,30.2538,6.2718,2.0544,11.1321,13522874019.7,,,,,,,
1587398400000,11138615,7.33,7.33,7.09,7.18,-0.21,-2.84,2.5,79947744.0,,,29.3941,6.0936,1.996,10.8158,13138597491.4,,,,,,,
1587484800000,8948894,7.13,7.31,7.04,7.3,0.12,1.67,2.0,64495379.0,,,29.8853,6.1954,2.0293,10.9966,13358184079.0,,,,,,,
1587571200000,10533327,7.34,7.37,7.08,7.08,-0.22,-3.01,2.36,75462524.0,,,28.9847,6.0087,1.9682,10.6652,12955608668.4,,,,,,,
