timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,7486300,3.5173,3.5447,3.4625,3.4716,-0.0181,-0.52,0.33,28645536.0,,,9.4484,1.4694,3.3212,40.8076,11531618259.2,295762126.0,21425808,0.7,-99850,,,
1566748800000,7119621,3.3802,3.4899,3.3802,3.4259,-0.0458,-1.32,0.31,26773714.0,,,9.3241,1.4501,3.2775,40.2707,11379886440.0,295899917.0,21962108,0.72,536300,,,
1566835200000,8746304,3.4807,3.5812,3.4442,3.5081,0.0822,2.4,0.38,33737291.0,,,9.5479,1.4849,3.3562,41.2372,11653003714.56,294552781.0,22426228,0.73,464120,,,
1566921600000,11983075,3.5081,3.5995,3.4807,3.5264,0.0182,0.52,0.52,46294250.0,,,9.5976,1.4926,3.3737,41.452,11713696442.24,291714400.0,22331403,0.73,-94825,,,
1567008000000,7011900,3.5173,3.5264,3.4533,3.4625,-0.0638,-1.81,0.31,26744548.0,,,9.4236,1.4656,3.3125,40.7002,11501271895.36,293992287.0,21772003,0.71,-559400,,,
1567094400000,7447068,3.4899,3.5173,3.4168,3.435,-0.0274,-0.79,0.33,28232699.0,,,9.349,1.454,3.2863,40.3781,11410232803.84,291080632.0,21896166,0.72,124163,,,
1567353600000,11317986,3.4716,3.5538,3.4442,3.5264,0.0914,2.66,0.49,43684880.0,,,9.5976,1.4926,3.3737,41.452,11713696442.24,287082720.0,23385443,0.77,1489277,,,
1567440000000,6341094,3.5538,3.5721,3.5173,3.5173,-0.0092,-0.26,0.28,24561192.0,,,9.5728,1.4888,3.3649,41.3446,11683350078.4,287081751.0,23437882,0.77,52439,,,
1567526400000,9406613,3.5173,3.5995,3.5081,3.5995,0.0823,2.34,0.41,36683020.0,,,9.7965,1.5236,3.4436,42.3111,11956467352.96,286737755.0,24445848,0.8,1007966,,,
1567612800000,12704021,3.6178,3.6908,3.5721,3.5904,-0.009,-0.25,0.55,50460147.0,,,9.7717,1.5197,3.4348,42.2037,11926120989.12,289290892.0,23702496,0.78,-743352,,,
1567699200000,6027916,3.5995,3.6178,3.5538,3.5721,-0.0183,-0.51,0.26,23566675.0,,,9.7219,1.512,3.4174,41.9889,11865428261.44,290104510.0,23458706,0.77,-243790,,,
1567958400000,9132681,3.6086,3.6269,3.5447,3.5721,0.0,0.0,0.4,35680503.0,,,9.7219,1.512,3.4174,41.9889,11865428261.44,293115616.0,23558806,0.77,100100,,,
1568044800000,8372106,3.5812,3.5812,3.499,3.5447,-0.0275,-0.77,0.37,32348577.0,,,9.6473,1.5004,3.3911,41.6667,11774389169.92,294556653.0,23619263,0.77,60457,,,
1568131200000,5287729,3.5355,3.5629,3.5081,3.5538,0.0092,0.26,0.23,20462087.0,,,9.6722,1.5042,3.3999,41.7741,11804735533.76,293234757.0,23301828,0.76,-317435,,,
1568217600000,6184187,3.5447,3.5721,3.5173,3.5629,0.0092,0.26,0.27,23989825.0,,,9.6971,1.5081,3.4086,41.8815,11835081897.6,291794449.0,23402464,0.77,100636,,,
1568563200000,7063083,3.5812,3.5995,3.5173,3.5447,-0.0182,-0.51,0.31,27338125.0,,,9.6473,1.5004,3.3911,41.6667,11774389169.92,292731855.0,23241333,0.76,-161131,,,
1568649600000,8439309,3.5173,3.5355,3.4442,3.4533,-0.0915,-2.58,0.37,32100140.0,,,9.3987,1.4617,3.3037,40.5928,11470925531.52,291208972.0,23104842,0.76,-136491,,,
1568736000000,5725256,3.4899,3.5264,3.4625,3.4716,0.0183,0.53,0.25,21894541.0,,,9.4484,1.4694,3.3212,40.8076,11531618259.2,292643800.0,24545128,0.8,1440286,,,
1568822400000,3756401,3.4899,3.5081,3.4716,3.4899,0.0184,0.53,0.16,14351209.0,,,9.4982,1.4772,3.3387,41.0224,11592310986.88,292075515.0,25222355,0.83,677227,,,
1568908800000,5536075,3.4899,3.5081,3.4716,3.499,0.0091,0.26,0.24,21157670.0,,,9.523,1.481,3.3474,41.1298,11622657350.72,293351844.0,25242127,0.83,19772,,,
1569168000000,5115766,3.4899,3.5081,3.4259,3.4625,-0.0364,-1.04,0.22,19355590.0,,,9.4236,1.4656,3.3125,40.7002,11501271895.36,292060919.0,25076627,0.82,-165500,,,
1569254400000,8952508,3.4533,3.5355,3.435,3.4533,-0.009,-0.26,0.39,34172286.0,,,9.3987,1.4617,3.3037,40.5928,11470925531.52,289162832.0,26415913,0.87,1339286,,,
1569340800000,5130910,3.4807,3.4807,3.4076,3.4076,-0.0456,-1.32,0.22,19279940.0,,,9.2744,1.4424,3.26,40.0559,11319193712.32,292531188.0,26475808,0.87,59895,,,
1569427200000,6225336,3.4076,3.4625,3.3985,3.4076,0.0,0.0,0.27,23361161.0,,,9.2744,1.4424,3.26,40.0559,11319193712.32,293301285.0,27642732,0.91,1166924,,,
1569513600000,4537128,3.4076,3.4442,3.3802,3.3894,-0.0184,-0.54,0.2,16984743.0,,,9.2247,1.4346,3.2426,39.8411,11258500984.64,293905017.0,27964089,0.92,321357,,,
1569772800000,3886363,3.4076,3.435,3.3711,3.3711,-0.0183,-0.54,0.17,14473356.0,,,8.972,1.4374,3.0151,122.635,11197808256.96,294462996.0,27891939,0.91,-72150,,,
1570464000000,8214013,3.3894,3.5173,3.3894,3.5081,0.1372,4.07,0.36,31263530.0,,,9.3368,1.4958,3.1377,127.6201,11653003714.56,293694744.0,28238030,0.93,346091,,,
1570550400000,6654759,3.4899,3.5538,3.4625,3.5538,0.0456,1.3,0.29,25641502.0,,,9.4583,1.5153,3.1785,129.2819,11804735533.76,290456425.0,28159650,0.92,-78380,,,
1570636800000,7266721,3.5447,3.5995,3.5264,3.5629,0.0092,0.26,0.32,28370824.0,,,9.4826,1.5192,3.1867,129.6142,11835081897.6,287515220.0,28160610,0.92,960,,,
1570723200000,7086563,3.6086,3.6086,3.5447,3.5721,0.0093,0.26,0.31,27719356.0,,,9.507,1.5231,3.1949,129.9465,11865428261.44,284454829.0,28288935,0.93,128325,,,
1570982400000,11184457,3.5812,3.6543,3.5538,3.5721,0.0,0.0,0.49,44234693.0,,,9.507,1.5231,3.1949,129.9465,11865428261.44,282870840.0,29115012,0.95,826077,,,
1571068800000,5903744,3.5904,3.6086,3.5721,3.5812,0.0093,0.26,0.26,23186446.0,,,9.5313,1.527,3.2031,130.2789,11895774625.28,280786276.0,29899012,0.98,784000,,,
1571155200000,7272989,3.6086,3.6543,3.5538,3.5629,-0.0183,-0.51,0.32,28684101.0,,,9.4826,1.5192,3.1867,129.6142,11835081897.6,282760815.0,30239329,0.99,340317,,,
1571241600000,4387893,3.5721,3.5904,3.5264,3.5447,-0.0182,-0.51,0.19,17050558.0,,,9.434,1.5114,3.1704,128.9495,11774389169.92,280746467.0,30172964,0.99,-66365,,,
1571328000000,7310713,3.5355,3.5721,3.4076,3.4533,-0.0915,-2.58,0.32,27826730.0,,,9.1909,1.4724,3.0887,125.6261,11470925531.52,280647067.0,29812951,0.98,-360013,,,
1571587200000,3726740,3.4259,3.4807,3.4259,3.4442,-0.009,-0.26,0.16,14066907.0,,,9.1666,1.4685,3.0805,125.2937,11440579167.68,280062541.0,29808351,0.98,-4600,,,
1571673600000,3916898,3.4625,3.4899,3.435,3.4899,0.0458,1.33,0.17,14860143.0,,,9.2881,1.488,3.1213,126.9554,11592310986.88,281200785.0,29795599,0.98,-12752,,,
1571760000000,13980733,3.499,3.6452,3.4899,3.5995,0.1096,3.14,0.61,54827629.0,,,9.5799,1.5347,3.2194,130.9436,11956467352.96,288204733.0,29407927,0.96,-387672,,,
1571846400000,10237609,3.5812,3.5812,3.5081,3.5629,-0.0367,-1.02,0.45,39679034.0,,,9.4826,1.5192,3.1867,129.6142,11835081897.6,283207086.0,28918397,0.95,-489530,,,
1571932800000,8063356,3.5355,3.5995,3.5081,3.5995,0.0367,1.03,0.35,31268843.0,,,9.5799,1.5347,3.2194,130.9436,11956467352.96,285041812.0,28676659,0.94,-241738,,,
1572192000000,8916123,3.5995,3.6178,3.5447,3.5812,-0.0184,-0.51,0.39,34846560.0,,,9.5313,1.527,3.2031,130.2789,11895774625.28,287723532.0,27908547,0.91,-768112,,,
1572278400000,10142551,3.5904,3.5995,3.4625,3.4625,-0.1189,-3.32,0.44,38811025.0,,,9.2152,1.4763,3.0968,125.9584,11501271895.36,287690607.0,27367582,0.9,-540965,,,
1572364800000,6737118,3.4259,3.4807,3.4168,3.4259,-0.0367,-1.06,0.29,25438009.0,,,9.1179,1.4607,3.0641,124.629,11379886440.0,288093697.0,26939929,0.88,-427653,,,
1572451200000,6012809,3.435,3.4533,3.3711,3.3894,-0.0367,-1.07,0.26,22438778.0,,,9.0207,1.4452,3.0315,123.2997,11258500984.64,288764824.0,26892177,0.88,-47752,,,
1572537600000,4588135,3.3802,3.435,3.3437,3.4259,0.0366,1.08,0.2,17070293.0,,,9.1179,1.4607,3.0641,124.629,11379886440.0,288748946.0,26879276,0.88,-12901,,,
1572796800000,4419534,3.4442,3.4625,3.3894,3.4168,-0.0093,-0.27,0.19,16563430.0,,,9.0936,1.4568,3.056,124.2967,11349540076.16,287945546.0,26928176,0.88,48900,,,
1572883200000,5041046,3.4168,3.4533,3.3985,3.4168,0.0,0.0,0.22,18871133.0,,,9.0936,1.4568,3.056,124.2967,11349540076.16,290844485.0,26936176,0.88,8000,,,
1572969600000,4737868,3.4168,3.4442,3.3437,3.3711,-0.0458,-1.34,0.21,17532911.0,,,8.972,1.4374,3.0151,122.635,11197808256.96,293289217.0,26799396,0.88,-136780,,,
1573056000000,3404717,3.3711,3.4259,3.3711,3.4076,0.0364,1.08,0.15,12694749.0,,,9.0693,1.4529,3.0478,123.9643,11319193712.32,293425788.0,26976896,0.88,177500,,,
1573142400000,4042881,3.4076,3.4533,3.3802,3.3985,-0.0092,-0.27,0.18,15163251.0,,,9.045,1.4491,3.0396,123.632,11288847348.48,292403907.0,26621896,0.87,-355000,,,
1573401600000,5016300,3.3985,3.3985,3.298,3.3163,-0.0822,-2.42,0.22,18398477.0,,,8.8262,1.414,2.9661,120.6409,11015730073.92,291753544.0,26490038,0.87,-131858,,,
1573488000000,3483849,3.3346,3.3346,3.2797,3.3254,0.0093,0.28,0.15,12617071.0,,,8.8505,1.4179,2.9743,120.9733,11046076437.76,291215830.0,26459638,0.87,-30400,,,
1573574400000,3644828,3.3254,3.3254,3.2797,3.2797,-0.0456,-1.37,0.16,13126194.0,,,8.7289,1.3984,2.9334,119.3115,10894344618.56,290161581.0,26341038,0.86,-118600,,,
1573660800000,2930951,3.2889,3.298,3.2615,3.2797,0.0,0.0,0.13,10511520.0,,,8.7289,1.3984,2.9334,119.3115,10894344618.56,290863074.0,26272738,0.86,-68300,,,
1573747200000,2968356,3.2889,3.2889,3.2249,3.2341,-0.0456,-1.39,0.13,10568288.0,,,8.6073,1.3789,2.8926,117.6498,10742612799.36,290378565.0,26312838,0.86,40100,,,
1574006400000,3506383,3.2432,3.2706,3.2158,3.2615,0.0275,0.85,0.15,12469155.0,,,8.6803,1.3906,2.9171,118.6468,10833651890.88,290330203.0,26471238,0.87,158400,,,
1574092800000,4459089,3.2706,3.3254,3.2615,3.298,0.0365,1.12,0.19,16061906.0,,,8.7775,1.4062,2.9498,119.9762,10955037346.24,291159397.0,26467048,0.87,-4190,,,
1574179200000,3168905,3.298,3.298,3.2249,3.2341,-0.064,-1.94,0.14,11295977.0,,,8.6073,1.3789,2.8926,117.6498,10742612799.36,291076696.0,26241948,0.86,-225100,,,
1574265600000,6655444,3.2615,3.362,3.2523,3.3071,0.0731,2.26,0.29,24036514.0,,,8.8018,1.4101,2.9579,120.3086,10985383710.08,292124241.0,25441561,0.83,-800387,,,
1574352000000,5788084,3.298,3.3346,3.2249,3.2432,-0.0638,-1.93,0.25,20759378.0,,,8.6316,1.3828,2.9007,117.9822,10772959163.2,290617321.0,25321356,0.83,-120205,,,
1574611200000,3957463,3.2615,3.298,3.2249,3.2889,0.0457,1.41,0.17,14172837.0,,,8.7532,1.4023,2.9416,119.6439,10924690982.4,289530056.0,25748856,0.84,427500,,,
1574697600000,3373682,3.2889,3.3254,3.2706,3.3071,0.0184,0.56,0.15,12170373.0,,,8.8018,1.4101,2.9579,120.3086,10985383710.08,289631819.0,25802656,0.85,53800,,,
1574784000000,3011112,3.2889,3.3163,3.2615,3.2889,-0.0182,-0.55,0.13,10850348.0,,,8.7532,1.4023,2.9416,119.6439,10924690982.4,289554833.0,25976154,0.85,173498,,,
1574870400000,2392115,3.2706,3.3163,3.2706,3.2797,-0.0092,-0.28,0.1,8623879.0,,,8.7289,1.3984,2.9334,119.3115,10894344618.56,288882719.0,26071854,0.85,95700,,,
1574956800000,4811502,3.2797,3.3437,3.2706,3.3254,0.0456,1.39,0.21,17458588.0,,,8.8505,1.4179,2.9743,120.9733,11046076437.76,288852170.0,25976454,0.85,-95400,,,
1575216000000,3511340,3.3071,3.3528,3.3071,3.3437,0.0183,0.55,0.15,12803795.0,,,8.8991,1.4257,2.9906,121.6379,11106769165.44,290019247.0,26129154,0.86,152700,,,
1575302400000,4333017,3.3254,3.362,3.2706,3.3528,0.009,0.27,0.19,15750855.0,,,8.9234,1.4296,2.9988,121.9703,11137115529.28,288800128.0,26149254,0.86,20100,,,
1575388800000,6669054,3.3346,3.362,3.2615,3.2797,-0.0731,-2.18,0.29,24091173.0,,,8.7289,1.3984,2.9334,119.3115,10894344618.56,287718794.0,26714454,0.88,565200,,,
1575475200000,4029244,3.2706,3.3071,3.2706,3.2797,0.0,0.0,0.18,14503735.0,,,8.7289,1.3984,2.9334,119.3115,10894344618.56,288257094.0,26538902,0.87,-175552,,,
1575561600000,3854248,3.2797,3.3254,3.2706,3.3163,0.0364,1.11,0.17,13903233.0,,,8.8262,1.414,2.9661,120.6409,11015730073.92,286972106.0,26783442,0.88,244540,,,
1575820800000,5759780,3.3163,3.3894,3.298,3.3802,0.064,1.93,0.25,21095760.0,,,8.9964,1.4413,3.0233,122.9673,11228154620.8,286607983.0,26916644,0.88,133202,,,
1575907200000,3851003,3.3711,3.3985,3.3346,3.3802,0.0,0.0,0.17,14215167.0,,,8.9964,1.4413,3.0233,122.9673,11228154620.8,285381238.0,26962429,0.88,45785,,,
1575993600000,4057152,3.3802,3.4168,3.3711,3.4168,0.0365,1.08,0.18,15100975.0,,,9.0936,1.4568,3.056,124.2967,11349540076.16,285521091.0,27067729,0.89,105300,,,
1576080000000,5114136,3.3985,3.4442,3.3802,3.3985,-0.0181,-0.53,0.22,19115491.0,,,9.045,1.4491,3.0396,123.632,11288847348.48,284487125.0,27131929,0.89,64200,,,
1576166400000,17226768,3.4259,3.4716,3.4076,3.4076,0.0092,0.27,0.75,64706883.0,,,9.0693,1.4529,3.0478,123.9643,11319193712.32,289714552.0,27927989,0.92,796060,,,
1576425600000,11430671,3.4442,3.4442,3.362,3.3985,-0.0092,-0.27,0.5,42405141.0,,,9.045,1.4491,3.0396,123.632,11288847348.48,286559597.0,27377829,0.9,-550160,,,
1576512000000,8534406,3.3985,3.4716,3.362,3.4716,0.0731,2.15,0.37,32089065.0,,,9.2395,1.4802,3.105,126.2908,11531618259.2,286980901.0,28002329,0.92,624500,,,
1576598400000,5827506,3.4533,3.4899,3.4259,3.4442,-0.0274,-0.79,0.25,22020701.0,,,9.1666,1.4685,3.0805,125.2937,11440579167.68,288004139.0,27357629,0.9,-644700,,,
1576684800000,5322496,3.435,3.4625,3.4259,3.4625,0.0183,0.53,0.23,20100590.0,,,9.2152,1.4763,3.0968,125.9584,11501271895.36,286288385.0,28221629,0.92,864000,,,
1576771200000,8550585,3.4442,3.499,3.4442,3.4716,0.009,0.26,0.37,32537567.0,,,9.2395,1.4802,3.105,126.2908,11531618259.2,287894206.0,29163517,0.96,941888,,,
1577030400000,7998047,3.4533,3.4899,3.3894,3.4168,-0.0549,-1.58,0.35,30119331.0,,,9.0936,1.4568,3.056,124.2967,11349540076.16,287224675.0,28753647,0.94,-409870,,,
1577116800000,5744792,3.435,3.435,3.362,3.3894,-0.0273,-0.8,0.24,21276409.0,,,9.0207,1.4452,3.0315,123.2997,11258500984.64,289401404.0,28753647,0.94,0,,,
1577203200000,4124788,3.3802,3.3985,3.3528,3.3711,-0.0183,-0.54,0.18,15229223.0,,,8.972,1.4374,3.0151,122.635,11197808256.96,291636001.0,28753647,0.94,0,,,
1577289600000,4983481,3.3711,3.4168,3.3711,3.3894,0.0182,0.54,0.21,18522093.0,,,9.0207,1.4452,3.0315,123.2997,11258500984.64,289964228.0,,,,,,
1577376000000,7292220,3.3985,3.4442,3.3894,3.4076,0.0183,0.54,0.32,27298966.0,,,9.0693,1.4529,3.0478,123.9643,11319193712.32,286917224.0,29294017,0.96,540370,,,
1577635200000,10387772,3.4076,3.5173,3.4076,3.499,0.0913,2.68,0.45,39488111.0,,,9.3124,1.4919,3.1295,127.2878,11622657350.72,284770500.0,29915187,0.98,621170,,,
1577721600000,4943968,3.499,3.5081,3.4716,3.4899,-0.0091,-0.26,0.21,18893459.0,,,9.4177,1.412,2.954,-19.5324,11592310986.88,283982083.0,30040393,0.98,125206,,,
1577894400000,14171405,3.5173,3.6452,3.5081,3.6086,0.1187,3.4,0.6,55680970.0,,,9.7382,1.4601,3.0545,-20.1972,11986813716.8,285887874.0,29312932,0.96,-727461,,,
1577980800000,15048149,3.636,3.6817,3.5904,3.636,0.0274,0.76,0.65,59880114.0,,,9.8122,1.4712,3.0777,-20.3506,12077852808.32,287982132.0,29809192,0.98,496260,,,
1578240000000,24144448,3.6269,3.6452,3.499,3.5355,-0.1003,-2.76,1.05,94282030.0,,,9.541,1.4305,2.9927,-19.7881,11744042806.08,295268735.0,31735042,1.04,1925850,,,
1578326400000,14365036,3.5447,3.5629,3.5081,3.5355,0.0,0.0,0.63,55408676.0,,,9.541,1.4305,2.9927,-19.7881,11744042806.08,298093307.0,31486442,1.03,-248600,,,
1578412800000,19821787,3.5173,3.5538,3.4533,3.4625,-0.0732,-2.07,0.86,76070956.0,,,9.3438,1.4009,2.9308,-19.379,11501271895.36,314438965.0,31027692,1.02,-458750,,,
1578499200000,17275229,3.499,3.5264,3.4533,3.4716,0.009,0.26,0.75,65842680.0,,,9.3684,1.4046,2.9385,-19.4302,11531618259.2,313455415.0,30462395,1.0,-565297,,,
1578585600000,15839223,3.4716,3.4899,3.3894,3.4076,-0.0639,-1.84,0.68,59411221.0,,,9.1959,1.3788,2.8844,-19.0723,11319193712.32,302993319.0,29957920,0.98,-504475,,,
1578844800000,12025706,3.3894,3.4533,3.3802,3.4533,0.0457,1.34,0.52,44961250.0,,,9.3191,1.3973,2.9231,-19.3279,11470925531.52,300950147.0,30452720,1.0,494800,,,
1578931200000,8130226,3.435,3.4716,3.4259,3.4533,0.0,0.0,0.34,30723413.0,,,9.3191,1.3973,2.9231,-19.3279,11470925531.52,298506795.0,29851924,0.98,-600796,,,
1579017600000,14553392,3.4533,3.4533,3.3711,3.3711,-0.0822,-2.38,0.62,54031666.0,,,9.0972,1.364,2.8535,-18.8677,11197808256.96,302744810.0,29659088,0.97,-192836,,,
1579104000000,13228367,3.3711,3.3802,3.3163,3.3346,-0.0364,-1.08,0.58,48507397.0,,,8.9986,1.3492,2.8225,-18.6632,11076422801.6,304427434.0,30326931,0.99,667843,,,
1579190400000,10409389,3.3346,3.3711,3.3071,3.3071,-0.0273,-0.82,0.43,37981165.0,,,8.9247,1.3381,2.7993,-18.5098,10985383710.08,307614279.0,30076279,0.99,-250652,,,
1579449600000,8721066,3.3163,3.3528,3.298,3.3437,0.0364,1.1,0.38,31792182.0,,,9.0233,1.3529,2.8303,-18.7143,11106769165.44,308038595.0,30166006,0.99,89727,,,
1579536000000,15632928,3.3437,3.3437,3.2249,3.2615,-0.0823,-2.46,0.67,56054216.0,,,8.8014,1.3196,2.7607,-18.2541,10833651890.88,308695152.0,29883727,0.98,-282279,,,
1579622400000,14769186,3.2432,3.2797,3.2067,3.2523,-0.0091,-0.28,0.64,52438138.0,,,8.7767,1.3159,2.7529,-18.203,10803305527.04,311779089.0,30082756,0.99,199029,,,
1579708800000,22167792,3.2615,3.2615,3.0513,3.097,-0.1555,-4.78,0.96,76083471.0,,,8.3576,1.2531,2.6215,-17.3338,10287417341.76,307634350.0,29044870,0.95,-1037886,,,
1580659200000,4750800,2.7864,2.7864,2.7864,2.7864,-0.3106,-10.03,0.21,14489940.0,,,7.5194,1.1274,2.3586,-15.5953,9255640971.2,306251823.0,28940670,0.95,-104200,,,
1580745600000,18328924,2.622,2.8138,2.622,2.759,-0.0273,-0.98,0.79,55319330.0,,,7.4454,1.1163,2.3354,-15.4419,9164601879.68,304470953.0,27521162,0.9,-1419508,,,
1580832000000,13161378,2.759,2.8504,2.7407,2.7864,0.0273,0.99,0.57,40132970.0,,,7.5194,1.1274,2.3586,-15.5953,9255640971.2,306002286.0,27542497,0.9,21335,,,
1580918400000,12153920,2.7864,2.8321,2.7499,2.8229,0.0365,1.31,0.53,37135972.0,,,7.618,1.1422,2.3895,-15.7998,9377026426.56,308729756.0,28026942,0.92,484445,,,
1581004800000,12110500,2.8686,2.8686,2.7773,2.8047,-0.0183,-0.65,0.52,37121334.0,,,7.5687,1.1348,2.374,-15.6975,9316333698.88,307303198.0,27688443,0.91,-338499,,,
1581264000000,11198974,2.7864,2.8778,2.7681,2.8504,0.0457,1.63,0.48,34750135.0,,,7.692,1.1533,2.4127,-15.9532,9468065518.08,302019565.0,28948938,0.95,1260495,,,
1581350400000,10171913,2.8686,2.9052,2.8504,2.8686,0.0182,0.64,0.44,32024720.0,,,7.7413,1.1607,2.4282,-16.0555,9528758245.76,301599367.0,28708812,0.94,-240126,,,
1581436800000,11294542,2.8686,2.9052,2.8595,2.896,0.0275,0.96,0.49,35607871.0,,,7.8153,1.1718,2.4514,-16.2089,9619797337.28,301251853.0,30218712,0.99,1269774,,,
1581523200000,15903001,2.896,2.9417,2.8504,2.8686,-0.0275,-0.95,0.69,50448617.0,,,7.7413,1.1607,2.4282,-16.0555,9528758245.76,301747755.0,31855620,1.04,1636908,,,
1581609600000,10490820,2.8595,2.9143,2.8595,2.9052,0.0364,1.27,0.45,33196386.0,,,7.8399,1.1755,2.4591,-16.26,9650143701.12,297865697.0,32676402,1.07,820782,,,
1581868800000,13145762,2.9052,2.9965,2.896,2.9874,0.0822,2.83,0.57,42413650.0,,,8.0618,1.2087,2.5287,-16.7202,9923260975.68,302020228.0,33321764,1.09,645362,,,
1581955200000,11075755,2.9965,2.9965,2.9417,2.9691,-0.0182,-0.61,0.48,35981681.0,,,8.0125,1.2013,2.5132,-16.6179,9862568248.0,304944905.0,32617847,1.07,-703917,,,
1582041600000,10271683,2.9691,3.0148,2.9508,2.9691,0.0,0.0,0.45,33518495.0,,,8.0125,1.2013,2.5132,-16.6179,9862568248.0,301441416.0,32912354,1.08,294507,,,
1582128000000,10597370,2.9691,3.0331,2.9508,3.0148,0.0457,1.54,0.46,34723141.0,,,8.1358,1.2198,2.5519,-16.8736,10014300067.2,299367435.0,32764154,1.07,-148200,,,
1582214400000,11576728,3.0239,3.0331,2.9783,3.0057,-0.009,-0.3,0.5,38065972.0,,,8.1111,1.2161,2.5441,-16.8224,9983953703.36,302530491.0,32155066,1.05,-609088,,,
1582473600000,12568288,3.0148,3.0239,2.9417,2.9508,-0.0547,-1.82,0.54,40809784.0,,,7.9632,1.1939,2.4977,-16.5156,9801875520.32,297412791.0,32240636,1.06,85570,,,
1582560000000,17593318,2.9052,2.96,2.8686,2.9326,-0.0183,-0.62,0.77,56147490.0,,,7.9139,1.1866,2.4823,-16.4134,9741182792.64,294932704.0,31645874,1.04,-594762,,,
1582646400000,24048838,2.9052,3.0696,2.8869,3.0148,0.0821,2.8,1.05,79329421.0,,,8.1358,1.2198,2.5519,-16.8736,10014300067.2,296988961.0,31974511,1.05,328637,,,
1582732800000,11515579,3.0148,3.0605,2.9965,2.9965,-0.0184,-0.61,0.5,38139215.0,,,8.0864,1.2124,2.5364,-16.7713,9953607339.52,298185286.0,31837357,1.04,-137154,,,
1582819200000,13650297,2.9691,2.9691,2.8778,2.8869,-0.1097,-3.66,0.59,43658329.0,,,7.7906,1.1681,2.4436,-16.1577,9589450973.44,300074684.0,30326099,0.99,-1511258,,,
1583078400000,12328756,2.896,3.0057,2.896,2.9874,0.1005,3.48,0.52,40176388.0,,,8.0618,1.2087,2.5287,-16.7202,9923260975.68,302862376.0,31911299,1.05,1585200,,,
1583164800000,15220989,3.0057,3.0239,2.9417,2.9691,-0.0182,-0.61,0.66,49698296.0,,,8.0125,1.2013,2.5132,-16.6179,9862568248.0,300681213.0,31313675,1.03,-597624,,,
1583251200000,22904515,2.9691,3.1062,2.9508,3.1062,0.1372,4.62,0.96,76184478.0,,,8.3823,1.2568,2.6292,-17.3849,10317763705.6,299685283.0,32209563,1.06,895888,,,
1583337600000,17388650,3.1244,3.1336,3.0696,3.1062,0.0,0.0,0.75,58998954.0,,,8.3823,1.2568,2.6292,-17.3849,10317763705.6,298825843.0,32649263,1.07,439700,,,
1583424000000,10424119,3.0696,3.0879,3.0331,3.0605,-0.0457,-1.47,0.45,34894903.0,,,8.259,1.2383,2.5905,-17.1292,10166031886.4,301130624.0,32436063,1.06,-213200,,,
1583683200000,14116360,3.0513,3.0513,2.9326,2.9508,-0.1096,-3.58,0.61,45942662.0,,,7.9632,1.1939,2.4977,-16.5156,9801875520.32,301349613.0,32243275,1.06,-192788,,,
