timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,6950042,7.2322,7.2418,7.1264,7.1552,-0.1542,-2.11,0.23,51694193.0,,,6.4341,0.6924,0.8894,3.3534,22237638508.08,728595540.0,42635792,1.42,-489360,,,
1566835200000,8120228,7.1841,7.3476,7.1841,7.2033,0.0479,0.67,0.27,61362964.0,,,6.4773,0.697,0.8954,3.3759,22387085003.43,721201995.0,42568811,1.42,-66981,,,
1566921600000,5883378,7.261,7.3187,7.1841,7.2322,0.0288,0.4,0.2,44281650.0,,,6.5032,0.6998,0.899,3.3894,22476752900.64,720361408.0,42207122,1.41,-361689,,,
1567008000000,6076530,7.261,7.2802,7.1071,7.1168,-0.1157,-1.6,0.2,45225291.0,,,6.3995,0.6886,0.8846,3.3353,22118081311.8,724665563.0,41504452,1.38,-702670,,,
1567094400000,6431628,7.1456,7.1841,6.9821,7.0494,-0.0676,-0.95,0.22,47317937.0,,,6.3389,0.6821,0.8763,3.3038,21908856218.31,726840667.0,41295525,1.38,-208927,,,
1567353600000,6250462,7.0494,7.1745,7.011,7.136,0.0867,1.23,0.21,46179739.0,,,6.4168,0.6905,0.887,3.3443,22177859909.94,724949887.0,40929167,1.36,-366358,,,
1567440000000,5159882,7.136,7.1648,7.059,7.1264,-0.0093,-0.13,0.17,38185090.0,,,6.4081,0.6896,0.8858,3.3398,22147970610.87,726505955.0,40484817,1.35,-444350,,,
1567526400000,9344122,7.1071,7.2995,7.0783,7.2995,0.1732,2.43,0.31,70154466.0,,,6.5638,0.7063,0.9074,3.421,22685977994.13,726141836.0,41109391,1.37,624574,,,
1567612800000,13101134,7.3187,7.4534,7.2899,7.4534,0.154,2.11,0.44,100539497.0,,,6.7021,0.7212,0.9265,3.4931,23164206779.25,722994586.0,40136706,1.34,-972685,,,
1567699200000,11289859,7.4245,7.5014,7.3187,7.4726,0.0194,0.26,0.38,86947145.0,,,6.7194,0.7231,0.9289,3.5021,23223985377.39,722774440.0,40425194,1.35,288488,,,
1567958400000,9296714,7.5591,7.6361,7.4822,7.5111,0.0381,0.51,0.31,72826299.0,,,6.754,0.7268,0.9337,3.5201,23343542573.67,724548386.0,39946070,1.33,-479124,,,
1568044800000,5579545,7.5111,7.5303,7.4245,7.4918,-0.0195,-0.26,0.19,43308778.0,,,6.7367,0.7249,0.9313,3.5111,23283763975.53,721181917.0,40198434,1.34,252364,,,
1568131200000,5916406,7.4918,7.5303,7.4245,7.5111,0.0195,0.26,0.2,46024606.0,,,6.754,0.7268,0.9337,3.5201,23343542573.67,723150277.0,40834791,1.36,636357,,,
1568217600000,8458811,7.5303,7.6265,7.5207,7.5784,0.0676,0.9,0.28,66549702.0,,,6.8146,0.7333,0.942,3.5517,23552767667.16,715039665.0,42696093,1.42,1861302,,,
1568563200000,7167010,7.5591,7.6457,7.5591,7.6072,0.0288,0.38,0.24,56691377.0,,,6.8405,0.7361,0.9456,3.5652,23642435564.37,711443491.0,45217208,1.51,2521115,,,
1568649600000,9574782,7.6072,7.6553,7.4534,7.5207,-0.0867,-1.14,0.32,75227750.0,,,6.7627,0.7277,0.9348,3.5246,23373431872.74,709016936.0,48393394,1.61,3176186,,,
1568736000000,7617026,7.5303,7.6553,7.4822,7.5495,0.0286,0.38,0.25,60067171.0,,,6.7886,0.7305,0.9384,3.5382,23463099769.95,708012213.0,50037273,1.67,1643879,,,
1568822400000,4603061,7.588,7.6072,7.5399,7.588,0.0385,0.51,0.15,36272655.0,,,6.8232,0.7342,0.9432,3.5562,23582656966.23,706408736.0,50578616,1.69,541343,,,
1568908800000,5885222,7.5688,7.6168,7.5111,7.5591,-0.0288,-0.38,0.2,46230769.0,,,6.7973,0.7314,0.9396,3.5427,23492989069.02,702659854.0,50947336,1.7,368720,,,
1569168000000,5044911,7.5591,7.5591,7.3668,7.4437,-0.1157,-1.53,0.17,38953995.0,,,6.6935,0.7203,0.9253,3.4886,23134317480.18,704314360.0,50957202,1.7,9866,,,
1569254400000,5662711,7.4437,7.5303,7.4149,7.5014,0.0581,0.78,0.19,44109796.0,,,6.7454,0.7259,0.9325,3.5156,23313653274.6,706977491.0,51471089,1.72,513887,,,
1569340800000,4072104,7.5014,7.5014,7.386,7.4149,-0.0863,-1.15,0.14,31450464.0,,,6.6675,0.7175,0.9217,3.4751,23044649582.97,706378925.0,52137356,1.74,666267,,,
1569427200000,6541439,7.4245,7.5399,7.3379,7.3572,-0.0578,-0.78,0.22,50564586.0,,,6.6157,0.7119,0.9145,3.448,22865313788.55,707081142.0,53128419,1.77,991063,,,
1569513600000,5464166,7.3572,7.4149,7.2514,7.2802,-0.0773,-1.05,0.18,41549714.0,,,6.5465,0.7045,0.905,3.412,22626199395.99,709482106.0,52787876,1.76,-340543,,,
1569772800000,8695655,7.3476,7.4822,7.2514,7.4053,0.1252,1.72,0.29,66964026.0,,,6.3877,0.7094,0.8596,2.7851,23014760283.9,703966243.0,53544925,1.79,757049,,,
1570464000000,7922774,7.3764,7.4437,7.3187,7.4053,0.0,0.0,0.27,60823880.0,,,6.3877,0.7094,0.8596,2.7851,23014760283.9,705068959.0,53469262,1.78,-75663,,,
1570550400000,8225998,7.386,7.588,7.3476,7.5784,0.1733,2.34,0.28,64408695.0,,,6.537,0.726,0.8797,2.8502,23552767667.16,699621730.0,54704177,1.83,1234915,,,
1570636800000,5675864,7.588,7.5976,7.5303,7.5784,0.0,0.0,0.19,44657864.0,,,6.537,0.726,0.8797,2.8502,23552767667.16,700036061.0,54548739,1.82,-155438,,,
1570723200000,8843908,7.6072,7.6746,7.5399,7.6457,0.0674,0.89,0.3,70085565.0,,,6.5951,0.7325,0.8875,2.8756,23761992760.65,704023575.0,54677307,1.82,128568,,,
1570982400000,8800847,7.6938,7.79,7.6553,7.6746,0.0291,0.38,0.29,70709204.0,,,6.62,0.7352,0.8909,2.8864,23851660657.86,696492028.0,55813766,1.86,1136459,,,
1571068800000,10451106,7.7323,7.8573,7.7034,7.7515,0.0767,1.0,0.35,84509268.0,,,6.6863,0.7426,0.8998,2.9153,24090775050.42,696386589.0,57390040,1.92,1576274,,,
1571155200000,9725737,7.7611,7.9054,7.7226,7.7996,0.0481,0.62,0.33,79037488.0,,,6.7278,0.7472,0.9054,2.9334,24240221545.77,696510226.0,59171297,1.97,1781257,,,
1571241600000,5502184,7.8284,7.8477,7.7034,7.7226,-0.0772,-0.99,0.18,44406989.0,,,6.6614,0.7398,0.8964,2.9045,24001107153.21,696659942.0,59679778,1.99,508481,,,
1571328000000,8943069,7.713,7.7996,7.5014,7.588,-0.1344,-1.74,0.3,70883011.0,,,6.5453,0.7269,0.8808,2.8539,23582656966.23,703432849.0,59629383,1.99,-50395,,,
1571587200000,6650908,7.5399,7.6265,7.4726,7.5591,-0.0288,-0.38,0.22,52270523.0,,,6.5204,0.7242,0.8775,2.843,23492989069.02,706177836.0,59930237,2.0,300854,,,
1571673600000,5290919,7.5688,7.6649,7.5207,7.6361,0.0771,1.02,0.18,41683481.0,,,6.5868,0.7315,0.8864,2.8719,23732103461.58,705499861.0,59408210,1.98,-522027,,,
1571760000000,9732181,7.6168,7.7515,7.588,7.7226,0.0863,1.13,0.33,77884955.0,,,6.6614,0.7398,0.8964,2.9045,24001107153.21,702409592.0,58991257,1.97,-416953,,,
1571846400000,11414212,7.6842,7.8861,7.6842,7.8861,0.1637,2.12,0.38,92756789.0,,,6.8025,0.7555,0.9154,2.966,24509225237.4,702357478.0,58903787,1.97,-87470,,,
1571932800000,8077950,7.8861,7.9438,7.8092,7.9054,0.0189,0.24,0.27,66289354.0,,,6.8191,0.7573,0.9176,2.9732,24569003835.54,700859530.0,57710501,1.93,-1193286,,,
1572192000000,7525720,7.8861,7.9535,7.7707,7.79,-0.1154,-1.46,0.25,61322198.0,,,6.7195,0.7463,0.9042,2.9298,24210332246.7,699569230.0,57294657,1.91,-415844,,,
1572278400000,5602100,7.7803,7.8188,7.6457,7.6842,-0.1059,-1.36,0.19,45049876.0,,,6.6283,0.7361,0.892,2.89,23881549956.93,699770042.0,56921512,1.9,-373145,,,
1572364800000,4795165,7.6457,7.6938,7.6168,7.6553,-0.0292,-0.38,0.16,38117939.0,,,6.6034,0.7334,0.8886,2.8792,23791882059.72,700993043.0,56288636,1.88,-632876,,,
1572451200000,6352428,7.6938,7.713,7.5303,7.5591,-0.0965,-1.26,0.21,50140308.0,,,6.5204,0.7242,0.8775,2.843,23492989069.02,703551607.0,56066416,1.87,-222220,,,
1572537600000,9872412,7.5111,7.8188,7.5111,7.7226,0.1633,2.16,0.33,79222942.0,,,6.6614,0.7398,0.8964,2.9045,24001107153.21,699617284.0,56432425,1.88,366009,,,
1572796800000,7519609,7.7707,7.8669,7.7323,7.7707,0.0479,0.62,0.25,60951392.0,,,6.7029,0.7444,0.902,2.9226,24150553648.56,699633876.0,56098514,1.87,-333911,,,
1572883200000,7605376,7.8188,7.838,7.7226,7.7707,0.0,0.0,0.25,61544277.0,,,6.7029,0.7444,0.902,2.9226,24150553648.56,702685024.0,55613856,1.86,-484658,,,
1572969600000,5682772,7.7996,7.8092,7.6457,7.6842,-0.0863,-1.11,0.19,45672093.0,,,6.6283,0.7361,0.892,2.89,23881549956.93,704163124.0,55755973,1.86,142117,,,
1573056000000,5819035,7.7226,7.7707,7.6553,7.6746,-0.01,-0.13,0.19,46592815.0,,,6.62,0.7352,0.8909,2.8864,23851660657.86,705506762.0,55472807,1.85,-283166,,,
1573142400000,9485900,7.713,7.7419,7.5207,7.5399,-0.1343,-1.75,0.32,74831625.0,,,6.5038,0.7223,0.8752,2.8358,23433210470.88,710837845.0,54673881,1.82,-798926,,,
1573401600000,7569460,7.5111,7.5207,7.3283,7.3379,-0.2021,-2.68,0.25,58372930.0,,,6.3296,0.703,0.8518,2.7598,22805535190.41,706126806.0,55565117,1.85,891236,,,
1573488000000,5770256,7.3283,7.3668,7.2899,7.3283,-0.0095,-0.13,0.19,43961343.0,,,6.3213,0.7021,0.8507,2.7562,22775645891.34,707469991.0,55644347,1.86,79230,,,
1573574400000,7280469,7.3476,7.3476,7.1937,7.2225,-0.1055,-1.44,0.24,54752532.0,,,6.2301,0.6919,0.8384,2.7164,22446863601.57,706420758.0,55317047,1.85,-327300,,,
1573660800000,7420035,7.2418,7.386,7.2225,7.3091,0.0867,1.2,0.25,56540389.0,,,6.3047,0.7002,0.8484,2.749,22715867293.2,703429927.0,55762081,1.86,445034,,,
1573747200000,4283723,7.3379,7.386,7.261,7.261,-0.0482,-0.66,0.14,32557851.0,,,6.2632,0.6956,0.8428,2.7309,22566420797.85,704553377.0,55519240,1.85,-242841,,,
1574006400000,8313678,7.0398,7.3476,7.0398,7.2899,0.029,0.4,0.28,62498732.0,,,6.2881,0.6984,0.8462,2.7417,22656088695.06,702441829.0,56361717,1.88,842477,,,
1574092800000,5408574,7.2899,7.4534,7.261,7.4437,0.1538,2.11,0.18,41627722.0,,,6.4209,0.7131,0.8641,2.7996,23134317480.18,696476185.0,58323654,1.95,1961937,,,
1574179200000,3955884,7.4053,7.463,7.3187,7.3187,-0.1251,-1.68,0.13,30359462.0,,,6.313,0.7011,0.8495,2.7526,22745756592.27,698037637.0,58621492,1.96,297838,,,
1574265600000,3765933,7.3283,7.3668,7.2995,7.3476,0.0285,0.39,0.13,28696593.0,,,6.3379,0.7039,0.8529,2.7634,22835424489.48,701261591.0,58881524,1.96,260032,,,
1574352000000,6041864,7.3187,7.4149,7.2129,7.2802,-0.0676,-0.92,0.2,45932665.0,,,6.2798,0.6975,0.8451,2.7381,22626199395.99,703536961.0,58802188,1.96,-79336,,,
1574611200000,6721970,7.2899,7.4822,7.2899,7.4245,0.1442,1.98,0.22,51841988.0,,,6.4043,0.7113,0.8618,2.7924,23074538882.04,705108080.0,59540434,1.99,738246,,,
1574697600000,7923756,7.4437,7.4918,7.3764,7.3764,-0.0483,-0.65,0.27,61256028.0,,,6.3628,0.7067,0.8562,2.7743,22925092386.69,701871800.0,60486405,2.02,945971,,,
1574784000000,5753200,7.4053,7.5014,7.3764,7.4534,0.0767,1.04,0.19,44670956.0,,,6.4292,0.714,0.8652,2.8032,23164206779.25,698424768.0,61969082,2.07,1482677,,,
1574870400000,3659214,7.4437,7.4726,7.386,7.4341,-0.0194,-0.26,0.12,28260367.0,,,6.4126,0.7122,0.8629,2.796,23104428181.11,701993556.0,61531573,2.05,-437509,,,
1574956800000,4513536,7.4245,7.4726,7.386,7.4341,0.0,0.0,0.15,34875967.0,,,6.4126,0.7122,0.8629,2.796,23104428181.11,706869243.0,61877809,2.07,346236,,,
1575216000000,6290252,7.4534,7.5688,7.4534,7.4918,0.058,0.78,0.21,49200422.0,,,6.4623,0.7177,0.8696,2.8177,23283763975.53,705637859.0,62322571,2.08,444762,,,
1575302400000,8679550,7.463,7.6457,7.4534,7.6265,0.1348,1.8,0.29,68490187.0,,,6.5785,0.7306,0.8853,2.8683,23702214162.51,704141480.0,64349403,2.15,2026832,,,
1575388800000,6656207,7.6361,7.6938,7.5591,7.6168,-0.0099,-0.13,0.22,52865945.0,,,6.5702,0.7297,0.8842,2.8647,23672324863.44,703030286.0,63447547,2.12,-901856,,,
1575475200000,4691307,7.6361,7.6649,7.5976,7.6265,0.0099,0.13,0.16,37238159.0,,,6.5785,0.7306,0.8853,2.8683,23702214162.51,699779254.0,63753948,2.13,306401,,,
1575561600000,5275342,7.6168,7.6649,7.5399,7.588,-0.0381,-0.5,0.18,41703935.0,,,6.5453,0.7269,0.8808,2.8539,23582656966.23,700740648.0,64125918,2.14,371970,,,
1575820800000,8699579,7.588,7.6938,7.5784,7.6938,0.1055,1.39,0.29,69328862.0,,,6.6365,0.7371,0.8931,2.8936,23911439256.0,701204123.0,65438826,2.18,1312908,,,
1575907200000,5520084,7.6842,7.6842,7.6168,7.6457,-0.0485,-0.63,0.18,43873190.0,,,6.5951,0.7325,0.8875,2.8756,23761992760.65,701457162.0,65783293,2.2,344467,,,
1575993600000,8496825,7.6457,7.6938,7.588,7.5976,-0.0482,-0.63,0.28,67408952.0,,,6.5536,0.7279,0.8819,2.8575,23612546265.3,704125104.0,65677454,2.19,-105839,,,
1576080000000,10097597,7.588,7.6072,7.4918,7.5207,-0.0767,-1.01,0.34,79172928.0,,,6.4872,0.7205,0.873,2.8285,23373431872.74,705124492.0,65669757,2.19,-7697,,,
1576166400000,21054697,7.5591,7.6072,7.4918,7.588,0.0677,0.9,0.64,165140563.0,,,6.5453,0.7269,0.8808,2.8539,23582656966.23,708567211.0,66018247,2.2,348490,,,
1576425600000,12183402,7.5784,7.5784,7.4726,7.5688,-0.019,-0.25,0.4,95406752.0,,,6.5287,0.7251,0.8786,2.8466,23522878368.09,715905297.0,63765652,2.13,-2252595,,,
1576512000000,19417732,7.5688,7.7803,7.5014,7.7707,0.2021,2.67,0.65,154811136.0,,,6.7029,0.7444,0.902,2.9226,24150553648.56,709989500.0,65590129,2.19,1824477,,,
1576598400000,14989069,7.7323,7.8861,7.713,7.7803,0.0093,0.12,0.5,121673220.0,,,6.7112,0.7454,0.9031,2.9262,24180442947.63,694672491.0,65005811,2.17,-584318,,,
1576684800000,10233757,7.79,7.8765,7.7611,7.8477,0.0677,0.87,0.34,83460813.0,,,6.7693,0.7518,0.9109,2.9515,24389668041.12,683539718.0,65333988,2.18,328177,,,
1576771200000,10065720,7.8573,7.9054,7.8188,7.8188,-0.029,-0.37,0.34,82294997.0,,,6.7444,0.749,0.9076,2.9407,24300000143.91,673842256.0,66629878,2.22,1295890,,,
1577030400000,8464854,7.8188,7.8669,7.6265,7.6553,-0.1634,-2.09,0.28,68330107.0,,,6.6034,0.7334,0.8886,2.8792,23791882059.72,675500508.0,66697093,2.23,67215,,,
1577116800000,6871391,7.6938,7.7226,7.6361,7.6938,0.0383,0.5,0.23,54880327.0,,,6.6365,0.7371,0.8931,2.8936,23911439256.0,676098028.0,66697093,2.23,0,,,
1577203200000,4632227,7.6938,7.7323,7.6072,7.6361,-0.0577,-0.75,0.16,36905147.0,,,6.5868,0.7315,0.8864,2.8719,23732103461.58,679575431.0,66697093,2.23,0,,,
1577289600000,9707329,7.6553,7.7996,7.6361,7.713,0.0771,1.01,0.32,77792092.0,,,6.6531,0.7389,0.8953,2.9009,23971217854.14,682139869.0,,,,,,
1577376000000,10894552,7.713,7.8092,7.6553,7.7034,-0.0093,-0.12,0.36,87460223.0,,,6.6448,0.738,0.8942,2.8973,23941328555.07,685855590.0,66190949,2.21,-506144,,,
1577635200000,13122672,7.6746,7.7803,7.6746,7.7707,0.067,0.87,0.43,105422575.0,,,6.7029,0.7444,0.902,2.9226,24150553648.56,683390818.0,66868943,2.23,677994,,,
1577721600000,8967671,7.7611,7.8284,7.6842,7.8092,0.0389,0.5,0.3,72417126.0,,,7.0514,0.6992,0.9269,9.1231,24270110844.84,681940648.0,66923171,2.23,54228,,,
1577894400000,14258844,7.8573,7.9535,7.8188,7.838,0.0289,0.37,0.47,116639482.0,,,7.0775,0.7018,0.9303,9.1568,24359778742.05,671368206.0,66344825,2.21,-578346,,,
1577980800000,10093642,7.8477,7.8573,7.7515,7.8188,-0.0196,-0.25,0.34,81928043.0,,,7.0601,0.7001,0.928,9.1343,24300000143.91,664527934.0,65791125,2.2,-553700,,,
1578240000000,15870034,7.7707,7.8284,7.6746,7.713,-0.1056,-1.35,0.53,127820199.0,,,6.9646,0.6906,0.9155,9.0107,23971217854.14,667155455.0,64706982,2.16,-1084143,,,
1578326400000,8433657,7.7323,7.79,7.713,7.7803,0.0671,0.87,0.28,67992769.0,,,7.0254,0.6966,0.9235,9.0894,24180442947.63,660965754.0,66707124,2.23,2000142,,,
1578412800000,11191963,7.7515,7.7515,7.6265,7.6361,-0.1439,-1.85,0.37,89332491.0,,,6.8951,0.6837,0.9064,8.9209,23732103461.58,649208096.0,64747797,2.16,-1959327,,,
1578499200000,7708285,7.6938,7.7323,7.6457,7.7034,0.0672,0.88,0.26,61622740.0,,,6.9559,0.6897,0.9143,8.9995,23941328555.07,642208414.0,63975168,2.14,-772629,,,
1578585600000,7992476,7.7034,7.7226,7.6168,7.6553,-0.0478,-0.62,0.27,63639048.0,,,6.9125,0.6854,0.9086,8.9433,23791882059.72,645633184.0,63132342,2.11,-842826,,,
1578844800000,8211562,7.6361,7.6746,7.5784,7.6746,0.0191,0.25,0.27,65049282.0,,,6.9299,0.6872,0.9109,8.9658,23851660657.86,649945705.0,62649094,2.09,-483248,,,
1578931200000,5489637,7.6842,7.7226,7.6361,7.6361,-0.0384,-0.5,0.18,43774142.0,,,6.8951,0.6837,0.9064,8.9209,23732103461.58,652011676.0,62716194,2.09,67100,,,
1579017600000,6890774,7.6361,7.6457,7.5495,7.5495,-0.0863,-1.13,0.22,54287830.0,,,6.817,0.676,0.8961,8.8197,23463099769.95,655495356.0,62346244,2.08,-369950,,,
1579104000000,7865545,7.5591,7.5784,7.4726,7.4822,-0.0672,-0.89,0.26,61433670.0,,,6.7562,0.6699,0.8881,8.7411,23253874676.46,660159183.0,61735649,2.06,-610595,,,
1579190400000,6826917,7.5207,7.5399,7.4341,7.4534,-0.0292,-0.39,0.23,53037262.0,,,6.7301,0.6674,0.8847,8.7074,23164206779.25,658178817.0,61662808,2.06,-72841,,,
1579449600000,9027761,7.463,7.4822,7.4053,7.4726,0.0194,0.26,0.3,69808713.0,,,6.7475,0.6691,0.887,8.7299,23223985377.39,662669096.0,61639178,2.06,-23630,,,
1579536000000,9283840,7.4726,7.4726,7.3379,7.3764,-0.0964,-1.29,0.31,71227642.0,,,6.6607,0.6605,0.8755,8.6175,22925092386.69,662387229.0,61710967,2.06,71789,,,
1579622400000,9431869,7.3668,7.4437,7.2706,7.4341,0.0575,0.78,0.31,72230187.0,,,6.7128,0.6656,0.8824,8.6849,23104428181.11,660207770.0,62135625,2.07,424658,,,
1579708800000,11052128,7.3668,7.386,7.1937,7.2129,-0.2215,-2.98,0.37,83669455.0,,,6.513,0.6458,0.8561,8.4265,22416974302.5,661460961.0,60608214,2.02,-1527411,,,
1580659200000,11090298,6.4916,6.5301,6.4916,6.4916,-0.7213,-10.0,0.37,74894326.0,,,5.8617,0.5812,0.7705,7.5838,20175276872.25,668731748.0,60279779,2.01,-328435,,,
1580745600000,16428101,6.3185,6.6359,6.2897,6.5974,0.1058,1.63,0.55,111442578.0,,,5.9573,0.5907,0.7831,7.7074,20504059162.02,666829730.0,56689446,1.89,-3590333,,,
1580832000000,9687123,6.6167,6.7032,6.5493,6.6263,0.029,0.44,0.32,66778987.0,,,5.9833,0.5933,0.7865,7.7411,20593727059.23,665584902.0,56032147,1.87,-657299,,,
1580918400000,10738545,6.6359,6.6647,6.5301,6.6455,0.0192,0.29,0.35,73582229.0,,,6.0007,0.595,0.7888,7.7636,20653505657.37,666861372.0,54742069,1.83,-1290078,,,
1581004800000,6394132,6.6167,6.6167,6.5493,6.607,-0.0385,-0.58,0.21,43718006.0,,,5.9659,0.5916,0.7842,7.7187,20533948461.09,669132266.0,54846369,1.83,104300,,,
1581264000000,10466076,6.5878,6.7032,6.5205,6.6647,0.0575,0.87,0.35,72118442.0,,,6.018,0.5967,0.7911,7.7861,20713284255.51,664809381.0,56008900,1.87,1162531,,,
1581350400000,9448974,6.6551,6.7417,6.6359,6.6744,0.0093,0.14,0.31,65807221.0,,,6.0267,0.5976,0.7922,7.7973,20743173554.58,664230044.0,54877647,1.83,-1131253,,,
1581436800000,8281330,6.6647,6.6936,6.5782,6.684,0.0093,0.14,0.27,57210042.0,,,6.0354,0.5985,0.7933,7.8086,20773062853.65,663059226.0,55860869,1.86,-148031,,,
1581523200000,12061924,6.6647,6.8571,6.6551,6.7032,0.0194,0.29,0.4,84795450.0,,,6.0528,0.6002,0.7956,7.831,20832841451.79,660677421.0,56259831,1.88,398962,,,
1581609600000,10249965,6.7128,6.8475,6.6647,6.8186,0.1153,1.72,0.34,72182062.0,,,6.157,0.6105,0.8093,7.9659,21191513040.63,658030514.0,56656495,1.89,396664,,,
1581868800000,11265578,6.809,6.934,6.7994,6.9244,0.1057,1.55,0.37,80452984.0,,,6.2525,0.62,0.8219,8.0894,21520295330.4,658708819.0,56236820,1.88,-419675,,,
1581955200000,9856417,6.934,6.934,6.8186,6.8763,-0.0478,-0.69,0.33,70290965.0,,,6.2091,0.6157,0.8162,8.0333,21370848835.05,657274318.0,55095470,1.84,-1141350,,,
1582041600000,9507864,6.8667,7.011,6.8379,6.8956,0.0193,0.28,0.32,68557873.0,,,6.2265,0.6174,0.8185,8.0557,21430627433.19,653172727.0,55382007,1.85,286537,,,
1582128000000,10371208,6.8956,7.0013,6.8379,6.9821,0.0869,1.26,0.34,74596236.0,,,6.3046,0.6252,0.8287,8.1569,21699631124.82,654718344.0,55953580,1.87,571573,,,
1582214400000,10057609,6.934,6.9917,6.9052,6.9533,-0.0286,-0.41,0.33,72632497.0,,,6.2786,0.6226,0.8253,8.1231,21609963227.61,654467107.0,55593853,1.85,-359727,,,
1582473600000,12827865,6.9244,6.934,6.7994,6.8186,-0.1349,-1.94,0.43,91254427.0,,,6.157,0.6105,0.8093,7.9659,21191513040.63,663712556.0,54129225,1.81,-1464628,,,
1582560000000,16284726,6.8186,6.8282,6.607,6.7032,-0.1152,-1.69,0.54,113440654.0,,,6.0528,0.6002,0.7956,7.831,20832841451.79,669605408.0,53250572,1.78,-878653,,,
1582646400000,19539247,6.6551,6.8956,6.607,6.8186,0.1153,1.72,0.65,138240931.0,,,6.157,0.6105,0.8093,7.9659,21191513040.63,656324461.0,54462894,1.82,1212322,,,
1582732800000,11266635,6.8379,6.9052,6.7417,6.7705,-0.0484,-0.71,0.37,79878449.0,,,6.1136,0.6062,0.8036,7.9097,21042066545.28,653746023.0,52809398,1.76,-1653496,,,
1582819200000,14730320,6.6744,6.7898,6.5397,6.6744,-0.0961,-1.42,0.47,101736854.0,,,6.0267,0.5976,0.7922,7.7973,20743173554.58,654468041.0,53332981,1.78,523583,,,
1583078400000,16505794,6.6744,6.9148,6.6744,6.8763,0.2022,3.03,0.55,117634114.0,,,6.2091,0.6157,0.8162,8.0333,21370848835.05,652974923.0,55780605,1.86,2447624,,,
1583164800000,11076187,6.9244,6.9629,6.8282,6.8571,-0.0193,-0.28,0.37,79184949.0,,,6.1917,0.614,0.8139,8.0108,21311070236.91,642527058.0,55157896,1.84,-622709,,,
1583251200000,22671073,6.9052,7.059,6.8475,7.0494,0.1927,2.81,0.75,164593224.0,,,6.3654,0.6312,0.8367,8.2355,21908856218.31,649884056.0,55332136,1.85,174240,,,
1583337600000,18694697,7.0302,7.0879,7.0013,7.0783,0.0289,0.41,0.62,136965824.0,,,6.3915,0.6338,0.8402,8.2692,21998524115.52,648383795.0,55975105,1.87,642969,,,
1583424000000,11064500,7.011,7.0302,6.9148,6.9533,-0.1253,-1.77,0.37,80129817.0,,,6.2786,0.6226,0.8253,8.1231,21609963227.61,656180561.0,54620300,1.82,-1354805,,,
1583683200000,13816645,6.8763,6.8859,6.7417,6.809,-0.1439,-2.07,0.46,97742856.0,,,6.1483,0.6097,0.8082,7.9546,21161623741.56,654414727.0,53506268,1.79,-1114032,,,
