timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,17381557,8.2979,8.3357,8.2411,8.2789,-0.0282,-0.34,0.45,152215050.0,,,4.6049,1.16,0.6202,5.59,38046433696.25,1129468848.0,122102995,2.8,470730,,,
1568649600000,19615264,8.2411,8.2505,8.0802,8.1086,-0.1706,-2.06,0.5,169070464.0,,,4.5101,1.1361,0.6075,5.4751,37263764203.07,1129698381.0,123979628,2.85,1876633,,,
1568736000000,20998796,8.1275,8.2695,8.1086,8.1938,0.0851,1.05,0.54,181911346.0,,,4.5575,1.148,0.6139,5.5326,37655098949.66,1125035782.0,126590209,2.91,2610581,,,
1568822400000,16459646,8.26,8.2789,8.1654,8.2127,0.0188,0.23,0.42,142978043.0,,,4.568,1.1507,0.6153,5.5453,37742062226.68,1115337382.0,128414197,2.95,1823988,,,
1568908800000,20473796,8.2127,8.2505,8.1181,8.1843,-0.0287,-0.35,0.53,176773968.0,,,4.5522,1.1467,0.6132,5.5262,37611617311.15,1107868580.0,130633159,3.0,2218962,,,
1569168000000,22771103,8.1559,8.1559,7.8626,7.9572,-0.2267,-2.77,0.58,191790349.0,,,4.4259,1.1149,0.5961,5.3728,36568057986.91,1117624435.0,130637131,3.0,3972,,,
1569254400000,12116840,7.9667,8.0235,7.9194,7.9667,0.0095,0.12,0.31,102156786.0,,,4.4312,1.1162,0.5969,5.3792,36611539625.42,1109229576.0,130391171,2.99,-245960,,,
1569340800000,13558981,7.9667,7.9762,7.8532,7.891,-0.0757,-0.95,0.35,113145331.0,,,4.3891,1.1056,0.5912,5.3281,36263686517.34,1112100314.0,130564689,3.0,173518,,,
1569427200000,22742130,7.9194,8.0897,7.8815,7.9005,0.0095,0.12,0.58,191835263.0,,,4.3944,1.1069,0.5919,5.3345,36307168155.85,1096480927.0,134004369,3.08,3439680,,,
1569513600000,10007353,7.9099,7.9383,7.8248,7.8626,-0.0379,-0.48,0.26,83305624.0,,,4.3733,1.1016,0.5891,5.309,36133241601.81,1095145283.0,133264302,3.06,-740067,,,
1569772800000,10777021,7.8626,7.9194,7.8153,7.8342,-0.0283,-0.36,0.28,89674510.0,,,4.1319,0.9815,0.5569,11.5768,36002796686.28,1083335081.0,132974760,3.05,-289542,,,
1570464000000,22216725,7.8532,8.0897,7.7869,8.0045,0.17,2.17,0.57,187489887.0,,,4.2217,1.0029,0.569,11.8285,36785466179.46,1092008188.0,133641368,3.07,666608,,,
1570550400000,39058892,7.9572,8.3262,7.9572,8.3262,0.3218,4.02,1.0,339170651.0,,,4.3914,1.0432,0.5918,12.3039,38263841888.8,1083358336.0,138051396,3.17,4410028,,,
1570636800000,19938462,8.2695,8.2979,8.1938,8.26,-0.0666,-0.8,0.51,173870586.0,,,4.3564,1.0349,0.5871,12.206,37959470419.23,1079910992.0,135354973,3.11,-2696423,,,
1570723200000,28106924,8.26,8.4587,8.2316,8.4019,0.1421,1.72,0.72,249083469.0,,,4.4313,1.0527,0.5972,12.4157,38611694996.88,1078070524.0,132450776,3.04,-2904197,,,
1570982400000,30447521,8.4019,8.5628,8.3357,8.4776,0.0756,0.9,0.78,272996678.0,,,4.4712,1.0621,0.6026,12.5276,38959548104.96,1077093650.0,131571930,3.02,-878846,,,
1571068800000,15952177,8.4776,8.5817,8.3735,8.4209,-0.0568,-0.67,0.41,142513728.0,,,4.4413,1.055,0.5986,12.4437,38698658273.9,1076960292.0,130855420,3.0,-716510,,,
1571155200000,33317053,8.4492,8.7709,8.4398,8.5155,0.0943,1.12,0.86,302824894.0,,,4.4912,1.0669,0.6053,12.5835,39133474659.0,1061355860.0,129119515,2.96,-1735905,,,
1571241600000,14299888,8.5155,8.5533,8.383,8.4209,-0.0945,-1.11,0.37,127742507.0,,,4.4413,1.055,0.5986,12.4437,38698658273.9,1066194290.0,128172427,2.94,-947088,,,
1571328000000,21737032,8.4398,8.4965,8.1559,8.1843,-0.2366,-2.81,0.56,190401191.0,,,4.3165,1.0254,0.5817,12.0941,37611617311.15,1072402979.0,127691170,2.93,-481257,,,
1571587200000,35818123,8.1938,8.6101,8.1938,8.5439,0.3593,4.39,0.92,320135563.0,,,4.5062,1.0704,0.6073,12.6254,39263919574.53,1041526916.0,131783364,3.03,4092194,,,
1571673600000,20900746,8.5533,8.5628,8.3925,8.4587,-0.0854,-1.0,0.54,186356713.0,,,4.4612,1.0598,0.6012,12.4996,38872584827.94,1063843357.0,128312594,2.95,-3470770,,,
1571760000000,15628119,8.4209,8.4965,8.2695,8.3168,-0.1421,-1.68,0.4,137828813.0,,,4.3864,1.042,0.5912,12.2899,38220360250.29,1071992589.0,127615794,2.93,-696800,,,
1571846400000,12329624,8.3546,8.4587,8.3168,8.4398,0.1231,1.48,0.32,109423453.0,,,4.4513,1.0574,0.5999,12.4716,38785621550.92,1070010724.0,128360814,2.95,745020,,,
1571932800000,22145808,8.4965,8.6385,8.3925,8.4776,0.038,0.45,0.57,198879795.0,,,4.4712,1.0621,0.6026,12.5276,38959548104.96,1084248951.0,128783683,2.96,422869,,,
1572192000000,17728209,8.4303,8.4398,8.2979,8.4019,-0.0754,-0.89,0.46,157184551.0,,,4.4313,1.0527,0.5972,12.4157,38611694996.88,1087135042.0,128332529,2.95,-451154,,,
1572278400000,14831628,8.4019,8.4019,8.2884,8.3168,-0.0849,-1.01,0.38,130820522.0,,,4.3864,1.042,0.5912,12.2899,38220360250.29,1087561443.0,126616816,2.91,-1715713,,,
1572364800000,13961395,8.3357,8.4114,8.2505,8.3073,-0.0091,-0.11,0.36,122702402.0,,,4.3814,1.0408,0.5905,12.2759,38176878611.78,1091682855.0,127292738,2.92,675922,,,
1572451200000,13159805,8.3073,8.3641,8.1938,8.2316,-0.0756,-0.91,0.34,114733735.0,,,4.3415,1.0313,0.5851,12.164,37829025503.7,1094093853.0,127584730,2.93,291992,,,
1572537600000,20871153,8.2316,8.3925,8.1654,8.3641,0.1325,1.61,0.54,183064490.0,,,4.4113,1.0479,0.5945,12.3598,38437768442.84,1084178379.0,129165060,2.97,1580330,,,
1572796800000,15556575,8.4019,8.4114,8.3073,8.3546,-0.0092,-0.11,0.4,137273859.0,,,4.4064,1.0467,0.5939,12.3458,38394286804.33,1083810485.0,128355983,2.95,-809077,,,
1572883200000,34270679,8.3546,8.5628,8.26,8.3925,0.0376,0.45,0.88,304299992.0,,,4.4263,1.0515,0.5965,12.4017,38568213358.37,1099393490.0,129768631,2.98,1412648,,,
1572969600000,20396591,8.3641,8.3925,8.2316,8.26,-0.1326,-1.58,0.52,178597162.0,,,4.3564,1.0349,0.5871,12.206,37959470419.23,1097760276.0,126914649,2.91,-2853982,,,
1573056000000,17330366,8.2695,8.3357,8.2222,8.2789,0.019,0.23,0.45,151917438.0,,,4.3664,1.0373,0.5885,12.234,38046433696.25,1090645304.0,125725937,2.89,-1188712,,,
1573142400000,21275894,8.3452,8.4303,8.2505,8.26,-0.019,-0.23,0.55,187576415.0,,,4.3564,1.0349,0.5871,12.206,37959470419.23,1095093680.0,123779448,2.84,-1946489,,,
1573401600000,36002605,8.2222,8.2222,7.9288,8.0235,-0.2362,-2.86,0.92,305245951.0,,,4.2317,1.0052,0.5703,11.8564,36872429456.48,1105610121.0,121092190,2.78,-2687258,,,
1573488000000,20779024,7.9856,8.0235,7.8626,7.8815,-0.142,-1.77,0.53,174000092.0,,,4.1568,0.9875,0.5602,11.6467,36220204878.83,1117807294.0,115620846,2.65,-5471344,,,
1573574400000,14752468,7.9099,7.9099,7.8248,7.8721,-0.0095,-0.12,0.38,122630805.0,,,4.1519,0.9863,0.5596,11.6327,36176723240.32,1114029291.0,115035025,2.64,-585821,,,
1573660800000,19567135,7.8721,7.8815,7.7585,7.7585,-0.1134,-1.44,0.5,161370466.0,,,4.092,0.9721,0.5515,11.465,35654943578.2,1129685517.0,110688472,2.54,-4346553,,,
1573747200000,18991200,7.768,7.8626,7.7491,7.7869,0.0287,0.37,0.49,156836526.0,,,4.1069,0.9756,0.5535,11.5069,35785388493.73,1109928859.0,108498408,2.49,-2190064,,,
1574006400000,15793699,7.7869,7.9667,7.7491,7.9572,0.1705,2.19,0.41,131776394.0,,,4.1968,0.997,0.5656,11.7586,36568057986.91,1105069839.0,109135484,2.5,637076,,,
1574092800000,19008785,7.9383,8.1086,7.9288,8.0235,0.066,0.83,0.49,161362484.0,,,4.2317,1.0052,0.5703,11.8564,36872429456.48,1114887113.0,109409938,2.51,274454,,,
1574179200000,20334294,8.0329,8.0897,8.0045,8.0613,0.0377,0.47,0.52,173217399.0,,,4.2517,1.01,0.573,11.9124,37046356010.52,1094435955.0,109402988,2.51,-6950,,,
1574265600000,15631263,8.0613,8.0802,7.9099,8.0235,-0.0379,-0.47,0.4,131983250.0,,,4.2317,1.0052,0.5703,11.8564,36872429456.48,1098097146.0,108716319,2.5,-686669,,,
1574352000000,18382021,8.014,8.1465,7.9856,8.0897,0.0666,0.83,0.47,156802598.0,,,4.2666,1.0135,0.575,11.9543,37176800926.05,1067235950.0,109239805,2.51,523486,,,
1574611200000,25812901,8.0613,8.3357,8.0613,8.2505,0.161,1.99,0.66,224797135.0,,,4.3515,1.0337,0.5865,12.192,37915988780.72,1057184014.0,113597394,2.61,4357589,,,
1574697600000,28891495,8.2979,8.3073,8.1749,8.2222,-0.0281,-0.34,0.74,251321476.0,,,4.3365,1.0301,0.5844,12.1501,37785543865.19,1051884578.0,115359470,2.65,1762076,,,
1574784000000,25333647,8.2505,8.3262,8.137,8.2316,0.0099,0.12,0.65,220596183.0,,,4.3415,1.0313,0.5851,12.164,37829025503.7,1052956833.0,114000950,2.62,-1358520,,,
1574870400000,20502495,8.2127,8.26,8.1086,8.1749,-0.0568,-0.69,0.53,176967266.0,,,4.3115,1.0242,0.5811,12.0802,37568135672.64,1057327056.0,112509067,2.58,-1491883,,,
1574956800000,13989824,8.2032,8.2411,8.1181,8.1654,-0.0098,-0.12,0.36,121016840.0,,,4.3065,1.023,0.5804,12.0662,37524654034.13,1056870911.0,112594684,2.58,85617,,,
1575216000000,29181892,8.1843,8.383,8.1843,8.3262,0.1609,1.97,0.75,256536083.0,,,4.3914,1.0432,0.5918,12.3039,38263841888.8,1035946853.0,114726053,2.63,2131369,,,
1575302400000,23726928,8.3452,8.4492,8.2979,8.3925,0.0666,0.8,0.61,210030323.0,,,4.4263,1.0515,0.5965,12.4017,38568213358.37,1035808538.0,115682748,2.66,956695,,,
1575388800000,20966273,8.383,8.4114,8.1654,8.2127,-0.1796,-2.14,0.54,182986110.0,,,4.3315,1.029,0.5838,12.1361,37742062226.68,1060113425.0,114747248,2.63,-935500,,,
1575475200000,14032790,8.2505,8.2979,8.1654,8.2032,-0.0099,-0.12,0.36,121780388.0,,,4.3265,1.0278,0.5831,12.1221,37698580588.17,1068836546.0,113576948,2.61,-1170300,,,
1575561600000,24408705,8.2316,8.2316,8.0329,8.0897,-0.1132,-1.38,0.63,208943746.0,,,4.2666,1.0135,0.575,11.9543,37176800926.05,1089783771.0,112498958,2.58,-1077990,,,
1575820800000,53909810,8.137,8.4871,8.1181,8.4871,0.3972,4.91,1.38,474961925.0,,,4.4762,1.0633,0.6033,12.5416,39003029743.47,1050728095.0,121763348,2.8,9264390,,,
1575907200000,49309927,8.4965,8.7047,8.4682,8.6763,0.1893,2.23,1.27,448508901.0,,,4.576,1.087,0.6167,12.8212,39872662513.67,1038885031.0,127043629,2.92,5280281,,,
1575993600000,35380466,8.7047,8.8182,8.6763,8.7425,0.0659,0.76,0.91,326816214.0,,,4.6109,1.0953,0.6214,12.9191,40177033983.24,1033268865.0,130002341,2.98,2958712,,,
1576080000000,27283538,8.7425,8.7804,8.6195,8.6669,-0.0761,-0.87,0.7,250737718.0,,,4.571,1.0859,0.616,12.8072,39829180875.16,1031419478.0,132024376,3.03,2022035,,,
1576166400000,34959590,8.7804,8.9696,8.7331,8.8088,0.1421,1.64,0.89,326510768.0,,,4.6459,1.1036,0.6261,13.0169,40481405452.81,997547570.0,129077848,2.96,-2946528,,,
1576425600000,28845449,8.8466,8.8466,8.7047,8.7709,-0.0379,-0.43,0.72,267129821.0,,,4.6259,1.0989,0.6234,12.961,40307478898.77,998664656.0,127563744,2.93,-1514104,,,
1576512000000,42830373,8.7899,9.0359,8.7425,8.9696,0.1991,2.27,1.1,403958399.0,,,4.7307,1.1238,0.6376,13.2546,41220593307.48,1015211247.0,125084105,2.87,-2479639,,,
1576598400000,28135411,8.9602,9.0264,8.8182,8.8656,-0.104,-1.16,0.72,264724386.0,,,4.6758,1.1108,0.6302,13.1008,40742295283.87,1026333496.0,123999479,2.85,-1084626,,,
1576684800000,18098296,8.875,8.9791,8.8277,8.8939,0.0284,0.32,0.46,170306011.0,,,4.6908,1.1143,0.6322,13.1428,40872740199.4,1030194320.0,123989047,2.85,-10432,,,
1576771200000,24819952,8.9412,9.1305,8.9129,8.998,0.1041,1.17,0.64,236747558.0,,,4.7457,1.1273,0.6396,13.2966,41351038223.01,1021789277.0,122933194,2.82,-1055853,,,
1577030400000,32940308,8.9886,9.1021,8.7899,8.8372,-0.1611,-1.79,0.85,311665507.0,,,4.6609,1.1072,0.6282,13.0589,40611850368.34,1032935164.0,123978263,2.85,1045069,,,
1577116800000,22573008,8.8845,8.8845,8.6858,8.7899,-0.0477,-0.54,0.58,209088903.0,,,4.6359,1.1013,0.6248,12.989,40394442175.79,1034658857.0,123978263,2.85,0,,,
1577203200000,18322863,8.7993,8.8466,8.7047,8.7425,-0.0475,-0.54,0.47,169700872.0,,,4.6109,1.0953,0.6214,12.9191,40177033983.24,1043462604.0,123978263,2.85,0,,,
1577289600000,55477772,8.875,9.3292,8.875,9.1305,0.3882,4.44,1.42,536408798.0,,,4.8155,1.1439,0.649,13.4923,41959781162.15,1070364576.0,,,,,,
1577376000000,31122455,9.1021,9.2251,9.0548,9.0926,-0.0374,-0.41,0.79,300487073.0,,,4.7956,1.1392,0.6463,13.4364,41785854608.11,1073134424.0,127538499,2.93,3560236,,,
1577635200000,35768519,9.1021,9.3008,9.0075,9.2156,0.1228,1.35,0.91,345819959.0,,,4.8605,1.1546,0.6551,13.6181,42351115908.74,1096668162.0,126575925,2.91,-962574,,,
1577721600000,32813307,9.1872,9.3102,9.0832,9.3008,0.0848,0.92,0.84,320022989.0,,,4.6865,1.0454,0.6028,20.164,42742450655.33,1093446149.0,124456905,2.86,-2119020,,,
1577894400000,46838062,9.4522,9.5089,9.2913,9.3008,0.0,0.0,1.2,465515827.0,,,4.6865,1.0454,0.6028,20.164,42742450655.33,1116511663.0,122477754,2.81,-1979151,,,
1577980800000,27617982,9.3481,9.3954,9.1683,9.2062,-0.0949,-1.02,0.7,269510244.0,,,4.6388,1.0347,0.5966,19.9589,42307634270.23,1125234938.0,118719704,2.73,-3758050,,,
1578240000000,34707846,9.1778,9.2819,9.0737,9.1494,-0.0571,-0.62,0.89,335874440.0,,,4.6102,1.0283,0.5929,19.8358,42046744439.17,1152362689.0,118169406,2.71,-550298,,,
1578326400000,25404333,9.1399,9.2346,9.1116,9.2251,0.0759,0.83,0.65,246486463.0,,,4.6483,1.0369,0.5978,19.9999,42394597547.25,1164849849.0,117966917,2.71,-202489,,,
1578412800000,32261995,9.1305,9.1778,8.9318,8.9696,-0.2555,-2.77,0.82,308714133.0,,,4.5196,1.0081,0.5813,19.4461,41220593307.48,1215289035.0,117237803,2.69,-729114,,,
1578499200000,31161971,9.0926,9.2535,9.0642,9.1305,0.1606,1.79,0.8,301898741.0,,,4.6007,1.0262,0.5917,19.7948,41959781162.15,1191915449.0,122036091,2.8,4798288,,,
1578585600000,18417258,9.1589,9.1589,9.0075,9.0737,-0.0566,-0.62,0.47,176680409.0,,,4.5721,1.0198,0.588,19.6717,41698891331.09,1201053060.0,120920628,2.78,-1115463,,,
1578844800000,25947224,9.0548,9.1778,8.9602,9.1683,0.0944,1.04,0.66,249099963.0,,,4.6197,1.0305,0.5942,19.8768,42133707716.19,1203361488.0,121075921,2.78,155293,,,
1578931200000,26764942,9.1872,9.3292,9.1778,9.2251,0.0568,0.62,0.68,261664287.0,,,4.6483,1.0369,0.5978,19.9999,42394597547.25,1215351132.0,121453596,2.79,377675,,,
1579017600000,21203067,9.2251,9.2251,8.9886,9.0169,-0.2085,-2.26,0.54,203240618.0,,,4.5435,1.0135,0.5844,19.5486,41438001500.03,1235647462.0,118711770,2.73,-2741826,,,
1579104000000,16265695,9.0642,9.1021,8.9223,8.9886,-0.028,-0.31,0.41,154730817.0,,,4.5292,1.0103,0.5825,19.4871,41307556584.5,1244248271.0,117461337,2.7,-1250433,,,
1579190400000,16707605,9.0169,9.0359,8.8939,8.9412,-0.0476,-0.53,0.43,158132640.0,,,4.5053,1.005,0.5795,19.3845,41090148391.95,1242868540.0,117373371,2.69,-87966,,,
1579449600000,21692395,8.9412,8.9696,8.7804,8.8845,-0.0563,-0.63,0.55,202955203.0,,,4.4767,0.9986,0.5758,19.2615,40829258560.89,1254003340.0,115943051,2.66,-1430320,,,
1579536000000,25378983,8.875,8.8845,8.6574,8.6763,-0.2079,-2.34,0.65,233844243.0,,,4.3718,0.9752,0.5623,18.8102,39872662513.67,1240173382.0,115698517,2.66,-244534,,,
1579622400000,20645190,8.7425,8.8656,8.6763,8.8277,0.151,1.74,0.53,191827099.0,,,4.4481,0.9922,0.5721,19.1384,40568368729.83,1227692273.0,115938787,2.66,240270,,,
1579708800000,23024425,8.7615,8.7615,8.4965,8.5722,-0.2551,-2.89,0.59,209882074.0,,,4.3194,0.9635,0.5555,18.5845,39394364490.06,1212592880.0,115497142,2.65,-441645,,,
1580659200000,20160148,7.7112,7.8153,7.7112,7.7112,-0.8606,-10.04,0.51,164360625.0,,,3.8855,0.8667,0.4997,16.7179,35437535385.65,1226648391.0,115379477,2.65,-117665,,,
1580745600000,37633196,7.4747,7.9856,7.4747,7.6828,-0.0285,-0.37,0.96,304970868.0,,,3.8712,0.8635,0.4979,16.6563,35307090470.12,1227222376.0,112196384,2.58,-3183093,,,
1580832000000,33410258,7.7302,7.8437,7.5977,7.7207,0.0376,0.49,0.85,273067031.0,,,3.8903,0.8678,0.5004,16.7384,35481017024.16,1263916557.0,109334914,2.51,-2861470,,,
1580918400000,28899306,7.7396,7.7964,7.6261,7.7491,0.0286,0.37,0.74,235212443.0,,,3.9046,0.871,0.5022,16.7999,35611461939.69,1269860692.0,107796909,2.47,-1538005,,,
1581004800000,20265535,7.7112,7.7112,7.6355,7.7112,-0.038,-0.49,0.51,164317566.0,,,3.8855,0.8667,0.4997,16.7179,35437535385.65,1263628155.0,107083807,2.46,-713102,,,
1581264000000,36135122,7.6545,7.9478,7.6261,7.8721,0.1612,2.09,0.92,298448726.0,,,3.9666,0.8848,0.5102,17.0666,36176723240.32,1256105877.0,107013314,2.46,-70493,,,
1581350400000,31243484,7.8532,8.0329,7.8248,7.9478,0.0756,0.96,0.8,262985990.0,,,4.0047,0.8933,0.5151,17.2307,36524576348.4,1256857483.0,109247092,2.51,2233778,,,
1581436800000,24440050,7.9099,7.9383,7.8342,7.891,-0.0564,-0.71,0.6,203423495.0,,,3.9761,0.8869,0.5114,17.1076,36263686517.34,1260322594.0,107143763,2.46,130449,,,
1581523200000,34182278,7.9099,8.1181,7.891,7.9288,0.0379,0.48,0.87,289346454.0,,,3.9952,0.8912,0.5138,17.1897,36437613071.38,1257791077.0,111271879,2.55,4128116,,,
1581609600000,45969504,7.9572,8.2505,7.9572,8.2032,0.2743,3.46,1.17,394388523.0,,,4.1334,0.922,0.5316,17.7845,37698580588.17,1239030674.0,115457382,2.65,4185503,,,
1581868800000,44516827,8.2789,8.3641,8.1181,8.2411,0.0377,0.46,1.13,386162292.0,,,4.1525,0.9263,0.5341,17.8666,37872507142.21,1235942690.0,110555803,2.54,-4901579,,,
1581955200000,38091433,8.2032,8.2127,7.9951,8.0897,-0.1516,-1.84,0.97,326001132.0,,,4.0762,0.9092,0.5243,17.5384,37176800926.05,1261722984.0,107584810,2.47,-2970993,,,
1582041600000,69437111,8.2411,8.4871,8.1843,8.2505,0.161,1.99,1.77,609689080.0,,,4.1573,0.9273,0.5347,17.8871,37915988780.72,1297547249.0,109617059,2.52,2032249,,,
1582128000000,55308036,8.2695,8.3262,8.1749,8.3262,0.0759,0.92,1.4,481730031.0,,,4.1954,0.9358,0.5396,18.0512,38263841888.8,1325587531.0,106993031,2.46,-2624028,,,
1582214400000,47484750,8.3452,8.3452,8.1843,8.2222,-0.1041,-1.25,1.21,413465238.0,,,4.143,0.9241,0.5329,17.8256,37785543865.19,1352405166.0,101980891,2.34,-5012140,,,
1582473600000,40316836,8.2127,8.2316,8.1275,8.1559,-0.0666,-0.81,1.02,347838188.0,,,4.1096,0.9167,0.5286,17.682,37481172395.62,1342335165.0,99025125,2.27,-2955766,,,
1582560000000,46025577,8.0708,8.2316,8.0329,8.1559,0.0,0.0,1.17,396344630.0,,,4.1096,0.9167,0.5286,17.682,37481172395.62,1333513506.0,98586391,2.26,-438734,,,
1582646400000,95862890,8.0708,8.5628,8.0518,8.4492,0.2936,3.6,2.45,854154719.0,,,4.2574,0.9497,0.5476,18.3179,38829103189.43,1279001509.0,109696612,2.52,11110221,,,
1582732800000,53792582,8.4303,8.4776,8.2222,8.26,-0.1893,-2.24,1.37,473260482.0,,,4.1621,0.9284,0.5353,17.9076,37959470419.23,1309757744.0,97217121,2.23,-12479491,,,
1582819200000,59873589,8.1181,8.3546,8.0045,8.0992,-0.1611,-1.95,1.49,514365767.0,,,4.081,0.9103,0.5249,17.5589,37220282564.56,1303086824.0,98514227,2.26,1297106,,,
1583078400000,71060194,8.1275,8.5533,8.1181,8.4303,0.3313,4.09,1.81,631631244.0,,,4.2479,0.9475,0.5463,18.2768,38742139912.41,1257946467.0,110194388,2.53,11680161,,,
1583164800000,50911113,8.5533,8.629,8.2884,8.383,-0.0472,-0.56,1.3,450989115.0,,,4.224,0.9422,0.5433,18.1743,38524731719.86,1315729446.0,103950976,2.39,-6243412,,,
1583251200000,73035171,8.4019,8.7993,8.3262,8.7142,0.3311,3.95,1.86,662484615.0,,,4.3909,0.9794,0.5647,18.8922,40046589067.71,1308572962.0,107238001,2.46,3287025,,,
1583337600000,49964418,8.629,8.8182,8.5628,8.7993,0.0854,0.98,1.28,460542557.0,,,4.4338,0.989,0.5703,19.0768,40437923814.3,1288486639.0,107242717,2.46,4716,,,
