timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,3539700,3.8777,3.9656,3.8777,3.907,0.0391,1.01,0.38,14249465.0,,,6.1754,0.7656,3.2476,-4.0153,3744242360.0,249804346.0,,,,,,
1568822400000,3583272,3.9461,3.9461,3.8777,3.9265,0.0195,0.5,0.38,14289049.0,,,6.2063,0.7694,3.2639,-4.0354,3762963571.8,249943636.0,,,,,,
1568908800000,3557010,3.9265,3.9265,3.8875,3.907,-0.0196,-0.5,0.38,14223971.0,,,6.1754,0.7656,3.2476,-4.0153,3744242360.0,248810504.0,,,,,,
1569168000000,3057056,3.907,3.9265,3.8582,3.9168,0.0098,0.25,0.33,12185505.0,,,6.1909,0.7675,3.2557,-4.0254,3753602965.9,250484877.0,,,,,,
1569254400000,4499379,3.9461,3.9656,3.8972,3.907,-0.0098,-0.25,0.48,18091136.0,,,6.1754,0.7656,3.2476,-4.0153,3744242360.0,248218484.0,,,,,,
1569340800000,4716801,3.8972,3.907,3.8386,3.8679,-0.0391,-1.0,0.5,18670824.0,,,6.1137,0.7579,3.2151,-3.9752,3706799936.4,248213480.0,,,,,,
1569427200000,10957220,3.8484,3.9949,3.8484,3.9363,0.0685,1.77,1.17,44314119.0,,,6.2217,0.7713,3.272,-4.0455,3772324177.7,246468168.0,,,,,,
1569513600000,5015512,3.907,3.9363,3.8582,3.8875,-0.0488,-1.24,0.54,19993788.0,,,6.1446,0.7618,3.2314,-3.9953,3725521148.2,247789473.0,,,,,,
1569772800000,3109448,3.9265,3.9265,3.7605,3.8582,-0.0292,-0.75,0.33,12262119.0,,,5.813,0.7415,3.3788,-5.0732,3697439330.5,249224376.0,,,,,,
1570464000000,2115400,3.8679,3.8777,3.8191,3.8191,-0.039,-1.01,0.23,8333121.0,,,5.7542,0.734,3.3446,-5.0219,3659996906.9,248592498.0,,,,,,
1570550400000,2351500,3.8191,3.8386,3.7898,3.8289,0.0099,0.26,0.25,9185774.0,,,5.7689,0.7359,3.3531,-5.0347,3669357512.8,250115010.0,,,,,,
1570636800000,3592911,3.8191,3.9168,3.8191,3.9168,0.0881,2.3,0.38,14229861.0,,,5.9013,0.7528,3.4301,-5.1503,3753602965.9,254264367.0,,,,,,
1570723200000,3857800,3.907,3.9559,3.8875,3.9265,0.0098,0.25,0.41,15506639.0,,,5.916,0.7547,3.4387,-5.1631,3762963571.8,251889292.0,,,,,,
1570982400000,6371884,3.9363,4.0242,3.9363,4.0242,0.0978,2.49,0.68,26100647.0,,,6.0632,0.7734,3.5242,-5.2916,3856569630.8,246903903.0,,,,,,
1571068800000,3936821,4.0145,4.034,3.9656,4.0145,-0.0097,-0.24,0.42,16135633.0,,,6.0485,0.7716,3.5156,-5.2787,3847209024.9,246522126.0,,,,,,
1571155200000,7734763,4.0145,4.1024,3.9852,4.0145,0.0,0.0,0.83,32111822.0,,,6.0485,0.7716,3.5156,-5.2787,3847209024.9,241896011.0,,,,,,
1571241600000,7028335,3.9852,4.0145,3.9168,3.9363,-0.0783,-1.95,0.75,28553751.0,,,5.9308,0.7565,3.4472,-5.176,3772324177.7,238638817.0,,,,,,
1571328000000,4064101,3.9656,3.9656,3.8582,3.8777,-0.0587,-1.49,0.43,16244338.0,,,5.8425,0.7453,3.3959,-5.0989,3716160542.3,239340997.0,,,,,,
1571587200000,4322800,3.907,3.907,3.8191,3.8582,-0.0194,-0.5,0.46,17057316.0,,,5.813,0.7415,3.3788,-5.0732,3697439330.5,241278750.0,,,,,,
1571673600000,3415092,3.8582,3.8679,3.8289,3.8679,0.0096,0.25,0.36,13445199.0,,,5.8277,0.7434,3.3873,-5.0861,3706799936.4,240780047.0,,,,,,
1571760000000,4061490,3.8777,3.8777,3.7898,3.8093,-0.0588,-1.52,0.43,15864208.0,,,5.7395,0.7321,3.336,-5.009,3650636301.0,243173487.0,,,,,,
1571846400000,2496130,3.8289,3.8289,3.7703,3.7898,-0.0194,-0.51,0.27,9682500.0,,,5.71,0.7284,3.3189,-4.9833,3631915089.2,243821566.0,,,,,,
1571932800000,2226930,3.7996,3.7996,3.741,3.7898,0.0,0.0,0.24,8601597.0,,,5.71,0.7284,3.3189,-4.9833,3631915089.2,243861583.0,,,,,,
1572192000000,4052763,3.7605,3.8289,3.7605,3.8191,0.0292,0.77,0.43,15782634.0,,,5.7542,0.734,3.3446,-5.0219,3659996906.9,245112105.0,,,,,,
1572278400000,2582400,3.8289,3.8289,3.7898,3.7898,-0.0294,-0.77,0.28,10051641.0,,,5.71,0.7284,3.3189,-4.9833,3631915089.2,245576319.0,,,,,,
1572364800000,4897400,3.78,3.78,3.6726,3.6726,-0.1171,-3.09,0.52,18584648.0,,,5.5334,0.7059,3.2163,-4.8292,3519587818.4,248435620.0,,,,,,
1572451200000,4699100,3.6921,3.7117,3.5651,3.5749,-0.0977,-2.66,0.5,17438272.0,,,5.3863,0.6871,3.1307,-4.7008,3425981759.4,241902185.0,,,,,,
1572537600000,3491313,3.5749,3.6921,3.5651,3.6921,0.1173,3.28,0.37,13041396.0,,,5.5629,0.7096,3.2334,-4.8549,3538309030.2,239683613.0,,,,,,
1572796800000,3161062,3.6921,3.7117,3.6042,3.614,-0.0783,-2.12,0.34,11837962.0,,,5.4451,0.6946,3.1649,-4.7521,3463424183.0,240275425.0,,,,,,
1572883200000,1980300,3.614,3.6531,3.614,3.6238,0.0098,0.27,0.21,7356029.0,,,5.4598,0.6965,3.1735,-4.765,3472784788.9,239858866.0,,,,,,
1572969600000,3588689,3.5945,3.6238,3.5749,3.5945,-0.0294,-0.81,0.38,13223813.0,,,5.4157,0.6908,3.1478,-4.7265,3444702971.2,236627381.0,,,,,,
1573056000000,3100301,3.5847,3.6824,3.5651,3.6238,0.0295,0.82,0.33,11521594.0,,,5.4598,0.6965,3.1735,-4.765,3472784788.9,235782079.0,,,,,,
1573142400000,3535500,3.6335,3.7214,3.6335,3.6824,0.0587,1.62,0.38,13340067.0,,,5.5481,0.7077,3.2248,-4.8421,3528948424.3,237333234.0,,,,,,
1573401600000,3191521,3.6628,3.7214,3.614,3.6531,-0.0295,-0.8,0.34,12017264.0,,,5.504,0.7021,3.1992,-4.8035,3500866606.6,237432072.0,,,,,,
1573488000000,1637160,3.6335,3.6726,3.6042,3.6628,0.0099,0.27,0.17,6112603.0,,,5.5187,0.704,3.2077,-4.8164,3510227212.5,235175647.0,,,,,,
1573574400000,3597701,3.6531,3.741,3.614,3.7117,0.0487,1.33,0.38,13590284.0,,,5.5923,0.7134,3.2505,-4.8806,3557030242.0,233271292.0,,,,,,
1573660800000,1362327,3.7312,3.741,3.6921,3.7019,-0.0097,-0.26,0.15,5175231.0,,,5.5776,0.7115,3.2419,-4.8677,3547669636.1,232433914.0,,,,,,
1573747200000,1481700,3.6921,3.7117,3.6433,3.6433,-0.0585,-1.58,0.16,5571448.0,,,5.4893,0.7002,3.1906,-4.7907,3491506000.7,233622713.0,,,,,,
1574006400000,897801,3.6433,3.6824,3.6433,3.6628,0.0197,0.54,0.1,3359695.0,,,5.5187,0.704,3.2077,-4.8164,3510227212.5,233684578.0,,,,,,
1574092800000,1421391,3.6628,3.7019,3.6433,3.6921,0.0293,0.8,0.15,5347617.0,,,5.5629,0.7096,3.2334,-4.8549,3538309030.2,234186198.0,,,,,,
1574179200000,1197400,3.7117,3.7117,3.6531,3.6628,-0.0292,-0.79,0.13,4511864.0,,,5.5187,0.704,3.2077,-4.8164,3510227212.5,233184433.0,,,,,,
1574265600000,1250860,3.6433,3.6824,3.6335,3.6628,0.0,0.0,0.13,4677507.0,,,5.5187,0.704,3.2077,-4.8164,3510227212.5,234228329.0,,,,,,
1574352000000,6495222,3.7312,3.8191,3.6335,3.6628,0.0,0.0,0.69,24800894.0,,,5.5187,0.704,3.2077,-4.8164,3510227212.5,232327589.0,,,,,,
1574611200000,3240658,3.6433,3.7019,3.614,3.6824,0.0194,0.53,0.35,12156431.0,,,5.5481,0.7077,3.2248,-4.8421,3528948424.3,233619636.0,,,,,,
1574697600000,1841460,3.6921,3.6921,3.6628,3.6921,0.0099,0.27,0.2,6933689.0,,,5.5629,0.7096,3.2334,-4.8549,3538309030.2,235107814.0,,,,,,
1574784000000,2018584,3.6726,3.7117,3.6335,3.6433,-0.0487,-1.32,0.22,7571768.0,,,5.4893,0.7002,3.1906,-4.7907,3491506000.7,234639572.0,,,,,,
1574870400000,986606,3.6628,3.6628,3.6335,3.6335,-0.0098,-0.27,0.11,3680332.0,,,5.4746,0.6983,3.182,-4.7778,3482145394.8,234142961.0,,,,,,
1574956800000,2199590,3.6531,3.6531,3.5749,3.614,-0.0196,-0.54,0.23,8113376.0,,,5.4451,0.6946,3.1649,-4.7521,3463424183.0,233356062.0,,,,,,
1575216000000,1434083,3.5945,3.6335,3.5847,3.5945,-0.0195,-0.54,0.15,5296335.0,,,5.4157,0.6908,3.1478,-4.7265,3444702971.2,233482927.0,,,,,,
1575302400000,1114684,3.6042,3.6238,3.5749,3.614,0.0194,0.54,0.12,4110002.0,,,5.4451,0.6946,3.1649,-4.7521,3463424183.0,232799211.0,,,,,,
1575388800000,2176667,3.6238,3.6433,3.5945,3.6433,0.0293,0.81,0.23,8072314.0,,,5.4893,0.7002,3.1906,-4.7907,3491506000.7,231437742.0,,,,,,
1575475200000,2298400,3.6433,3.6921,3.6335,3.6921,0.0488,1.34,0.25,8645005.0,,,5.5629,0.7096,3.2334,-4.8549,3538309030.2,229788716.0,,,,,,
1575561600000,3239916,3.6921,3.7507,3.6628,3.7312,0.0391,1.06,0.35,12350260.0,,,5.6217,0.7171,3.2676,-4.9063,3575751453.8,226741887.0,,,,,,
1575820800000,1879867,3.7214,3.7507,3.6921,3.7312,0.0,0.0,0.2,7157050.0,,,5.6217,0.7171,3.2676,-4.9063,3575751453.8,227429157.0,,,,,,
1575907200000,1225722,3.7019,3.7312,3.7019,3.7117,-0.0194,-0.52,0.13,4661194.0,,,5.5923,0.7134,3.2505,-4.8806,3557030242.0,225598773.0,,,,,,
1575993600000,2235500,3.7312,3.7507,3.6921,3.741,0.0293,0.79,0.24,8515719.0,,,5.6364,0.719,3.2761,-4.9191,3585112059.7,224971279.0,,,,,,
1576080000000,1402700,3.7117,3.741,3.7019,3.7312,-0.0097,-0.26,0.15,5340650.0,,,5.6217,0.7171,3.2676,-4.9063,3575751453.8,225925213.0,,,,,,
1576166400000,3169360,3.7507,3.8093,3.741,3.7898,0.0586,1.57,0.34,12255289.0,,,5.71,0.7284,3.3189,-4.9833,3631915089.2,227141486.0,,,,,,
1576425600000,6165400,3.7898,3.8679,3.7703,3.8484,0.0587,1.55,0.66,24164959.0,,,5.7983,0.7396,3.3702,-5.0604,3688078724.6,218088175.0,,,,,,
1576512000000,30873879,3.8386,4.2293,3.8289,4.2293,0.381,9.9,3.3,131094270.0,,,6.3723,0.8129,3.7038,-5.5613,4053142354.7,216418595.0,,,,,,
1576598400000,76449447,4.3954,4.6493,4.2977,4.5614,0.332,7.85,8.17,351929249.0,,,6.8726,0.8767,3.9947,-5.998,4371402955.3,218691848.0,,,,,,
1576684800000,47400681,4.3856,4.3954,4.2196,4.2391,-0.3225,-7.07,5.06,208506675.0,,,6.387,0.8147,3.7124,-5.5741,4062502960.6,221575613.0,,,,,,
1576771200000,31346645,4.2293,4.3661,4.1414,4.1707,-0.0682,-1.61,3.35,137554647.0,,,6.284,0.8016,3.6525,-5.4842,3996978719.3,224331643.0,,,,,,
1577030400000,21063868,4.161,4.2098,4.034,4.0926,-0.078,-1.87,2.25,88389208.0,,,6.1662,0.7866,3.5841,-5.3815,3922093872.1,221699823.0,,,,,,
1577116800000,12388103,4.0828,4.161,4.0535,4.1317,0.0389,0.95,1.32,52138683.0,,,6.2251,0.7941,3.6183,-5.4329,3959536295.7,222858483.0,,,,,,
1577203200000,9910241,4.1121,4.1219,4.0438,4.0731,-0.0587,-1.42,1.06,41315508.0,,,6.1368,0.7828,3.567,-5.3558,3903372660.3,221663899.0,,,,,,
1577289600000,15503187,4.0926,4.2196,4.0633,4.2196,0.1466,3.6,1.66,65645164.0,,,6.3575,0.811,3.6953,-5.5485,4043781748.8,223256181.0,,,,,,
1577376000000,21087989,4.2,4.3075,4.0731,4.0731,-0.1464,-3.47,2.25,90830252.0,,,6.1368,0.7828,3.567,-5.3558,3903372660.3,225589697.0,,,,,,
1577635200000,18462717,4.0047,4.0926,3.9363,4.034,-0.0391,-0.96,1.97,75982890.0,,,6.0779,0.7753,3.5328,-5.3044,3865930236.7,226679076.0,,,,,,
1577721600000,8983753,4.034,4.0828,4.0145,4.0731,0.0391,0.97,0.96,37277693.0,,,45.9892,0.6804,2.9987,-15.8282,3903372660.3,232518041.0,,,,,,
1577894400000,15410172,4.1317,4.2489,4.1121,4.1707,0.0978,2.4,1.65,65787685.0,,,47.092,0.6968,3.0706,-16.2078,3996978719.3,224286379.0,,,,,,
1577980800000,9695449,4.1512,4.2,4.1219,4.1805,0.0096,0.23,1.04,41363090.0,,,47.2023,0.6984,3.0778,-16.2458,4006339325.2,221377067.0,,,,,,
1578240000000,8679671,4.1414,4.2,4.1219,4.1903,0.0096,0.23,0.93,36946251.0,,,47.3126,0.7,3.085,-16.2837,4015699931.1,222374599.0,,,,,,
1578326400000,15489281,4.1903,4.3368,4.1707,4.2977,0.1073,2.56,1.65,67438611.0,,,48.5258,0.718,3.1641,-16.7013,4118666596.0,225558316.0,,,,,,
1578412800000,11488447,4.2586,4.3172,4.2098,4.2489,-0.049,-1.14,1.23,50081990.0,,,47.9743,0.7098,3.1281,-16.5115,4071863566.5,216746144.0,,,,,,
1578499200000,12009053,4.2684,4.3172,4.1707,4.1903,-0.0586,-1.38,1.28,51841517.0,,,47.3126,0.7,3.085,-16.2837,4015699931.1,219946204.0,,,,,,
1578585600000,6541023,4.2,4.2098,4.1317,4.1414,-0.049,-1.17,0.7,27876146.0,,,46.7612,0.6919,3.049,-16.0939,3968896901.6,218685706.0,,,,,,
1578844800000,8058492,4.161,4.2489,4.161,4.2196,0.0783,1.89,0.86,34752410.0,,,47.6435,0.7049,3.1065,-16.3976,4043781748.8,220085514.0,,,,,,
1578931200000,4978342,4.2586,4.2586,4.1805,4.2,-0.0194,-0.46,0.53,21484412.0,,,47.4229,0.7017,3.0922,-16.3217,4025060537.0,220522381.0,,,,,,
1579017600000,3709072,4.2,4.2196,4.1317,4.1317,-0.0685,-1.63,0.4,15807667.0,,,46.6509,0.6902,3.0418,-16.056,3959536295.7,220662425.0,,,,,,
1579104000000,3462000,4.161,4.161,4.0828,4.0926,-0.0393,-0.95,0.37,14553070.0,,,46.2098,0.6837,3.0131,-15.9042,3922093872.1,221091472.0,,,,,,
1579190400000,3007681,4.1024,4.1317,4.0731,4.0731,-0.0196,-0.48,0.32,12622357.0,,,45.9892,0.6804,2.9987,-15.8282,3903372660.3,221477424.0,,,,,,
1579449600000,2787162,4.0633,4.1121,4.0242,4.1121,0.0391,0.96,0.3,11667344.0,,,46.4303,0.687,3.0274,-15.9801,3940815083.9,220763056.0,,,,,,
1579536000000,4774000,4.0926,4.0926,4.0242,4.034,-0.0781,-1.9,0.51,19811247.0,,,45.548,0.6739,2.9699,-15.6764,3865930236.7,218778918.0,,,,,,
1579622400000,4700713,4.0047,4.0731,3.9168,4.0438,0.0097,0.24,0.5,19262778.0,,,45.6583,0.6756,2.9771,-15.7144,3875290842.6,219970518.0,,,,,,
1579708800000,7485494,4.034,4.034,3.8972,3.9265,-0.1173,-2.9,0.8,30261750.0,,,44.3349,0.656,2.8908,-15.2589,3762963571.8,218009181.0,,,,,,
1580659200000,1872600,3.5358,3.5358,3.5358,3.5358,-0.3907,-9.95,0.2,6778812.0,,,39.9235,0.5907,2.6032,-13.7406,3388539335.8,216239656.0,,,,,,
1580745600000,8974253,3.2526,3.5358,3.2526,3.4772,-0.0587,-1.66,0.96,31663617.0,,,39.2617,0.5809,2.56,-13.5128,3332375700.4,214266438.0,,,,,,
1580832000000,6084955,3.487,3.5749,3.4772,3.5163,0.0389,1.12,0.65,21968922.0,,,39.7029,0.5874,2.5888,-13.6647,3369818124.0,215905580.0,,,,,,
1580918400000,7030772,3.5456,3.6628,3.4772,3.6433,0.1269,3.61,0.75,25757430.0,,,41.1366,0.6087,2.6823,-14.1581,3491506000.7,217724100.0,,,,,,
1581004800000,5221203,3.6531,3.6824,3.5945,3.6628,0.0197,0.54,0.56,19436281.0,,,41.3572,0.6119,2.6967,-14.234,3510227212.5,211215023.0,,,,,,
1581264000000,4140127,3.6335,3.7507,3.6238,3.7507,0.0879,2.4,0.44,15727377.0,,,42.3498,0.6266,2.7614,-14.5757,3594472665.6,212057709.0,,,,,,
1581350400000,3593000,3.7507,3.78,3.7214,3.741,-0.0098,-0.26,0.38,13825114.0,,,42.2395,0.625,2.7542,-14.5377,3585112059.7,210680316.0,,,,,,
1581436800000,2832392,3.7312,3.7996,3.7117,3.7703,0.0292,0.78,0.3,10888114.0,,,42.5703,0.6299,2.7758,-14.6516,3613193877.4,211286731.0,,,,,,
1581523200000,5004137,3.78,3.8093,3.6824,3.6921,-0.078,-2.07,0.53,19128910.0,,,41.688,0.6168,2.7182,-14.3479,3538309030.2,209168945.0,,,,,,
1581609600000,3497038,3.6628,3.7312,3.6628,3.7117,0.0196,0.53,0.37,13242345.0,,,41.9086,0.6201,2.7326,-14.4238,3557030242.0,207431662.0,,,,,,
1581868800000,5025086,3.7312,3.8191,3.7312,3.7996,0.088,2.37,0.54,19414480.0,,,42.9012,0.6348,2.7973,-14.7654,3641275695.1,204605123.0,,,,,,
1581955200000,3755359,3.7996,3.8191,3.7605,3.7898,-0.0099,-0.26,0.4,14563061.0,,,42.7909,0.6331,2.7901,-14.7275,3631915089.2,205803846.0,,,,,,
1582041600000,6029820,3.7703,3.8484,3.7605,3.78,-0.0099,-0.26,0.64,23479897.0,,,42.6806,0.6315,2.7829,-14.6895,3622554483.3,209439790.0,,,,,,
1582128000000,9612598,3.78,3.9559,3.741,3.9363,0.1561,4.13,1.03,37873143.0,,,44.4452,0.6576,2.898,-15.2968,3772324177.7,208868796.0,,,,,,
1582214400000,9291563,3.9168,3.9461,3.8582,3.8777,-0.0587,-1.49,0.99,37005538.0,,,43.7835,0.6478,2.8549,-15.0691,3716160542.3,210586935.0,,,,,,
1582473600000,7455083,3.8289,3.8875,3.8191,3.8582,-0.0194,-0.5,0.8,29373407.0,,,43.5629,0.6445,2.8405,-14.9932,3697439330.5,210922890.0,,,,,,
1582560000000,7567713,3.78,3.8777,3.7605,3.8777,0.0197,0.51,0.81,29615183.0,,,43.7835,0.6478,2.8549,-15.0691,3716160542.3,209887523.0,,,,,,
1582646400000,8506660,3.8191,3.9754,3.8093,3.907,0.0295,0.76,0.91,34182377.0,,,44.1143,0.6527,2.8764,-15.183,3744242360.0,211906123.0,,,,,,
1582732800000,5568882,3.9461,4.0047,3.8875,3.907,0.0,0.0,0.59,22438114.0,,,44.1143,0.6527,2.8764,-15.183,3744242360.0,213479802.0,,,,,,
1582819200000,9026565,3.8386,3.8875,3.6921,3.7117,-0.1954,-5.0,0.96,34988275.0,,,41.9086,0.6201,2.7326,-14.4238,3557030242.0,212615184.0,,,,,,
1583078400000,5203775,3.7312,3.8484,3.7312,3.8386,0.1269,3.42,0.56,20260743.0,,,43.3423,0.6413,2.8261,-14.9173,3678718118.7,212092576.0,,,,,,
1583164800000,6375444,3.8777,3.907,3.8289,3.8972,0.0587,1.53,0.68,25315958.0,,,44.004,0.6511,2.8692,-15.145,3734881754.1,215380141.0,,,,,,
1583251200000,15389058,3.8582,4.1512,3.8582,4.1512,0.2541,6.52,1.64,63364369.0,,,46.8715,0.6935,3.0562,-16.1319,3978257507.5,219353015.0,,,,,,
1583337600000,25463281,4.1219,4.454,4.0828,4.327,0.176,4.24,2.72,110478216.0,,,48.8566,0.7229,3.1856,-16.8151,4146748413.7,219960062.0,,,,,,
1583424000000,15977905,4.161,4.2391,4.1024,4.1024,-0.2246,-5.19,1.71,68124205.0,,,46.32,0.6853,3.0203,-15.9421,3931454478.0,219818285.0,,,,,,
1583683200000,9698482,4.0535,4.1805,4.0145,4.034,-0.0685,-1.67,1.04,40673124.0,,,45.548,0.6739,2.9699,-15.6764,3865930236.7,223730802.0,,,,,,
1583769600000,10805051,3.9949,4.2,3.9656,4.1707,0.1368,3.39,1.15,45177580.0,,,47.092,0.6968,3.0706,-16.2078,3996978719.3,226131231.0,,,,,,
1583856000000,6876778,4.161,4.1903,4.0828,4.0828,-0.088,-2.11,0.73,29198252.0,,,46.0995,0.6821,3.0059,-15.8662,3912733266.2,228593229.0,,,,,,
1583942400000,6149700,4.0535,4.1317,4.0047,4.0633,-0.0196,-0.48,0.66,25612119.0,,,45.8789,0.6788,2.9915,-15.7903,3894012054.4,232671533.0,,,,,,
1584028800000,8002840,3.8289,4.034,3.8289,4.0242,-0.039,-0.96,0.85,32224557.0,,,45.4378,0.6723,2.9627,-15.6385,3856569630.8,232864164.0,,,,,,
1584288000000,6936389,4.0242,4.0828,3.8972,3.9168,-0.1074,-2.67,0.74,28414867.0,,,44.2246,0.6543,2.8836,-15.2209,3753602965.9,232977946.0,,,,,,
1584374400000,5734097,3.9265,3.9754,3.7703,3.8386,-0.0783,-2.0,0.61,22697150.0,,,43.3423,0.6413,2.8261,-14.9173,3678718118.7,230837694.0,,,,,,
1584460800000,3302677,3.8777,3.8972,3.7996,3.7996,-0.0392,-1.02,0.35,13031542.0,,,42.9012,0.6348,2.7973,-14.7654,3641275695.1,230327631.0,,,,,,
1584547200000,5444549,3.7996,3.8093,3.6824,3.7507,-0.049,-1.29,0.58,20826247.0,,,42.3498,0.6266,2.7614,-14.5757,3594472665.6,230664016.0,,,,,,
1584633600000,3198099,3.78,3.8093,3.7312,3.7898,0.039,1.04,0.34,12331378.0,,,42.7909,0.6331,2.7901,-14.7275,3631915089.2,230135542.0,,,,,,
1584892800000,4973300,3.6726,3.7312,3.614,3.614,-0.1758,-4.64,0.53,18771746.0,,,40.8057,0.6038,2.6607,-14.0442,3463424183.0,231986089.0,,,,,,
1584979200000,2761300,3.6824,3.7019,3.6238,3.6824,0.0683,1.89,0.29,10363627.0,,,41.5778,0.6152,2.711,-14.3099,3528948424.3,232468300.0,,,,,,
1585065600000,6295400,3.7312,3.8679,3.7312,3.8386,0.1561,4.24,0.67,24602217.0,,,43.3423,0.6413,2.8261,-14.9173,3678718118.7,231956161.0,,,,,,
