timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4642216,3.2886,3.3676,3.2589,3.3577,0.0691,2.1,0.3,15639462.0,,,17.1899,1.083,0.9597,-10.2916,5345006645.2,,,,,,,
1567440000000,3760140,3.3676,3.3873,3.3083,3.3379,-0.0198,-0.59,0.24,12700872.0,,,17.0888,1.0766,0.954,-10.2311,5313565429.64,,,,,,,
1567526400000,7937558,3.3281,3.4169,3.3281,3.3873,0.0494,1.48,0.51,27122175.0,,,17.3416,1.0925,0.9682,-10.3824,5392168468.54,,,,,,,
1567612800000,8714371,3.4367,3.496,3.3972,3.4268,0.0396,1.17,0.56,30415490.0,,,17.5438,1.1053,0.9794,-10.5035,5455050899.66,,,,,,,
1567699200000,3373769,3.4367,3.4466,3.3774,3.4071,-0.0199,-0.58,0.22,11631568.0,,,17.4427,1.0989,0.9738,-10.443,5423609684.1,,,,,,,
1567958400000,5697864,3.4367,3.4861,3.4169,3.4861,0.079,2.32,0.37,19935847.0,,,17.8472,1.1244,0.9964,-10.6851,5549374546.34,,,,,,,
1568044800000,3831820,3.4762,3.496,3.4466,3.4663,-0.0199,-0.57,0.25,13426282.0,,,17.746,1.118,0.9907,-10.6246,5517933330.78,,,,,,,
1568131200000,3548051,3.4663,3.4663,3.4268,3.4466,-0.0198,-0.57,0.23,12389840.0,,,17.6449,1.1116,0.9851,-10.564,5486492115.22,,,,,,,
1568217600000,5460812,3.4564,3.5453,3.4466,3.5355,0.0889,2.58,0.35,19325869.0,,,18.0999,1.1403,1.0105,-10.8365,5627977585.24,,,,,,,
1568563200000,5563580,3.5355,3.5453,3.496,3.5256,-0.0099,-0.28,0.36,19815650.0,,,18.0494,1.1371,1.0077,-10.8062,5612256977.46,,,,,,,
1568649600000,4413861,3.5058,3.5256,3.4268,3.4466,-0.079,-2.24,0.28,15517149.0,,,17.6449,1.1116,0.9851,-10.564,5486492115.22,,,,,,,
1568736000000,3074666,3.4466,3.4762,3.4367,3.4466,0.0,0.0,0.2,10759692.0,,,17.6449,1.1116,0.9851,-10.564,5486492115.22,,,,,,,
1568822400000,3144226,3.4466,3.4762,3.3972,3.4564,0.01,0.29,0.2,10985549.0,,,17.6955,1.1148,0.9879,-10.5943,5502212723.0,,,,,,,
1568908800000,5627450,3.4564,3.5453,3.4564,3.5453,0.0888,2.57,0.36,19968689.0,,,18.1505,1.1435,1.0133,-10.8667,5643698193.02,,,,,,,
1569168000000,3255641,3.5256,3.5355,3.4663,3.496,-0.0493,-1.39,0.21,11528273.0,,,17.8977,1.1275,0.9992,-10.7154,5565095154.12,,,,,,,
1569254400000,4394203,3.4861,3.5058,3.4466,3.4564,-0.0395,-1.13,0.28,15459540.0,,,17.6955,1.1148,0.9879,-10.5943,5502212723.0,,,,,,,
1569340800000,4478133,3.4663,3.4663,3.3379,3.3577,-0.0989,-2.86,0.29,15364271.0,,,17.1899,1.083,0.9597,-10.2916,5345006645.2,,,,,,,
1569427200000,6311930,3.3972,3.3972,3.2392,3.2589,-0.0987,-2.94,0.4,21100901.0,,,16.6843,1.0511,0.9315,-9.9889,5187800567.4,,,,,,,
1569513600000,3083488,3.2886,3.3478,3.2491,3.2886,0.0297,0.91,0.2,10261751.0,,,16.836,1.0607,0.9399,-10.0797,5234962390.74,,,,,,,
1569772800000,3192178,3.3083,3.3182,3.2589,3.2787,-0.0099,-0.3,0.2,10614071.0,,,17.0338,1.0222,0.9317,-6.566,5219241782.96,,,,,,,
1570464000000,3295923,3.2886,3.3281,3.2787,3.3083,0.0295,0.9,0.21,11013617.0,,,17.1878,1.0314,0.9401,-6.6253,5266403606.3,,,,,,,
1570550400000,2808865,3.2984,3.3379,3.2589,3.3281,0.0198,0.6,0.18,9417314.0,,,17.287,1.0374,0.9455,-6.6635,5296793334.68,,,,,,,
1570636800000,2248858,3.3281,3.3676,3.2984,3.3478,0.0196,0.59,0.14,7612927.0,,,17.3895,1.0435,0.9511,-6.7031,5328228309.96,,,,,,,
1570723200000,3593985,3.3577,3.3972,3.3478,3.3774,0.0295,0.88,0.23,12276474.0,,,17.5434,1.0528,0.9596,-6.7624,5375380772.88,,,,,,,
1570982400000,6425997,3.4169,3.5453,3.3972,3.4762,0.0986,2.92,0.41,22552025.0,,,18.0564,1.0836,0.9876,-6.9601,5532555649.28,,,,,,,
1571068800000,3900557,3.4861,3.496,3.4268,3.4564,-0.0198,-0.57,0.25,13662306.0,,,17.9538,1.0774,0.982,-6.9206,5501120674.0,,,,,,,
1571155200000,4953917,3.4663,3.5058,3.4466,3.4861,0.0297,0.86,0.32,17481774.0,,,18.1077,1.0866,0.9904,-6.9799,5548273136.92,,,,,,,
1571241600000,2596069,3.4861,3.5157,3.4564,3.4762,-0.0098,-0.28,0.17,9161628.0,,,18.0564,1.0836,0.9876,-6.9601,5532555649.28,,,,,,,
1571328000000,4638747,3.4762,3.4861,3.3972,3.4268,-0.0494,-1.42,0.3,16161613.0,,,17.7999,1.0682,0.9736,-6.8613,5453968211.08,,,,,,,
1571587200000,2291677,3.4169,3.4466,3.3873,3.4169,-0.0099,-0.29,0.15,7911906.0,,,17.7486,1.0651,0.9708,-6.8415,5438250723.44,,,,,,,
1571673600000,3071112,3.4169,3.4663,3.3873,3.4367,0.0198,0.58,0.2,10656574.0,,,17.8512,1.0712,0.9764,-6.881,5469685698.72,,,,,,,
1571760000000,1984302,3.4169,3.4367,3.3873,3.4071,-0.0296,-0.86,0.13,6840238.0,,,17.6973,1.062,0.968,-6.8217,5422533235.8,,,,,,,
1571846400000,3581561,3.3972,3.4071,3.3379,3.3676,-0.0395,-1.16,0.23,12210236.0,,,17.4921,1.0497,0.9568,-6.7426,5359663285.24,,,,,,,
1571932800000,2700922,3.3873,3.4169,3.3478,3.4169,0.0495,1.47,0.17,9254011.0,,,17.7486,1.0651,0.9708,-6.8415,5438250723.44,,,,,,,
1572192000000,3101567,3.4268,3.4663,3.4071,3.4466,0.0297,0.87,0.2,10820421.0,,,17.9025,1.0743,0.9792,-6.9008,5485403186.36,,,,,,,
1572278400000,2326373,3.4466,3.4564,3.4268,3.4466,0.0,0.0,0.15,8099141.0,,,17.9025,1.0743,0.9792,-6.9008,5485403186.36,,,,,,,
1572364800000,2587034,3.4268,3.4466,3.3873,3.4268,-0.0196,-0.57,0.17,8940927.0,,,17.7999,1.0682,0.9736,-6.8613,5453968211.08,,,,,,,
1572451200000,10532693,3.4268,3.575,3.3873,3.4466,0.0199,0.58,0.68,37264449.0,,,17.9025,1.0743,0.9792,-6.9008,5485403186.36,,,,,,,
1572537600000,5069197,3.4367,3.4663,3.3873,3.4564,0.01,0.29,0.33,17571558.0,,,17.9538,1.0774,0.982,-6.9206,5501120674.0,,,,,,,
1572796800000,3333284,3.4466,3.4762,3.4169,3.4268,-0.0297,-0.86,0.21,11641150.0,,,17.7999,1.0682,0.9736,-6.8613,5453968211.08,,,,,,,
1572883200000,4703236,3.4367,3.4861,3.4367,3.4762,0.0493,1.44,0.3,16508336.0,,,18.0564,1.0836,0.9876,-6.9601,5532555649.28,,,,,,,
1572969600000,4472714,3.4762,3.496,3.4268,3.4367,-0.0396,-1.14,0.29,15636619.0,,,17.8512,1.0712,0.9764,-6.881,5469685698.72,,,,,,,
1573056000000,3486247,3.4268,3.4564,3.3972,3.4268,-0.01,-0.29,0.22,12067852.0,,,17.7999,1.0682,0.9736,-6.8613,5453968211.08,,,,,,,
1573142400000,3454082,3.4268,3.4466,3.3774,3.3873,-0.0394,-1.15,0.22,11901206.0,,,17.5947,1.0559,0.9624,-6.7822,5391098260.52,,,,,,,
1573401600000,4450147,3.3676,3.3676,3.2688,3.2886,-0.0989,-2.92,0.29,14904437.0,,,17.0818,1.0251,0.9343,-6.5844,5233923384.12,,,,,,,
1573488000000,3508327,3.2886,3.2886,3.2293,3.2688,-0.0197,-0.6,0.23,11563411.0,,,16.9792,1.0189,0.9287,-6.5449,5202488408.84,,,,,,,
1573574400000,2756520,3.2688,3.2688,3.1701,3.2293,-0.0396,-1.21,0.18,8985179.0,,,16.774,1.0066,0.9175,-6.4658,5139618458.28,,,,,,,
1573660800000,2939343,3.2293,3.2589,3.1997,3.2194,-0.01,-0.31,0.19,9607642.0,,,16.7227,1.0035,0.9147,-6.446,5123900970.64,,,,,,,
1573747200000,1853698,3.2194,3.2392,3.1997,3.2096,-0.01,-0.31,0.12,6037857.0,,,16.6714,1.0004,0.9119,-6.4263,5108183483.0,,,,,,,
1574006400000,1973299,3.1898,3.2491,3.1898,3.2491,0.0395,1.23,0.13,6455787.0,,,16.8766,1.0128,0.9231,-6.5054,5171053433.56,,,,,,,
1574092800000,2398362,3.2491,3.2886,3.2392,3.2787,0.0296,0.91,0.15,7938607.0,,,17.0305,1.022,0.9315,-6.5647,5218205896.48,,,,,,,
1574179200000,2955758,3.2787,3.2886,3.2096,3.2194,-0.0593,-1.81,0.19,9713712.0,,,16.7227,1.0035,0.9147,-6.446,5123900970.64,,,,,,,
1574265600000,2852840,3.2293,3.2293,3.1799,3.2096,-0.01,-0.31,0.18,9271156.0,,,16.6714,1.0004,0.9119,-6.4263,5108183483.0,,,,,,,
1574352000000,3631946,3.2096,3.2392,3.1602,3.1799,-0.0295,-0.92,0.23,11726143.0,,,16.5175,0.9912,0.9034,-6.3669,5061031020.08,,,,,,,
1574611200000,5458474,3.1799,3.2886,3.1701,3.2491,0.069,2.17,0.35,17872810.0,,,16.8766,1.0128,0.9231,-6.5054,5171053433.56,,,,,,,
1574697600000,3191956,3.2589,3.2688,3.1701,3.2096,-0.0396,-1.22,0.2,10380033.0,,,16.6714,1.0004,0.9119,-6.4263,5108183483.0,,,,,,,
1574784000000,2459118,3.2096,3.2096,3.1799,3.1997,-0.0099,-0.31,0.16,7951785.0,,,16.6201,0.9974,0.9091,-6.4065,5092465995.36,,,,,,,
1574870400000,2462820,3.1997,3.2194,3.1799,3.1997,0.0,0.0,0.16,7988396.0,,,16.6201,0.9974,0.9091,-6.4065,5092465995.36,,,,,,,
1574956800000,3249700,3.1997,3.2293,3.1898,3.2194,0.0198,0.62,0.21,10562870.0,,,16.7227,1.0035,0.9147,-6.446,5123900970.64,,,,,,,
1575216000000,3727859,3.2392,3.2589,3.2096,3.2194,0.0,0.0,0.24,12198570.0,,,16.7227,1.0035,0.9147,-6.446,5123900970.64,,,,,,,
1575302400000,7470016,3.1997,3.2293,3.1602,3.1997,-0.0196,-0.61,0.48,24065912.0,,,16.6201,0.9974,0.9091,-6.4065,5092465995.36,,,,,,,
1575388800000,4797973,3.1602,3.1799,3.1503,3.1701,-0.0298,-0.93,0.31,15370469.0,,,16.4662,0.9881,0.9006,-6.3472,5045313532.44,,,,,,,
1575475200000,3296112,3.1799,3.1898,3.1602,3.1799,0.0098,0.31,0.21,10593362.0,,,16.5175,0.9912,0.9034,-6.3669,5061031020.08,,,,,,,
1575561600000,4699076,3.1997,3.2096,3.1503,3.1799,0.0,0.0,0.3,15115685.0,,,16.5175,0.9912,0.9034,-6.3669,5061031020.08,,,,,,,
1575820800000,3090558,3.1799,3.1997,3.1701,3.1997,0.0197,0.62,0.2,9966962.0,,,16.6201,0.9974,0.9091,-6.4065,5092465995.36,,,,,,,
1575907200000,7420941,3.1898,3.2787,3.1898,3.2589,0.0592,1.85,0.48,24380338.0,,,16.9279,1.0158,0.9259,-6.5251,5186770921.2,,,,,,,
1575993600000,3144440,3.2589,3.2886,3.2392,3.2491,-0.0098,-0.3,0.2,10376237.0,,,16.8766,1.0128,0.9231,-6.5054,5171053433.56,,,,,,,
1576080000000,2737837,3.2491,3.2688,3.2392,3.2589,0.0097,0.3,0.18,9018304.0,,,16.9279,1.0158,0.9259,-6.5251,5186770921.2,,,,,,,
1576166400000,6421151,3.2787,3.3478,3.2787,3.3379,0.0789,2.42,0.41,21544785.0,,,17.3382,1.0405,0.9483,-6.6833,5312510822.32,,,,,,,
1576425600000,7594452,3.3478,3.3478,3.3083,3.3281,-0.01,-0.3,0.48,25566557.0,,,17.287,1.0374,0.9455,-6.6635,5296793334.68,,,,,,,
1576512000000,5942279,3.3182,3.3972,3.3083,3.3676,0.0396,1.19,0.38,20193879.0,,,17.4921,1.0497,0.9568,-6.7426,5359663285.24,,,,,,,
1576598400000,5179813,3.3478,3.3873,3.3182,3.3379,-0.0296,-0.88,0.33,17590187.0,,,17.3357,1.0403,0.9482,-6.6823,5311719865.14,,,,,,,
1576684800000,3505945,3.3478,3.3676,3.3182,3.3676,0.0297,0.89,0.22,11890390.0,,,17.4895,1.0495,0.9566,-6.7416,5358865307.73,,,,,,,
1576771200000,6120193,3.3774,3.4169,3.3577,3.3577,-0.0098,-0.29,0.39,20937309.0,,,17.4382,1.0465,0.9538,-6.7219,5343150160.2,,,,,,,
1577030400000,4400978,3.3478,3.3676,3.2984,3.3083,-0.0494,-1.47,0.28,14843789.0,,,17.1818,1.0311,0.9398,-6.623,5264574422.55,,,,,,,
1577116800000,3322092,3.2984,3.3676,3.2984,3.3676,0.0592,1.79,0.21,11221448.0,,,17.4895,1.0495,0.9566,-6.7416,5358865307.73,,,,,,,
1577203200000,2975508,3.3676,3.3676,3.3281,3.3577,-0.0098,-0.29,0.19,10094705.0,,,17.4382,1.0465,0.9538,-6.7219,5343150160.2,,,,,,,
1577289600000,4388325,3.3577,3.4071,3.3478,3.4071,0.0494,1.47,0.27,15032821.0,,,17.6947,1.0619,0.9678,-6.8207,5421725897.85,,,,,,,
1577376000000,6651283,3.3972,3.4367,3.3873,3.4071,0.0,0.0,0.43,22950433.0,,,17.6947,1.0619,0.9678,-6.8207,5421725897.85,,,,,,,
1577635200000,3737170,3.3873,3.4268,3.3873,3.4268,0.0198,0.58,0.23,12896959.0,,,17.7973,1.068,0.9734,-6.8603,5453156192.91,,,,,,,
1577721600000,4710433,3.4169,3.4466,3.4071,3.4466,0.0199,0.58,0.3,16349491.0,,,15.2711,1.0353,1.0496,-3.7893,5484586487.97,,,,,,,
1577894400000,6877723,3.4663,3.5157,3.4564,3.4762,0.0296,0.86,0.44,24278908.0,,,15.4024,1.0442,1.0586,-3.8219,5531731930.56,,,,,,,
1577980800000,4808781,3.4762,3.496,3.4268,3.4663,-0.0097,-0.28,0.31,16851097.0,,,15.3586,1.0412,1.0556,-3.811,5516016783.03,,,,,,,
1578240000000,10291675,3.4466,3.4663,3.3972,3.4169,-0.0492,-1.42,0.65,35776131.0,,,15.1399,1.0264,1.0406,-3.7568,5437441045.38,,,,,,,
1578326400000,10709422,3.4564,3.7626,3.4564,3.7626,0.3458,10.12,0.68,39887205.0,,,16.6714,1.1302,1.1458,-4.1368,5987471208.93,,,,,,,
1578412800000,44827017,3.9008,4.1379,3.7922,3.812,0.0493,1.31,2.86,179330656.0,,,16.8901,1.145,1.1608,-4.1911,6066046946.58,,,,,,,
1578499200000,18873162,3.8021,3.891,3.733,3.8021,-0.0099,-0.26,1.19,72451661.0,,,16.8464,1.1421,1.1578,-4.1802,6050331799.05,,,,,,,
1578585600000,20415991,3.812,4.0194,3.733,3.9404,0.1384,3.64,1.28,80176935.0,,,17.459,1.1836,1.1999,-4.3322,6270343864.47,,,,,,,
1578844800000,12360063,3.8811,3.9996,3.8416,3.9502,0.0099,0.25,0.77,49153547.0,,,17.5027,1.1866,1.203,-4.3431,6286059012.0,,,,,,,
1578931200000,7910544,3.9305,3.9601,3.8613,3.891,-0.0593,-1.5,0.5,31217637.0,,,17.2402,1.1688,1.1849,-4.2779,6191768126.82,,,,,,,
1579017600000,6774015,3.8613,3.891,3.7725,3.8317,-0.0591,-1.52,0.43,26283475.0,,,16.9777,1.151,1.1669,-4.2128,6097477241.64,,,,,,,
1579104000000,6763314,3.8218,3.8613,3.733,3.7428,-0.0889,-2.32,0.43,25843881.0,,,16.5838,1.1243,1.1398,-4.1151,5956040913.87,,,,,,,
1579190400000,4239148,3.7527,3.7725,3.7132,3.7428,0.0,0.0,0.27,16061066.0,,,16.5838,1.1243,1.1398,-4.1151,5956040913.87,,,,,,,
1579449600000,4566272,3.7527,3.7626,3.6737,3.7132,-0.0296,-0.79,0.29,17114097.0,,,16.4526,1.1154,1.1308,-4.0825,5908895471.28,,,,,,,
1579536000000,5402635,3.7132,3.7132,3.6243,3.6441,-0.0691,-1.86,0.35,19972920.0,,,16.1463,1.0946,1.1097,-4.0065,5798889438.57,,,,,,,
1579622400000,4768049,3.6243,3.6737,3.5651,3.6638,0.0197,0.54,0.3,17496137.0,,,16.2338,1.1005,1.1157,-4.0282,5830319733.63,,,,,,,
1579708800000,7835985,3.6145,3.6342,3.4762,3.496,-0.1678,-4.58,0.49,28081305.0,,,15.4899,1.0501,1.0646,-3.8436,5563162225.62,,,,,,,
1580659200000,2246800,3.1503,3.1503,3.1503,3.1503,-0.3458,-9.89,0.14,7167292.0,,,13.9584,0.9463,0.9594,-3.4636,5013132062.07,,,,,,,
1580745600000,11931381,2.9923,3.1207,2.9923,3.1108,-0.0394,-1.25,0.76,37267421.0,,,13.7834,0.9344,0.9473,-3.4202,4950271471.95,,,,,,,
1580832000000,10373199,3.1108,3.2491,3.0812,3.1799,0.0691,2.22,0.66,33504333.0,,,14.0897,0.9552,0.9684,-3.4962,5060277504.66,,,,,,,
1580918400000,7626330,3.1602,3.2293,3.1306,3.1997,0.0197,0.62,0.49,24626605.0,,,14.1772,0.9611,0.9744,-3.5179,5091707799.72,,,,,,,
1581004800000,8787179,3.1898,3.2392,3.1602,3.1799,-0.0198,-0.62,0.56,28308819.0,,,14.0897,0.9552,0.9684,-3.4962,5060277504.66,,,,,,,
1581264000000,7673407,3.1898,3.2787,3.1503,3.2392,0.0591,1.86,0.49,25017318.0,,,14.3522,0.973,0.9864,-3.5613,5154568389.84,,,,,,,
1581350400000,6259404,3.2589,3.2787,3.2194,3.2293,-0.0097,-0.3,0.39,20551806.0,,,14.3085,0.97,0.9834,-3.5505,5138853242.31,,,,,,,
1581436800000,8709698,3.2293,3.2293,3.1799,3.2293,0.0,0.0,0.55,28295952.0,,,14.3085,0.97,0.9834,-3.5505,5138853242.31,,,,,,,
1581523200000,8614005,3.2194,3.3083,3.1898,3.1997,-0.0297,-0.92,0.55,28187225.0,,,14.1772,0.9611,0.9744,-3.5179,5091707799.72,,,,,,,
1581609600000,7671303,3.1898,3.2392,3.1799,3.2293,0.0298,0.93,0.48,24901968.0,,,14.3085,0.97,0.9834,-3.5505,5138853242.31,,,,,,,
1581868800000,8459243,3.2293,3.2984,3.2194,3.2886,0.0591,1.83,0.54,27917484.0,,,14.571,0.9878,1.0015,-3.6156,5233144127.49,,,,,,,
1581955200000,8189360,3.2886,3.2984,3.2491,3.2984,0.0099,0.3,0.52,27184583.0,,,14.6148,0.9908,1.0045,-3.6265,5248859275.02,,,,,,,
1582041600000,27313449,3.2984,3.6243,3.2787,3.6243,0.3259,9.88,1.75,98970282.0,,,16.0588,1.0887,1.1037,-3.9848,5767459143.51,,,,,,,
1582128000000,37921135,3.5453,3.7725,3.4861,3.6737,0.0493,1.36,2.41,138579427.0,,,16.2775,1.1035,1.1187,-4.0391,5846034881.16,,,,,,,
1582214400000,16133492,3.6243,3.6935,3.5947,3.654,-0.0198,-0.54,0.95,59307892.0,,,16.19,1.0976,1.1127,-4.0173,5814604586.1,,,,,,,
1582473600000,12921407,3.5947,3.6243,3.5355,3.5552,-0.0987,-2.7,0.82,46687489.0,,,15.7525,1.0679,1.0827,-3.9088,5657453110.8,,,,,,,
1582560000000,13679222,3.4861,3.5355,3.3972,3.5058,-0.0494,-1.39,0.86,48333592.0,,,15.5337,1.0531,1.0676,-3.8545,5578877373.15,,,,,,,
1582646400000,18582726,3.4663,3.7527,3.4466,3.6046,0.0989,2.82,1.18,68218590.0,,,15.9712,1.0827,1.0977,-3.9631,5736028848.45,,,,,,,
1582732800000,8551812,3.6243,3.6836,3.5651,3.5651,-0.0397,-1.1,0.54,31151832.0,,,15.7962,1.0709,1.0857,-3.9196,5673168258.33,,,,,,,
1582819200000,11769386,3.5058,3.5157,3.3972,3.4071,-0.1579,-4.43,0.73,41168789.0,,,15.0961,1.0234,1.0375,-3.7459,5421725897.85,,,,,,,
1583078400000,12063310,3.4169,3.654,3.4169,3.5552,0.1482,4.35,0.77,43326036.0,,,15.7525,1.0679,1.0827,-3.9088,5657453110.8,,,,,,,
1583164800000,10290126,3.5947,3.654,3.5355,3.5651,0.01,0.28,0.66,37388857.0,,,15.7962,1.0709,1.0857,-3.9196,5673168258.33,,,,,,,
1583251200000,20601475,3.575,3.7527,3.5355,3.7132,0.1483,4.16,1.3,76393612.0,,,16.4526,1.1154,1.1308,-4.0825,5908895471.28,,,,,,,
1583337600000,18043509,3.6935,3.7428,3.6342,3.733,0.0197,0.53,1.14,67571723.0,,,16.5401,1.1213,1.1368,-4.1042,5940325766.34,,,,,,,
1583424000000,9423499,3.6836,3.6935,3.6243,3.654,-0.0791,-2.12,0.59,34868483.0,,,16.19,1.0976,1.1127,-4.0173,5814604586.1,,,,,,,
1583683200000,9467504,3.5651,3.6046,3.4861,3.4861,-0.1677,-4.59,0.58,33924282.0,,,15.4462,1.0471,1.0616,-3.8328,5547447078.09,,,,,,,
1583769600000,9139269,3.4367,3.6243,3.4367,3.575,0.0889,2.55,0.57,32529449.0,,,15.84,1.0738,1.0887,-3.9305,5688883405.86,,,,,,,
1583856000000,11186734,3.5848,3.7033,3.5453,3.575,0.0,0.0,0.71,40958963.0,,,15.84,1.0738,1.0887,-3.9305,5688883405.86,,,,,,,
1583942400000,9412374,3.5058,3.5651,3.4564,3.5157,-0.0593,-1.66,0.6,33415533.0,,,15.5774,1.056,1.0706,-3.8653,5594592520.68,,,,,,,
1584028800000,28011903,3.3577,3.8712,3.2984,3.8712,0.3554,10.11,1.77,105213188.0,,,17.1527,1.1628,1.1789,-4.2562,6160337831.76,,,,,,,
1584288000000,111253484,4.049,4.2564,3.9601,4.2564,0.3852,9.95,7.1,474642769.0,,,18.8592,1.2785,1.2962,-4.6797,6773228585.43,,,,,,,
1584374400000,96755815,4.0194,4.2662,3.8317,3.8317,-0.4248,-9.98,6.16,385073607.0,,,16.9777,1.151,1.1669,-4.2128,6097477241.64,,,,,,,
1584460800000,49644630,3.733,3.8021,3.5355,3.5848,-0.2468,-6.44,3.16,185391543.0,,,15.8837,1.0768,1.0917,-3.9413,5704598553.39,,,,,,,
1584547200000,28687484,3.5552,3.5848,3.4071,3.4663,-0.1187,-3.31,1.79,100991367.0,,,15.3586,1.0412,1.0556,-3.811,5516016783.03,,,,,,,
1584633600000,20106137,3.4762,3.5256,3.4169,3.4762,0.0097,0.28,1.26,70608466.0,,,15.4024,1.0442,1.0586,-3.8219,5531731930.56,,,,,,,
1584892800000,20267097,3.3478,3.3873,3.2392,3.2589,-0.2173,-6.25,1.28,68189949.0,,,14.4398,0.9789,0.9924,-3.583,5185998684.9,,,,,,,
1584979200000,11904608,3.3083,3.3478,3.2392,3.3182,0.0593,1.82,0.75,39840045.0,,,14.7023,0.9967,1.0105,-3.6482,5280289570.08,,,,,,,
1585065600000,19187123,3.3873,3.5157,3.3379,3.4169,0.0989,2.98,1.22,66101483.0,,,15.1399,1.0264,1.0406,-3.7568,5437441045.38,,,,,,,
1585152000000,15991672,3.3873,3.5552,3.3676,3.4564,0.0396,1.16,1.02,56220789.0,,,15.3149,1.0382,1.0526,-3.8002,5500301635.5,,,,,,,
1585238400000,11407223,3.496,3.5355,3.3972,3.4169,-0.0394,-1.14,0.72,39983019.0,,,15.1399,1.0264,1.0406,-3.7568,5437441045.38,,,,,,,
1585497600000,8737389,3.3577,3.3873,3.2787,3.3478,-0.069,-2.02,0.55,29470898.0,,,14.8336,1.0056,1.0195,-3.6808,5327435012.67,,,,,,,
1585584000000,7931800,3.3774,3.3972,3.2984,3.3182,-0.0295,-0.88,0.5,26887213.0,,,15.4362,0.9987,1.0621,-2.2503,5280289570.08,,,,,,,
1585670400000,5971844,3.3083,3.3577,3.2886,3.3083,-0.01,-0.3,0.38,20114855.0,,,15.3902,0.9958,1.0589,-2.2436,5264574422.55,,,,,,,
1585756800000,5332144,3.2787,3.3676,3.2787,3.3577,0.0493,1.49,0.33,17936491.0,,,15.6199,1.0106,1.0748,-2.2771,5343150160.2,,,,,,,
1585843200000,5471517,3.3478,3.3577,3.2984,3.3182,-0.0396,-1.18,0.34,18461161.0,,,15.4362,0.9987,1.0621,-2.2503,5280289570.08,,,,,,,
1586188800000,9383417,3.3676,3.4071,3.3379,3.3972,0.079,2.38,0.59,32050782.0,,,15.8037,1.0225,1.0874,-2.3039,5406010750.32,,,,,,,
