timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,7168870,3.9723,4.0406,3.9625,4.0406,0.0683,1.72,0.47,29483612.0,,,6.2885,0.5854,0.6052,2.4393,11806777383.3,30088779.0,46816074,3.07,-53082,,,
1570982400000,9667378,4.0601,4.148,4.0601,4.0992,0.0586,1.45,0.63,40716155.0,,,6.3797,0.5939,0.614,2.4746,11977890099.0,30837939.0,47293924,3.1,477850,,,
1571068800000,6412316,4.0992,4.1382,4.0796,4.0894,-0.0098,-0.24,0.42,26943850.0,,,6.3645,0.5925,0.6125,2.4687,11949371313.05,28745710.0,47043224,3.08,-250700,,,
1571155200000,9889349,4.1187,4.1772,4.0699,4.0796,-0.0098,-0.24,0.65,41832757.0,,,6.3493,0.5911,0.6111,2.4629,11920852527.1,29546279.0,47061002,3.08,17778,,,
1571241600000,7425586,4.1089,4.1089,4.0211,4.0504,-0.0294,-0.72,0.49,30972475.0,,,6.3037,0.5868,0.6067,2.4452,11835296169.25,28567369.0,46293032,3.03,-767970,,,
1571328000000,7442608,4.0796,4.0894,3.9332,3.9332,-0.1171,-2.89,0.49,30458467.0,,,6.1214,0.5699,0.5892,2.3745,11493070737.85,31129759.0,46347499,3.04,54467,,,
1571587200000,5905661,3.9625,4.0016,3.9332,3.9723,0.0389,0.99,0.39,23990491.0,,,6.1822,0.5755,0.595,2.398,11607145881.65,33450632.0,46051058,3.02,-296441,,,
1571673600000,4541565,3.9918,4.0211,3.943,3.982,0.0099,0.25,0.3,18528747.0,,,6.1974,0.5769,0.5965,2.4039,11635664667.6,34357523.0,45978281,3.01,-72777,,,
1571760000000,5128396,3.982,4.0016,3.9137,3.9332,-0.049,-1.23,0.34,20823164.0,,,6.1214,0.5699,0.5892,2.3745,11493070737.85,35476042.0,45759981,3.0,-218300,,,
1571846400000,4085107,3.943,3.9918,3.9235,3.982,0.0488,1.24,0.27,16581580.0,,,6.1974,0.5769,0.5965,2.4039,11635664667.6,34685676.0,45670346,2.99,-89635,,,
1571932800000,3844811,3.982,4.0016,3.9332,3.9918,0.01,0.25,0.25,15654051.0,,,6.2126,0.5783,0.5979,2.4098,11664183453.55,34916761.0,45590946,2.99,-79400,,,
1572192000000,7668096,3.9918,4.0211,3.9625,3.982,-0.0096,-0.24,0.5,31300278.0,,,6.1974,0.5769,0.5965,2.4039,11635664667.6,35326175.0,45611238,2.99,20292,,,
1572278400000,6118498,3.9723,3.982,3.9137,3.943,-0.039,-0.98,0.4,24744897.0,,,6.1366,0.5713,0.5906,2.3804,11521589523.8,36632134.0,44888438,2.94,-722800,,,
1572364800000,10217017,3.904,3.904,3.7673,3.7966,-0.1463,-3.71,0.67,40012864.0,,,5.9088,0.5501,0.5687,2.292,11093807734.55,41808372.0,44133838,2.89,-754600,,,
1572451200000,7080440,3.7966,3.8064,3.738,3.738,-0.0585,-1.54,0.46,27369159.0,,,5.8176,0.5416,0.5599,2.2566,10922695018.85,44745597.0,42300116,2.77,-1833722,,,
1572537600000,6787837,3.7283,3.7966,3.7185,3.7966,0.0587,1.57,0.45,26178208.0,,,5.9088,0.5501,0.5687,2.292,11093807734.55,43730957.0,41961931,2.75,-338185,,,
1572796800000,6851778,3.7966,3.8161,3.7283,3.738,-0.0585,-1.54,0.45,26434277.0,,,5.8176,0.5416,0.5599,2.2566,10922695018.85,45665651.0,40423513,2.65,-1538418,,,
1572883200000,6326615,3.7478,3.7868,3.7185,3.7673,0.0292,0.78,0.42,24362141.0,,,5.8632,0.5458,0.5643,2.2743,11008251376.7,45307960.0,39569423,2.59,-854090,,,
1572969600000,6773367,3.7673,3.7966,3.7088,3.738,-0.0294,-0.78,0.44,25973592.0,,,5.8176,0.5416,0.5599,2.2566,10922695018.85,48221754.0,38433610,2.52,-1135813,,,
1573056000000,5017100,3.7283,3.7771,3.7185,3.7478,0.0097,0.26,0.33,19253572.0,,,5.8328,0.543,0.5614,2.2625,10951213804.8,47472063.0,38219906,2.5,-213704,,,
1573142400000,5766624,3.7478,3.7771,3.699,3.699,-0.0487,-1.3,0.38,22030027.0,,,5.7569,0.5359,0.5541,2.2331,10808619875.05,48208787.0,37523672,2.46,-696234,,,
1573401600000,8300445,3.6697,3.6697,3.5624,3.5819,-0.1173,-3.17,0.54,30694019.0,,,5.5746,0.5189,0.5365,2.1624,10466394443.65,52019943.0,36583284,2.4,-940388,,,
1573488000000,4959991,3.5819,3.5916,3.5428,3.5624,-0.0193,-0.54,0.33,18104221.0,,,5.5442,0.5161,0.5336,2.1506,10409356871.75,54715895.0,35683029,2.34,-900255,,,
1573574400000,5075252,3.5624,3.5624,3.5233,3.5526,-0.0096,-0.27,0.33,18414404.0,,,5.529,0.5147,0.5321,2.1447,10380838085.8,55468486.0,34796706,2.28,-886323,,,
1573660800000,4693052,3.5526,3.5721,3.5331,3.5428,-0.0096,-0.27,0.31,17088889.0,,,5.5139,0.5133,0.5307,2.1388,10352319299.85,57421975.0,34078478,2.23,-718228,,,
1573747200000,3869481,3.5428,3.5526,3.5038,3.5136,-0.0294,-0.83,0.25,13964777.0,,,5.4683,0.5091,0.5263,2.1211,10266762942.0,57640471.0,34090774,2.23,12296,,,
1574006400000,5043543,3.5136,3.5331,3.4745,3.5136,0.0,0.0,0.33,18129207.0,,,5.4683,0.5091,0.5263,2.1211,10266762942.0,58109104.0,33935383,2.22,-155391,,,
1574092800000,5342360,3.5136,3.5624,3.494,3.5526,0.039,1.11,0.35,19361996.0,,,5.529,0.5147,0.5321,2.1447,10380838085.8,59649984.0,32370599,2.12,-1564784,,,
1574179200000,3992604,3.5526,3.5526,3.5233,3.5233,-0.0291,-0.82,0.26,14468030.0,,,5.4835,0.5105,0.5278,2.127,10295281727.95,62034443.0,31901777,2.09,-468822,,,
1574265600000,3197676,3.5136,3.5428,3.5038,3.5331,0.0099,0.28,0.21,11546367.0,,,5.4987,0.5119,0.5292,2.1329,10323800513.9,60818816.0,31626753,2.07,-275024,,,
1574352000000,5229085,3.5233,3.5721,3.494,3.5233,-0.0099,-0.28,0.34,18941353.0,,,5.4835,0.5105,0.5278,2.127,10295281727.95,61221932.0,31327718,2.05,-299035,,,
1574611200000,9431121,3.5331,3.6209,3.5038,3.5916,0.0684,1.94,0.62,34572354.0,,,5.5898,0.5204,0.538,2.1683,10494913229.6,62350825.0,31040702,2.03,-287016,,,
1574697600000,4819402,3.5819,3.6014,3.5526,3.5624,-0.0295,-0.82,0.32,17651325.0,,,5.5442,0.5161,0.5336,2.1506,10409356871.75,63502277.0,30529134,2.0,-511568,,,
1574784000000,5688215,3.5624,3.6209,3.5526,3.5916,0.0292,0.82,0.37,20920727.0,,,5.5898,0.5204,0.538,2.1683,10494913229.6,63497430.0,29870161,1.95,-658973,,,
1574870400000,3402118,3.5916,3.6112,3.5624,3.5721,-0.0194,-0.54,0.22,12477679.0,,,5.5594,0.5175,0.5351,2.1565,10437875657.7,62609377.0,29233861,1.91,-636300,,,
1574956800000,6994186,3.5721,3.6307,3.5526,3.6112,0.0389,1.09,0.46,25819069.0,,,5.6202,0.5232,0.5409,2.18,10551950801.5,68802882.0,28891768,1.89,-342093,,,
1575216000000,4968448,3.6209,3.6892,3.6209,3.66,0.0488,1.35,0.33,18589829.0,,,5.6961,0.5303,0.5482,2.2095,10694544731.25,68834072.0,28706549,1.88,-185219,,,
1575302400000,3090664,3.6404,3.6697,3.6209,3.6502,-0.0099,-0.27,0.2,11558829.0,,,5.6809,0.5288,0.5468,2.2036,10666025945.3,70653283.0,28410790,1.86,-295759,,,
1575388800000,4789929,3.66,3.6892,3.6014,3.6307,-0.0193,-0.53,0.31,17838185.0,,,5.6506,0.526,0.5438,2.1918,10608988373.4,71920889.0,28162688,1.84,-248102,,,
1575475200000,4878828,3.6307,3.66,3.6209,3.6404,0.0098,0.27,0.32,18178093.0,,,5.6658,0.5274,0.5453,2.1977,10637507159.35,72373392.0,28385962,1.86,223274,,,
1575561600000,4623990,3.6502,3.6502,3.6112,3.6307,-0.0098,-0.27,0.3,17179014.0,,,5.6506,0.526,0.5438,2.1918,10608988373.4,70927076.0,27897572,1.83,-488390,,,
1575820800000,6703188,3.6404,3.6697,3.6307,3.6404,0.0098,0.27,0.44,25023736.0,,,5.6658,0.5274,0.5453,2.1977,10637507159.35,70913667.0,28256172,1.85,358600,,,
1575907200000,5913523,3.6502,3.6795,3.6404,3.6697,0.0291,0.8,0.39,22177833.0,,,5.7113,0.5317,0.5497,2.2154,10723063517.2,72992477.0,27763665,1.82,-492507,,,
1575993600000,4140076,3.6795,3.699,3.66,3.6697,0.0,0.0,0.27,15583017.0,,,5.7113,0.5317,0.5497,2.2154,10723063517.2,75366831.0,27386165,1.79,-377500,,,
1576080000000,3651200,3.6892,3.6892,3.6112,3.6209,-0.0488,-1.33,0.24,13590635.0,,,5.6354,0.5246,0.5424,2.1859,10580469587.45,76129090.0,27215936,1.78,-170229,,,
1576166400000,6468163,3.6307,3.6697,3.6209,3.66,0.0391,1.08,0.42,24159163.0,,,5.6961,0.5303,0.5482,2.2095,10694544731.25,76779035.0,27890654,1.82,674718,,,
1576425600000,6112445,3.66,3.699,3.6404,3.6892,0.0293,0.8,0.4,22964906.0,,,5.7417,0.5345,0.5526,2.2272,10780101089.1,76639954.0,28192728,1.84,302074,,,
1576512000000,12170353,3.6892,3.8259,3.6697,3.7771,0.0878,2.38,0.8,46885436.0,,,5.8784,0.5472,0.5658,2.2802,11036770162.65,75459576.0,28750828,1.88,558100,,,
1576598400000,8354740,3.7673,3.8356,3.7576,3.7868,0.0098,0.26,0.55,32476082.0,,,5.8936,0.5486,0.5672,2.2861,11065288948.6,79815118.0,28928128,1.89,177300,,,
1576684800000,6140587,3.7868,3.8356,3.7673,3.8259,0.039,1.03,0.4,23932626.0,,,5.9544,0.5543,0.5731,2.3097,11179364092.4,77513339.0,29299695,1.92,371567,,,
1576771200000,8540264,3.8161,3.8844,3.8161,3.8649,0.039,1.02,0.56,33741319.0,,,6.0151,0.56,0.5789,2.3332,11293439236.2,76789451.0,29340295,1.92,40600,,,
1577030400000,8530870,3.8649,3.8649,3.7185,3.7283,-0.1368,-3.54,0.56,33185806.0,,,5.8025,0.5402,0.5585,2.2507,10894176232.9,75133493.0,28907195,1.89,-433100,,,
1577116800000,4450820,3.738,3.7966,3.7283,3.7966,0.0682,1.83,0.29,17177822.0,,,5.9088,0.5501,0.5687,2.292,11093807734.55,76139612.0,28907195,1.89,0,,,
1577203200000,6049034,3.7966,3.7966,3.7283,3.738,-0.0585,-1.54,0.4,23290225.0,,,5.8176,0.5416,0.5599,2.2566,10922695018.85,79733045.0,28907195,1.89,0,,,
1577289600000,7552420,3.7673,3.8356,3.7576,3.8259,0.0878,2.35,0.5,29446182.0,,,5.9544,0.5543,0.5731,2.3097,11179364092.4,77643510.0,,,,,,
1577376000000,8945123,3.8259,3.8844,3.8064,3.8356,0.0099,0.26,0.59,35345772.0,,,5.9695,0.5557,0.5745,2.3156,11207882878.35,75996913.0,30393395,1.99,1486200,,,
1577635200000,9782163,3.8356,3.8844,3.8161,3.8844,0.0487,1.27,0.64,38667656.0,,,6.0455,0.5628,0.5818,2.345,11350476808.1,66089239.0,31251806,2.05,858411,,,
1577721600000,4832897,3.8844,3.8942,3.8454,3.8942,0.0097,0.25,0.32,19167360.0,,,4.9145,0.5203,0.5842,1.4023,11378995594.05,64962132.0,30919806,2.02,-332000,,,
1577894400000,7953625,3.9332,3.982,3.9235,3.9332,0.0389,1.0,0.52,32198036.0,,,4.9637,0.5255,0.59,1.4163,11493070737.85,65602598.0,31305021,2.05,385215,,,
1577980800000,6254526,3.943,3.9625,3.9137,3.9332,0.0,0.0,0.41,25211465.0,,,4.9637,0.5255,0.59,1.4163,11493070737.85,68749128.0,31000447,2.03,-304574,,,
1578240000000,8065084,3.9137,3.9332,3.8649,3.8844,-0.0488,-1.24,0.53,32181139.0,,,4.9021,0.519,0.5827,1.3987,11350476808.1,69063152.0,30196403,1.98,-804044,,,
1578326400000,5461033,3.8844,3.9332,3.8844,3.9235,0.0392,1.01,0.36,21867643.0,,,4.9514,0.5242,0.5886,1.4128,11464551951.9,70613226.0,29746906,1.95,-449497,,,
1578412800000,7527980,3.9137,3.9137,3.8259,3.8454,-0.0781,-1.99,0.49,29815629.0,,,4.8529,0.5138,0.5769,1.3847,11236401664.3,78679815.0,28099406,1.84,-1647500,,,
1578499200000,5965990,3.8649,3.9137,3.8454,3.8747,0.0292,0.76,0.39,23696302.0,,,4.8898,0.5177,0.5813,1.3952,11321958022.15,80990677.0,27621306,1.81,-478100,,,
1578585600000,6236266,3.8942,3.8942,3.8161,3.8454,-0.0294,-0.76,0.41,24592899.0,,,4.8529,0.5138,0.5769,1.3847,11236401664.3,83447905.0,26552929,1.74,-1068377,,,
1578844800000,9235474,3.8454,3.8844,3.8064,3.8844,0.0392,1.02,0.61,36329724.0,,,4.9021,0.519,0.5827,1.3987,11350476808.1,87237268.0,26437329,1.73,-115600,,,
1578931200000,5697700,3.8649,3.904,3.8454,3.8552,-0.0291,-0.75,0.37,22575721.0,,,4.8652,0.5151,0.5783,1.3882,11264920450.25,81076230.0,26897529,1.76,460200,,,
1579017600000,4094585,3.8454,3.8552,3.8161,3.8161,-0.0389,-1.01,0.27,16053601.0,,,4.8159,0.5099,0.5725,1.3741,11150845306.45,84302086.0,26467529,1.73,-430000,,,
1579104000000,4701129,3.8161,3.8356,3.7771,3.7966,-0.0195,-0.51,0.31,18318847.0,,,4.7913,0.5073,0.5695,1.3671,11093807734.55,90798341.0,25694629,1.68,-772900,,,
1579190400000,3409546,3.7868,3.8259,3.7576,3.7673,-0.0292,-0.77,0.22,13228349.0,,,4.7543,0.5034,0.5652,1.3566,11008251376.7,87887261.0,25490629,1.67,-204000,,,
1579449600000,4757497,3.7576,3.8064,3.7283,3.8064,0.0392,1.04,0.31,18339842.0,,,4.8036,0.5086,0.571,1.3706,11122326520.5,89600533.0,24874414,1.63,-616215,,,
1579536000000,6010493,3.7966,3.7966,3.7283,3.7478,-0.0586,-1.54,0.39,23075232.0,,,4.7297,0.5007,0.5622,1.3495,10951213804.8,92769888.0,24175253,1.58,-699161,,,
1579622400000,4543873,3.738,3.7673,3.66,3.7478,0.0,0.0,0.3,17307400.0,,,4.7297,0.5007,0.5622,1.3495,10951213804.8,93721508.0,23873753,1.56,-301500,,,
1579708800000,7816201,3.7185,3.7283,3.5721,3.5916,-0.1563,-4.17,0.51,29211540.0,,,4.5326,0.4799,0.5388,1.2933,10494913229.6,92461112.0,22567876,1.48,-1305877,,,
1580659200000,4997400,3.2305,3.2305,3.2305,3.2305,-0.3609,-10.05,0.33,16541394.0,,,4.0769,0.4316,0.4846,1.1633,9439718149.45,94431396.0,22664676,1.48,96800,,,
1580745600000,15314969,2.9768,3.211,2.9768,3.172,-0.0585,-1.81,1.0,49494972.0,,,4.003,0.4238,0.4758,1.1422,9268605433.75,95745985.0,21365971,1.4,-1298705,,,
1580832000000,9129737,3.2012,3.2793,3.1622,3.2305,0.0587,1.85,0.6,30220983.0,,,4.0769,0.4316,0.4846,1.1633,9439718149.45,97908861.0,20371843,1.33,-994128,,,
1580918400000,7573568,3.25,3.3281,3.1817,3.2891,0.0585,1.81,0.5,25304229.0,,,4.1508,0.4395,0.4934,1.1844,9610830865.15,97367964.0,20673643,1.35,301800,,,
1581004800000,7024101,3.2988,3.3281,3.2403,3.2988,0.0099,0.3,0.46,23592340.0,,,4.1631,0.4408,0.4949,1.1879,9639349651.1,93879816.0,19573043,1.28,-1100600,,,
1581264000000,7575890,3.2696,3.3574,3.25,3.3476,0.0488,1.48,0.5,25702089.0,,,4.2247,0.4473,0.5022,1.2054,9781943580.85,94061291.0,19635843,1.28,62800,,,
1581350400000,6991855,3.3476,3.4257,3.3281,3.3476,0.0,0.0,0.46,24164928.0,,,4.2247,0.4473,0.5022,1.2054,9781943580.85,91990899.0,19922600,1.3,286757,,,
1581436800000,5917520,3.3574,3.3964,3.3184,3.3769,0.0291,0.87,0.39,20374086.0,,,4.2617,0.4512,0.5066,1.216,9867499938.7,96181800.0,18913000,1.24,-1009600,,,
1581523200000,6854725,3.3769,3.4355,3.3476,3.3476,-0.0294,-0.87,0.45,23793992.0,,,4.2247,0.4473,0.5022,1.2054,9781943580.85,94365920.0,18467618,1.21,-445382,,,
1581609600000,9260459,3.3574,3.4355,3.3281,3.4355,0.0877,2.62,0.61,32155471.0,,,4.3356,0.459,0.5154,1.2371,10038612654.4,91213646.0,18215418,1.19,-252200,,,
1581868800000,11329467,3.4452,3.494,3.416,3.4843,0.0488,1.42,0.74,40134825.0,,,4.3971,0.4655,0.5227,1.2546,10181206584.15,87785057.0,18421818,1.2,206400,,,
1581955200000,8492855,3.494,3.494,3.3964,3.4257,-0.0585,-1.68,0.56,29887602.0,,,4.3232,0.4577,0.5139,1.2336,10010093868.45,89452137.0,17664252,1.15,-757566,,,
1582041600000,6171019,3.4257,3.4648,3.3964,3.4257,0.0,0.0,0.4,21693568.0,,,4.3232,0.4577,0.5139,1.2336,10010093868.45,90237245.0,17490403,1.14,-173849,,,
1582128000000,8748668,3.4257,3.4745,3.3964,3.4648,0.0391,1.14,0.57,30752493.0,,,4.3725,0.4629,0.5198,1.2476,10124169012.25,84936044.0,17112073,1.12,-378330,,,
1582214400000,7779259,3.4648,3.4843,3.4355,3.455,-0.0097,-0.28,0.51,27586630.0,,,4.3602,0.4616,0.5183,1.2441,10095650226.3,85841841.0,16642673,1.09,-469400,,,
1582473600000,8934990,3.455,3.455,3.3769,3.3964,-0.0584,-1.69,0.59,31163526.0,,,4.2863,0.4538,0.5095,1.223,9924537510.6,88442643.0,15905783,1.04,-736890,,,
1582560000000,9044181,3.3281,3.3769,3.2891,3.3379,-0.0584,-1.72,0.59,30920389.0,,,4.2124,0.446,0.5007,1.2019,9753424794.9,87156425.0,15847953,1.03,-57830,,,
1582646400000,14083777,3.2988,3.4843,3.2793,3.4257,0.0878,2.63,0.92,49341948.0,,,4.3232,0.4577,0.5139,1.2336,10010093868.45,86976739.0,17105853,1.12,1257900,,,
1582732800000,10865147,3.4355,3.4843,3.416,3.455,0.0291,0.85,0.71,38436471.0,,,4.3602,0.4616,0.5183,1.2441,10095650226.3,83525537.0,16185454,1.06,-920399,,,
1582819200000,13215917,3.3867,3.4355,3.3379,3.3867,-0.0684,-1.98,0.87,45844240.0,,,4.274,0.4525,0.5081,1.2195,9896018724.65,81626864.0,15144954,0.99,-1040500,,,
1583078400000,11780034,3.3574,3.5331,3.3574,3.494,0.1074,3.17,0.77,42145018.0,,,4.4095,0.4668,0.5242,1.2582,10209725370.1,79735514.0,16163563,1.06,1018609,,,
1583164800000,9914835,3.5233,3.5624,3.4648,3.5038,0.0098,0.28,0.65,35604210.0,,,4.4218,0.4681,0.5256,1.2617,10238244156.05,81664851.0,15712429,1.03,-451134,,,
1583251200000,42798171,3.494,3.8552,3.4843,3.8552,0.3514,10.03,2.81,164646018.0,,,4.8652,0.5151,0.5783,1.3882,11264920450.25,98470891.0,16108093,1.05,395664,,,
1583337600000,50218719,3.8454,4.0016,3.7576,3.9235,0.0682,1.77,3.29,201281498.0,,,4.9514,0.5242,0.5886,1.4128,11464551951.9,92764452.0,13700416,0.89,-2407677,,,
1583424000000,23692191,3.8356,3.8649,3.7088,3.7771,-0.1463,-3.73,1.55,91811703.0,,,4.7667,0.5047,0.5666,1.3601,11036770162.65,93457561.0,14039821,0.92,339405,,,
1583683200000,20214488,3.699,3.7185,3.5721,3.5819,-0.1953,-5.17,1.33,75329615.0,,,4.5203,0.4786,0.5373,1.2898,10466394443.65,89014159.0,13901021,0.91,-138800,,,
