timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,27800,4.8921,4.8921,4.8179,4.8179,-0.0462,-0.95,0.04,146210.0,,,5.0354,0.8517,1.0723,1.7274,3105051069.32,,,,,,,
1573660800000,45960,4.7623,4.8457,4.7623,4.8272,0.0,0.0,0.07,237067.0,,,5.0386,0.8523,1.073,1.7285,3105051069.32,,,,,,,
1573747200000,68500,4.8272,4.8272,4.716,4.716,-0.111,-2.3,0.1,351125.0,,,4.9226,0.8326,1.0483,1.6887,3033533578.28,,,,,,,
1574006400000,14700,4.716,4.7623,4.716,4.7623,0.0462,0.98,0.02,75083.0,,,4.9681,0.8403,1.058,1.7043,3063332532.88,,,,,,,
1574092800000,13300,4.7253,4.7623,4.7253,4.7531,-0.009,-0.19,0.02,68116.0,,,4.9586,0.8387,1.056,1.7011,3057372741.96,,,,,,,
1574179200000,20800,4.7994,4.7994,4.6975,4.7716,0.0185,0.39,0.03,106538.0,,,4.9843,0.8431,1.0614,1.7099,3069292323.8,,,,,,,
1574265600000,9000,4.7253,4.7253,4.7068,4.716,-0.0558,-1.17,0.01,45797.0,,,4.9341,0.8346,1.0507,1.6927,3033533578.28,,,,,,,
1574352000000,166202,4.6604,4.716,4.5029,4.6419,-0.074,-1.57,0.25,824038.0,,,4.8645,0.8228,1.0359,1.6688,2985855250.92,,,,,,,
1574611200000,66930,4.5956,4.5956,4.5029,4.577,-0.065,-1.4,0.1,328323.0,,,4.8003,0.8119,1.0222,1.6468,2944136714.48,,,,,,,
1574697600000,92370,4.5029,4.5029,4.4473,4.5029,-0.0741,-1.62,0.13,445568.0,,,4.7197,0.7983,1.0051,1.6191,2896458387.12,,,,,,,
1574784000000,69310,4.5029,4.5585,4.5029,4.5029,0.0,0.0,0.1,338502.0,,,4.7182,0.7981,1.0048,1.6186,2896458387.12,,,,,,,
1574870400000,29900,4.5678,4.5678,4.5029,4.5029,0.0,0.0,0.03,146440.0,,,4.7135,0.7973,1.0038,1.617,2896458387.12,,,,,,,
1574956800000,64300,4.5678,4.5678,4.4844,4.5585,0.0554,1.23,0.1,315440.0,,,4.7738,0.8075,1.0166,1.6377,2932217132.64,,,,,,,
1575216000000,33525,4.5585,4.679,4.5492,4.6234,0.0647,1.42,0.05,166392.0,,,4.8492,0.8202,1.0327,1.6635,2979895460.0,,,,,,,
1575302400000,56400,4.6048,4.7253,4.6048,4.716,0.0834,1.8,0.08,284839.0,,,4.9324,0.8343,1.0504,1.6921,3033533578.28,,,,,,,
1575388800000,48200,4.7716,4.7716,4.679,4.6975,-0.0184,-0.39,0.07,246141.0,,,4.9245,0.833,1.0487,1.6894,3021613996.44,,,,,,,
1575475200000,281820,4.679,4.9106,4.6326,4.9106,0.2133,4.54,0.42,1457118.0,,,5.1581,0.8725,1.0984,1.7695,3158689187.6,,,,,,,
1575561600000,97900,4.9569,4.9662,4.8272,4.8921,-0.0187,-0.38,0.14,518215.0,,,5.1285,0.8675,1.0921,1.7594,3146769605.76,,,,,,,
1575820800000,59700,4.9291,4.9291,4.7809,4.9106,0.0186,0.38,0.08,310598.0,,,5.1488,0.8709,1.0965,1.7663,3158689187.6,,,,,,,
1575907200000,13200,4.8643,4.8921,4.8179,4.8921,-0.0187,-0.38,0.02,69071.0,,,5.1301,0.8677,1.0925,1.7599,3146769605.76,,,,,,,
1575993600000,81800,4.8921,4.9384,4.7716,4.9384,0.0465,0.95,0.12,428089.0,,,5.1793,0.8761,1.103,1.7768,3176568560.36,,,,,,,
1576080000000,73740,4.8087,4.8921,4.8087,4.8921,-0.0464,-0.94,0.11,384881.0,,,5.1322,0.8681,1.0929,1.7606,3146769605.76,,,,,,,
1576166400000,103600,4.8921,5.0588,4.8921,4.9847,0.0925,1.89,0.09,554921.0,,,5.2239,0.8836,1.1125,1.7921,3206367514.96,,,,,,,
1576425600000,55900,5.0496,5.0588,4.9384,5.0218,0.0369,0.74,0.08,301645.0,,,5.2511,0.8882,1.1182,1.8014,3230206678.64,,,,,,,
1576512000000,164110,5.0496,5.0681,4.9199,5.031,0.009,0.18,0.22,885396.0,,,5.269,0.8912,1.1221,1.8076,3236166469.56,,,,,,,
1576598400000,90900,4.9199,5.0681,4.9199,5.0125,-0.0186,-0.37,0.13,485409.0,,,5.2525,0.8884,1.1185,1.8019,3224246887.72,,,,,,,
1576684800000,78700,4.8272,4.994,4.8272,4.8921,-0.1203,-2.4,0.11,414194.0,,,5.1289,0.8675,1.0922,1.7595,3146769605.76,,,,,,,
1576771200000,144200,4.9847,5.0496,4.7901,4.8828,-0.0093,-0.19,0.2,750938.0,,,5.1126,0.8648,1.0888,1.7539,3140809814.84,,,,,,,
1577030400000,11400,4.8087,4.8643,4.7994,4.8643,-0.0186,-0.38,0.01,59161.0,,,5.0517,0.8545,1.0758,1.733,3099091278.4,,,,,,,
1577116800000,27300,4.8457,4.8457,4.7901,4.8087,-0.0092,-0.19,0.04,141504.0,,,5.0506,0.8543,1.0756,1.7326,3093131487.48,,,,,,,
1577203200000,37700,4.8179,4.8179,4.7809,4.8087,0.0,0.0,0.06,194869.0,,,5.0449,0.8533,1.0743,1.7307,3093131487.48,,,,,,,
1577289600000,55200,4.7901,4.8643,4.7901,4.8179,0.0091,0.19,0.08,287525.0,,,5.0346,0.8516,1.0721,1.7271,3099091278.4,,,,,,,
1577376000000,126710,4.8457,4.8457,4.7438,4.8087,-0.0092,-0.19,0.19,652957.0,,,5.0308,0.8509,1.0713,1.7259,3093131487.48,,,,,,,
1577635200000,50300,4.7346,4.7901,4.7253,4.7809,-0.0279,-0.58,0.07,257965.0,,,4.9954,0.8449,1.0638,1.7137,3075252114.72,,,,,,,
1577721600000,29300,4.7716,4.7901,4.7253,4.7901,0.0091,0.19,0.04,150430.0,,,3.375,0.8768,0.6967,2.9369,3081211905.64,,,,,,,
1577894400000,179500,4.7994,4.9384,4.7901,4.9106,0.1202,2.51,0.27,933723.0,,,3.4502,0.8963,0.7122,3.0023,3158689187.6,,,,,,,
1577980800000,73800,4.9013,4.9199,4.8643,4.9106,0.0,0.0,0.11,390601.0,,,3.4551,0.8976,0.7132,3.0067,3158689187.6,,,,,,,
1578240000000,35301,4.7901,4.8735,4.7901,4.8643,-0.0462,-0.94,0.05,183622.0,,,3.4279,0.8905,0.7076,2.983,3128890233.0,,,,,,,
1578326400000,26100,4.8921,4.8921,4.8365,4.8828,0.0185,0.38,0.04,137221.0,,,3.4426,0.8944,0.7107,2.9958,3140809814.84,,,,,,,
1578412800000,110610,4.8365,4.8365,4.7531,4.8365,-0.0464,-0.95,0.16,572284.0,,,3.3984,0.8829,0.7015,2.9573,3111010860.24,,,,,,,
1578499200000,25900,4.8457,4.855,4.7901,4.855,0.0184,0.38,0.04,135037.0,,,3.4123,0.8865,0.7044,2.9694,3122930442.08,,,,,,,
1578585600000,44201,4.8643,4.8735,4.7994,4.8087,-0.0461,-0.95,0.06,229985.0,,,3.3778,0.8775,0.6973,2.9394,3093131487.48,,,,,,,
1578844800000,88000,4.8087,4.8087,4.7531,4.8087,0.0,0.0,0.13,455577.0,,,3.3732,0.8763,0.6963,2.9354,3093131487.48,,,,,,,
1578931200000,38300,4.8179,4.8457,4.7809,4.8087,0.0,0.0,0.06,198751.0,,,3.3545,0.8715,0.6925,2.9191,3093131487.48,,,,,,,
1579017600000,12000,4.8179,4.8179,4.7809,4.8179,0.0091,0.19,0.02,62118.0,,,3.3539,0.8713,0.6923,2.9185,3099091278.4,,,,,,,
1579104000000,53200,4.8179,4.8457,4.7623,4.8457,0.0279,0.58,0.07,275554.0,,,3.3753,0.8769,0.6968,2.9372,3116970651.16,,,,,,,
1579190400000,32300,4.8643,4.8643,4.7901,4.8365,-0.0092,-0.19,0.05,167957.0,,,3.3711,0.8758,0.6959,2.9335,3111010860.24,,,,,,,
1579449600000,28728,4.8365,4.8921,4.7994,4.8179,-0.0184,-0.38,0.04,149467.0,,,3.3496,0.8702,0.6914,2.9148,3099091278.4,,,,,,,
1579536000000,26000,4.7809,4.8272,4.7346,4.8272,0.0092,0.19,0.03,134219.0,,,3.3519,0.8708,0.6919,2.9168,3105051069.32,,,,,,,
1579622400000,60900,4.7438,4.8087,4.7346,4.8087,-0.0183,-0.38,0.09,311850.0,,,3.352,0.8708,0.692,2.9169,3093131487.48,,,,,,,
1579708800000,86300,4.7068,4.7346,4.4937,4.716,-0.0928,-1.93,0.12,433749.0,,,3.2862,0.8537,0.6784,2.8597,3033533578.28,,,,,,,
1580659200000,67500,4.2435,4.2435,4.2435,4.2435,-0.4725,-10.02,0.1,309150.0,,,2.976,0.7731,0.6143,2.5897,2729584241.36,,,,,,,
1580745600000,388930,3.9007,4.2435,3.8173,4.0582,-0.1854,-4.37,0.57,1684822.0,,,2.8672,0.7449,0.5919,2.4951,2610388422.96,,,,,,,
1580832000000,318621,4.0582,4.1601,4.0582,4.1138,0.0556,1.37,0.47,1417221.0,,,2.9085,0.7556,0.6004,2.531,2646147168.48,,,,,,,
1580918400000,192900,4.0952,4.1323,4.0026,4.1323,0.0185,0.45,0.26,847503.0,,,2.9297,0.7611,0.6048,2.5494,2658066750.32,,,,,,,
1581004800000,124600,4.0767,4.0767,4.0119,4.0211,-0.1112,-2.69,0.18,541466.0,,,2.8421,0.7383,0.5867,2.4732,2586549259.28,,,,,,,
1581264000000,69100,4.0119,4.086,4.0119,4.0767,0.0555,1.38,0.1,302393.0,,,2.8847,0.7494,0.5955,2.5103,2622308004.8,,,,,,,
1581350400000,222679,4.0767,4.2898,4.0489,4.1601,0.0836,2.05,0.33,999536.0,,,2.9454,0.7652,0.608,2.563,2675946123.08,,,,,,,
1581436800000,312719,4.2064,4.2157,4.0767,4.1879,0.0279,0.67,0.46,1402726.0,,,2.9573,0.7683,0.6105,2.5734,2693825495.84,,,,,,,
1581523200000,278200,4.123,4.2157,4.0304,4.0397,-0.1483,-3.54,0.4,1227870.0,,,2.8538,0.7414,0.5891,2.4834,2598468841.12,,,,,,,
1581609600000,156200,4.0397,4.0582,3.9933,4.0211,-0.0186,-0.46,0.23,677683.0,,,2.8442,0.7389,0.5871,2.4751,2586549259.28,,,,,,,
1581868800000,171101,4.0211,4.1045,3.9933,4.0767,0.0555,1.38,0.25,749601.0,,,2.881,0.7484,0.5947,2.507,2622308004.8,,,,,,,
1581955200000,387700,4.1138,4.1138,4.0119,4.0767,0.0,0.0,0.56,1686648.0,,,2.8824,0.7488,0.595,2.5082,2622308004.8,,,,,,,
1582041600000,199301,4.0767,4.0952,3.9933,4.0397,-0.0371,-0.91,0.28,865956.0,,,2.8567,0.7421,0.5897,2.4859,2592509050.2,,,,,,,
1582128000000,221405,3.947,4.0675,3.9377,4.0582,0.0278,0.69,0.22,964836.0,,,2.8757,0.7471,0.5936,2.5024,2610388422.96,,,,,,,
1582214400000,121810,4.0211,4.0489,3.9933,4.0304,-0.0276,-0.68,0.18,527642.0,,,2.8598,0.7429,0.5903,2.4886,2592509050.2,,,,,,,
1582473600000,190000,3.9933,4.0026,3.9285,3.9563,-0.0742,-1.84,0.28,815262.0,,,2.8047,0.7286,0.579,2.4407,2544830722.84,,,,,,,
1582560000000,171189,3.8266,3.9007,3.8173,3.8914,-0.0649,-1.64,0.25,713178.0,,,2.7587,0.7167,0.5695,2.4006,2503112186.4,,,,,,,
1582646400000,256579,3.8173,3.9841,3.8173,3.9007,0.0093,0.24,0.37,1087740.0,,,2.7611,0.7173,0.57,2.4027,2509071977.32,,,,,,,
1582732800000,72800,3.9285,3.9377,3.8636,3.8914,-0.0094,-0.24,0.1,306177.0,,,2.7577,0.7164,0.5693,2.3997,2503112186.4,,,,,,,
1582819200000,195100,3.8821,3.8821,3.7617,3.771,-0.1206,-3.1,0.26,799909.0,,,2.6655,0.6925,0.5502,2.3195,2425634904.44,,,,,,,
1583078400000,126100,3.8358,3.9099,3.8266,3.8821,0.1112,2.95,0.19,527012.0,,,2.7345,0.7104,0.5645,2.3795,2497152395.48,,,,,,,
1583164800000,359610,3.9377,4.0397,3.8821,4.0304,0.1483,3.82,0.53,1527879.0,,,2.8319,0.7357,0.5846,2.4643,2592509050.2,,,,,,,
1583251200000,294780,3.9655,4.0675,3.947,4.0397,0.0093,0.23,0.43,1281820.0,,,2.8429,0.7386,0.5869,2.4739,2598468841.12,,,,,,,
1583337600000,97279,4.0582,4.0675,3.9377,4.0304,-0.0093,-0.23,0.14,420434.0,,,2.8307,0.7354,0.5843,2.4633,2592509050.2,,,,,,,
1583424000000,99540,4.0026,4.0026,3.9007,3.947,-0.0834,-2.07,0.15,423753.0,,,2.7697,0.7195,0.5717,2.4102,2538870931.92,,,,,,,
1583683200000,65400,3.8914,3.947,3.8914,3.9099,-0.0371,-0.94,0.1,276305.0,,,2.7423,0.7124,0.5661,2.3863,2515031768.24,,,,,,,
1583769600000,106600,3.8914,3.9285,3.8451,3.9099,0.0,0.0,0.15,448819.0,,,2.7454,0.7132,0.5667,2.3891,2515031768.24,,,,,,,
1583856000000,104700,3.9099,4.0489,3.9099,3.9655,0.0555,1.42,0.15,450671.0,,,2.7945,0.726,0.5769,2.4318,2550790513.76,,,,,,,
1583942400000,65000,3.9563,3.9933,3.9377,3.9655,0.0,0.0,0.08,277914.0,,,2.7951,0.7261,0.577,2.4323,2550790513.76,,,,,,,
1584028800000,175000,3.9007,3.9377,3.7802,3.8451,-0.1206,-3.04,0.25,725373.0,,,2.7226,0.7073,0.562,2.3692,2473313231.8,,,,,,,
1584288000000,110900,3.8636,3.8636,3.7339,3.7617,-0.0834,-2.17,0.16,456109.0,,,2.6693,0.6934,0.551,2.3228,2419675113.52,,,,,,,
1584374400000,248507,3.7617,3.7617,3.5301,3.669,-0.0925,-2.46,0.37,973252.0,,,2.6033,0.6763,0.5374,2.2654,2360077204.32,,,,,,,
1584460800000,735307,3.808,3.9748,3.808,3.9007,0.2315,6.31,1.08,3101149.0,,,2.7793,0.722,0.5737,2.4186,2509071977.32,,,,,,,
1584547200000,515635,3.9285,4.0119,3.8729,4.0119,0.1112,2.85,0.76,2193907.0,,,2.8656,0.7445,0.5915,2.4937,2580589468.36,,,,,,,
1584633600000,516184,4.0397,4.2435,4.0397,4.2435,0.2315,5.77,0.74,2310717.0,,,3.0558,0.7939,0.6308,2.6591,2729584241.36,,,,,,,
1584892800000,241800,4.1508,4.3083,4.1508,4.2157,-0.028,-0.66,0.35,1102610.0,,,3.0384,0.7893,0.6272,2.644,2717664659.52,,,,,,,
1584979200000,293450,4.225,4.2991,4.2157,4.2528,0.0279,0.66,0.43,1348636.0,,,3.0625,0.7956,0.6322,2.665,2735544032.28,,,,,,,
1585065600000,248520,4.3361,4.3454,4.2435,4.2898,0.037,0.87,0.36,1151264.0,,,3.0787,0.7998,0.6355,2.6791,2759383195.96,,,,,,,
1585152000000,132500,4.2157,4.2713,4.1972,4.2157,-0.0742,-1.73,0.2,606755.0,,,3.0229,0.7853,0.624,2.6306,2711704868.6,,,,,,,
1585238400000,101810,4.1786,4.262,4.1786,4.2157,0.0,0.0,0.15,463948.0,,,3.0121,0.7825,0.6218,2.6211,2711704868.6,,,,,,,
1585497600000,200724,4.2064,4.262,4.1694,4.262,0.0464,1.1,0.28,913486.0,,,3.0458,0.7913,0.6287,2.6505,2741503823.2,,,,,,,
1585584000000,331300,4.2991,4.4288,4.2991,4.3917,0.1296,3.04,0.48,1562479.0,,,2.9514,0.7825,0.6005,7.1429,2824940896.08,,,,,,,
1585670400000,130300,4.4566,4.4566,4.3825,4.4103,0.0184,0.42,0.19,623796.0,,,2.9609,0.785,0.6024,7.1658,2836860477.92,,,,,,,
1585756800000,195600,4.3825,4.5863,4.3825,4.5122,0.1019,2.31,0.29,943749.0,,,3.0394,0.8058,0.6184,7.3558,2902418178.04,,,,,,,
1585843200000,231428,4.5956,4.7068,4.4659,4.6882,0.176,3.9,0.33,1148676.0,,,3.1629,0.8386,0.6435,7.6548,3015654205.52,,,,,,,
1586188800000,217910,4.6882,4.716,4.6326,4.6975,0.0094,0.2,0.32,1098718.0,,,3.1614,0.8382,0.6432,7.6512,3021613996.44,,,,,,,
1586275200000,125428,4.6975,4.6975,4.4473,4.6326,-0.0648,-1.38,0.18,624419.0,,,3.0977,0.8213,0.6302,7.497,2979895460.0,,,,,,,
1586361600000,199900,4.679,4.6882,4.6048,4.6326,0.0,0.0,0.29,1000636.0,,,3.1004,0.822,0.6308,7.5035,2979895460.0,,,,,,,
1586448000000,186950,4.6419,4.679,4.5678,4.679,0.0463,1.0,0.22,935335.0,,,3.1229,0.828,0.6354,7.558,3009694414.6,,,,,,,
1586707200000,340420,4.6697,4.7253,4.5678,4.716,0.037,0.79,0.48,1717462.0,,,3.1453,0.8339,0.6399,7.6122,3033533578.28,,,,,,,
1586793600000,121800,4.7253,4.7623,4.7253,4.7623,0.0462,0.98,0.18,625077.0,,,3.1811,0.8434,0.6472,7.6987,3063332532.88,,,,,,,
1586880000000,107000,4.716,4.7623,4.6882,4.7068,-0.0557,-1.17,0.15,544208.0,,,3.1565,0.8369,0.6422,7.6391,3039493369.2,,,,,,,
