timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,6286915,5.8753,5.9751,5.8554,5.9651,0.0997,1.7,0.84,37356554.0,,,46.1669,1.4651,4.0491,-7.6667,4901571249.12,408689421.98,,,,,,
1567612800000,7669548,5.985,6.0848,5.9651,6.005,0.04,0.67,1.03,46353381.0,,,46.4757,1.4749,4.0762,-7.718,4934357678.88,403845736.02,,,,,,
1567699200000,4647150,6.015,6.0549,5.985,6.0249,0.0198,0.33,0.62,28060989.0,,,46.6301,1.4798,4.0898,-7.7436,4950750893.76,402189486.04,,,,,,
1567958400000,6132091,6.0349,6.0948,6.0249,6.0948,0.0699,1.16,0.82,37271282.0,,,47.1705,1.4969,4.1372,-7.8334,5008127145.84,398083091.11,,,,,,
1568044800000,4881539,6.0848,6.0948,6.0249,6.0648,-0.0299,-0.49,0.65,29646470.0,,,46.9389,1.4896,4.1168,-7.7949,4983537323.52,400193256.08,,,,,,
1568131200000,5358914,6.0848,6.1347,6.0349,6.0648,0.0,0.0,0.72,32638121.0,,,46.9389,1.4896,4.1168,-7.7949,4983537323.52,397966173.08,,,,,,
1568217600000,6983445,6.0648,6.1446,6.0349,6.1347,0.0697,1.15,0.94,42670579.0,,,47.4793,1.5067,4.1642,-7.8846,5040913575.6,394105379.15,,,,,,
1568563200000,11212406,6.1147,6.3242,6.0848,6.2344,0.1,1.63,1.5,69689242.0,,,48.2513,1.5312,4.232,-8.0129,5122879650.0,396759047.25,,,,,,
1568649600000,9234453,6.1646,6.1646,5.9352,5.995,-0.2394,-3.84,1.24,55899789.0,,,46.3985,1.4724,4.0694,-7.7052,4926161071.44,395461021.01,,,,,,
1568736000000,2934300,6.015,6.0349,5.9651,5.995,0.0,0.0,0.39,17629121.0,,,46.3985,1.4724,4.0694,-7.7052,4926161071.44,395392064.01,,,,,,
1568822400000,3922459,6.005,6.0549,5.985,6.0449,0.0498,0.83,0.53,23652120.0,,,46.7845,1.4847,4.1033,-7.7693,4967144108.64,395130013.06,,,,,,
1568908800000,3899711,6.0748,6.0748,6.005,6.0249,-0.0199,-0.33,0.52,23591511.0,,,46.6301,1.4798,4.0898,-7.7436,4950750893.76,395123187.04,,,,,,
1569168000000,4291752,5.995,6.005,5.8554,5.8953,-0.1295,-2.15,0.58,25351957.0,,,45.6264,1.4479,4.0017,-7.577,4844194997.04,392308311.91,,,,,,
1569254400000,6044118,5.8753,6.0549,5.8653,6.0349,0.1397,2.37,0.81,36323375.0,,,46.7073,1.4822,4.0965,-7.7564,4958947501.2,391668354.05,,,,,,
1569340800000,4435100,6.0748,6.0748,5.9152,5.985,-0.0501,-0.83,0.59,26632721.0,,,46.3213,1.47,4.0627,-7.6923,4917964464.0,388431572.0,,,,,,
1569427200000,9902234,5.995,6.1446,5.7656,5.8953,-0.0898,-1.5,1.33,59003615.0,,,45.6264,1.4479,4.0017,-7.577,4844194997.04,387315827.91,,,,,,
1569513600000,7086980,5.9551,5.9551,5.7756,5.7855,-0.1096,-1.86,0.95,41306158.0,,,44.7772,1.421,3.9273,-7.4359,4754032315.2,388523349.8,,,,,,
1569772800000,4042335,5.7855,5.7855,5.6259,5.6459,-0.1394,-2.41,0.54,23086538.0,,,44.0655,1.3781,3.548,-10.6383,4639279811.04,389418334.66,,,,,,
1570464000000,2217500,5.6459,5.7257,5.6259,5.6459,0.0,0.0,0.3,12638304.0,,,44.0655,1.3781,3.548,-10.6383,4639279811.04,389342621.66,,,,,,
1570550400000,2155347,5.6459,5.7057,5.5461,5.6958,0.0497,0.88,0.29,12220412.0,,,44.4547,1.3903,3.5794,-10.7323,4680262848.24,388574233.71,,,,,,
1570636800000,2507802,5.7556,5.8055,5.7257,5.7556,0.0598,1.05,0.34,14462661.0,,,44.9218,1.4049,3.617,-10.845,4729442492.88,388824822.77,,,,,,
1570723200000,3138253,5.7257,5.8055,5.7157,5.7855,0.0299,0.52,0.42,18153391.0,,,45.1554,1.4122,3.6358,-10.9014,4754032315.2,384417066.8,,,,,,
1570982400000,4033493,5.8055,5.8753,5.7855,5.8354,0.0498,0.86,0.54,23598039.0,,,45.5447,1.4244,3.6671,-10.9954,4795015352.4,383553246.85,,,,,,
1571068800000,2684846,5.8454,5.8454,5.7357,5.7855,-0.0496,-0.85,0.36,15529732.0,,,45.1554,1.4122,3.6358,-10.9014,4754032315.2,384235608.8,,,,,,
1571155200000,2496281,5.7357,5.8055,5.7057,5.7157,-0.07,-1.21,0.33,14400798.0,,,44.6104,1.3952,3.5919,-10.7698,4696656063.12,383881469.73,,,,,,
1571241600000,2491646,5.7456,5.7456,5.6459,5.6658,-0.0497,-0.87,0.33,14177249.0,,,44.2212,1.383,3.5606,-10.6759,4655673025.92,383690124.68,,,,,,
1571328000000,2509000,5.6958,5.6958,5.5561,5.616,-0.0499,-0.88,0.34,14124153.0,,,43.8319,1.3708,3.5292,-10.5819,4614689988.72,383382524.63,,,,,,
1571587200000,2593711,5.5561,5.606,5.5262,5.606,-0.0101,-0.18,0.35,14462164.0,,,43.754,1.3684,3.523,-10.5631,4606493381.28,382873772.58,,,,,,
1571673600000,1974403,5.586,5.6459,5.586,5.6259,0.0202,0.36,0.26,11122291.0,,,43.9097,1.3733,3.5355,-10.6007,4622886596.16,381531553.76,,,,,,
1571760000000,1560110,5.6359,5.6359,5.5461,5.5761,-0.0501,-0.89,0.21,8748571.0,,,43.5205,1.3611,3.5042,-10.5067,4581903558.96,380569641.31,,,,,,
1571846400000,1676606,5.586,5.606,5.5461,5.5561,-0.0201,-0.36,0.22,9367609.0,,,43.3648,1.3562,3.4916,-10.4691,4565510344.08,380252111.13,,,,,,
1571932800000,1646200,5.586,5.6259,5.5362,5.606,0.05,0.9,0.22,9216409.0,,,43.754,1.3684,3.523,-10.5631,4606493381.28,379817939.58,,,,,,
1572192000000,2732870,5.586,5.6858,5.586,5.6858,0.0796,1.42,0.37,15464157.0,,,44.3769,1.3879,3.5731,-10.7135,4672066240.8,381850229.3,,,,,,
1572278400000,2095011,5.7257,5.7257,5.606,5.606,-0.0796,-1.4,0.28,11865479.0,,,43.754,1.3684,3.523,-10.5631,4606493381.28,378313990.58,,,,,,
1572364800000,2618657,5.616,5.6259,5.4963,5.5362,-0.0701,-1.25,0.35,14570232.0,,,43.2091,1.3513,3.4791,-10.4315,4549117129.2,377947082.95,,,,,,
1572451200000,1888400,5.5362,5.5761,5.4863,5.4963,-0.0399,-0.72,0.25,10460723.0,,,42.8976,1.3416,3.454,-10.3563,4516330699.44,378124382.59,,,,,,
1572537600000,1385501,5.4963,5.5561,5.4663,5.5561,0.0599,1.09,0.19,7668844.0,,,43.3648,1.3562,3.4916,-10.4691,4565510344.08,377479019.13,,,,,,
1572796800000,1712203,5.5661,5.606,5.5362,5.5661,0.01,0.18,0.23,9567054.0,,,43.4426,1.3587,3.4979,-10.4879,4573706951.52,376079305.22,,,,,,
1572883200000,2100065,5.5761,5.606,5.5162,5.606,0.0401,0.72,0.28,11736897.0,,,43.754,1.3684,3.523,-10.5631,4606493381.28,374626569.58,,,,,,
1572969600000,1873522,5.5362,5.606,5.5062,5.5262,-0.0796,-1.42,0.25,10446157.0,,,43.1312,1.3489,3.4728,-10.4127,4540920521.76,371876730.86,,,,,,
1573056000000,1351236,5.5162,5.5561,5.5062,5.5262,0.0,0.0,0.18,7493137.0,,,43.1312,1.3489,3.4728,-10.4127,4540920521.76,369559364.86,,,,,,
1573142400000,2124900,5.5561,5.5661,5.5162,5.5362,0.0099,0.18,0.28,11812067.0,,,43.2091,1.3513,3.4791,-10.4315,4549117129.2,368491148.95,,,,,,
1573401600000,2269000,5.5262,5.5561,5.4464,5.4763,-0.0598,-1.08,0.3,12493299.0,,,42.7419,1.3367,3.4415,-10.3188,4499937484.56,368759127.57,,,,,,
1573488000000,1449594,5.4364,5.5461,5.4065,5.4763,0.0,0.0,0.19,7913436.0,,,42.7419,1.3367,3.4415,-10.3188,4499937484.56,367652052.57,,,,,,
1573574400000,1111200,5.4564,5.4663,5.4165,5.4464,-0.0301,-0.55,0.15,6059381.0,,,42.5084,1.3294,3.4227,-10.2624,4475347662.24,365620016.78,,,,,,
1573660800000,1961160,5.4464,5.5162,5.4065,5.4564,0.0098,0.18,0.26,10711772.0,,,42.5862,1.3319,3.4289,-10.2812,4483544269.68,364472260.71,,,,,,
1573747200000,1780900,5.4564,5.4763,5.4065,5.4065,-0.0497,-0.91,0.24,9690678.0,,,42.197,1.3197,3.3976,-10.1872,4442561232.48,362461337.06,,,,,,
1574006400000,1898300,5.4065,5.4364,5.3666,5.3865,-0.02,-0.37,0.25,10282544.0,,,42.0412,1.3148,3.3851,-10.1496,4426168017.6,359628352.2,,,,,,
1574092800000,3274166,5.4264,5.4564,5.3865,5.4564,0.07,1.3,0.44,17843594.0,,,42.5862,1.3319,3.4289,-10.2812,4483544269.68,357633399.71,,,,,,
1574179200000,2137936,5.4464,5.4663,5.3766,5.3965,-0.06,-1.1,0.29,11618179.0,,,42.1191,1.3173,3.3913,-10.1684,4434364625.04,356045381.13,,,,,,
1574265600000,1631761,5.3965,5.4065,5.3566,5.3666,-0.0297,-0.55,0.22,8805287.0,,,41.8855,1.31,3.3725,-10.112,4409774802.72,355460303.34,,,,,,
1574352000000,3022839,5.3766,5.4264,5.2868,5.3367,-0.0301,-0.56,0.41,16235207.0,,,41.652,1.3027,3.3537,-10.0556,4385184980.4,353875135.55,,,,,,
1574611200000,3085664,5.2968,5.4165,5.2968,5.3566,0.0197,0.37,0.41,16552423.0,,,41.8077,1.3075,3.3662,-10.0932,4401578195.28,353903176.41,,,,,,
1574697600000,2194170,5.3566,5.3666,5.3167,5.3267,-0.03,-0.56,0.29,11745925.0,,,41.5741,1.3002,3.3474,-10.0368,4376988372.96,354267821.62,,,,,,
1574784000000,1866757,5.3067,5.3466,5.2668,5.3167,-0.0101,-0.19,0.25,9941512.0,,,41.4963,1.2978,3.3412,-10.018,4368791765.52,353591084.69,,,,,,
1574870400000,1898762,5.2968,5.3367,5.2569,5.2768,-0.0399,-0.75,0.25,10065303.0,,,41.1848,1.288,3.3161,-9.9428,4336005335.76,354091220.97,,,,,,
1574956800000,2249021,5.3067,5.3367,5.2569,5.3267,0.0501,0.95,0.3,11937798.0,,,41.5741,1.3002,3.3474,-10.0368,4376988372.96,354156860.62,,,,,,
1575216000000,2205543,5.3267,5.3367,5.2668,5.2868,-0.04,-0.75,0.3,11702153.0,,,41.2627,1.2905,3.3224,-9.9616,4344201943.2,354221723.9,,,,,,
1575302400000,2207800,5.2868,5.3167,5.207,5.3067,0.0201,0.38,0.3,11643652.0,,,41.4184,1.2953,3.3349,-9.9992,4360595158.08,354512372.76,,,,,,
1575388800000,2263808,5.2968,5.3267,5.2369,5.2569,-0.0499,-0.94,0.3,11974573.0,,,41.0291,1.2832,3.3036,-9.9053,4319612120.88,354183972.11,,,,,,
1575475200000,2675764,5.2569,5.3167,5.2369,5.3067,0.0499,0.95,0.36,14196700.0,,,41.4184,1.2953,3.3349,-9.9992,4360595158.08,354029639.76,,,,,,
1575561600000,2958351,5.2968,5.3566,5.2968,5.3466,0.0398,0.75,0.4,15823635.0,,,41.7298,1.3051,3.36,-10.0744,4393381587.84,351976344.48,,,,,,
1575820800000,2722601,5.3466,5.4065,5.3367,5.3865,0.0401,0.75,0.36,14671130.0,,,42.0412,1.3148,3.3851,-10.1496,4426168017.6,350434477.2,,,,,,
1575907200000,2674013,5.3766,5.4065,5.3367,5.3965,0.0102,0.19,0.36,14421992.0,,,42.1191,1.3173,3.3913,-10.1684,4434364625.04,348719841.13,,,,,,
1575993600000,3318910,5.3965,5.4464,5.3367,5.3666,-0.0297,-0.55,0.44,17907971.0,,,41.8855,1.31,3.3725,-10.112,4409774802.72,344729538.34,,,,,,
1576080000000,3328380,5.3766,5.3766,5.2868,5.2968,-0.0698,-1.3,0.45,17736202.0,,,41.3406,1.2929,3.3286,-9.9804,4352398550.64,346699898.83,,,,,,
1576166400000,2991355,5.3067,5.3766,5.2868,5.3666,0.0699,1.32,0.4,15989832.0,,,41.8855,1.31,3.3725,-10.112,4409774802.72,347443289.34,,,,,,
1576425600000,3223589,5.3965,5.4364,5.3466,5.4364,0.0698,1.3,0.43,17441128.0,,,42.4305,1.327,3.4164,-10.2436,4467151054.8,346759886.85,,,,,,
1576512000000,6371800,5.4264,5.5362,5.4065,5.4963,0.0598,1.1,0.85,35156105.0,,,42.8976,1.3416,3.454,-10.3563,4516330699.44,348655717.43,,,,,,
1576598400000,3823510,5.5062,5.5262,5.4663,5.4763,-0.0198,-0.36,0.51,21066601.0,,,42.7419,1.3367,3.4415,-10.3188,4499937484.56,349379486.57,,,,,,
1576684800000,4121618,5.5062,5.5461,5.4663,5.5461,0.0701,1.28,0.55,22803305.0,,,43.2869,1.3538,3.4853,-10.4503,4557313736.64,348208360.08,,,,,,
1576771200000,3753200,5.5362,5.5761,5.5062,5.5062,-0.0399,-0.72,0.5,20838979.0,,,42.9755,1.344,3.4603,-10.3751,4524527306.88,348305785.36,,,,,,
1577030400000,4458201,5.4863,5.5362,5.3666,5.3766,-0.13,-2.36,0.6,24318465.0,,,41.9634,1.3124,3.3788,-10.1308,4417971410.16,350735805.27,,,,,,
1577116800000,12338575,5.4065,5.6559,5.4065,5.616,0.2393,4.45,1.65,69016239.0,,,43.8319,1.3708,3.5292,-10.5819,4614689988.72,345233875.59,,,,,,
1577203200000,6494259,5.5661,5.586,5.5162,5.5661,-0.05,-0.89,0.87,36158403.0,,,43.4426,1.3587,3.4979,-10.4879,4573706951.52,348699602.94,,,,,,
1577289600000,8839339,5.5461,5.7855,5.5461,5.6359,0.0696,1.25,1.18,50214016.0,,,43.9876,1.3757,3.5418,-10.6195,4631083203.6,349479860.45,,,,,,
1577376000000,12706721,5.596,5.8853,5.596,5.7556,0.1195,2.12,1.7,73231167.0,,,44.9218,1.4049,3.617,-10.845,4729442492.88,356517251.61,,,,,,
1577635200000,9291805,5.7157,5.8454,5.6858,5.7955,0.0397,0.69,1.25,53758434.0,,,45.2333,1.4147,3.6421,-10.9202,4762228922.64,352671278.33,,,,,,
1577721600000,7545660,5.7556,5.8753,5.7357,5.7855,-0.0099,-0.17,1.01,43942251.0,,,44.6916,1.3637,3.5377,13.0365,4754032315.2,354269930.4,,,,,,
1577894400000,9407308,5.8454,5.9052,5.7756,5.7955,0.0098,0.17,1.26,54945895.0,,,44.7686,1.366,3.5438,13.059,4762228922.64,353094012.33,,,,,,
1577980800000,8180722,5.8155,5.8155,5.6958,5.7157,-0.08,-1.38,1.1,47008279.0,,,44.1522,1.3472,3.495,12.8792,4696656063.12,348122536.89,,,,,,
1578240000000,10534901,5.6958,5.8454,5.6359,5.8055,0.0897,1.57,1.41,61096158.0,,,44.8457,1.3684,3.5499,13.0815,4770425530.08,346670549.26,,,,,,
1578326400000,9257351,5.8155,5.9252,5.7855,5.8853,0.0795,1.37,1.24,54300217.0,,,45.4621,1.3872,3.5987,13.2613,4835998389.6,346763229.7,,,,,,
1578412800000,25449390,6.015,6.3342,5.9651,6.0648,0.1795,3.05,3.41,157019667.0,,,46.8491,1.4295,3.7085,13.6659,4983537323.52,349356422.44,,,,,,
1578499200000,28342757,6.1945,6.6733,6.0848,6.5137,0.4488,7.4,3.8,182054455.0,,,50.3165,1.5353,3.983,14.6773,5352384658.32,362443975.82,,,,,,
1578585600000,17245505,6.384,6.4339,6.2145,6.2843,-0.2293,-3.52,2.31,108884456.0,,,48.5443,1.4812,3.8427,14.1604,5163862687.2,363612415.9,,,,,,
1578844800000,13472645,6.2843,6.6234,6.2344,6.414,0.1295,2.06,1.81,86856302.0,,,49.546,1.5118,3.922,14.4526,5270418583.92,362030680.99,,,,,,
1578931200000,17553376,6.4239,6.6933,6.384,6.414,0.0,0.0,2.35,115018516.0,,,49.546,1.5118,3.922,14.4526,5270418583.92,359082741.99,,,,,,
1579017600000,12878686,6.3342,6.3541,6.1546,6.1746,-0.2392,-3.73,1.73,80406206.0,,,47.6967,1.4554,3.7756,13.9131,5073700005.36,360791759.67,,,,,,
1579104000000,11290457,6.1746,6.2344,5.985,6.0349,-0.1395,-2.26,1.51,69017748.0,,,46.6179,1.4225,3.6902,13.5984,4958947501.2,360101318.15,,,,,,
1579190400000,6435843,6.0648,6.1546,5.995,6.0249,-0.0103,-0.17,0.86,39092994.0,,,46.5409,1.4201,3.6841,13.576,4950750893.76,356985964.32,,,,,,
1579449600000,5790038,6.0249,6.1147,5.9451,6.0748,0.05,0.83,0.78,35025649.0,,,46.9261,1.4319,3.7146,13.6883,4991733930.96,358922059.47,,,,,,
1579536000000,5400180,6.0748,6.0748,5.9352,5.9551,-0.1197,-1.97,0.72,32376304.0,,,46.0015,1.4036,3.6414,13.4186,4893374641.68,359168346.51,,,,,,
1579622400000,5519119,5.9551,6.0349,5.7955,5.9651,0.0101,0.17,0.74,32812123.0,,,46.0785,1.406,3.6475,13.4411,4901571249.12,356081655.34,,,,,,
1579708800000,6616500,5.9252,5.9352,5.6359,5.7456,-0.2195,-3.68,0.89,38535378.0,,,44.3833,1.3543,3.5133,12.9466,4721245885.44,356156579.08,,,,,,
1580659200000,1835900,5.1671,5.1671,5.1671,5.1671,-0.5786,-10.07,0.25,9509962.0,,,39.9142,1.2179,3.1595,11.643,4245842653.92,354223356.94,,,,,,
1580745600000,12734734,4.6484,5.1571,4.6484,5.0175,-0.1499,-2.9,1.71,63000329.0,,,38.7584,1.1826,3.068,11.3058,4122893542.32,348537618.49,,,,,,
1580832000000,9914027,4.9776,5.2269,4.9377,5.0673,0.0497,0.99,1.33,50748726.0,,,39.1436,1.1944,3.0985,11.4182,4163876579.52,344955425.64,,,,,,
1580918400000,9383067,4.9875,5.1372,4.9676,5.0873,0.0198,0.39,1.26,47412488.0,,,39.2977,1.1991,3.1107,11.4631,4180269794.4,343277596.3,,,,,,
1581004800000,6667255,5.0673,5.1272,5.0175,5.0873,0.0,0.0,0.89,33825060.0,,,39.2977,1.1991,3.1107,11.4631,4180269794.4,339625331.3,,,,,,
1581264000000,7504484,5.0773,5.2369,5.0175,5.2369,0.1496,2.94,1.01,38840435.0,,,40.4536,1.2344,3.2022,11.8003,4303218906.0,336600866.75,,,,,,
1581350400000,5428802,5.2668,5.2968,5.207,5.217,-0.0199,-0.38,0.73,28562749.0,,,40.2995,1.2297,3.19,11.7553,4286825691.12,335149549.0,,,,,,
1581436800000,8961168,5.1571,5.4763,5.1571,5.3965,0.1795,3.44,1.2,48100275.0,,,41.6864,1.272,3.2998,12.1599,4434364625.04,331421774.0,,,,,,
1581523200000,9620135,5.3766,5.5461,5.3267,5.4264,0.0297,0.55,1.29,52502005.0,,,41.9176,1.279,3.3181,12.2274,4458954447.36,330980657.0,,,,,,
1581609600000,6086110,5.3865,5.5362,5.3666,5.4364,0.0098,0.18,0.82,33098870.0,,,41.9947,1.2814,3.3242,12.2498,4467151054.8,329515499.0,,,,,,
1581868800000,7962498,5.3865,5.5761,5.3865,5.5362,0.0995,1.83,1.07,43890825.0,,,42.7652,1.3049,3.3852,12.4746,4549117129.2,329631398.0,,,,,,
1581955200000,9425470,5.4863,5.606,5.4763,5.586,0.0498,0.9,1.26,52380817.0,,,43.1505,1.3167,3.4157,12.587,4590100166.4,323679219.0,,,,,,
1582041600000,11445838,5.6359,5.8055,5.586,5.596,0.0101,0.18,1.53,65171377.0,,,43.2275,1.319,3.4218,12.6095,4598296773.84,327607556.0,,,,,,
1582128000000,13444011,5.6559,5.8753,5.6359,5.8254,0.2294,4.1,1.8,77895951.0,,,44.9998,1.3731,3.5621,13.1264,4786818744.96,328547061.0,,,,,,
1582214400000,11487291,5.7656,5.8254,5.7057,5.7955,-0.0297,-0.51,1.54,66332905.0,,,44.7686,1.366,3.5438,13.059,4762228922.64,328336859.0,,,,,,
1582473600000,14883080,5.8653,6.0848,5.8354,5.9551,0.1594,2.75,1.99,88632677.0,,,46.0015,1.4036,3.6414,13.4186,4893374641.68,332823936.0,,,,,,
1582560000000,30216525,5.7855,6.3342,5.5362,6.2145,0.2596,4.36,4.05,178647991.0,,,48.0049,1.4648,3.8,14.003,5106486435.12,331240743.0,,,,,,
1582646400000,50578820,6.3142,6.8329,6.2045,6.3741,0.1597,2.57,6.78,331968350.0,,,49.2378,1.5024,3.8976,14.3626,5237632154.16,339505006.0,,,,,,
1582732800000,33925337,6.3142,6.7431,6.2145,6.2344,-0.1396,-2.19,4.55,219941834.0,,,48.159,1.4695,3.8122,14.048,5122879650.0,335540767.0,,,,,,
1582819200000,80246740,5.985,6.8628,5.9352,6.8628,0.6284,10.08,10.76,539796133.0,,,53.0134,1.6176,4.1964,15.464,5639265918.72,342576480.0,,,,,,
1583078400000,76241894,6.8329,7.4813,6.2843,7.2319,0.3692,5.38,10.22,531097450.0,,,55.8644,1.7046,4.4221,16.2956,5942540394.0,367198001.0,,,,,,
1583164800000,57180705,7.0723,7.4314,6.803,6.9825,-0.2495,-3.45,7.66,407375565.0,,,53.9381,1.6458,4.2696,15.7337,5737625208.0,361212209.0,,,,,,
1583251200000,43373470,6.783,7.182,6.6933,7.0424,0.06,0.86,5.81,300939663.0,,,54.4004,1.6599,4.3062,15.8686,5786804852.64,367580638.0,,,,,,
1583337600000,43103451,6.9825,7.2818,6.8329,6.8329,-0.2091,-2.97,5.78,303318628.0,,,52.7823,1.6105,4.1781,15.3966,5614676096.4,374023201.0,,,,,,
1583424000000,29677578,6.7032,6.7631,6.5337,6.5835,-0.2494,-3.65,3.98,196890389.0,,,50.8559,1.5518,4.0257,14.8347,5409760910.4,368866015.0,,,,,,
1583683200000,26693948,6.394,6.4439,6.1347,6.1446,-0.4391,-6.67,3.58,167645595.0,,,47.4655,1.4483,3.7573,13.8457,5049110183.04,366422622.0,,,,,,
1583769600000,19767206,6.015,6.2943,6.015,6.2743,0.1297,2.11,2.65,122490630.0,,,48.4672,1.4789,3.8366,14.1379,5155666079.76,370194436.0,,,,,,
1583856000000,17133105,6.2843,6.384,6.0549,6.0848,-0.1895,-3.02,2.3,107158153.0,,,47.0032,1.4342,3.7207,13.7108,4999930538.4,362350331.0,,,,,,
1583942400000,12299731,5.9352,6.0748,5.9052,5.995,-0.0901,-1.48,1.65,73714989.0,,,46.3097,1.4131,3.6658,13.5085,4926161071.44,362280836.0,,,,,,
1584028800000,15742451,5.6858,5.8953,5.4863,5.8454,-0.1499,-2.5,2.11,90571840.0,,,45.1539,1.3778,3.5743,13.1714,4803211959.84,357475121.0,,,,,,
1584288000000,18449957,5.9052,5.995,5.5661,5.5661,-0.2794,-4.78,2.47,106929824.0,,,42.9964,1.3119,3.4035,12.542,4573706951.52,348222533.0,,,,,,
1584374400000,11876505,5.5362,5.6858,5.3965,5.616,0.0501,0.9,1.59,65896654.0,,,43.3816,1.3237,3.434,12.6544,4614689988.72,344999007.0,,,,,,
1584460800000,11401440,5.6559,5.7157,5.4863,5.4863,-0.1297,-2.31,1.53,64225678.0,,,42.3799,1.2931,3.3547,12.3622,4508134092.0,344173934.0,,,,,,
1584547200000,9899881,5.5461,5.606,5.3865,5.5661,0.0796,1.45,1.33,54489749.0,,,42.9964,1.3119,3.4035,12.542,4573706951.52,340730729.0,,,,,,
1584633600000,8761379,5.6359,5.7057,5.5661,5.6559,0.0896,1.61,1.17,49531873.0,,,43.6898,1.3331,3.4584,12.7443,4647476418.48,344089108.0,,,,,,
1584892800000,8544458,5.4663,5.5661,5.3466,5.3566,-0.2992,-5.29,1.15,46697018.0,,,41.3782,1.2626,3.2754,12.07,4401578195.28,337494450.0,,,,,,
1584979200000,5533000,5.4663,5.4863,5.3367,5.4464,0.09,1.68,0.74,30073371.0,,,42.0717,1.2837,3.3303,12.2723,4475347662.24,337867069.0,,,,,,
1585065600000,7976500,5.5561,5.6658,5.5262,5.606,0.1596,2.93,1.07,44728587.0,,,43.3046,1.3214,3.4279,12.6319,4606493381.28,336430111.0,,,,,,
1585152000000,6144600,5.606,5.606,5.4663,5.4763,-0.1295,-2.31,0.82,34113314.0,,,42.3029,1.2908,3.3486,12.3397,4499937484.56,335521863.0,,,,,,
