timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,26629396,25.6052,25.7402,25.4219,25.6052,0.0281,0.11,0.27,706306155.0,,,8.2233,1.9892,0.9065,6.4219,300071896676.55,2526057062.0,382046809,3.92,2376777,,,
1567008000000,56206446,25.6437,25.692,24.9397,25.0458,-0.5582,-2.18,0.58,1465149779.0,,,8.0436,1.9457,0.8867,6.2816,293516653735.97,2612078261.0,381470200,3.92,-576609,,,
1567094400000,43493400,25.2869,25.2869,24.7661,24.8819,-0.1628,-0.65,0.45,1125318902.0,,,7.991,1.933,0.8809,6.2405,291595289425.8,2638097100.0,385309044,3.96,3838844,,,
1567353600000,43952381,24.8336,25.1326,24.7758,24.9687,0.0871,0.35,0.45,1138396501.0,,,8.0188,1.9397,0.884,6.2623,292612482295.89,2678096440.0,385046338,3.95,-262706,,,
1567440000000,45452307,25.0458,25.123,24.6986,24.7854,-0.1823,-0.73,0.47,1170596826.0,,,7.96,1.9255,0.8775,6.2163,290465075125.7,2734213246.0,384884287,3.95,-162051,,,
1567526400000,90813036,24.9108,25.7981,24.8144,25.7498,0.9642,3.89,0.93,2388814231.0,,,8.2697,2.0004,0.9116,6.4582,301767218126.7,2845338792.0,393883099,4.05,8998812,,,
1567612800000,78025915,25.8752,26.3767,25.7016,25.7498,0.0,0.0,0.8,2109301722.0,,,8.2697,2.0004,0.9116,6.4582,301767218126.7,2740495255.0,394574820,4.05,691721,,,
1567699200000,44233073,25.9234,25.962,25.692,25.9331,0.1828,0.71,0.46,1184338273.0,,,8.3286,2.0146,0.9181,6.5041,303914625296.89,2765521484.0,402809970,4.14,8235150,,,
1567958400000,51038050,26.0874,26.3863,26.0488,26.1067,0.1738,0.67,0.53,1385666110.0,,,8.3843,2.0281,0.9242,6.5477,305949011037.07,2623125905.0,410707122,4.22,7897152,,,
1568044800000,38834857,26.232,26.2995,26.0199,26.2706,0.1645,0.63,0.4,1053124072.0,,,8.437,2.0408,0.9301,6.5888,307870375347.24,2632261216.0,414033754,4.25,3326632,,,
1568131200000,35039786,26.3285,26.3574,25.8173,25.9524,-0.3179,-1.21,0.36,943979708.0,,,8.3348,2.0161,0.9188,6.509,304140668156.91,2587460145.0,414355632,4.26,321878,,,
1568217600000,89578471,26.1742,26.8203,26.1645,26.7914,0.8383,3.23,0.92,2476233385.0,,,8.6042,2.0813,0.9485,6.7194,313973532567.78,2469287014.0,421192028,4.33,6836396,,,
1568563200000,48503033,26.7818,26.7818,26.1838,26.2417,-0.5492,-2.05,0.5,1326898064.0,,,8.4277,2.0386,0.929,6.5815,307531311057.21,2564345337.0,414492570,4.26,-6699458,,,
1568649600000,41648158,26.1838,26.1935,25.7402,25.8656,-0.3752,-1.43,0.43,1119881507.0,,,8.3069,2.0094,0.9157,6.4872,303123475286.82,2621477020.0,414858871,4.26,366301,,,
1568736000000,36163200,25.8656,26.2513,25.8366,25.9813,0.1164,0.45,0.37,977811506.0,,,8.344,2.0184,0.9198,6.5162,304479732446.94,2580870115.0,417637761,4.29,2778890,,,
1568822400000,34542078,26.0874,26.1067,25.6534,25.7788,-0.2027,-0.78,0.36,923249096.0,,,8.279,2.0026,0.9126,6.4654,302106282416.73,2619402705.0,421529304,4.33,3891543,,,
1568908800000,37572663,25.9331,25.9909,25.6823,25.8463,0.067,0.26,0.39,1005401011.0,,,8.3007,2.0079,0.915,6.4824,302897432426.8,2623156537.0,426556446,4.38,5027142,,,
1569168000000,60353046,25.5473,25.5473,25.0747,25.2194,-0.6281,-2.43,0.62,1578059535.0,,,8.0994,1.9592,0.8928,6.3251,295551039476.15,2812750729.0,424331736,4.36,-2224710,,,
1569254400000,34823865,25.3062,25.393,25.1615,25.2001,-0.0202,-0.08,0.36,912369802.0,,,8.0932,1.9577,0.8922,6.3203,295324996616.13,2815393069.0,423932855,4.35,-398881,,,
1569340800000,37722610,25.1615,25.3062,25.0169,25.094,-0.1058,-0.42,0.39,984737112.0,,,8.0591,1.9494,0.8884,6.2937,294081760886.02,2840689492.0,424347209,4.36,414354,,,
1569427200000,51303007,25.1712,25.4605,25.094,25.2869,0.1932,0.77,0.53,1345600003.0,,,8.121,1.9644,0.8952,6.3421,296342189486.22,2858427701.0,427661962,4.39,3314753,,,
1569513600000,39792972,25.2773,25.2773,24.9879,25.0747,-0.2124,-0.84,0.41,1035915227.0,,,8.0529,1.9479,0.8877,6.2889,293855718026.0,2869838780.0,423240309,4.35,-4421653,,,
1569772800000,27585364,25.0458,25.2098,24.8915,24.9783,-0.0953,-0.38,0.28,715836294.0,,,7.6975,1.75,0.8471,4.7922,292725503725.9,2880204271.0,421222293,4.33,-2018016,,,
1570464000000,84617273,25.0844,25.8463,25.0844,25.4219,0.4446,1.78,0.87,2244970290.0,,,7.8342,1.7811,0.8621,4.8773,297924489506.36,2828132805.0,433899658,4.46,12677365,,,
1570550400000,115615891,25.258,26.0584,25.2194,25.8463,0.4245,1.67,1.19,3098614759.0,,,7.9649,1.8108,0.8765,4.9587,302897432426.8,2803118014.0,441510351,4.54,7610693,,,
1570636800000,54104940,25.8945,25.9909,25.5569,25.6727,-0.1732,-0.67,0.56,1442136207.0,,,7.9114,1.7986,0.8706,4.9254,300863046686.62,2840066669.0,435300386,4.47,-6209965,,,
1570723200000,69032626,25.7884,25.8945,25.5666,25.8559,0.1823,0.71,0.71,1847963515.0,,,7.9679,1.8115,0.8768,4.9606,303010453856.81,2933521129.0,438078979,4.5,2778593,,,
1570982400000,104062813,25.9909,26.3574,25.8848,26.1549,0.2999,1.16,1.07,2825413279.0,,,8.06,1.8324,0.887,5.0179,306514118187.12,2980680182.0,441607122,4.54,3528143,,,
1571068800000,50029787,26.2224,26.3092,25.7402,25.8173,-0.3374,-1.29,0.51,1346872054.0,,,7.956,1.8088,0.8755,4.9532,302558368136.77,3028565493.0,446477474,4.59,4870352,,,
1571155200000,100311550,26.0102,26.7432,25.9524,26.1067,0.2892,1.12,1.03,2738841249.0,,,8.0452,1.829,0.8853,5.0087,305949011037.07,2938158748.0,462362151,4.75,15884677,,,
1571241600000,68026263,26.232,26.666,26.0874,26.3767,0.2689,1.03,0.7,1863059279.0,,,8.1284,1.8479,0.8945,5.0605,309113611077.35,2916311756.0,467153140,4.8,4790989,,,
1571328000000,60769949,26.5214,26.7432,25.8463,26.0006,-0.3772,-1.43,0.63,1656770010.0,,,8.0125,1.8216,0.8817,4.9883,304705775306.96,2983216494.0,462246454,4.75,-4906686,,,
1571587200000,87210299,26.1163,26.7625,26.0392,26.6564,0.6552,2.52,0.9,2397091540.0,,,8.2146,1.8675,0.904,5.1141,312391232547.64,2890828882.0,463356168,4.76,1109714,,,
1571673600000,61004893,26.7528,26.7721,26.1645,26.3863,-0.2692,-1.01,0.63,1666020110.0,,,8.1314,1.8486,0.8948,5.0623,309226632507.36,2951949250.0,451791484,4.64,-11564684,,,
1571760000000,56745385,26.2803,26.3188,25.7209,25.827,-0.5594,-2.12,0.58,1524444874.0,,,7.959,1.8094,0.8759,4.955,302671389566.78,3026381752.0,440645514,4.53,-11145970,,,
1571846400000,42784772,25.7981,25.9813,25.6052,25.7113,-0.1162,-0.45,0.44,1144057301.0,,,7.9233,1.8013,0.8719,4.9328,301315132406.66,3035710173.0,443276484,4.55,2630970,,,
1571932800000,57690067,25.8559,26.2899,25.7981,26.0102,0.2983,1.16,0.59,1557601073.0,,,8.0155,1.8223,0.8821,4.9902,304818796736.97,2942546018.0,449897790,4.62,6621306,,,
1572192000000,43097313,26.0006,26.0006,25.5569,25.9234,-0.0858,-0.33,0.44,1154334459.0,,,7.9887,1.8162,0.8791,4.9735,303801603866.88,2947982902.0,447801769,4.6,-2096021,,,
1572278400000,35602010,25.9041,25.9813,25.7016,25.7209,-0.2022,-0.78,0.37,952604312.0,,,7.9263,1.802,0.8723,4.9347,301428153836.67,2950972965.0,443258629,4.55,-4543140,,,
1572364800000,36328193,25.6727,25.8559,25.6534,25.7016,-0.018,-0.07,0.37,970373901.0,,,7.9204,1.8007,0.8716,4.931,301202110976.65,2929322402.0,439305376,4.51,-3953253,,,
1572451200000,33624210,25.7016,25.8463,25.4412,25.5859,-0.1157,-0.45,0.35,892565154.0,,,7.8847,1.7925,0.8677,4.9088,299845853816.53,2936594587.0,440511364,4.53,1205988,,,
1572537600000,62600106,25.6148,25.9041,25.258,25.8752,0.2891,1.13,0.64,1671105769.0,,,7.9739,1.8128,0.8775,4.9643,303236496716.83,2940725344.0,441209327,4.53,697963,,,
1572796800000,53898478,25.9716,26.0777,25.7691,25.9041,0.0285,0.11,0.55,1449249324.0,,,7.9828,1.8148,0.8785,4.9698,303575561006.86,3011193687.0,445288724,4.57,4079397,,,
1572883200000,98956841,25.9427,26.0777,25.5859,25.9234,0.0181,0.07,1.02,2661351010.0,,,7.9887,1.8162,0.8791,4.9735,303801603866.88,3132400737.0,450367739,4.63,5079015,,,
1572969600000,67495529,25.9138,25.9138,25.4798,25.7016,-0.223,-0.86,0.69,1793945059.0,,,7.9204,1.8007,0.8716,4.931,301202110976.65,3273266797.0,442827386,4.55,-7540353,,,
1573056000000,33840213,25.663,25.7305,25.5569,25.6245,-0.0771,-0.3,0.35,899446952.0,,,7.8966,1.7952,0.869,4.9162,300297939536.57,3299002161.0,440300005,4.52,-2527381,,,
1573142400000,48524682,25.7402,25.8559,25.6245,25.7884,0.164,0.64,0.5,1296314035.0,,,7.9471,1.8067,0.8745,4.9476,302219303846.74,3270825099.0,432692034,4.44,-7607971,,,
1573401600000,46325932,25.6341,25.6437,25.3834,25.4412,-0.3482,-1.35,0.48,1225718598.0,,,7.8401,1.7824,0.8628,4.881,298150532366.38,3242169270.0,426912787,4.39,-5779247,,,
1573488000000,36333848,25.3834,25.5859,25.2773,25.3448,-0.0967,-0.38,0.37,957393717.0,,,7.8104,1.7757,0.8595,4.8625,297020318066.28,3239936455.0,424042547,4.36,-2870240,,,
1573574400000,34695218,25.3448,25.3641,25.0747,25.258,-0.0862,-0.34,0.36,906913752.0,,,7.7836,1.7696,0.8566,4.8459,296003125196.19,3248083790.0,422754682,4.34,-1287865,,,
1573660800000,37834059,25.2966,25.528,25.1423,25.4509,0.192,0.76,0.39,996571596.0,,,7.8431,1.7831,0.8631,4.8829,298263553796.39,3172590079.0,423232081,4.35,477399,,,
1573747200000,46811531,25.4991,25.7113,25.4316,25.5473,0.0967,0.38,0.48,1243472920.0,,,7.8728,1.7898,0.8664,4.9014,299393768096.49,3151789295.0,426792409,4.38,3560328,,,
1574006400000,36812361,25.4605,25.6148,25.1808,25.4798,-0.0664,-0.26,0.38,971790938.0,,,7.852,1.7851,0.8641,4.8884,298602618086.42,3205750087.0,429203800,4.41,2411391,,,
1574092800000,67092991,25.5184,25.8173,25.4605,25.7691,0.2905,1.14,0.69,1790181123.0,,,7.9412,1.8054,0.8739,4.9439,301993260986.72,3198920526.0,433057521,4.45,3853721,,,
1574179200000,48575369,25.7981,25.8559,25.6534,25.7016,-0.067,-0.26,0.5,1298731943.0,,,7.9204,1.8007,0.8716,4.931,301202110976.65,3177896333.0,437098075,4.49,4040554,,,
1574265600000,38567461,25.6052,25.8077,25.5087,25.7981,0.0977,0.38,0.4,1028865557.0,,,7.9501,1.8074,0.8749,4.9495,302332325276.75,3132620197.0,434060464,4.46,-3037611,,,
1574352000000,66991133,25.827,26.1356,25.7402,26.0488,0.2502,0.97,0.69,1804428855.0,,,8.0274,1.825,0.8834,4.9976,305270882457.01,3063518216.0,437787431,4.5,3726967,,,
1574611200000,136803257,26.3285,27.6304,26.3285,27.6304,1.5812,6.07,1.41,3856258081.0,,,8.5148,1.9358,0.937,5.301,323806396978.65,2888131485.0,452020426,4.64,14232995,,,
1574697600000,71718920,27.6304,27.6787,27.0904,27.3411,-0.2901,-1.05,0.74,2033217220.0,,,8.4256,1.9155,0.9272,5.2455,320415754078.35,2814036738.0,460210423,4.73,8189997,,,
1574784000000,63143543,27.2832,27.3797,26.8878,27.0036,-0.3363,-1.23,0.65,1775378956.0,,,8.3216,1.8919,0.9158,5.1808,316460004028.0,2825707451.0,470682756,4.84,10472333,,,
1574870400000,43996162,27.0132,27.0132,26.6371,26.8107,-0.1917,-0.71,0.45,1222840122.0,,,8.2621,1.8784,0.9092,5.1437,314199575427.8,2795864820.0,475119211,4.88,4436455,,,
1574956800000,44806484,26.8396,26.8589,26.6082,26.7142,-0.0965,-0.36,0.46,1242373843.0,,,8.2324,1.8716,0.9059,5.1252,313069361127.7,2761190562.0,472522197,4.85,-2597014,,,
1575216000000,100684393,26.8782,27.1193,26.8686,27.0518,0.3366,1.26,1.04,2823613032.0,,,8.3364,1.8952,0.9174,5.19,317025111178.05,2870426107.0,480660158,4.94,8137961,,,
1575302400000,59698160,26.9746,27.1772,26.7432,27.0036,-0.0487,-0.18,0.61,1673918787.0,,,8.3216,1.8919,0.9158,5.1808,316460004028.0,2827409625.0,481622766,4.95,962608,,,
1575388800000,34338271,26.8878,27.0036,26.666,26.7914,-0.2133,-0.79,0.35,954765854.0,,,8.2562,1.877,0.9086,5.14,313973532567.78,2749891460.0,483584656,4.97,1961890,,,
1575475200000,37326356,26.9553,26.9553,26.6274,26.8107,0.0188,0.07,0.38,1036876654.0,,,8.2621,1.8784,0.9092,5.1437,314199575427.8,2755062695.0,488060458,5.01,4475802,,,
1575561600000,35841778,26.8686,26.8878,26.7335,26.8686,0.059,0.22,0.37,997431113.0,,,8.28,1.8824,0.9112,5.1549,314877704007.86,2777304345.0,490785947,5.04,2725489,,,
1575820800000,116060612,26.965,27.3411,26.965,27.1675,0.2982,1.11,1.19,3267608704.0,,,8.3721,1.9034,0.9213,5.2122,318381368338.17,2968430894.0,500802175,5.15,10016228,,,
1575907200000,68546929,27.0807,27.1482,26.7432,26.9071,-0.2608,-0.96,0.71,1914187737.0,,,8.2919,1.8851,0.9125,5.1623,315329789727.9,3033722365.0,500016762,5.14,-785413,,,
1575993600000,98518714,26.9939,27.235,26.9553,27.0036,0.0969,0.36,1.01,2765688862.0,,,8.3216,1.8919,0.9158,5.1808,316460004028.0,2998547503.0,501967892,5.16,1951130,,,
1576080000000,56382786,27.0229,27.1675,26.9457,27.0036,0.0,0.0,0.58,1580712929.0,,,8.3216,1.8919,0.9158,5.1808,316460004028.0,3024409163.0,503736672,5.18,1768780,,,
1576166400000,143137048,27.1772,27.3315,27.1289,27.1482,0.1458,0.54,1.43,4039464921.0,,,8.3662,1.902,0.9207,5.2085,318155325478.15,3157017545.0,499267335,5.13,-4469337,,,
1576425600000,189606295,27.2447,28.402,27.1482,28.402,1.2542,4.62,1.92,5422583746.0,,,8.7525,1.9898,0.9632,5.449,332848111379.45,3526112459.0,488623353,5.02,-10643982,,,
1576512000000,159650008,28.3055,30.2247,28.1512,29.3664,0.9656,3.4,1.64,4825522418.0,,,9.0497,2.0574,0.9959,5.6341,344150254380.45,3743460034.0,478602642,4.92,-10020711,,,
1576598400000,90793296,29.4146,29.8582,29.1253,29.2314,-0.1351,-0.46,0.93,2770950971.0,,,9.0081,2.0479,0.9913,5.6082,342567954360.31,3842399807.0,481791259,4.95,3188617,,,
1576684800000,86113659,29.3182,30.2151,29.2217,29.9257,0.6957,2.38,0.89,2663619932.0,,,9.2221,2.0966,1.0149,5.7414,350705497321.03,3759839914.0,484874122,4.98,3082863,,,
1576771200000,89336810,30.2344,31.1023,30.2344,30.5526,0.6255,2.09,0.92,2845286063.0,,,9.4153,2.1405,1.0361,5.8617,358051890271.68,3632500980.0,486875681,5.0,2001559,,,
1577030400000,63883565,30.5526,31.0445,29.8872,29.9065,-0.6446,-2.11,0.65,2006994594.0,,,9.2161,2.0952,1.0142,5.7377,350479454461.01,3700212820.0,488235562,5.02,1359881,,,
1577116800000,75492476,29.9065,29.9932,29.0192,29.2989,-0.6071,-2.03,0.78,2293911135.0,,,9.0289,2.0527,0.9936,5.6211,343359104370.38,3797533623.0,488235562,5.02,0,,,
1577203200000,68503732,29.3182,29.54,29.106,29.2121,-0.0879,-0.3,0.71,2082008206.0,,,9.0022,2.0466,0.9907,5.6045,342341911500.29,3616702497.0,488235562,5.02,0,,,
1577289600000,88879074,29.4146,30.1861,29.4146,30.0125,0.8004,2.74,0.91,2758745302.0,,,9.2488,2.1027,1.0178,5.758,351722690191.12,3533614842.0,,,,,,
1577376000000,70309648,30.1186,30.2054,29.7136,29.8968,-0.1171,-0.39,0.72,2185106849.0,,,9.2132,2.0946,1.0139,5.7358,350366433031.0,3544946155.0,493138502,5.07,4902940,,,
1577635200000,91575142,30.2344,30.6587,29.9161,30.4465,0.5501,1.84,0.93,2870247850.0,,,9.3826,2.1331,1.0325,5.8413,356808654541.57,3616482647.0,493628084,5.07,489582,,,
1577721600000,66349798,30.2344,31.2952,30.2054,31.0348,0.5876,1.93,0.68,2122966722.0,,,9.3564,1.934,0.9886,7.9608,363702961772.18,3619026796.0,488358543,5.02,-5269541,,,
1577894400000,101213040,31.6328,32.4043,31.3531,31.4013,0.3662,1.18,1.04,3342373870.0,,,9.4669,1.9568,1.0003,8.0548,367997776112.56,3533179817.0,492064691,5.06,3706148,,,
1577980800000,80553629,31.546,31.6424,30.6491,30.9094,-0.493,-1.57,0.82,2584309903.0,,,9.3186,1.9262,0.9846,7.9286,362233683182.05,3653675652.0,492299713,5.06,235022,,,
1578240000000,87684058,30.6201,30.6298,30.1379,30.3887,-0.5193,-1.68,0.9,2761448649.0,,,9.1616,1.8937,0.968,7.795,356130525961.51,3769904047.0,495844411,5.09,3544698,,,
1578326400000,57793343,30.4851,30.7937,30.2344,30.6298,0.2401,0.79,0.59,1827510871.0,,,9.2343,1.9087,0.9757,7.8569,358956061711.76,3652312341.0,496474024,5.1,629613,,,
1578412800000,52999684,30.1861,30.6394,29.945,30.5526,-0.0766,-0.25,0.54,1667143803.0,,,9.211,1.9039,0.9732,7.8371,358051890271.68,3610043702.0,493883762,5.07,-2590262,,,
1578499200000,78373446,31.0059,31.3241,30.7166,31.0541,0.5011,1.64,0.8,2519927706.0,,,9.3622,1.9352,0.9892,7.9657,363929004632.2,3369070874.0,490775857,5.04,-3107905,,,
1578585600000,55744373,30.8612,31.0734,30.2344,30.3404,-0.7143,-2.3,0.57,1762516212.0,,,9.1471,1.8907,0.9665,7.7827,355565418811.46,3442801686.0,489044630,5.02,-1731227,,,
1578844800000,62074912,30.2826,30.6491,30.1476,30.5526,0.2124,0.7,0.63,1957169612.0,,,9.211,1.9039,0.9732,7.8371,358051890271.68,3373023721.0,495102723,5.09,6058093,,,
1578931200000,41971228,30.4272,30.6587,30.2536,30.2729,-0.2811,-0.92,0.43,1322400772.0,,,9.1267,1.8865,0.9643,7.7654,354774268801.39,3268978581.0,495623872,5.09,521149,,,
1579017600000,67294431,30.1861,30.3694,29.376,29.405,-0.8689,-2.87,0.68,2071443624.0,,,8.865,1.8324,0.9367,7.5427,344602340100.49,3385939281.0,499915682,5.14,4291810,,,
1579104000000,58139589,29.5303,29.8293,29.3182,29.4435,0.0382,0.13,0.59,1779302393.0,,,8.8767,1.8348,0.9379,7.5526,345054425820.53,3413084088.0,511408846,5.25,11493164,,,
1579190400000,47221927,29.5303,29.7521,29.241,29.376,-0.0677,-0.23,0.48,1442665863.0,,,8.8563,1.8306,0.9358,7.5353,344263275810.46,3476738087.0,513134566,5.27,1725720,,,
1579449600000,91563767,29.4146,29.4242,28.4695,28.807,-0.5699,-1.94,0.94,2730988423.0,,,8.6848,1.7952,0.9176,7.3893,337595011439.87,3596576281.0,514659611,5.29,1525045,,,
1579536000000,81796927,28.5081,28.7974,27.9873,28.1705,-0.6366,-2.21,0.84,2399809082.0,,,8.4929,1.7555,0.8974,7.2261,330135597059.21,3487056745.0,512070776,5.26,-2588835,,,
1579622400000,93771024,28.1609,29.2603,28.1416,29.0385,0.8677,3.08,0.96,2796437180.0,,,8.7545,1.8096,0.925,7.4487,340307525760.11,3356721953.0,507049218,5.21,-5021558,,,
1579708800000,98694879,28.6431,28.7202,27.6594,27.9487,-1.0889,-3.75,1.01,2884502300.0,,,8.426,1.7417,0.8903,7.1692,327536104168.98,3299619170.0,502300213,5.16,-4749005,,,
1580659200000,153086547,25.1615,26.5407,25.1519,25.6823,-2.2667,-8.11,1.57,4119846241.0,,,7.7427,1.6004,0.8181,6.5878,300976068116.63,3379899488.0,497176260,5.11,-5123953,,,
1580745600000,103628313,25.9427,26.8782,25.9427,26.6371,0.9554,3.72,1.06,2838999600.0,,,8.0306,1.6599,0.8485,6.8327,312165189687.62,3304766284.0,498983344,5.13,1807084,,,
1580832000000,80068551,26.531,26.9843,26.2513,26.6564,0.0186,0.07,0.82,2213431074.0,,,8.0364,1.6611,0.8491,6.8377,312391232547.64,3300192522.0,492943637,5.06,-6039707,,,
1580918400000,87186933,26.7625,27.1193,26.4442,26.9071,0.2506,0.94,0.89,2412853830.0,,,8.112,1.6768,0.8571,6.902,315329789727.9,3343733790.0,498318821,5.12,5375184,,,
1581004800000,71378548,26.5117,26.6178,26.2417,26.5214,-0.3848,-1.43,0.72,1956685390.0,,,7.9957,1.6527,0.8448,6.803,310808932527.5,3344454870.0,501305791,5.15,2986970,,,
1581264000000,91123804,26.2803,27.8523,26.1549,27.6497,1.1272,4.25,0.93,2575641111.0,,,8.3359,1.723,0.8808,7.0925,324032439838.67,3378746034.0,499477918,5.13,-1827873,,,
1581350400000,68535405,27.534,28.4791,27.534,28.0451,0.3954,1.43,0.7,2004428742.0,,,8.4551,1.7477,0.8934,7.1939,328666318469.08,3273877105.0,494798259,5.08,-4679659,,,
1581436800000,41758679,27.9583,28.2573,27.8233,28.0451,0.0,0.0,0.43,1213044773.0,,,8.4551,1.7477,0.8934,7.1939,328666318469.08,3158546181.0,495634624,5.09,-3843294,,,
1581523200000,89569809,28.4309,29.6557,28.4116,28.8842,0.8386,2.99,0.92,2704306520.0,,,8.708,1.8,0.9201,7.4091,338499182879.95,3037113608.0,499890652,5.14,4256028,,,
1581609600000,119770317,28.9324,29.7039,28.9035,29.7039,0.8203,2.84,1.22,3648835020.0,,,8.9552,1.8511,0.9462,7.6194,348106004430.8,2970702151.0,509516569,5.23,9625917,,,
1581868800000,102213900,29.8389,29.8486,28.8552,29.3374,-0.3653,-1.23,1.05,3098649744.0,,,8.8447,1.8282,0.9345,7.5254,343811190090.42,3107339620.0,495206898,5.09,-14309671,,,
1581955200000,78595188,28.942,28.9806,28.4695,28.6431,-0.6953,-2.37,0.8,2334626806.0,,,8.6353,1.7849,0.9124,7.3473,335673647129.7,3227758735.0,493796630,5.07,-1410268,,,
1582041600000,60820721,28.6624,29.0288,28.4984,28.5949,-0.0487,-0.17,0.62,1812951829.0,,,8.6208,1.7819,0.9109,7.3349,335108539979.65,3231954336.0,496172726,5.1,2376096,,,
1582128000000,80199628,28.4598,28.807,28.238,28.7877,0.1916,0.67,0.82,2370776285.0,,,8.679,1.794,0.917,7.3844,337368968579.85,3323015581.0,500305680,5.14,4132954,,,
1582214400000,105920154,28.7395,28.7395,27.968,28.2091,-0.5786,-2.01,1.08,3098548224.0,,,8.5045,1.7579,0.8986,7.236,330587682779.25,3400522291.0,496477212,5.1,-3828468,,,
1582473600000,94999558,28.0644,28.1126,27.4086,27.8715,-0.3385,-1.2,0.96,2730214174.0,,,8.4027,1.7369,0.8878,7.1494,326631932728.9,3500810827.0,501487171,5.15,5009959,,,
1582560000000,105297000,27.7944,28.5949,27.7751,28.2862,0.4153,1.49,1.08,3080948536.0,,,8.5278,1.7627,0.9011,7.2557,331491854219.33,3381501623.0,501016350,5.15,-470821,,,
1582646400000,165445671,27.8233,29.8582,27.5822,29.0385,0.7524,2.66,1.7,5002513795.0,,,8.7545,1.8096,0.925,7.4487,340307525760.11,3152751685.0,502032631,5.16,1016281,,,
1582732800000,92275882,29.1542,29.1831,28.3345,28.6141,-0.424,-1.46,0.94,2745257988.0,,,8.6266,1.7831,0.9115,7.3399,335334582839.67,3285422208.0,491938590,5.05,-10094041,,,
1582819200000,110129976,28.2091,29.511,28.1416,28.537,-0.0773,-0.27,1.12,3303591400.0,,,8.6034,1.7783,0.909,7.3201,334430411399.59,3105355649.0,499114341,5.13,7175751,,,
1583078400000,137574700,28.836,30.5044,28.836,30.0222,1.484,5.2,1.41,4275882349.0,,,9.0511,1.8709,0.9564,7.701,351835711621.13,2892993807.0,514741590,5.29,15627249,,,
1583164800000,94283195,30.3887,30.5044,29.3471,29.9932,-0.03,-0.1,0.96,2913732843.0,,,9.0424,1.8691,0.9554,7.6936,351496647331.1,2986961585.0,510733436,5.25,-4008154,,,
1583251200000,112979624,30.1668,31.2952,29.6461,31.112,1.1187,3.73,1.15,3595379313.0,,,9.3797,1.9388,0.9911,7.9806,364607133212.26,2770858218.0,500684891,5.14,-10048545,,,
