timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,7571311,6.223,6.3606,6.2033,6.3508,0.108,1.73,0.8,48668704.0,,,7.1465,0.5548,0.6687,1.3171,6217507582.04,681455947.0,10571892,1.09,81017,,,
1570636800000,6343395,6.3606,6.4098,6.3311,6.3999,0.0489,0.77,0.67,41103168.0,,,7.2018,0.5591,0.6739,1.3273,6265630705.74,678694622.0,10753592,1.11,181700,,,
1570723200000,6653455,6.4098,6.4786,6.3999,6.4491,0.0493,0.77,0.7,43589992.0,,,7.2571,0.5634,0.679,1.3375,6313753829.44,677518819.0,11447692,1.18,694100,,,
1570982400000,7967151,6.4884,6.5474,6.4687,6.5277,0.0787,1.22,0.84,52831719.0,,,7.3456,0.5702,0.6873,1.3538,6390750827.36,679056098.0,11889092,1.23,441400,,,
1571068800000,5830716,6.5376,6.567,6.5081,6.5474,0.0196,0.3,0.62,38794218.0,,,7.3677,0.572,0.6894,1.3579,6410000076.84,673182545.0,12195802,1.26,306710,,,
1571155200000,6764195,6.5474,6.6162,6.5081,6.5277,-0.0196,-0.3,0.71,45149039.0,,,7.3456,0.5702,0.6873,1.3538,6390750827.36,676330658.0,12350102,1.28,154300,,,
1571241600000,4134042,6.5277,6.5474,6.4786,6.4982,-0.0294,-0.45,0.44,27384160.0,,,7.3124,0.5677,0.6842,1.3477,6361876953.14,675527011.0,12389122,1.28,39020,,,
1571328000000,5650093,6.5376,6.5474,6.3704,6.3901,-0.1079,-1.66,0.6,37069423.0,,,7.1907,0.5582,0.6728,1.3253,6256006081.0,667544162.0,11907432,1.23,-481690,,,
1571587200000,4569234,6.3901,6.4392,6.3311,6.4098,0.0198,0.31,0.48,29740832.0,,,7.2129,0.5599,0.6749,1.3294,6275255330.48,665734784.0,11860262,1.23,-47170,,,
1571673600000,3353302,6.4098,6.4786,6.4098,6.4687,0.059,0.92,0.35,22005683.0,,,7.2792,0.5651,0.6811,1.3416,6333003078.92,667158017.0,11941738,1.24,81476,,,
1571760000000,3695201,6.4884,6.4982,6.3704,6.3901,-0.0789,-1.22,0.39,24121621.0,,,7.1907,0.5582,0.6728,1.3253,6256006081.0,665337527.0,11297838,1.17,-643900,,,
1571846400000,3931446,6.4098,6.4687,6.3704,6.4589,0.069,1.08,0.42,25724559.0,,,7.2682,0.5642,0.6801,1.3396,6323378454.18,664387710.0,10987730,1.14,-310108,,,
1571932800000,6468595,6.4687,6.5376,6.4196,6.5277,0.0691,1.07,0.68,42727708.0,,,7.3456,0.5702,0.6873,1.3538,6390750827.36,664551878.0,10840074,1.12,-147656,,,
1572192000000,6357705,6.5081,6.5572,6.4884,6.5179,-0.0098,-0.15,0.67,42133433.0,,,7.3345,0.5694,0.6863,1.3518,6381126202.62,666144468.0,10093074,1.04,-747000,,,
1572278400000,13143066,6.4098,6.4884,6.3508,6.4294,-0.0886,-1.36,1.39,85677851.0,,,7.235,0.5617,0.677,1.3335,6294504579.96,662466747.0,9258174,0.96,-834900,,,
1572364800000,7171003,6.4294,6.4491,6.3508,6.3999,-0.0296,-0.46,0.76,46685725.0,,,7.2018,0.5591,0.6739,1.3273,6265630705.74,662075399.0,9232918,0.95,-25256,,,
1572451200000,3586700,6.4196,6.4294,6.3311,6.3409,-0.0589,-0.92,0.38,23265136.0,,,7.1354,0.5539,0.6676,1.3151,6207882957.3,660584734.0,9435275,0.98,202357,,,
1572537600000,4651995,6.3508,6.4491,6.3213,6.4392,0.0983,1.55,0.49,30311478.0,,,7.246,0.5625,0.678,1.3355,6304129204.7,659886144.0,9985592,1.03,550317,,,
1572796800000,3833556,6.4491,6.4589,6.3704,6.3901,-0.0489,-0.76,0.41,25012487.0,,,7.1907,0.5582,0.6728,1.3253,6256006081.0,661401830.0,9663792,1.0,-321800,,,
1572883200000,6406427,6.4098,6.4294,6.3409,6.3901,0.0,0.0,0.68,41584154.0,,,7.1907,0.5582,0.6728,1.3253,6256006081.0,659696791.0,9717892,1.0,54100,,,
1572969600000,4127941,6.3803,6.3901,6.3213,6.3409,-0.0492,-0.77,0.44,26671979.0,,,7.1354,0.5539,0.6676,1.3151,6207882957.3,657394177.0,9345792,0.97,-372100,,,
1573056000000,2588880,6.3508,6.3803,6.3311,6.3606,0.0197,0.31,0.27,16749055.0,,,7.1575,0.5556,0.6697,1.3192,6227132206.78,654971169.0,9367103,0.97,21311,,,
1573142400000,3236364,6.3704,6.3999,6.3311,6.3311,-0.0293,-0.46,0.34,20940700.0,,,7.1244,0.5531,0.6666,1.3131,6198258332.56,655990249.0,9118456,0.94,-248647,,,
1573401600000,5621500,6.3213,6.3311,6.1935,6.1935,-0.1374,-2.17,0.59,35840211.0,,,6.9695,0.541,0.6521,1.2845,6063513586.2,653165870.0,8408918,0.87,-709538,,,
1573488000000,4290114,6.2426,6.2426,6.1541,6.223,0.0297,0.48,0.45,27055097.0,,,7.0027,0.5436,0.6552,1.2906,6092387460.42,655377152.0,8339508,0.86,-69410,,,
1573574400000,3331117,6.2131,6.2426,6.1738,6.2131,-0.01,-0.16,0.35,21035020.0,,,6.9916,0.5428,0.6542,1.2886,6082762835.68,652503020.0,8444227,0.87,104719,,,
1573660800000,3650753,6.2033,6.2426,6.1836,6.2131,0.0,0.0,0.39,23074076.0,,,6.9916,0.5428,0.6542,1.2886,6082762835.68,653058495.0,8425527,0.87,-18700,,,
1573747200000,4451600,6.223,6.2328,6.1148,6.1148,-0.0982,-1.58,0.47,27952064.0,,,6.881,0.5342,0.6438,1.2682,5986516588.28,652867430.0,8364081,0.86,-61446,,,
1574006400000,5278613,6.1345,6.2033,6.0853,6.1738,0.0587,0.96,0.56,32973258.0,,,6.9474,0.5393,0.65,1.2804,6044264336.72,650030965.0,8636951,0.89,272870,,,
1574092800000,2828553,6.1738,6.2328,6.1541,6.223,0.0494,0.8,0.3,17866277.0,,,7.0027,0.5436,0.6552,1.2906,6092387460.42,649654787.0,8562451,0.88,-74500,,,
1574179200000,2836410,6.223,6.2426,6.1935,6.2033,-0.0199,-0.32,0.3,17925463.0,,,6.9805,0.5419,0.6531,1.2866,6073138210.94,649619204.0,8523070,0.88,-39381,,,
1574265600000,3817317,6.2131,6.2721,6.1738,6.2328,0.0298,0.48,0.4,24174076.0,,,7.0137,0.5445,0.6563,1.2927,6102012085.16,652298223.0,8491270,0.88,-31800,,,
1574352000000,4522713,6.2328,6.2918,6.2033,6.2328,0.0,0.0,0.48,28745208.0,,,7.0137,0.5445,0.6563,1.2927,6102012085.16,649170738.0,8529270,0.88,38000,,,
1574611200000,7580132,6.2426,6.3311,6.2131,6.3114,0.0785,1.26,0.8,48546775.0,,,7.1022,0.5514,0.6645,1.309,6179009083.08,653420989.0,8871804,0.92,342534,,,
1574697600000,3975765,6.3016,6.3311,6.2525,6.282,-0.0297,-0.47,0.42,25424823.0,,,7.069,0.5488,0.6614,1.3029,6150135208.86,655465712.0,8686442,0.9,-185362,,,
1574784000000,3804650,6.282,6.3016,6.223,6.2525,-0.0295,-0.47,0.4,24215122.0,,,7.0359,0.5462,0.6583,1.2968,6121261334.64,654545724.0,8296942,0.86,-389500,,,
1574870400000,2434219,6.2426,6.2721,6.2328,6.2426,-0.01,-0.16,0.26,15466758.0,,,7.0248,0.5453,0.6573,1.2947,6111636709.9,654502040.0,8304642,0.86,7700,,,
1574956800000,2269212,6.2426,6.2623,6.2131,6.2426,0.0,0.0,0.24,14384288.0,,,7.0248,0.5453,0.6573,1.2947,6111636709.9,649885301.0,8440454,0.87,135812,,,
1575216000000,3363108,6.2525,6.282,6.223,6.2426,0.0,0.0,0.36,21378165.0,,,7.0248,0.5453,0.6573,1.2947,6111636709.9,651673716.0,8296974,0.86,-143480,,,
1575302400000,4324925,6.223,6.2426,6.1738,6.2426,0.0,0.0,0.46,27349172.0,,,7.0248,0.5453,0.6573,1.2947,6111636709.9,655253466.0,8263863,0.85,-33111,,,
1575388800000,4339478,6.2328,6.2328,6.1738,6.1935,-0.0493,-0.79,0.46,27366416.0,,,6.9695,0.541,0.6521,1.2845,6063513586.2,655315044.0,8099425,0.84,-164438,,,
1575475200000,3487597,6.2131,6.223,6.1738,6.2033,0.0099,0.16,0.37,22000694.0,,,6.9805,0.5419,0.6531,1.2866,6073138210.94,655193129.0,8167625,0.84,68200,,,
1575561600000,4821664,6.2131,6.2525,6.2033,6.2525,0.049,0.79,0.51,30551086.0,,,7.0359,0.5462,0.6583,1.2968,6121261334.64,656851112.0,8151725,0.84,-15900,,,
1575820800000,5931338,6.2525,6.282,6.2328,6.2721,0.0194,0.31,0.63,37762168.0,,,7.058,0.5479,0.6604,1.3008,6140510584.12,656957159.0,8581925,0.89,430200,,,
1575907200000,5107300,6.2623,6.2623,6.2328,6.2426,-0.0295,-0.47,0.54,32443474.0,,,7.0248,0.5453,0.6573,1.2947,6111636709.9,660615553.0,8813125,0.91,231200,,,
1575993600000,4796700,6.2525,6.2721,6.2131,6.2131,-0.0293,-0.47,0.51,30401927.0,,,6.9916,0.5428,0.6542,1.2886,6082762835.68,665272876.0,8844725,0.91,31600,,,
1576080000000,10290963,6.2033,6.2131,6.1148,6.1247,-0.0882,-1.42,1.09,64358514.0,,,6.892,0.535,0.6449,1.2702,5996141213.02,670962002.0,8342288,0.86,-502437,,,
1576166400000,14401788,6.1541,6.1836,6.1148,6.1836,0.0588,0.96,1.38,90021005.0,,,6.9584,0.5402,0.6511,1.2825,6053888961.46,681649581.0,9875145,1.02,1532857,,,
1576425600000,8350854,6.1836,6.2131,6.1541,6.2033,0.0198,0.32,0.86,52492026.0,,,6.9805,0.5419,0.6531,1.2866,6073138210.94,678885255.0,9523148,0.98,-351997,,,
1576512000000,16552360,6.2033,6.3409,6.1935,6.3114,0.1079,1.74,1.75,105718058.0,,,7.1022,0.5514,0.6645,1.309,6179009083.08,686276343.0,11228785,1.16,1705637,,,
1576598400000,9991199,6.3114,6.3704,6.2918,6.3114,0.0,0.0,1.06,64331921.0,,,7.1022,0.5514,0.6645,1.309,6179009083.08,683598589.0,10691785,1.11,-537000,,,
1576684800000,6483566,6.2918,6.3409,6.2918,6.3114,0.0,0.0,0.69,41644716.0,,,7.1022,0.5514,0.6645,1.309,6179009083.08,685039817.0,10987285,1.14,295500,,,
1576771200000,8974461,6.3213,6.3803,6.3114,6.3311,0.0196,0.31,0.95,57981865.0,,,7.1244,0.5531,0.6666,1.3131,6198258332.56,693142389.0,11453110,1.18,465825,,,
1577030400000,11614585,6.3409,6.4294,6.2525,6.2525,-0.0785,-1.24,1.23,74881548.0,,,7.0359,0.5462,0.6583,1.2968,6121261334.64,696392594.0,10261010,1.06,-1192100,,,
1577116800000,5139947,6.2623,6.3016,6.2426,6.282,0.0294,0.47,0.54,32781670.0,,,7.069,0.5488,0.6614,1.3029,6150135208.86,696688997.0,10261010,1.06,0,,,
1577203200000,5244788,6.2918,6.3016,6.2328,6.2525,-0.0295,-0.47,0.55,33421060.0,,,7.0359,0.5462,0.6583,1.2968,6121261334.64,694400685.0,10261010,1.06,0,,,
1577289600000,8131366,6.2721,6.3409,6.2623,6.3311,0.0788,1.26,0.85,52227160.0,,,7.1244,0.5531,0.6666,1.3131,6198258332.56,695737476.0,,,,,,
1577376000000,8477586,6.3409,6.3803,6.3016,6.3114,-0.0196,-0.31,0.89,54712372.0,,,7.1022,0.5514,0.6645,1.309,6179009083.08,691872987.0,10354410,1.07,93400,,,
1577635200000,7563512,6.3114,6.3803,6.2918,6.3803,0.0688,1.09,0.78,48798559.0,,,7.1797,0.5574,0.6718,1.3233,6246381456.26,690794174.0,10563210,1.09,208800,,,
1577721600000,7718255,6.3704,6.3901,6.3508,6.3901,0.0096,0.15,0.81,50022703.0,,,10.468,0.5599,0.654,0.9568,6256006081.0,680603159.0,11006710,1.14,443500,,,
1577894400000,13224286,6.4294,6.4687,6.4196,6.4294,0.0396,0.62,1.39,86664259.0,,,10.5324,0.5633,0.658,0.9626,6294504579.96,689538347.0,11097610,1.15,90900,,,
1577980800000,7659103,6.4392,6.4491,6.3999,6.4196,-0.0096,-0.15,0.81,50026392.0,,,10.5163,0.5625,0.657,0.9612,6284879955.22,685040190.0,10835910,1.12,-261700,,,
1578240000000,9642258,6.3901,6.4392,6.3704,6.3999,-0.0199,-0.31,1.0,62783663.0,,,10.4841,0.5608,0.655,0.9582,6265630705.74,685183978.0,9927610,1.03,-908300,,,
1578326400000,7930612,6.4098,6.4589,6.3999,6.4589,0.0589,0.92,0.81,51900441.0,,,10.5807,0.5659,0.661,0.9671,6323378454.18,682589202.0,9790521,1.01,-137089,,,
1578412800000,9419830,6.4392,6.4491,6.3409,6.3508,-0.1079,-1.67,0.99,61254611.0,,,10.4036,0.5565,0.6499,0.9509,6217507582.04,679161814.0,9319721,0.96,-470800,,,
1578499200000,7517783,6.3803,6.4196,6.3606,6.4098,0.0591,0.93,0.79,48902485.0,,,10.5002,0.5616,0.656,0.9597,6275255330.48,671863041.0,9186723,0.95,-132998,,,
1578585600000,7069950,6.4294,6.4294,6.3311,6.3508,-0.059,-0.92,0.74,45750660.0,,,10.4036,0.5565,0.6499,0.9509,6217507582.04,672674867.0,9588223,0.99,401500,,,
1578844800000,5908350,6.3606,6.3704,6.3114,6.3704,0.0197,0.31,0.62,38088480.0,,,10.4358,0.5582,0.652,0.9538,6236756831.52,673977209.0,9535229,0.99,-52994,,,
1578931200000,7860322,6.3803,6.4196,6.3606,6.3704,0.0,0.0,0.83,51085674.0,,,10.4358,0.5582,0.652,0.9538,6236756831.52,667838768.0,10705848,1.11,1170619,,,
1579017600000,5819499,6.3704,6.3704,6.3016,6.3016,-0.0688,-1.08,0.58,37452990.0,,,10.3231,0.5521,0.6449,0.9435,6169384458.34,670593650.0,10193648,1.05,-512200,,,
1579104000000,4890657,6.3114,6.3311,6.2525,6.2623,-0.0391,-0.62,0.51,31271225.0,,,10.2586,0.5487,0.6409,0.9376,6130885959.38,671208808.0,9704438,1.0,-489210,,,
1579190400000,3880922,6.2721,6.3016,6.2525,6.2623,0.0,0.0,0.41,24765502.0,,,10.2586,0.5487,0.6409,0.9376,6130885959.38,672031722.0,9237363,0.95,-467075,,,
1579449600000,5103751,6.2623,6.2623,6.223,6.2623,0.0,0.0,0.53,32412226.0,,,10.2586,0.5487,0.6409,0.9376,6130885959.38,670431407.0,8884745,0.92,-352618,,,
1579536000000,7682323,6.2426,6.2525,6.1541,6.164,-0.0983,-1.57,0.81,48394198.0,,,10.0976,0.5401,0.6308,0.9229,6034639711.98,664617929.0,8118545,0.84,-766200,,,
1579622400000,6052763,6.164,6.1738,6.105,6.1541,-0.0099,-0.16,0.64,37823594.0,,,10.0815,0.5392,0.6298,0.9214,6025015087.24,668209074.0,7427655,0.77,-690890,,,
1579708800000,13466855,6.0952,6.105,5.8887,5.928,-0.2258,-3.67,1.4,82352381.0,,,9.7111,0.5194,0.6067,0.8876,5803648718.22,663701080.0,6941651,0.72,-486004,,,
1580659200000,2292000,5.3382,5.3382,5.3382,5.3382,-0.5898,-9.95,0.24,12445560.0,,,8.7448,0.4677,0.5463,0.7993,5226171233.82,660293040.0,6953951,0.72,12300,,,
1580745600000,20120160,4.827,5.2006,4.827,5.0727,-0.2653,-4.97,2.1,103453833.0,,,8.31,0.4445,0.5192,0.7595,4966306365.84,660350131.0,5775602,0.6,-1178349,,,
1580832000000,13313201,5.0727,5.1612,5.0334,5.0924,0.0198,0.39,1.38,69172983.0,,,8.3422,0.4462,0.5212,0.7625,4985555615.32,658881844.0,5735072,0.59,-40530,,,
1580918400000,14322982,5.0924,5.1317,5.0433,5.1121,0.0199,0.39,1.51,73978376.0,,,8.3744,0.4479,0.5232,0.7654,5004804864.8,653860296.0,6025306,0.62,290234,,,
1581004800000,10423553,5.1022,5.1022,5.0334,5.0924,-0.0194,-0.38,1.09,53753170.0,,,8.3422,0.4462,0.5212,0.7625,4985555615.32,651810479.0,5603252,0.58,-422054,,,
1581264000000,13509179,5.0826,5.2792,5.0727,5.2399,0.1477,2.9,1.41,71304250.0,,,8.5838,0.4591,0.5363,0.7845,5129924986.42,650121432.0,6004109,0.62,400857,,,
1581350400000,9834917,5.2595,5.3382,5.2202,5.2792,0.0393,0.75,1.03,52813832.0,,,8.6482,0.4626,0.5403,0.7904,5168423485.38,653197525.0,6671089,0.69,666980,,,
1581436800000,7533428,5.2694,5.3284,5.2202,5.3087,0.0296,0.56,0.79,40453975.0,,,8.6965,0.4651,0.5433,0.7948,5197297359.6,652630884.0,6535289,0.67,531180,,,
1581523200000,8746346,5.289,5.3873,5.2595,5.2792,-0.0297,-0.56,0.91,47400357.0,,,8.6482,0.4626,0.5403,0.7904,5168423485.38,649834462.0,6896267,0.71,360978,,,
1581609600000,9204060,5.2595,5.348,5.2399,5.3382,0.0591,1.12,0.97,49638563.0,,,8.7448,0.4677,0.5463,0.7993,5226171233.82,650026276.0,7659467,0.79,763200,,,
1581868800000,11735069,5.3185,5.4168,5.289,5.4168,0.0785,1.47,1.22,64032845.0,,,8.8736,0.4746,0.5544,0.811,5303168231.74,652222889.0,8438367,0.87,778900,,,
1581955200000,9484297,5.4168,5.4365,5.3677,5.4267,0.0098,0.18,1.0,52190121.0,,,8.8897,0.4755,0.5554,0.8125,5312792856.48,654237004.0,7934517,0.82,-503850,,,
1582041600000,8741551,5.4168,5.466,5.3972,5.4168,-0.0098,-0.18,0.91,48257142.0,,,8.8736,0.4746,0.5544,0.811,5303168231.74,652840402.0,8855885,0.92,921368,,,
1582128000000,13145137,5.4267,5.5053,5.3972,5.4955,0.0785,1.45,1.38,72869183.0,,,9.0025,0.4815,0.5624,0.8228,5380165229.66,655211454.0,9293985,0.96,438100,,,
1582214400000,12131289,5.4955,5.525,5.4365,5.4758,-0.0198,-0.36,1.27,67640729.0,,,8.9703,0.4798,0.5604,0.8199,5360915980.18,656067221.0,9570354,0.99,276369,,,
1582473600000,13197125,5.4562,5.466,5.3185,5.348,-0.1276,-2.33,1.39,72058884.0,,,8.7609,0.4686,0.5473,0.8007,5235795858.56,657026319.0,9198354,0.95,-372000,,,
1582560000000,12856937,5.2595,5.2989,5.1711,5.2595,-0.0882,-1.65,1.36,68563465.0,,,8.616,0.4608,0.5383,0.7875,5149174235.9,654647757.0,8753754,0.9,-444600,,,
1582646400000,22144479,5.23,5.4758,5.2104,5.3873,0.1278,2.43,2.33,121627792.0,,,8.8253,0.472,0.5513,0.8066,5274294357.52,656788755.0,11990307,1.24,3236553,,,
1582732800000,11115500,5.3873,5.4267,5.3382,5.3578,-0.0296,-0.55,1.16,60755592.0,,,8.777,0.4695,0.5483,0.8022,5245420483.3,656898277.0,11080307,1.15,-910000,,,
1582819200000,13297665,5.2694,5.2989,5.1219,5.1317,-0.2261,-4.22,1.39,70470983.0,,,8.4066,0.4496,0.5252,0.7684,5024054114.28,660588274.0,9805850,1.01,-1274457,,,
1583078400000,15288928,5.1612,5.3775,5.1612,5.348,0.2161,4.21,1.6,82506733.0,,,8.7609,0.4686,0.5473,0.8007,5235795858.56,649018228.0,12161400,1.26,2355550,,,
1583164800000,15660088,5.3873,5.4562,5.348,5.3873,0.0396,0.74,1.64,85912840.0,,,8.8253,0.472,0.5513,0.8066,5274294357.52,651681238.0,11089700,1.15,-1071700,,,
1583251200000,27854835,5.3578,5.6233,5.3382,5.6233,0.236,4.38,2.9,156168990.0,,,9.2118,0.4927,0.5755,0.8419,5505285351.28,650931218.0,10668412,1.1,-421288,,,
1583337600000,26030871,5.584,5.7511,5.5446,5.7511,0.1277,2.27,2.72,150441510.0,,,9.4212,0.5039,0.5886,0.8611,5630405472.9,647011562.0,11833012,1.22,1164600,,,
1583424000000,16567777,5.6626,5.7019,5.5741,5.6233,-0.1277,-2.22,1.74,94791033.0,,,9.2118,0.4927,0.5755,0.8419,5505285351.28,652599681.0,10615850,1.1,-1217162,,,
1583683200000,14383900,5.5053,5.5348,5.4463,5.466,-0.1575,-2.8,1.5,80257377.0,,,8.9542,0.4789,0.5594,0.8184,5351291355.44,650776101.0,10912736,1.13,296886,,,
