timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,33169694,3.9676,4.3723,3.9676,4.3723,0.395,9.93,2.21,142715205.0,,,8.3232,1.0765,1.3664,11.8253,6643606330.86,15418828.0,47238654,3.14,2922443,,,
1567440000000,42038585,4.3822,4.471,4.2637,4.3822,0.0101,0.23,2.8,185933963.0,,,8.3419,1.0789,1.3694,11.852,6658603184.88,25215958.0,42084592,2.8,-5154062,,,
1567526400000,29800487,4.4019,4.4118,4.244,4.3525,-0.0298,-0.68,1.99,130328988.0,,,8.2856,1.0716,1.3602,11.7719,6613612622.82,34791438.0,36875900,2.45,-5208692,,,
1567612800000,35445595,4.3624,4.4414,4.3229,4.3525,0.0,0.0,2.36,156872717.0,,,8.2856,1.0716,1.3602,11.7719,6613612622.82,43261874.0,34378848,2.29,-2497052,,,
1567699200000,20791376,4.3624,4.392,4.2538,4.2933,-0.0592,-1.36,1.39,90572075.0,,,8.1728,1.0571,1.3417,11.6117,6523631498.7,44996352.0,33561328,2.23,-817520,,,
1567958400000,23996400,4.3328,4.3525,4.2736,4.3131,0.0197,0.46,1.6,104559583.0,,,8.2104,1.0619,1.3479,11.6651,6553625206.74,50545504.0,30459825,2.03,-3101503,,,
1568044800000,24935799,4.3032,4.4019,4.2736,4.392,0.0789,1.83,1.66,109791724.0,,,8.3607,1.0814,1.3725,11.8787,6673600038.9,53676744.0,28021630,1.86,-2438195,,,
1568131200000,18462241,4.4118,4.4216,4.3032,4.3229,-0.069,-1.57,1.23,81103957.0,,,8.2292,1.0644,1.3509,11.6918,6568622060.76,60432186.0,25714152,1.71,-2307478,,,
1568217600000,42314934,4.3525,4.7079,4.3229,4.5697,0.2468,5.71,2.82,192663372.0,,,8.6989,1.1251,1.4281,12.3592,6943543411.26,59120146.0,22546383,1.5,-3167769,,,
1568563200000,43869619,4.5203,4.7868,4.4907,4.7572,0.1874,4.1,2.93,207349881.0,,,9.0559,1.1713,1.4867,12.8663,7228483637.64,73600636.0,20373617,1.35,-2172766,,,
1568649600000,41112391,4.7671,4.8658,4.6585,4.7868,0.0295,0.62,2.74,198621989.0,,,9.1123,1.1786,1.4959,12.9464,7273474199.7,78582663.0,20272457,1.35,-101160,,,
1568736000000,30338542,4.7671,4.8263,4.6486,4.7177,-0.0689,-1.44,2.02,145899408.0,,,8.9807,1.1616,1.4743,12.7596,7168496221.56,77907284.0,19487706,1.29,-784751,,,
1568822400000,24338825,4.6881,4.7671,4.5795,4.6486,-0.0689,-1.46,1.62,114626839.0,,,8.8492,1.1445,1.4527,12.5727,7063518243.42,77272583.0,19903075,1.32,415369,,,
1568908800000,17143267,4.619,4.6684,4.5795,4.6289,-0.0195,-0.42,1.14,80210169.0,,,8.8116,1.1397,1.4466,12.5193,7033524535.38,81867888.0,21622260,1.44,1719185,,,
1569168000000,15663637,4.6092,4.6092,4.4611,4.5203,-0.1088,-2.35,1.04,71597166.0,,,8.605,1.113,1.4126,12.2257,6868559141.16,81265401.0,22040705,1.46,418445,,,
1569254400000,12653355,4.5203,4.5401,4.4512,4.4512,-0.0692,-1.53,0.84,57569772.0,,,8.4735,1.0959,1.391,12.0388,6763581163.02,81109130.0,21886219,1.45,-154486,,,
1569340800000,15937324,4.4512,4.4809,4.3032,4.3624,-0.089,-2.0,1.06,70378078.0,,,8.3044,1.0741,1.3633,11.7986,6628609476.84,81720984.36,22690715,1.51,804496,,,
1569427200000,12368584,4.392,4.4216,4.2933,4.3032,-0.0593,-1.36,0.82,54678340.0,,,8.1916,1.0595,1.3448,11.6384,6538628352.72,83349313.88,21725822,1.44,-964893,,,
1569513600000,6322534,4.2736,4.3624,4.2736,4.3229,0.0198,0.46,0.42,27631474.0,,,8.2292,1.0644,1.3509,11.6918,6568622060.76,83955923.04,21785622,1.45,59800,,,
1569772800000,8031877,4.3032,4.3131,4.165,4.1749,-0.1478,-3.42,0.54,34430864.0,,,8.455,1.0167,1.2423,8.0905,6343669250.46,79745119.84,21602471,1.44,-183151,,,
1570464000000,12398728,4.1848,4.3723,4.1749,4.2242,0.0493,1.18,0.83,53633870.0,,,8.5549,1.0287,1.257,8.1862,6418653520.56,79553852.24,22598425,1.5,995954,,,
1570550400000,22674175,4.2144,4.2144,4.0268,4.1255,-0.0988,-2.34,1.51,94413342.0,,,8.3551,1.0047,1.2276,7.9949,6268684980.36,87032407.44,20218448,1.34,-2379977,,,
1570636800000,15905625,4.1354,4.2736,4.0861,4.1749,0.0495,1.2,1.06,67047983.0,,,8.455,1.0167,1.2423,8.0905,6343669250.46,90931699.84,18691288,1.24,-1527160,,,
1570723200000,11575462,4.1552,4.2045,4.1157,4.1946,0.0196,0.47,0.77,48808598.0,,,8.495,1.0215,1.2482,8.1288,6373662958.5,95373096.0,19600578,1.3,909290,,,
1570982400000,30333506,4.3131,4.5203,4.2242,4.4611,0.2664,6.35,2.02,135237371.0,,,9.0346,1.0864,1.3275,8.6452,6778578017.04,99395829.16,23653505,1.57,4052927,,,
1571068800000,16631351,4.4414,4.5105,4.392,4.4512,-0.0098,-0.22,1.11,75193268.0,,,9.0147,1.084,1.3245,8.6261,6763581163.02,93754990.08,23848136,1.59,194631,,,
1571155200000,24171267,4.5006,4.6289,4.4611,4.5105,0.0592,1.33,1.61,111217961.0,,,9.1346,1.0984,1.3421,8.7408,6853562287.14,91072613.56,22811043,1.52,-1037093,,,
1571241600000,16006541,4.5697,4.5795,4.3822,4.4118,-0.0988,-2.19,1.07,72299543.0,,,8.9347,1.0744,1.3128,8.5496,6703593746.94,97062660.76,21158982,1.41,-1652061,,,
1571328000000,14531565,4.4118,4.4414,4.2637,4.2637,-0.1482,-3.36,0.97,63770920.0,,,8.6349,1.0383,1.2687,8.2627,6478640936.64,101034785.56,21365539,1.42,206557,,,
1571587200000,9539069,4.2341,4.3229,4.1749,4.3131,0.0495,1.16,0.64,41255302.0,,,8.7348,1.0504,1.2834,8.3583,6553625206.74,103609424.0,20966646,1.39,-398893,,,
1571673600000,6817400,4.2736,4.3427,4.2637,4.3229,0.0099,0.23,0.45,29720187.0,,,8.7548,1.0528,1.2863,8.3774,6568622060.76,103114666.0,20592147,1.37,-374499,,,
1571760000000,8621244,4.3131,4.3229,4.2045,4.2341,-0.0886,-2.05,0.57,37046370.0,,,8.5749,1.0311,1.2599,8.2053,6433650374.58,97165033.0,18986291,1.26,-1605856,,,
1571846400000,8365832,4.1946,4.2242,4.1354,4.165,-0.069,-1.63,0.56,35356834.0,,,8.435,1.0143,1.2394,8.0714,6328672396.44,95183351.0,18557203,1.23,-429088,,,
1571932800000,6312011,4.1848,4.2242,4.1552,4.2144,0.0491,1.18,0.42,26850307.0,,,8.5349,1.0263,1.254,8.167,6403656666.54,92618016.0,18390803,1.22,-166400,,,
1572192000000,8166880,4.2144,4.2835,4.1946,4.2835,0.0691,1.64,0.54,35154608.0,,,8.6749,1.0431,1.2746,8.3009,6508634644.68,98269394.0,18636843,1.24,246040,,,
1572278400000,9526274,4.2736,4.2835,4.1552,4.165,-0.1182,-2.76,0.64,40435672.0,,,8.435,1.0143,1.2394,8.0714,6328672396.44,89958263.0,19178963,1.27,542120,,,
1572364800000,7736108,4.1848,4.1848,4.0663,4.0861,-0.0791,-1.9,0.52,32145896.0,,,8.2751,0.9951,1.2159,7.9184,6208697564.28,90500516.0,18569311,1.23,-609652,,,
1572451200000,7696251,4.0367,4.0959,3.9972,4.0071,-0.0789,-1.93,0.51,31554230.0,,,8.1152,0.9758,1.1924,7.7654,6088722732.12,88752271.0,18693850,1.24,124539,,,
1572537600000,6719013,4.0071,4.0959,3.9972,4.0762,0.0689,1.72,0.45,27661211.0,,,8.2551,0.9927,1.2129,7.8993,6193700710.26,87906827.0,18705263,1.24,11413,,,
1572796800000,8753859,4.0959,4.1255,4.0268,4.0466,-0.0298,-0.73,0.58,36137599.0,,,8.1951,0.9855,1.2041,7.8419,6148710148.2,89837097.0,19204700,1.28,499437,,,
1572883200000,6213118,4.0663,4.0959,4.0367,4.0762,0.0295,0.73,0.41,25622927.0,,,8.2551,0.9927,1.2129,7.8993,6193700710.26,88027459.0,19629500,1.3,424800,,,
1572969600000,5449055,4.0762,4.0959,4.0268,4.0466,-0.0298,-0.73,0.36,22425759.0,,,8.1951,0.9855,1.2041,7.8419,6148710148.2,88593536.0,19079330,1.27,-550170,,,
1573056000000,5220798,4.0466,4.0861,4.0268,4.0466,0.0,0.0,0.35,21461065.0,,,8.1951,0.9855,1.2041,7.8419,6148710148.2,88517494.0,19120230,1.27,40900,,,
1573142400000,6478408,4.0663,4.1255,4.0663,4.0663,0.0198,0.49,0.43,26865413.0,,,8.2351,0.9903,1.21,7.8801,6178703856.24,85219138.0,19424630,1.29,304400,,,
1573401600000,10138917,4.0663,4.0663,3.9183,3.9479,-0.1183,-2.91,0.68,40876934.0,,,7.9953,0.9614,1.1747,7.6506,5998741608.0,86566746.0,18804090,1.25,-620540,,,
1573488000000,4796517,3.8985,3.9479,3.8689,3.9281,-0.0197,-0.5,0.32,18992835.0,,,7.9553,0.9566,1.1689,7.6124,5968747899.96,87488467.0,18961790,1.26,157700,,,
1573574400000,5705850,3.8985,3.9183,3.8492,3.8689,-0.0593,-1.51,0.38,22400141.0,,,7.8354,0.9422,1.1513,7.4976,5878766775.84,88126942.0,18906347,1.26,-55443,,,
1573660800000,6510966,3.8591,3.9183,3.8591,3.8887,0.0197,0.51,0.43,25670779.0,,,7.8753,0.947,1.1571,7.5359,5908760483.88,88010259.0,19286147,1.28,379800,,,
1573747200000,5096226,3.8985,3.9183,3.8295,3.8295,-0.0591,-1.52,0.34,19960336.0,,,7.7554,0.9326,1.1395,7.4211,5818779359.76,87430537.0,19397747,1.29,111600,,,
1574006400000,7163204,3.8788,3.8788,3.7801,3.8295,0.0,0.0,0.48,27711410.0,,,7.7554,0.9326,1.1395,7.4211,5818779359.76,88323960.0,19159837,1.27,-237910,,,
1574092800000,9120085,3.8295,3.8689,3.79,3.8591,0.0295,0.77,0.61,35535708.0,,,7.8154,0.9398,1.1483,7.4785,5863769921.82,91767921.0,17190392,1.14,-1969445,,,
1574179200000,7452090,3.8591,3.8887,3.7998,3.7998,-0.059,-1.53,0.5,28968339.0,,,7.6954,0.9254,1.1307,7.3637,5773788797.7,92268188.0,16407192,1.09,-783200,,,
1574265600000,6332053,3.79,3.8196,3.7604,3.7801,-0.0198,-0.52,0.42,24271597.0,,,7.6555,0.9206,1.1248,7.3255,5743795089.66,89569809.0,16044304,1.06,-362888,,,
1574352000000,12744450,3.7998,3.8097,3.6913,3.7011,-0.079,-2.09,0.85,48353697.0,,,7.4956,0.9013,1.1013,7.1725,5623820257.5,88193362.0,14880141,0.99,-1164163,,,
1574611200000,13487726,3.7209,3.7505,3.6715,3.7209,0.0196,0.53,0.9,50689884.0,,,7.5355,0.9061,1.1072,7.2107,5653813965.54,89328332.0,14100096,0.94,-780045,,,
1574697600000,10266268,3.7209,3.7308,3.6715,3.6814,-0.0394,-1.06,0.68,38427466.0,,,7.4556,0.8965,1.0955,7.1342,5593826549.46,90892532.0,13047080,0.86,-1053016,,,
1574784000000,9498518,3.6715,3.6913,3.6222,3.6321,-0.0493,-1.34,0.63,35167909.0,,,7.3556,0.8845,1.0808,7.0386,5518842279.36,92357624.0,12592620,0.83,-454460,,,
1574870400000,8193204,3.6419,3.6913,3.6123,3.6123,-0.0196,-0.54,0.55,30239470.0,,,7.3157,0.8797,1.0749,7.0003,5488848571.32,93450669.0,12298892,0.82,-293728,,,
1574956800000,7915876,3.6222,3.6321,3.5334,3.563,-0.0495,-1.37,0.53,28615596.0,,,7.2157,0.8677,1.0602,6.9047,5413864301.22,92258324.0,11979247,0.79,-319645,,,
1575216000000,9848322,3.5531,3.6123,3.5432,3.5926,0.0296,0.83,0.66,35746320.0,,,7.2757,0.8749,1.069,6.9621,5458854863.28,91985305.0,10929563,0.72,-1049684,,,
1575302400000,10258007,3.5827,3.6617,3.5235,3.6518,0.0593,1.65,0.68,37527569.0,,,7.3956,0.8893,1.0866,7.0768,5548835987.4,91464704.0,10990350,0.73,60787,,,
1575388800000,18143522,3.6419,3.8295,3.6222,3.6617,0.0099,0.27,1.21,68188472.0,,,7.4156,0.8917,1.0896,7.096,5563832841.42,94735636.0,9720126,0.64,-1270224,,,
1575475200000,9052271,3.6518,3.711,3.6518,3.6814,0.0198,0.54,0.6,33711572.0,,,7.4556,0.8965,1.0955,7.1342,5593826549.46,97046832.0,9765775,0.65,45649,,,
1575561600000,6463023,3.6814,3.711,3.6617,3.6913,0.0099,0.27,0.43,24163652.0,,,7.4756,0.8989,1.0984,7.1533,5608823403.48,94260352.0,10336275,0.68,570500,,,
1575820800000,9321418,3.711,3.7308,3.6617,3.6913,0.0,0.0,0.62,34837238.0,,,7.4756,0.8989,1.0984,7.1533,5608823403.48,96840124.0,11541455,0.76,1205180,,,
1575907200000,8522128,3.6715,3.6913,3.6123,3.6814,-0.01,-0.27,0.57,31539115.0,,,7.4556,0.8965,1.0955,7.1342,5593826549.46,94709185.0,11677055,0.77,135600,,,
1575993600000,9613365,3.6814,3.7604,3.6617,3.7011,0.0199,0.54,0.64,36206327.0,,,7.4956,0.9013,1.1013,7.1725,5623820257.5,94104446.0,12194815,0.81,517760,,,
1576080000000,8836276,3.7011,3.7308,3.6419,3.6617,-0.0396,-1.07,0.59,32787649.0,,,7.4156,0.8917,1.0896,7.096,5563832841.42,96601633.0,11044165,0.73,-1150650,,,
1576166400000,9161532,3.6617,3.711,3.6518,3.7011,0.0395,1.08,0.61,34231970.0,,,7.4956,0.9013,1.1013,7.1725,5623820257.5,94741120.0,12393015,0.82,1348850,,,
1576425600000,17155572,3.7308,3.7801,3.7011,3.7801,0.0788,2.13,1.14,65236148.0,,,7.6555,0.9206,1.1248,7.3255,5743795089.66,97923307.0,14480476,0.96,2087461,,,
1576512000000,15961442,3.7801,3.8788,3.7406,3.8393,0.0593,1.57,1.06,61809481.0,,,7.7754,0.935,1.1424,7.4402,5833776213.78,96837636.0,15957176,1.06,1476700,,,
1576598400000,21980330,3.8591,3.9972,3.8393,3.9676,0.1282,3.34,1.47,87994381.0,,,8.0352,0.9662,1.1806,7.6889,6028735316.04,96615207.0,15783467,1.05,-173709,,,
1576684800000,11766998,3.9775,3.9874,3.9084,3.9479,-0.0198,-0.5,0.78,47035389.0,,,7.9953,0.9614,1.1747,7.6506,5998741608.0,96114266.0,16089777,1.07,306310,,,
1576771200000,10700888,3.9676,3.9676,3.8985,3.9084,-0.0395,-1.0,0.71,42514169.0,,,7.9153,0.9518,1.163,7.5741,5938754191.92,93867064.0,16384407,1.09,294630,,,
1577030400000,14656832,3.9281,3.9281,3.7604,3.7702,-0.1384,-3.54,0.98,56862650.0,,,7.6355,0.9182,1.1219,7.3063,5728798235.64,94470626.0,15703867,1.04,-680540,,,
1577116800000,6027761,3.7801,3.7998,3.7505,3.79,0.0196,0.52,0.4,23068268.0,,,7.6755,0.923,1.1278,7.3446,5758791943.68,94109682.0,15703867,1.04,0,,,
1577203200000,10058986,3.7801,3.7998,3.7406,3.7505,-0.0394,-1.04,0.67,38411001.0,,,7.5955,0.9134,1.116,7.2681,5698804527.6,96653550.0,15703867,1.04,0,,,
1577289600000,13128238,3.7702,3.8393,3.7406,3.8393,0.0889,2.37,0.88,50600983.0,,,7.7754,0.935,1.1424,7.4402,5833776213.78,99002011.0,,,,,,
1577376000000,19602154,3.8196,3.8591,3.7801,3.79,-0.0495,-1.29,1.31,75695811.0,,,7.6755,0.923,1.1278,7.3446,5758791943.68,107238997.0,16824348,1.12,1120481,,,
1577635200000,21535300,3.8097,3.8097,3.6913,3.7702,-0.0197,-0.52,1.44,81702130.0,,,7.6355,0.9182,1.1219,7.3063,5728798235.64,114429093.0,15813448,1.05,-1010900,,,
1577721600000,17267981,3.7604,3.8887,3.7505,3.8492,0.0788,2.09,1.15,66835316.0,,,12.96,0.917,1.2133,-51.6109,5848773067.8,109917024.0,19151965,1.27,3338517,,,
1577894400000,17225445,3.8985,3.9775,3.8985,3.9578,0.1085,2.82,1.15,68748196.0,,,13.3255,0.9428,1.2475,-53.0666,6013738462.02,108873243.0,20616045,1.37,1464080,,,
1577980800000,12364129,3.9874,4.0071,3.9183,3.9479,-0.0099,-0.25,0.82,49582607.0,,,13.2923,0.9405,1.2444,-52.9342,5998741608.0,106944759.0,20266525,1.35,-349520,,,
1578240000000,32889795,3.9281,4.1058,3.8985,4.0861,0.1382,3.5,2.19,134596698.0,,,13.7575,0.9734,1.288,-54.7869,6208697564.28,100615007.0,20730149,1.38,463624,,,
1578326400000,14805082,4.0861,4.1058,4.0268,4.0861,0.0,0.0,0.99,61001032.0,,,13.7575,0.9734,1.288,-54.7869,6208697564.28,100344731.0,20448604,1.36,-281545,,,
1578412800000,21187354,4.0466,4.0762,3.9874,3.9972,-0.0887,-2.17,1.41,86438601.0,,,13.4584,0.9522,1.26,-53.5959,6073725878.1,98031917.0,22388327,1.49,1939723,,,
1578499200000,10300875,4.0466,4.0663,4.0071,4.0268,0.0296,0.74,0.69,42058106.0,,,13.5581,0.9593,1.2693,-53.9929,6118716440.16,95426011.0,21760589,1.45,-627738,,,
1578585600000,10946409,4.0367,4.0565,3.9578,3.9775,-0.0495,-1.23,0.73,44233272.0,,,13.392,0.9475,1.2537,-53.3313,6043732170.06,95290815.0,20549056,1.37,-1211533,,,
1578844800000,12778827,3.9775,3.9972,3.9281,3.9676,-0.0099,-0.25,0.85,51149069.0,,,13.3588,0.9452,1.2506,-53.1989,6028735316.04,101278097.0,20044145,1.33,-504911,,,
1578931200000,18870803,3.9578,4.0959,3.9479,4.0367,0.069,1.74,1.26,77017633.0,,,13.5914,0.9617,1.2724,-54.1253,6133713294.18,103064644.0,20164675,1.34,120530,,,
1579017600000,9177847,4.0268,4.0367,3.9676,3.9775,-0.0593,-1.47,0.61,37098068.0,,,13.392,0.9475,1.2537,-53.3313,6043732170.06,104288707.0,18609377,1.24,-1555298,,,
1579104000000,7661912,3.9874,4.0071,3.938,3.9479,-0.0294,-0.74,0.51,30771456.0,,,13.2923,0.9405,1.2444,-52.9342,5998741608.0,107018358.0,16775029,1.11,-1834348,,,
1579190400000,7030549,3.9578,3.9775,3.9183,3.9479,0.0,0.0,0.47,28132068.0,,,13.2923,0.9405,1.2444,-52.9342,5998741608.0,107742536.0,16125215,1.07,-649814,,,
1579449600000,8290446,3.9479,3.9578,3.8985,3.9281,-0.0197,-0.5,0.55,32897319.0,,,13.2258,0.9358,1.2382,-52.6696,5968747899.96,110923612.0,15455115,1.03,-670100,,,
1579536000000,8630319,3.9084,3.938,3.8689,3.8689,-0.0593,-1.51,0.58,34136256.0,,,13.0264,0.9217,1.2195,-51.8756,5878766775.84,107474246.0,14758365,0.98,-696750,,,
1579622400000,8542560,3.8591,3.8887,3.7604,3.8295,-0.0395,-1.02,0.57,33120433.0,,,12.8935,0.9123,1.2071,-51.3462,5818779359.76,104161973.0,15107145,1.0,348780,,,
1579708800000,17500792,3.8196,3.8295,3.6024,3.6617,-0.1677,-4.38,1.17,65632712.0,,,12.3286,0.8723,1.1542,-49.0965,5563832841.42,104206969.0,15066196,1.0,-40949,,,
1580659200000,9027400,3.2965,3.3261,3.2965,3.2965,-0.3651,-9.97,0.6,30158288.0,,,11.0991,0.7853,1.0391,-44.2001,5008949242.68,101800649.0,15067096,1.0,900,,,
1580745600000,42246077,3.1188,3.3064,3.0695,3.1287,-0.1678,-5.09,2.82,133968870.0,,,10.5341,0.7453,0.9862,-41.9504,4754002724.34,110696394.0,12176809,0.81,-2890287,,,
1580832000000,29668741,3.1188,3.2274,3.0991,3.1386,0.01,0.32,1.98,95062984.0,,,10.5674,0.7477,0.9893,-42.0827,4768999578.36,111542173.0,14712823,0.98,2536014,,,
1580918400000,25123278,3.1484,3.178,3.0892,3.1682,0.0295,0.94,1.68,79743715.0,,,10.6671,0.7547,0.9986,-42.4797,4813990140.42,111010891.0,14745106,0.98,32283,,,
1581004800000,22184542,3.1484,3.1978,3.1287,3.1583,-0.0098,-0.31,1.48,70918897.0,,,10.6338,0.7524,0.9955,-42.3474,4798993286.4,109322750.0,15832876,1.05,1087770,,,
1581264000000,17676323,3.1484,3.2077,3.1287,3.2077,0.0493,1.56,1.18,56981513.0,,,10.8,0.7641,1.0111,-43.0091,4873977556.5,112696062.0,17501178,1.16,1668302,,,
1581350400000,21699611,3.2077,3.2767,3.1879,3.2274,0.0199,0.62,1.45,71007863.0,,,10.8664,0.7689,1.0173,-43.2737,4903971264.54,111915777.0,18253582,1.21,752404,,,
1581436800000,18699278,3.2175,3.2471,3.1682,3.2471,0.0197,0.61,1.25,60891198.0,,,10.9329,0.7736,1.0235,-43.5384,4933964972.58,112973105.0,18527109,1.23,273527,,,
1581523200000,50688399,3.2373,3.5728,3.2175,3.5728,0.3257,10.03,3.38,180140096.0,,,12.0295,0.8511,1.1262,-47.9055,5428861155.24,112296330.0,17299209,1.15,-1227900,,,
1581609600000,116703699,3.6024,3.9281,3.563,3.9281,0.3552,9.94,7.78,449549971.0,,,13.2258,0.9358,1.2382,-52.6696,5968747899.96,134438730.0,9604246,0.64,-7694963,,,
1581868800000,141641500,3.9479,4.2242,3.8196,4.0762,0.1481,3.77,9.44,580867092.0,,,13.7243,0.9711,1.2848,-54.6546,6193700710.26,123201315.0,27267500,1.81,17663254,,,
1581955200000,86726691,3.9775,4.0663,3.8097,3.8689,-0.2071,-5.08,5.78,345410120.0,,,13.0264,0.9217,1.2195,-51.8756,5878766775.84,131199742.0,31927881,2.12,4660381,,,
1582041600000,71054531,3.8591,3.9775,3.7702,3.8985,0.0298,0.77,4.74,279535251.0,,,13.1261,0.9287,1.2288,-52.2726,5923757337.9,136826368.0,31089377,2.07,-838504,,,
1582128000000,54645488,3.8097,3.9183,3.7011,3.8689,-0.0296,-0.76,3.64,211497841.0,,,13.0264,0.9217,1.2195,-51.8756,5878766775.84,150503841.0,30697677,2.04,-391700,,,
1582214400000,60700618,3.8196,4.1255,3.7998,4.0565,0.1876,4.85,4.05,244941829.0,,,13.6578,0.9664,1.2786,-54.3899,6163707002.22,163614860.0,31931677,2.12,1234000,,,
1582473600000,66712174,4.0268,4.2933,3.9972,4.2144,0.1578,3.89,4.45,280791923.0,,,14.1895,1.004,1.3284,-56.5073,6403656666.54,189424045.0,32984467,2.19,1052790,,,
1582560000000,85728681,4.0959,4.619,4.0466,4.4907,0.2765,6.56,5.72,374347322.0,,,15.12,1.0698,1.4155,-60.2127,6823568579.1,183676004.0,37137297,2.47,4152830,,,
1582646400000,130931777,4.3427,4.9447,4.3427,4.7671,0.2762,6.15,8.73,642443957.0,,,16.0504,1.1356,1.5026,-63.9181,7243480491.66,240194070.0,37374437,2.49,237140,,,
1582732800000,104888764,4.7375,4.7967,4.2933,4.4118,-0.3551,-7.45,6.99,475817269.0,,,14.8541,1.051,1.3906,-59.154,6703593746.94,210809377.0,37427910,2.49,53473,,,
1582819200000,48328759,4.1552,4.5203,4.1255,4.2736,-0.1381,-3.13,3.22,212554662.0,,,14.3889,1.0181,1.3471,-57.3013,6493637790.66,193733063.0,37349423,2.49,-78487,,,
1583078400000,65503961,4.2933,4.698,4.2933,4.698,0.4244,9.93,4.37,303480587.0,,,15.8178,1.1192,1.4808,-62.9918,7138502513.52,185994624.0,42074176,2.8,4724753,,,
1583164800000,54173911,4.7868,4.8756,4.5499,4.6585,-0.0395,-0.84,3.61,255213233.0,,,15.6849,1.1098,1.4684,-62.4624,7078515097.44,186472509.0,39665079,2.64,-2409097,,,
1583251200000,63056409,4.5894,5.0039,4.5499,4.8756,0.2171,4.66,4.2,305967495.0,,,16.416,1.1615,1.5368,-65.3738,7408445885.88,192249408.0,39612278,2.64,-52801,,,
1583337600000,49777277,4.8164,4.9941,4.7572,4.8263,-0.0492,-1.01,3.32,245653554.0,,,16.2498,1.1498,1.5213,-64.7121,7333461615.78,196736890.0,41449260,2.76,1836982,,,
1583424000000,50399418,4.7375,4.8066,4.5302,4.5401,-0.2862,-5.93,3.36,236154576.0,,,15.2861,1.0816,1.4311,-60.8744,6898552849.2,200951896.0,43283270,2.88,1834010,,,
