timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,8416415,6.9729,6.9922,6.8285,6.8766,-0.1061,-1.52,1.64,60258949.0,,,5.0078,1.0307,0.5177,103.2562,13298397940.8,347365179.0,7629867,0.4,-205900,,,
1573056000000,6453721,6.8766,6.9151,6.7996,6.8574,-0.0193,-0.28,1.26,45957154.0,,,4.9938,1.0278,0.5162,102.9669,13261147526.4,347768598.0,7582007,0.4,-47860,,,
1573142400000,8088842,6.9055,6.944,6.7611,6.7996,-0.0576,-0.84,1.58,57419455.0,,,4.9517,1.0192,0.5119,102.0992,13149396283.2,346914877.0,7317919,0.39,-264088,,,
1573401600000,6952178,6.7707,6.7996,6.6166,6.6262,-0.1734,-2.55,1.36,48196199.0,,,4.8254,0.9932,0.4988,99.4961,12814142553.6,344438628.0,7026094,0.37,-291825,,,
1573488000000,5909574,6.6262,6.6936,6.5395,6.684,0.0576,0.87,1.15,40642269.0,,,4.8675,1.0018,0.5032,100.3638,12925893796.8,343954832.0,7080194,0.38,54100,,,
1573574400000,4753994,6.6744,6.684,6.5395,6.5684,-0.1156,-1.73,0.93,32635693.0,,,4.7834,0.9845,0.4945,98.6284,12702391310.4,346972484.0,6796280,0.36,-283914,,,
1573660800000,11609319,6.5973,6.6936,6.4817,6.5781,0.0099,0.15,2.26,79185345.0,,,4.7904,0.986,0.4952,98.7731,12721016517.6,338531226.0,7607580,0.4,811300,,,
1573747200000,5912406,6.5684,6.6166,6.4817,6.5203,-0.0579,-0.88,1.15,40219375.0,,,4.7483,0.9773,0.4908,97.9054,12609265274.4,333096367.0,7894518,0.42,286938,,,
1574006400000,8426050,6.5299,6.7514,6.5106,6.7129,0.1924,2.95,1.64,58253762.0,,,4.8886,1.0062,0.5053,100.7977,12981769418.4,332848331.0,8236171,0.44,341653,,,
1574092800000,6961383,6.7225,6.8092,6.7225,6.7707,0.0577,0.86,1.36,48879990.0,,,4.9307,1.0148,0.5097,101.6654,13093520661.6,329484934.0,8532071,0.45,295900,,,
1574179200000,5096503,6.7514,6.8092,6.6744,6.684,-0.0867,-1.28,0.99,35569265.0,,,4.8675,1.0018,0.5032,100.3638,12925893796.8,332010817.0,8172571,0.43,-359500,,,
1574265600000,4253705,6.7225,6.7225,6.5973,6.6647,-0.0194,-0.29,0.82,29351929.0,,,4.8535,0.999,0.5017,100.0746,12888643382.4,334649851.0,8091411,0.43,-81160,,,
1574352000000,6113197,6.7033,6.7803,6.5684,6.5973,-0.0673,-1.01,1.19,42245841.0,,,4.8044,0.9889,0.4966,99.0623,12758266932.0,331755663.0,7916078,0.42,-175333,,,
1574611200000,16797638,6.5781,6.9633,6.5781,6.8477,0.2507,3.8,3.28,118695149.0,,,4.9868,1.0264,0.5155,102.8223,13242522319.2,326375067.0,9103685,0.48,1187607,,,
1574697600000,9829116,6.8381,6.9151,6.7225,6.7611,-0.087,-1.27,1.92,69374665.0,,,4.9236,1.0134,0.509,101.5208,13074895454.4,326237575.0,8689891,0.46,-413794,,,
1574784000000,8811855,6.7322,6.7611,6.6166,6.6744,-0.0865,-1.28,1.72,61019336.0,,,4.8605,1.0004,0.5024,100.2192,12907268589.6,332546427.0,8069273,0.43,-620618,,,
1574870400000,7050753,6.6936,6.6936,6.5684,6.5973,-0.0768,-1.15,1.38,48346979.0,,,4.8044,0.9889,0.4966,99.0623,12758266932.0,336180961.0,7761973,0.41,-307300,,,
1574956800000,6941733,6.5781,6.607,6.5203,6.5684,-0.029,-0.44,1.35,47245704.0,,,4.7834,0.9845,0.4945,98.6284,12702391310.4,339319248.0,7726573,0.41,-35400,,,
1575216000000,6286840,6.5973,6.6551,6.5588,6.6262,0.0578,0.88,1.23,43206543.0,,,4.8254,0.9932,0.4988,99.4961,12814142553.6,341969637.0,7707138,0.41,-19435,,,
1575302400000,8060931,6.5877,6.7611,6.5781,6.7418,0.1153,1.74,1.55,56059691.0,,,4.9096,1.0105,0.5075,101.2315,13037645040.0,341311273.0,8030538,0.43,323400,,,
1575388800000,4439219,6.7129,6.7322,6.6647,6.684,-0.058,-0.86,0.87,30850437.0,,,4.8675,1.0018,0.5032,100.3638,12925893796.8,341673067.0,7856482,0.42,-174056,,,
1575475200000,7778520,6.684,6.7322,6.607,6.6936,0.0094,0.14,1.52,53732459.0,,,4.8745,1.0033,0.5039,100.5085,12944519004.0,341526149.0,6998542,0.37,-857940,,,
1575561600000,4702003,6.6647,6.6936,6.607,6.6744,-0.0194,-0.29,0.92,32445708.0,,,4.8605,1.0004,0.5024,100.2192,12907268589.6,339270340.0,6764682,0.36,-233860,,,
1575820800000,13261206,6.684,6.867,6.6744,6.8381,0.1635,2.45,2.59,93621641.0,,,4.9797,1.0249,0.5148,102.6777,13223897112.0,347381962.0,8277082,0.44,1512400,,,
1575907200000,7408866,6.8477,6.867,6.7611,6.7899,-0.0479,-0.7,1.45,52303641.0,,,4.9447,1.0177,0.5111,101.9546,13130771076.0,343445665.0,8729226,0.46,452144,,,
1575993600000,10410200,6.8188,6.9537,6.7996,6.8959,0.1059,1.56,2.03,74308186.0,,,5.0218,1.0336,0.5191,103.5454,13335648355.2,342012972.0,9119664,0.48,390438,,,
1576080000000,8293487,6.8766,6.9729,6.8285,6.8574,-0.0386,-0.56,1.62,59271470.0,,,4.9938,1.0278,0.5162,102.9669,13261147526.4,341192045.0,9109860,0.48,-9804,,,
1576166400000,10228852,6.8863,6.9729,6.867,6.9344,0.0768,1.12,1.95,73595846.0,,,5.0499,1.0394,0.522,104.1239,13410149184.0,345831209.0,9616070,0.51,506210,,,
1576425600000,12804197,6.9344,7.1078,6.9055,7.0981,0.1637,2.36,2.47,93126178.0,,,5.1691,1.0639,0.5343,106.5824,13726777706.4,358671682.0,9059570,0.48,-556500,,,
1576512000000,19331553,7.1367,7.3678,7.0596,7.2619,0.164,2.31,3.77,145325295.0,,,5.2884,1.0885,0.5467,109.0408,14043406228.8,359137442.0,9031573,0.48,-27997,,,
1576598400000,13258970,7.2908,7.3486,7.1559,7.1656,-0.0966,-1.33,2.56,99607879.0,,,5.2182,1.074,0.5394,107.5947,13857154156.8,355336196.0,9341943,0.5,310370,,,
1576684800000,10580218,7.1559,7.31,7.1559,7.1945,0.0287,0.4,2.06,79410413.0,,,5.2393,1.0784,0.5416,108.0285,13913029778.4,355576927.0,9604943,0.51,263000,,,
1576771200000,49625757,7.1945,7.9168,7.1945,7.9168,0.7223,10.04,9.65,398315357.0,,,5.7653,1.1866,0.596,118.8748,15309920318.4,348991782.0,9873008,0.53,268065,,,
1577030400000,48555979,7.9842,7.9938,7.4834,7.4834,-0.433,-5.47,9.34,388390486.0,,,5.4497,1.1217,0.5633,112.367,14471785994.4,377201436.0,7897392,0.42,-1975616,,,
1577116800000,19061919,7.5797,7.6182,7.3582,7.4738,-0.0097,-0.13,3.72,147984618.0,,,5.4427,1.1202,0.5626,112.2224,14453160787.2,380089773.0,7897392,0.42,0,,,
1577203200000,18008333,7.4545,7.5123,7.2908,7.4063,-0.0673,-0.9,3.51,137950344.0,,,5.3936,1.1101,0.5575,111.2101,14322784336.8,373889930.0,7897392,0.42,0,,,
1577289600000,29170886,7.4449,7.7627,7.416,7.6086,0.2022,2.73,5.62,230974282.0,,,5.5408,1.1404,0.5728,114.247,14713913688.0,373292377.0,,,,,,
1577376000000,18358131,7.5508,7.6375,7.4738,7.4738,-0.1347,-1.77,3.54,143690045.0,,,5.4427,1.1202,0.5626,112.2224,14453160787.2,375939059.0,8440874,0.45,543482,,,
1577635200000,15970279,7.4256,7.5797,7.3293,7.5701,0.0964,1.29,3.06,123743849.0,,,5.5128,1.1347,0.5699,113.6686,14639412859.2,375003931.0,7870861,0.42,-570013,,,
1577721600000,18669220,7.5123,7.5797,7.4352,7.4834,-0.0871,-1.15,3.6,144986337.0,,,4.6057,1.0633,0.6296,-8.0932,14471785994.4,392420863.0,8152440,0.43,281579,,,
1577894400000,20467207,7.6086,7.6856,7.5123,7.5219,0.0382,0.51,3.94,160973443.0,,,4.6294,1.0688,0.6328,-8.1349,14546286823.2,394779658.0,7771320,0.41,-381120,,,
1577980800000,15591131,7.5219,7.5219,7.3678,7.4256,-0.0963,-1.28,3.02,120125106.0,,,4.5702,1.0551,0.6247,-8.0307,14360034751.2,406310129.0,6571782,0.35,-1199538,,,
1578240000000,12484936,7.3678,7.4449,7.3293,7.3774,-0.0483,-0.65,2.42,95715274.0,,,4.5405,1.0482,0.6207,-7.9787,14266908715.2,405713475.0,6596869,0.35,25087,,,
1578326400000,20642263,7.3678,7.6375,7.3678,7.599,0.2213,3.0,3.98,161034462.0,,,4.6769,1.0797,0.6393,-8.2182,14695288480.8,390024552.0,9152897,0.49,2556028,,,
1578412800000,14193826,7.5123,7.5701,7.4256,7.4352,-0.1634,-2.15,2.71,110200774.0,,,4.5761,1.0565,0.6255,-8.0412,14378659958.4,406602298.0,7948449,0.42,-1204448,,,
1578499200000,12185612,7.5026,7.6279,7.5026,7.5893,0.1539,2.07,2.35,95691105.0,,,4.6709,1.0783,0.6385,-8.2078,14676663273.6,403110388.0,7854645,0.42,-93804,,,
1578585600000,7732163,7.6279,7.6375,7.4834,7.5412,-0.0478,-0.63,1.49,60515704.0,,,4.6413,1.0715,0.6344,-8.1557,14583537237.6,404275185.0,7332270,0.39,-522375,,,
1578844800000,8938194,7.5412,7.5893,7.4545,7.5797,0.0385,0.51,1.71,69844513.0,,,4.665,1.077,0.6377,-8.1974,14658038066.4,408414898.0,7423071,0.39,90801,,,
1578931200000,9427528,7.5701,7.6182,7.493,7.5026,-0.0773,-1.02,1.82,73944217.0,,,4.6176,1.066,0.6312,-8.1141,14509036408.8,401786505.0,7126279,0.38,-296792,,,
1579017600000,9168449,7.5123,7.5412,7.3774,7.3967,-0.1058,-1.41,1.76,70617202.0,,,4.5524,1.051,0.6223,-7.9995,14304159129.6,406302364.0,6306164,0.33,-820115,,,
1579104000000,6824336,7.4352,7.4449,7.233,7.3293,-0.0673,-0.91,1.32,52067212.0,,,4.5109,1.0414,0.6166,-7.9266,14173782679.2,401759762.0,6779964,0.36,473800,,,
1579190400000,5383715,7.3486,7.3871,7.2811,7.3004,-0.0286,-0.39,1.03,40955818.0,,,4.4931,1.0373,0.6142,-7.8953,14117907057.6,397270708.0,6893156,0.37,113192,,,
1579449600000,5453294,7.3293,7.3389,7.233,7.3293,0.0292,0.4,1.06,41156667.0,,,4.5109,1.0414,0.6166,-7.9266,14173782679.2,393172761.0,6610341,0.35,-282815,,,
1579536000000,8525306,7.3293,7.3293,7.1463,7.1752,-0.1539,-2.1,1.65,63862542.0,,,4.4161,1.0195,0.6036,-7.7599,13875779364.0,390860682.0,6423453,0.34,-186888,,,
1579622400000,6829651,7.1848,7.31,7.0981,7.2715,0.0961,1.34,1.33,51192010.0,,,4.4753,1.0332,0.6117,-7.8641,14062031436.0,385994947.0,6543114,0.35,119661,,,
1579708800000,9391425,7.1945,7.2426,6.8863,6.9633,-0.3083,-4.24,1.81,68778833.0,,,4.2856,0.9894,0.5858,-7.5308,13466024805.6,380408115.0,6327324,0.33,-215790,,,
1580659200000,3637300,6.2699,6.2699,6.2699,6.2699,-0.6936,-9.96,0.71,23678823.0,,,3.8589,0.8909,0.5275,-6.7808,12125009887.2,371926798.0,6354424,0.34,27100,,,
1580745600000,12098783,5.952,6.2699,5.952,6.241,-0.0288,-0.46,2.33,77468614.0,,,3.8411,0.8868,0.525,-6.7496,12069134265.6,368416916.0,6675824,0.35,321400,,,
1580832000000,12544554,6.2795,6.4721,6.1832,6.3084,0.0674,1.08,2.42,82417407.0,,,3.8826,0.8963,0.5307,-6.8225,12199510716.0,371966794.0,6829336,0.36,153512,,,
1580918400000,9172668,6.3277,6.3758,6.2313,6.3373,0.029,0.46,1.76,60161198.0,,,3.9004,0.9004,0.5331,-6.8537,12255386337.6,373256645.0,7267435,0.39,438099,,,
1581004800000,7705564,6.3277,6.3373,6.2313,6.3277,-0.0095,-0.15,1.48,50254179.0,,,3.8944,0.8991,0.5323,-6.8433,12236761130.4,370219185.0,6968235,0.37,-299200,,,
1581264000000,11365936,6.241,6.4336,6.2024,6.4047,0.0772,1.22,2.2,74799138.0,,,3.9418,0.91,0.5388,-6.9266,12385762788.0,372065788.0,6838135,0.36,-130100,,,
1581350400000,11763194,6.3758,6.501,6.3662,6.4143,0.0096,0.15,2.25,78736537.0,,,3.9478,0.9114,0.5396,-6.9371,12404387995.2,366955417.0,7256112,0.38,417977,,,
1581436800000,9997867,6.4047,6.4143,6.3084,6.3854,-0.0289,-0.45,1.92,66030740.0,,,3.93,0.9073,0.5372,-6.9058,12348512373.6,361902677.0,7246191,0.38,408056,,,
1581523200000,15266722,6.4047,6.5588,6.3758,6.3758,-0.0096,-0.15,2.96,102493220.0,,,3.9241,0.9059,0.5364,-6.8954,12329887166.4,357754870.0,7447582,0.39,201391,,,
1581609600000,13392939,6.3565,6.5492,6.3373,6.5299,0.1543,2.42,2.58,90039788.0,,,4.0189,0.9278,0.5494,-7.0621,12627890481.6,358444965.0,7703944,0.41,256362,,,
1581868800000,14012142,6.501,6.6551,6.4817,6.6358,0.1058,1.62,2.7,95658894.0,,,4.0841,0.9429,0.5583,-7.1766,12832767760.8,362826421.0,8019244,0.43,315300,,,
1581955200000,14407651,6.6551,6.6647,6.501,6.5877,-0.0484,-0.73,2.77,98144758.0,,,4.0545,0.936,0.5542,-7.1245,12739641724.8,365184839.0,7682144,0.41,-337100,,,
1582041600000,10217171,6.5877,6.6551,6.5299,6.607,0.0191,0.29,1.99,70108578.0,,,4.0663,0.9388,0.5558,-7.1454,12776892139.2,366251754.0,7969255,0.42,287111,,,
1582128000000,11967933,6.6262,6.6551,6.5106,6.6358,0.0291,0.44,2.3,81863975.0,,,4.0841,0.9429,0.5583,-7.1766,12832767760.8,363721140.0,7863545,0.42,-105710,,,
1582214400000,13274433,6.6358,6.6455,6.5588,6.5973,-0.0385,-0.58,2.57,90900392.0,,,4.0604,0.9374,0.555,-7.135,12758266932.0,362578264.0,7821845,0.41,-41700,,,
1582473600000,19144905,6.5588,6.5781,6.3854,6.4529,-0.1445,-2.19,3.71,128353033.0,,,3.9715,0.9169,0.5429,-6.9787,12478888824.0,362224399.0,6547245,0.35,-1274600,,,
1582560000000,15876474,6.3084,6.4047,6.241,6.3758,-0.0768,-1.19,3.08,104361738.0,,,3.9241,0.9059,0.5364,-6.8954,12329887166.4,356221088.0,6290975,0.33,-256270,,,
1582646400000,29396321,6.318,6.7611,6.2795,6.6358,0.2601,4.08,5.69,201973265.0,,,4.0841,0.9429,0.5583,-7.1766,12832767760.8,340878265.0,8873531,0.47,2582556,,,
1582732800000,13831560,6.6455,6.6455,6.5203,6.5395,-0.0962,-1.45,2.68,94368765.0,,,4.0248,0.9292,0.5502,-7.0725,12646515688.8,344320652.0,7160530,0.38,-1713001,,,
1582819200000,15477218,6.4047,6.5106,6.3084,6.3084,-0.2308,-3.53,2.99,102618914.0,,,3.8826,0.8963,0.5307,-6.8225,12199510716.0,342173582.0,7256992,0.38,96462,,,
1583078400000,14893018,6.3565,6.6166,6.3469,6.5588,0.2504,3.97,2.89,100796584.0,,,4.0367,0.9319,0.5518,-7.0933,12683766103.2,334489140.0,8570097,0.46,1313105,,,
1583164800000,15790195,6.6455,6.6455,6.4817,6.5203,-0.0387,-0.59,3.07,107332265.0,,,4.013,0.9264,0.5485,-7.0516,12609265274.4,342404392.0,7000997,0.37,-1569100,,,
1583251200000,36720942,6.5299,7.1174,6.4914,6.9633,0.4427,6.79,7.08,259318963.0,,,4.2856,0.9894,0.5858,-7.5308,13466024805.6,349271856.0,8422444,0.45,1421447,,,
1583337600000,32082814,6.9055,7.1174,6.8381,7.0789,0.1156,1.66,6.19,233282458.0,,,4.3568,1.0058,0.5955,-7.6558,13689527292.0,343465959.0,9454714,0.5,1032270,,,
1583424000000,16889106,6.9633,6.9922,6.8092,6.867,-0.2117,-2.99,3.26,120442536.0,,,4.2264,0.9757,0.5777,-7.4266,13279772733.6,348520973.0,8401465,0.45,-1053249,,,
