timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574784000000,1879915,8.48,8.56,8.39,8.52,0.12,1.43,0.27,15955384.0,,,7.0938,2.2696,2.2183,3.9724,6893494784.64,315135846.0,3096887,0.38,-71815,,,
1574870400000,2773888,8.52,8.53,8.33,8.35,-0.17,-2.0,0.4,23254056.0,,,6.9523,2.2243,2.174,3.8931,6755948527.2,314268262.0,3106899,0.38,10012,,,
1574956800000,2201042,8.48,8.48,8.29,8.35,0.0,0.0,0.32,18393501.0,,,6.9523,2.2243,2.174,3.8931,6755948527.2,310164211.0,3108999,0.38,2100,,,
1575216000000,2016652,8.38,8.45,8.3,8.34,-0.01,-0.12,0.29,16884983.0,,,6.944,2.2216,2.1714,3.8884,6747857570.88,309726112.0,3174199,0.39,65200,,,
1575302400000,1747246,8.28,8.44,8.28,8.43,0.09,1.08,0.25,14657341.0,,,7.0189,2.2456,2.1949,3.9304,6820676177.76,308003553.0,3203999,0.39,29800,,,
1575388800000,2194321,8.41,8.51,8.35,8.47,0.04,0.47,0.32,18555608.0,,,7.0522,2.2563,2.2053,3.949,6853040003.04,307447906.0,3311699,0.4,107700,,,
1575475200000,3518206,8.43,8.54,8.43,8.52,0.05,0.59,0.51,29872332.0,,,7.0938,2.2696,2.2183,3.9724,6893494784.64,310384441.0,3426299,0.42,114600,,,
1575561600000,3177312,8.61,8.61,8.5,8.56,0.04,0.47,0.46,27137970.0,,,7.1272,2.2803,2.2287,3.991,6925858609.92,303604167.0,3436801,0.42,10502,,,
1575820800000,4088809,8.53,8.75,8.51,8.71,0.15,1.75,0.6,35513697.0,,,7.252,2.3202,2.2678,4.0609,7047222954.72,297871266.0,3569501,0.44,132700,,,
1575907200000,3700933,8.68,8.75,8.65,8.73,0.02,0.23,0.54,32282908.0,,,7.2687,2.3255,2.273,4.0703,7063404867.36,289852505.0,3817501,0.47,248000,,,
1575993600000,7847517,8.7,9.06,8.7,8.82,0.09,1.03,1.14,69659922.0,,,7.3436,2.3495,2.2964,4.1122,7136223474.24,287348448.0,3524371,0.43,-293130,,,
1576080000000,5317037,8.8,8.94,8.71,8.88,0.06,0.68,0.77,47024309.0,,,7.3936,2.3655,2.312,4.1402,7184769212.16,286875381.0,3542351,0.43,17980,,,
1576166400000,13112159,9.01,9.24,8.93,9.2,0.32,3.6,1.89,119711518.0,,,7.66,2.4507,2.3954,4.2894,7443679814.4,296328258.0,3631951,0.44,89600,,,
1576425600000,15301496,9.2,9.46,9.14,9.45,0.25,2.72,2.16,142369953.0,,,7.8682,2.5173,2.4604,4.406,7645953722.4,281261445.0,4429616,0.54,797665,,,
1576512000000,19931940,9.4,9.4,8.98,9.14,-0.31,-3.28,2.9,182734277.0,,,7.6101,2.4348,2.3797,4.2614,7395134076.48,296131556.0,3501616,0.43,-928000,,,
1576598400000,8847264,9.07,9.16,9.0,9.1,-0.04,-0.44,1.29,80393785.0,,,7.5768,2.4241,2.3693,4.2428,7362770251.2,303909754.0,3560016,0.43,58400,,,
1576684800000,10705884,9.07,9.07,8.85,8.93,-0.17,-1.87,1.56,95703065.0,,,7.4352,2.3788,2.3251,4.1635,7225223993.76,302823441.0,3724056,0.46,164040,,,
1576771200000,8895465,8.92,9.14,8.84,8.93,0.0,0.0,1.3,79713886.0,,,7.4352,2.3788,2.3251,4.1635,7225223993.76,303204497.0,3019707,0.37,-704349,,,
1577030400000,13468702,8.84,8.85,8.47,8.47,-0.46,-5.15,1.96,115955039.0,,,7.0522,2.2563,2.2053,3.949,6853040003.04,300793341.0,2464442,0.3,-555265,,,
1577116800000,3437565,8.49,8.55,8.44,8.55,0.08,0.94,0.5,29240518.0,,,7.1188,2.2776,2.2261,3.9863,6917767653.6,297740449.0,2464442,0.3,0,,,
1577203200000,2629150,8.53,8.59,8.49,8.57,0.02,0.23,0.38,22466846.0,,,7.1355,2.2829,2.2313,3.9957,6933949566.24,298418368.0,2464442,0.3,0,,,
1577289600000,5937292,8.59,8.73,8.59,8.62,0.05,0.58,0.85,51483662.0,,,7.1771,2.2962,2.2443,4.019,6974404347.84,296875192.0,,,,,,
1577376000000,4606518,8.65,8.67,8.53,8.55,-0.07,-0.81,0.66,39563365.0,,,7.1188,2.2776,2.2261,3.9863,6917767653.6,291720606.0,2566142,0.31,101700,,,
1577635200000,3966539,8.51,8.68,8.45,8.64,0.09,1.05,0.57,34065415.0,,,7.1938,2.3016,2.2495,4.0283,6990586260.48,289482918.0,2806242,0.34,240100,,,
1577721600000,3505468,8.68,8.69,8.6,8.66,0.02,0.23,0.51,30317683.0,,,7.9422,2.2101,2.5452,2.8559,7006768173.12,288283944.0,3014855,0.37,208613,,,
1577894400000,6292393,8.72,8.87,8.71,8.81,0.15,1.73,0.91,55406256.0,,,8.0797,2.2484,2.5893,2.9054,7128132517.92,282799604.0,3121785,0.38,106930,,,
1577980800000,4184846,8.81,8.85,8.72,8.77,-0.04,-0.45,0.6,36713262.0,,,8.0431,2.2382,2.5776,2.8922,7095768692.64,283598460.0,3262985,0.4,141200,,,
1578240000000,6119172,8.7,8.73,8.59,8.64,-0.13,-1.48,0.88,52838886.0,,,7.9238,2.205,2.5394,2.8493,6990586260.48,283532430.0,3043285,0.37,-219700,,,
1578326400000,4199776,8.64,8.75,8.62,8.73,0.09,1.04,0.6,36482363.0,,,8.0064,2.228,2.5658,2.879,7063404867.36,281044900.0,3291785,0.4,248500,,,
1578412800000,5341354,8.7,8.7,8.53,8.54,-0.19,-2.18,0.77,45965674.0,,,7.8321,2.1795,2.51,2.8163,6909676697.28,278786934.0,3014806,0.37,-276979,,,
1578499200000,5224977,8.58,8.68,8.55,8.61,0.07,0.82,0.75,44971453.0,,,7.8963,2.1974,2.5305,2.8394,6966313391.52,275287409.0,3152706,0.38,137900,,,
1578585600000,2790300,8.62,8.65,8.57,8.6,-0.01,-0.12,0.4,23995182.0,,,7.8871,2.1948,2.5276,2.8361,6958222435.2,275544593.0,3084560,0.38,-68146,,,
1578844800000,4673053,8.59,8.73,8.58,8.72,0.12,1.4,0.67,40477302.0,,,7.9972,2.2254,2.5629,2.8757,7055313911.04,274420509.0,3222470,0.39,137910,,,
1578931200000,8076818,8.74,8.94,8.72,8.84,0.12,1.38,1.17,71471223.0,,,8.1072,2.2561,2.5981,2.9153,7152405386.88,273820828.0,3363670,0.41,141200,,,
1579017600000,4997766,8.85,8.87,8.66,8.74,-0.1,-1.13,0.72,43668827.0,,,8.0155,2.2305,2.5687,2.8823,7071495823.68,274697879.0,3287470,0.4,-76200,,,
1579104000000,3978827,8.76,8.81,8.73,8.77,0.03,0.34,0.57,34907539.0,,,8.0431,2.2382,2.5776,2.8922,7095768692.64,272591440.0,3289470,0.4,2000,,,
1579190400000,2859092,8.85,8.85,8.7,8.71,-0.06,-0.68,0.41,25002762.0,,,7.988,2.2229,2.5599,2.8724,7047222954.72,270251634.0,3182211,0.39,-107259,,,
1579449600000,3483880,8.71,8.71,8.52,8.63,-0.08,-0.92,0.5,29990387.0,,,7.9147,2.2025,2.5364,2.846,6982495304.16,269811264.0,3097896,0.38,-84315,,,
1579536000000,5149051,8.62,8.62,8.4,8.47,-0.16,-1.85,0.75,43609804.0,,,7.7679,2.1616,2.4894,2.7932,6853040003.04,267781609.0,2766496,0.34,-331400,,,
1579622400000,2640523,8.44,8.49,8.35,8.45,-0.02,-0.24,0.38,22272378.0,,,7.7496,2.1565,2.4835,2.7866,6836858090.4,265507705.0,2607246,0.32,-159250,,,
1579708800000,6764019,8.46,8.5,7.8,8.08,-0.37,-4.38,0.97,55444259.0,,,7.4102,2.0621,2.3748,2.6646,6537492706.56,263269146.0,2823346,0.34,216100,,,
1580659200000,2193000,7.27,7.34,7.27,7.27,-0.81,-10.02,0.32,15947352.0,,,6.6674,1.8554,2.1367,2.3975,5882125244.64,267053165.0,2835546,0.35,12200,,,
1580745600000,8853478,6.71,7.16,6.71,7.01,-0.26,-3.58,1.28,61808967.0,,,6.4289,1.789,2.0603,2.3118,5671760380.32,264746109.0,2978671,0.36,143125,,,
1580832000000,5527453,7.01,7.2,6.99,7.1,0.09,1.28,0.8,39318365.0,,,6.5115,1.812,2.0867,2.3414,5744578987.2,258823975.0,3025271,0.37,46600,,,
1580918400000,7714680,7.09,7.18,7.0,7.15,0.05,0.7,1.11,54597393.0,,,6.5573,1.8248,2.1014,2.3579,5785033768.8,257640398.0,3116371,0.38,91100,,,
1581004800000,4651737,7.17,7.17,7.07,7.13,-0.02,-0.28,0.67,33050196.0,,,6.539,1.8196,2.0956,2.3513,5768851856.16,259997549.0,2931600,0.36,-184771,,,
1581264000000,4992663,7.12,7.33,7.07,7.32,0.19,2.66,0.72,36241095.0,,,6.7132,1.8681,2.1514,2.414,5922580026.24,262030861.0,3142268,0.38,210668,,,
1581350400000,4355546,7.32,7.43,7.31,7.37,0.05,0.68,0.63,32134838.0,,,6.7591,1.8809,2.1661,2.4305,5963034807.84,261955714.0,3279028,0.4,136760,,,
1581436800000,3993293,7.36,7.41,7.33,7.4,0.03,0.41,0.58,29442441.0,,,6.7866,1.8886,2.1749,2.4404,5987307676.8,264071302.0,3268928,0.4,126660,,,
1581523200000,6151604,7.41,7.63,7.4,7.55,0.15,2.03,0.89,46461693.0,,,6.9242,1.9268,2.219,2.4898,6108672021.6,261728652.0,3354844,0.41,85916,,,
1581609600000,3916784,7.56,7.66,7.51,7.63,0.08,1.06,0.57,29749027.0,,,6.9975,1.9473,2.2425,2.5162,6173399672.16,257326946.0,3449807,0.42,94963,,,
1581868800000,4860789,7.63,7.77,7.61,7.73,0.1,1.31,0.7,37427784.0,,,7.0893,1.9728,2.2719,2.5492,6254309235.36,255404356.0,3312577,0.4,-137230,,,
1581955200000,5807891,7.71,7.75,7.57,7.64,-0.09,-1.16,0.84,44319963.0,,,7.0067,1.9498,2.2454,2.5195,6181490628.48,252113360.0,3471277,0.42,158700,,,
1582041600000,3913920,7.6,7.68,7.56,7.61,-0.03,-0.39,0.57,29818216.0,,,6.9792,1.9422,2.2366,2.5096,6157217759.52,250968607.0,3756177,0.46,284900,,,
1582128000000,5799419,7.59,7.67,7.54,7.66,0.05,0.66,0.84,44062862.0,,,7.0251,1.9549,2.2513,2.5261,6197672541.12,246842711.0,4073277,0.5,317100,,,
1582214400000,5145900,7.66,7.68,7.6,7.65,-0.01,-0.13,0.75,39299621.0,,,7.0159,1.9524,2.2484,2.5228,6189581584.8,247617731.0,3988877,0.49,-84400,,,
1582473600000,6675796,7.65,7.65,7.4,7.53,-0.12,-1.57,0.97,50099076.0,,,6.9058,1.9217,2.2131,2.4832,6092490108.96,245659993.0,4233598,0.52,244721,,,
1582560000000,6036959,7.48,7.5,7.25,7.49,-0.04,-0.53,0.88,44685043.0,,,6.8692,1.9115,2.2014,2.4701,6060126283.68,246434879.0,4169813,0.51,-63785,,,
1582646400000,10896678,7.43,7.84,7.36,7.62,0.13,1.74,1.58,83640028.0,,,6.9884,1.9447,2.2396,2.5129,6165308715.84,241400189.0,4872013,0.6,702200,,,
1582732800000,5578556,7.65,7.73,7.49,7.51,-0.11,-1.44,0.81,42131409.0,,,6.8875,1.9166,2.2072,2.4766,6076308196.32,242064107.0,4109013,0.5,-763000,,,
1582819200000,6710952,7.37,7.48,7.2,7.22,-0.29,-3.86,0.97,49121729.0,,,6.6215,1.8426,2.122,2.381,5841670463.04,239183811.0,3818492,0.47,-290521,,,
1583078400000,5666040,7.28,7.54,7.26,7.5,0.28,3.88,0.82,42291799.0,,,6.8783,1.9141,2.2043,2.4734,6068217240.0,241909787.0,4396792,0.54,578300,,,
1583164800000,8033901,7.57,7.61,7.44,7.48,-0.02,-0.27,1.16,60281675.0,,,6.86,1.909,2.1984,2.4668,6052035327.36,234415206.0,4098388,0.5,-298404,,,
1583251200000,13958425,7.51,8.07,7.45,7.79,0.31,4.14,2.02,107916454.0,,,7.1443,1.9881,2.2895,2.569,6302854973.28,238335821.0,4510037,0.55,411649,,,
1583337600000,13898655,7.76,8.07,7.74,8.01,0.22,2.82,2.0,109805127.0,,,7.346,2.0442,2.3542,2.6415,6480856012.32,235423439.0,4454262,0.55,-55775,,,
1583424000000,9521204,7.91,7.91,7.5,7.75,-0.26,-3.25,1.38,73963423.0,,,7.1076,1.9779,2.2778,2.5558,6270491148.0,237579276.0,3817573,0.47,-636689,,,
1583683200000,9454323,7.64,7.65,7.38,7.4,-0.35,-4.52,1.37,70865637.0,,,6.7866,1.8886,2.1749,2.4404,5987307676.8,236766982.0,3511673,0.43,-305900,,,
1583769600000,6267971,7.22,7.51,7.22,7.49,0.09,1.22,0.91,46354906.0,,,6.8692,1.9115,2.2014,2.4701,6060126283.68,237525648.0,3636397,0.44,124724,,,
1583856000000,5535399,7.5,7.57,7.42,7.5,0.01,0.13,0.8,41547725.0,,,6.8783,1.9141,2.2043,2.4734,6068217240.0,234991013.0,3739952,0.46,103555,,,
1583942400000,5130700,7.41,7.46,7.27,7.31,-0.19,-2.53,0.74,37691797.0,,,6.7041,1.8656,2.1485,2.4107,5914489069.92,235843980.0,3635717,0.44,-104235,,,
1584028800000,10167282,7.01,7.57,6.91,7.56,0.25,3.42,1.44,74422562.0,,,6.9333,1.9294,2.2219,2.4931,6116762977.92,238649555.0,2916016,0.36,-719701,,,
1584288000000,26230146,7.85,8.08,7.65,7.77,0.21,2.78,3.79,206286805.0,,,7.1259,1.983,2.2837,2.5624,6286673060.64,249779133.0,3053756,0.37,137740,,,
1584374400000,13157048,7.6,7.78,7.26,7.37,-0.4,-5.15,1.9,98104758.0,,,6.7591,1.8809,2.1661,2.4305,5963034807.84,247455847.0,3298720,0.4,244964,,,
1584460800000,12356135,7.39,7.41,6.99,7.05,-0.32,-4.34,1.79,89594583.0,,,6.4656,1.7992,2.072,2.325,5704124205.6,249800836.0,2807235,0.34,-491485,,,
