timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,16724722,6.0142,6.0433,5.9366,5.9463,-0.0582,-0.97,0.42,103046526.0,,,7.2261,1.2738,0.3893,0.911,24826949420.95,1015144525.0,30483576,0.75,183500,,,
1566748800000,16635558,5.8105,5.9172,5.762,5.7911,-0.1552,-2.61,0.42,99528664.0,,,7.0375,1.2405,0.3791,0.8872,24178937690.55,1018269802.0,29690276,0.73,-793300,,,
1566835200000,24791726,5.8493,5.9172,5.7814,5.8105,0.0197,0.34,0.62,149413950.0,,,7.0611,1.2447,0.3804,0.8901,24259939156.85,1000773260.0,31491979,0.77,1801703,,,
1566921600000,14213552,5.8008,5.8202,5.7232,5.7329,-0.0779,-1.34,0.36,84320741.0,,,6.9668,1.228,0.3753,0.8783,23935933291.65,1000294693.0,31076769,0.76,-415210,,,
1567008000000,26183191,5.7523,5.7717,5.5971,5.6262,-0.1066,-1.86,0.66,152154401.0,,,6.8371,1.2052,0.3683,0.8619,23490425227.0,1015709892.0,29207099,0.72,-1869670,,,
1567094400000,19938025,5.6456,5.6844,5.5097,5.5291,-0.0968,-1.72,0.5,114903678.0,,,6.7192,1.1844,0.362,0.8471,23085417895.5,1001699620.0,29103659,0.71,-103440,,,
1567353600000,35741432,5.5291,5.6553,5.4806,5.6262,0.0968,1.75,0.9,205167719.0,,,6.8371,1.2052,0.3683,0.8619,23490425227.0,1023941455.0,30058348,0.74,954689,,,
1567440000000,14528333,5.5971,5.6359,5.5485,5.5874,-0.0388,-0.69,0.37,83647553.0,,,6.7899,1.1969,0.3658,0.856,23328422294.4,1028354767.0,29499176,0.72,-559172,,,
1567526400000,31097213,5.568,5.8299,5.5583,5.8299,0.2425,4.34,0.78,183811538.0,,,7.0846,1.2488,0.3817,0.8931,24340940623.15,1020313576.0,31728000,0.78,2228824,,,
1567612800000,29907210,5.859,5.9657,5.8105,5.8202,-0.0099,-0.17,0.75,181673691.0,,,7.0729,1.2467,0.381,0.8916,24300439890.0,1019271418.0,32907108,0.81,1179108,,,
1567699200000,19886586,5.8493,5.8881,5.7523,5.8396,0.0192,0.33,0.5,119061893.0,,,7.0964,1.2509,0.3823,0.8946,24381441356.3,1022522497.0,34026399,0.84,1119291,,,
1567958400000,19656101,5.8978,5.9269,5.8299,5.8784,0.0385,0.66,0.49,119060926.0,,,7.1436,1.2592,0.3849,0.9005,24543444288.9,1007614018.0,34509500,0.85,483101,,,
1568044800000,21782817,5.8784,5.9172,5.8105,5.8396,-0.0388,-0.66,0.55,131305517.0,,,7.0964,1.2509,0.3823,0.8946,24381441356.3,1033400106.0,34452803,0.85,-56697,,,
1568131200000,14568858,5.859,5.8784,5.7814,5.8396,0.0,0.0,0.37,87409617.0,,,7.0964,1.2509,0.3823,0.8946,24381441356.3,1037974261.0,35333423,0.87,880620,,,
1568217600000,54612628,5.8687,6.0918,5.859,5.956,0.1162,1.99,1.37,337561200.0,,,7.2379,1.2758,0.3899,0.9124,24867450154.1,1041692069.0,36102202,0.89,768779,,,
1568563200000,18539792,5.956,5.9948,5.9172,5.956,0.0,0.0,0.47,113892817.0,,,7.2379,1.2758,0.3899,0.9124,24867450154.1,1038433207.0,37257911,0.91,1155709,,,
1568649600000,17210487,5.9657,5.9851,5.8687,5.8687,-0.0876,-1.47,0.43,105023492.0,,,7.1318,1.2571,0.3842,0.8991,24502943555.75,1033439170.0,37394089,0.92,136178,,,
1568736000000,17558174,5.9172,5.9948,5.8687,5.9172,0.0487,0.83,0.44,107625463.0,,,7.1907,1.2675,0.3874,0.9065,24705447221.5,1021598067.0,39527588,0.97,2133499,,,
1568822400000,15252844,5.9463,6.0142,5.9269,5.9657,0.0485,0.82,0.38,93944492.0,,,7.2497,1.2779,0.3906,0.9139,24907950887.25,1024379634.0,41767988,1.03,2240400,,,
1568908800000,11539138,5.9657,5.9948,5.9075,5.956,-0.0095,-0.16,0.29,70721528.0,,,7.2379,1.2758,0.3899,0.9124,24867450154.1,1023536927.0,41540933,1.02,-227055,,,
1569168000000,14137000,5.9269,5.9366,5.7523,5.8008,-0.1555,-2.61,0.36,84668813.0,,,7.0493,1.2426,0.3798,0.8887,24219438423.7,1028270375.0,39550692,0.97,-1990241,,,
1569254400000,13818878,5.8008,5.8299,5.7329,5.7717,-0.029,-0.5,0.35,82294670.0,,,7.0139,1.2363,0.3779,0.8842,24097936224.25,1029443053.0,40302082,0.99,751390,,,
1569340800000,14230320,5.7717,5.7717,5.6262,5.665,-0.1068,-1.85,0.36,83283708.0,,,6.8842,1.2135,0.3709,0.8679,23652428159.6,1028598148.0,41118001,1.01,815919,,,
1569427200000,17434563,5.6941,5.8299,5.6553,5.6941,0.0289,0.51,0.44,102989331.0,,,6.9196,1.2197,0.3728,0.8723,23773930359.05,1026760239.0,41744215,1.03,626214,,,
1569513600000,11245079,5.6941,5.7232,5.6359,5.7038,0.0097,0.17,0.28,65936689.0,,,6.9314,1.2218,0.3734,0.8738,23814431092.2,1022903149.0,40685058,1.0,-1059157,,,
1569772800000,9110407,5.665,5.762,5.6456,5.7232,0.0194,0.34,0.23,53633018.0,,,6.4742,1.2064,0.382,1.0951,23895432558.5,1021314520.0,40682258,1.0,-2800,,,
1570464000000,33879390,5.7911,6.053,5.7911,6.0045,0.2816,4.92,0.85,208358077.0,,,6.7924,1.2657,0.4008,1.1489,25069953819.85,1000449323.0,46519926,1.14,5837668,,,
1570550400000,42540483,5.9657,6.2664,5.9269,6.2567,0.2522,4.2,1.07,270505573.0,,,7.0777,1.3189,0.4176,1.1972,26122972881.75,965997018.0,47251060,1.16,731134,,,
1570636800000,28798929,6.2082,6.3343,6.1888,6.2664,0.01,0.16,0.73,185855593.0,,,7.0887,1.3209,0.4182,1.1991,26163473614.9,940983429.0,50060009,1.23,2808949,,,
1570723200000,24252628,6.2955,6.3828,6.2373,6.3149,0.0483,0.77,0.61,157776849.0,,,7.1435,1.3311,0.4215,1.2083,26365977280.65,937432170.0,51456758,1.27,1396749,,,
1570982400000,30899571,6.3731,6.4604,6.3343,6.3731,0.0581,0.92,0.78,203757220.0,,,7.2094,1.3434,0.4254,1.2195,26608981679.55,936231447.0,54753195,1.35,3296437,,,
1571068800000,17136825,6.3828,6.4701,6.3634,6.3731,0.0,0.0,0.43,112895039.0,,,7.2094,1.3434,0.4254,1.2195,26608981679.55,929591629.0,56516725,1.39,1763530,,,
1571155200000,30336705,6.3731,6.5865,6.3731,6.4992,0.1262,1.98,0.76,203690568.0,,,7.352,1.37,0.4338,1.2436,27135491210.5,916286125.0,55743361,1.37,-773364,,,
1571241600000,19566196,6.5186,6.5574,6.4022,6.4216,-0.0773,-1.19,0.49,130433925.0,,,7.2642,1.3536,0.4286,1.2288,26811485345.3,919265028.0,56226788,1.38,483427,,,
1571328000000,24476065,6.4216,6.538,6.2373,6.2858,-0.1355,-2.11,0.62,160060581.0,,,7.1106,1.325,0.4195,1.2028,26244475081.2,926960838.0,59188779,1.46,2961991,,,
1571587200000,21304635,6.2955,6.5089,6.2761,6.3731,0.0874,1.39,0.54,140679789.0,,,7.2094,1.3434,0.4254,1.2195,26608981679.55,924947573.0,58856623,1.45,-332156,,,
1571673600000,11730251,6.4313,6.4604,6.3343,6.4119,0.0389,0.61,0.3,77287638.0,,,7.2532,1.3516,0.4279,1.2269,26770984612.15,927741824.0,57938681,1.43,-917942,,,
1571760000000,17485100,6.4022,6.4895,6.2858,6.3052,-0.1064,-1.66,0.44,114944666.0,,,7.1325,1.3291,0.4208,1.2065,26325476547.5,920392198.0,58459381,1.44,520700,,,
1571846400000,20978523,6.4022,6.538,6.3246,6.3828,0.0776,1.23,0.53,138716178.0,,,7.2203,1.3454,0.426,1.2213,26649482412.7,924336173.0,59626977,1.47,1167596,,,
1571932800000,25999532,6.4022,6.5089,6.3537,6.4022,0.0191,0.3,0.65,171929192.0,,,7.2423,1.3495,0.4273,1.2251,26730483879.0,934544098.0,57713602,1.42,-1913375,,,
1572192000000,29966306,6.4119,6.4119,6.0918,6.2082,-0.194,-3.03,0.75,191636858.0,,,7.0228,1.3086,0.4143,1.1879,25920469216.0,926928365.0,56742067,1.4,-971535,,,
1572278400000,22669378,6.2082,6.2082,6.0142,6.0239,-0.1844,-2.97,0.57,142043036.0,,,6.8143,1.2698,0.402,1.1527,25150955286.15,936438555.0,54492605,1.34,-2249462,,,
1572364800000,15476522,6.0142,6.0821,5.956,5.9657,-0.0584,-0.97,0.39,95967498.0,,,6.7485,1.2575,0.3982,1.1415,24907950887.25,935089231.0,54119477,1.33,-373128,,,
1572451200000,22188034,5.9851,6.0433,5.8881,5.9754,0.0095,0.16,0.56,135939623.0,,,6.7595,1.2596,0.3988,1.1434,24948451620.4,933208593.0,56650430,1.39,2530953,,,
1572537600000,19448638,5.9366,6.2179,5.9172,6.1694,0.1942,3.25,0.49,122131457.0,,,6.9789,1.3005,0.4118,1.1805,25758466283.4,923721961.0,55309640,1.36,-1340790,,,
1572796800000,21438686,6.1985,6.2373,6.053,6.1015,-0.0679,-1.1,0.54,135184834.0,,,6.9021,1.2861,0.4072,1.1675,25474961151.35,944057817.0,55216226,1.36,-93414,,,
1572883200000,34601482,6.0918,6.4798,6.0724,6.4022,0.3008,4.93,0.87,225125492.0,,,7.2423,1.3495,0.4273,1.2251,26730483879.0,922784969.0,58732177,1.44,3515951,,,
1572969600000,33785346,6.4022,6.4895,6.2955,6.4313,0.0288,0.45,0.85,223172478.0,,,7.2752,1.3557,0.4292,1.2306,26851986078.45,900421710.0,60590537,1.49,1858360,,,
1573056000000,51027272,6.4119,6.7902,6.3925,6.7223,0.2907,4.52,1.28,350318007.0,,,7.6044,1.417,0.4487,1.2863,28067008072.95,863534216.0,61526616,1.51,936079,,,
1573142400000,30513872,6.7611,6.8775,6.5574,6.5671,-0.1553,-2.31,0.77,210045155.0,,,7.4288,1.3843,0.4383,1.2566,27418996342.55,865436113.0,60758499,1.49,-768117,,,
1573401600000,33821449,6.5574,6.6059,6.4119,6.4216,-0.1458,-2.22,0.85,225719204.0,,,7.2642,1.3536,0.4286,1.2288,26811485345.3,856580244.0,61701965,1.52,943466,,,
1573488000000,15351852,6.4604,6.538,6.3828,6.4313,0.0096,0.15,0.39,102066266.0,,,7.2776,1.3561,0.4294,1.231,26861020116.45,860961171.0,61595698,1.52,-106267,,,
1573574400000,17524021,6.4313,6.4507,6.1888,6.2858,-0.1453,-2.26,0.44,113505373.0,,,7.113,1.3254,0.4197,1.2032,26253304729.2,862108440.0,59502768,1.46,-2092930,,,
1573660800000,14061518,6.2761,6.3149,6.2179,6.2664,-0.0195,-0.31,0.35,90799858.0,,,7.091,1.3213,0.4184,1.1995,26172276010.9,862158687.0,57257187,1.41,-2245581,,,
1573747200000,14319266,6.2567,6.3343,6.1306,6.1597,-0.1065,-1.7,0.36,91700097.0,,,6.9703,1.2988,0.4113,1.179,25726618060.25,868795866.0,55961460,1.38,-1295727,,,
1574006400000,22652029,6.1112,6.5089,6.0724,6.4701,0.3104,5.04,0.57,148698305.0,,,7.3216,1.3643,0.432,1.2385,27023077553.05,863877891.0,57194258,1.41,1232798,,,
1574092800000,21896201,6.4798,6.7029,6.4119,6.7029,0.2329,3.6,0.55,149291272.0,,,7.585,1.4134,0.4475,1.283,27995422172.65,864428346.0,58938856,1.45,1744598,,,
1574179200000,22294557,6.6835,6.7417,6.4701,6.5089,-0.1937,-2.89,0.56,150664582.0,,,7.3655,1.3725,0.4346,1.2459,27185134989.65,868209812.0,59142256,1.45,203400,,,
1574265600000,16551609,6.5283,6.5283,6.3537,6.441,-0.0677,-1.04,0.42,109458532.0,,,7.2886,1.3582,0.43,1.2329,26901534475.6,862949708.0,58446242,1.44,-696014,,,
1574352000000,19916984,6.4313,6.538,6.2179,6.3537,-0.0876,-1.36,0.5,130766874.0,,,7.1898,1.3398,0.4242,1.2162,26536905243.25,865070607.0,56643710,1.39,-1802532,,,
1574611200000,81405181,6.3731,6.9939,6.3246,6.9939,0.6404,10.08,2.05,573002618.0,,,7.9143,1.4748,0.4669,1.3387,29210852947.15,845175844.0,60241930,1.48,3598220,,,
1574697600000,64517661,6.9648,6.9648,6.6253,6.6835,-0.3105,-4.44,1.62,449824121.0,,,7.563,1.4093,0.4462,1.2793,27914393454.35,862168723.0,58328725,1.43,-1913205,,,
1574784000000,34051493,6.732,6.926,6.7029,6.7417,0.0581,0.87,0.86,238753462.0,,,7.6289,1.4216,0.4501,1.2905,28157479609.25,845958325.0,54860802,1.35,-3467923,,,
1574870400000,24364026,6.8678,6.9163,6.6641,6.7126,-0.029,-0.43,0.61,169646146.0,,,7.596,1.4154,0.4482,1.2849,28035936531.8,849669133.0,54566654,1.34,-294148,,,
1574956800000,20492201,6.7126,6.8581,6.6447,6.7126,0.0,0.0,0.52,142408938.0,,,7.596,1.4154,0.4482,1.2849,28035936531.8,849041748.0,52703472,1.3,-1863182,,,
1575216000000,58054994,6.8969,7.217,6.8387,7.1103,0.3974,5.92,1.46,423282735.0,,,8.046,1.4993,0.4747,1.361,29697025256.95,810814005.0,51571540,1.27,-1131932,,,
1575302400000,57184881,7.0521,7.4401,7.0521,7.3334,0.2233,3.14,1.44,430367287.0,,,8.2985,1.5463,0.4896,1.4037,30628855517.4,788698878.0,50772712,1.25,-798828,,,
1575388800000,32499906,7.314,7.3237,7.0327,7.1006,-0.2325,-3.17,0.82,239707912.0,,,8.035,1.4973,0.4741,1.3592,29656510897.8,801570755.0,51132890,1.26,360178,,,
1575475200000,35551717,7.1685,7.2364,7.0327,7.0618,-0.0391,-0.55,0.89,260144740.0,,,7.9911,1.4891,0.4715,1.3517,29494453461.2,805971927.0,50028985,1.23,-1103905,,,
1575561600000,32985216,7.1297,7.2364,7.0327,7.1297,0.0678,0.96,0.83,242286635.0,,,8.068,1.5034,0.476,1.3647,29778053975.25,822539778.0,51523185,1.27,1494200,,,
1575820800000,55828301,7.2461,7.6438,7.2461,7.5953,0.4656,6.53,1.41,430784366.0,,,8.5949,1.6016,0.5071,1.4538,31722743214.45,791603857.0,53647348,1.32,2124163,,,
1575907200000,43905363,7.5953,7.702,7.4401,7.605,0.0099,0.13,1.11,343563722.0,,,8.6058,1.6036,0.5077,1.4557,31763257573.6,775697950.0,50880507,1.25,-2766841,,,
1575993600000,43589229,7.6826,7.7893,7.5371,7.6147,0.0099,0.13,1.1,344697984.0,,,8.6168,1.6057,0.5084,1.4576,31803771932.75,792275815.0,49662075,1.22,-1218432,,,
1576080000000,43144089,7.5274,7.6147,7.3237,7.4595,-0.1553,-2.04,1.09,331765421.0,,,8.4412,1.5729,0.498,1.4279,31155542186.35,802880494.0,51671744,1.27,2009669,,,
1576166400000,58321350,7.605,7.7796,7.314,7.5662,0.1067,1.43,1.46,452342792.0,,,8.5619,1.5954,0.5052,1.4483,31601200137.0,804541412.0,50223519,1.23,-1448225,,,
1576425600000,38423084,7.5662,7.5953,7.3916,7.5856,0.0197,0.26,0.96,296435318.0,,,8.5839,1.5995,0.5065,1.452,31682228855.3,815546615.0,49028576,1.2,-1194943,,,
1576512000000,59592197,7.508,7.9154,7.4595,7.6729,0.0872,1.15,1.5,474511523.0,,,8.6827,1.6179,0.5123,1.4687,32046858087.65,817174552.0,53775797,1.32,4747221,,,
1576598400000,24994731,7.6729,7.8087,7.605,7.6535,-0.0192,-0.25,0.63,198097613.0,,,8.6607,1.6138,0.511,1.465,31965829369.35,815987233.0,54893851,1.34,1118054,,,
1576684800000,18044013,7.605,7.7505,7.5953,7.7214,0.0681,0.89,0.45,142740914.0,,,8.7376,1.6282,0.5155,1.478,32249429883.4,823472981.0,54837368,1.34,-56483,,,
1576771200000,50732809,7.7408,8.1385,7.7311,7.9542,0.2332,3.02,1.28,415651755.0,,,9.001,1.6772,0.5311,1.5225,33221774503.0,827014683.0,57075492,1.4,2238124,,,
1577030400000,31862602,7.9445,8.1676,7.7602,7.7602,-0.1941,-2.44,0.8,261496400.0,,,8.7815,1.6363,0.5181,1.4854,32411487320.0,836490559.0,54964030,1.34,-2111462,,,
1577116800000,26084180,7.7602,7.8669,7.4886,7.5856,-0.1746,-2.25,0.66,204155038.0,,,8.5839,1.5995,0.5065,1.452,31682228855.3,852308829.0,54964030,1.34,0,,,
1577203200000,15741779,7.6341,7.6438,7.5177,7.5856,0.0,0.0,0.4,123029480.0,,,8.5839,1.5995,0.5065,1.452,31682228855.3,851886320.0,54964030,1.34,0,,,
1577289600000,55808041,7.702,8.0997,7.6923,8.0512,0.4657,6.14,1.4,457072271.0,,,9.1108,1.6977,0.5375,1.5411,33626918094.5,827720980.0,,,,,,
1577376000000,41649671,8.0512,8.2258,7.9542,8.1094,0.058,0.72,1.04,348892745.0,,,9.1766,1.71,0.5414,1.5523,33870004249.4,825766168.0,56902682,1.39,1938652,,,
1577635200000,33570779,8.1773,8.3422,8.0512,8.284,0.1744,2.15,0.84,285631233.0,,,9.3742,1.7468,0.5531,1.5857,34599262714.1,790193574.0,56819692,1.39,-82990,,,
1577721600000,23772127,8.3422,8.3616,8.1676,8.2452,-0.0389,-0.47,0.59,202048198.0,,,8.6307,1.5957,0.5683,2.2536,34696970802.5,796389406.0,60141134,1.47,3321442,,,
1577894400000,45713479,8.4392,8.5944,8.2064,8.3228,0.0775,0.94,1.13,394337332.0,,,8.7119,1.6107,0.5737,2.2748,35023530527.7,769035896.0,60952032,1.49,810898,,,
1577980800000,35889902,8.3131,8.3228,7.9736,8.0803,-0.2422,-2.91,0.9,299598849.0,,,8.4581,1.5638,0.557,2.2086,34003031386.45,788478852.0,60513517,1.48,-438515,,,
1578240000000,52350000,7.9736,8.0512,7.8087,7.8475,-0.2327,-2.88,1.28,427593247.0,,,8.2152,1.5188,0.541,2.1451,33026450680.85,785799438.0,65760193,1.61,5246676,,,
1578326400000,39345368,7.9057,8.1482,7.8766,7.9833,0.1358,1.73,0.98,323728412.0,,,8.3573,1.5451,0.5503,2.1823,33597983819.95,770064064.0,64568060,1.58,-1192133,,,
1578412800000,46772512,7.9057,7.9057,7.6341,7.702,-0.281,-3.52,1.16,371778474.0,,,8.0629,1.4907,0.5309,2.1054,32414093746.1,794255334.0,65129644,1.59,561584,,,
1578499200000,46440819,7.8378,7.9736,7.7699,7.8766,0.1748,2.27,1.16,376353622.0,,,8.2465,1.5246,0.543,2.1533,33152306483.8,797319016.0,65709210,1.6,579566,,,
1578585600000,31004895,7.8087,7.8669,7.6438,7.702,-0.1749,-2.22,0.77,246623410.0,,,8.0637,1.4908,0.531,2.1056,32417403138.1,815712850.0,66427867,1.62,718657,,,
1578844800000,38269322,7.702,7.7796,7.5468,7.7602,0.0585,0.76,0.95,302641699.0,,,8.1246,1.5021,0.535,2.1215,32662370920.0,824065264.0,68456255,1.67,2028388,,,
1578931200000,25246464,7.7796,7.8475,7.605,7.7214,-0.0388,-0.5,0.63,200839468.0,,,8.084,1.4946,0.5323,2.1109,32499059065.4,797396092.0,62930057,1.54,-5526198,,,
1579017600000,21296487,7.6632,7.7408,7.5953,7.6341,-0.0873,-1.13,0.53,167651079.0,,,7.9926,1.4777,0.5263,2.087,32131607392.55,798864344.0,60832997,1.48,-2097060,,,
1579104000000,18899713,7.6826,7.7117,7.5468,7.5662,-0.0679,-0.89,0.47,148413966.0,,,7.9215,1.4646,0.5216,2.0684,31845811647.0,795006515.0,61880931,1.51,1047934,,,
1579190400000,22420752,7.6438,7.7893,7.5177,7.6147,0.0484,0.64,0.56,176654197.0,,,7.9723,1.4739,0.525,2.0817,32049951465.25,796758765.0,61002495,1.49,-878436,,,
1579449600000,24816195,7.5953,7.6632,7.4207,7.6147,0.0,0.0,0.62,192847365.0,,,7.9723,1.4739,0.525,2.0817,32049951465.25,785294745.0,60632279,1.48,-370216,,,
1579536000000,37933031,7.5274,7.5274,7.1879,7.2073,-0.4074,-5.35,0.94,285158302.0,,,7.5457,1.3951,0.4969,1.9703,30335176991.95,782365022.0,62092218,1.52,1459939,,,
1579622400000,42749727,7.2461,7.4595,7.1976,7.3819,0.1744,2.42,1.06,324606047.0,,,7.7285,1.4289,0.5089,2.0181,31070080337.65,760009987.0,64724865,1.58,2632647,,,
1579708800000,39248537,7.3043,7.4207,6.8872,6.9551,-0.4267,-5.78,0.97,286830173.0,,,7.2817,1.3463,0.4795,1.9014,29273649937.05,765462413.0,66495181,1.62,1770316,,,
1580659200000,24125257,6.2567,6.3828,6.2567,6.2567,-0.6983,-10.04,0.6,155900566.0,,,6.5505,1.2111,0.4314,1.7104,26334036554.25,778534083.0,66096081,1.61,-399100,,,
1580745600000,73274251,6.1403,6.7223,6.0724,6.538,0.2815,4.5,1.82,483755901.0,,,6.845,1.2655,0.4508,1.7873,27518047500.1,768140398.0,65427662,1.6,-668419,,,
1580832000000,35522417,6.5962,6.7126,6.441,6.4798,-0.0582,-0.89,0.88,240104675.0,,,6.7841,1.2543,0.4467,1.7714,27273079718.2,755441281.0,67187304,1.64,1759642,,,
1580918400000,41186848,6.538,6.6544,6.3246,6.5768,0.0972,1.5,1.02,276215186.0,,,6.8856,1.273,0.4534,1.798,27681359354.7,762944172.0,62087481,1.52,-5099823,,,
1581004800000,30373109,6.538,6.5574,6.3828,6.4507,-0.1263,-1.92,0.75,201405431.0,,,6.7536,1.2486,0.4447,1.7635,27150595827.25,773868099.0,62198034,1.52,110553,,,
1581264000000,36527495,6.4022,6.6544,6.3343,6.5671,0.1161,1.8,0.9,244574177.0,,,6.8755,1.2712,0.4528,1.7953,27640531391.05,768202654.0,62058865,1.51,-139169,,,
1581350400000,49473130,6.5671,6.9357,6.5671,6.829,0.262,3.99,1.23,348025440.0,,,7.1497,1.3219,0.4708,1.8669,28742886409.6,763215170.0,61132480,1.49,-926385,,,
1581436800000,27762928,6.7514,6.8096,6.6738,6.7223,-0.1065,-1.56,0.68,192283808.0,,,7.0379,1.3012,0.4635,1.8377,28293778809.45,775672371.0,57270550,1.4,-4788315,,,
1581523200000,59521022,6.9357,7.1297,6.8678,6.9066,0.1842,2.74,1.48,429697889.0,,,7.2309,1.3369,0.4762,1.8881,29069510118.8,764329795.0,58886205,1.44,1615655,,,
1581609600000,74471640,6.8872,7.5856,6.8484,7.4498,0.5435,7.87,1.84,561479611.0,,,7.7996,1.442,0.5136,2.0366,31355876083.2,743496017.0,63818463,1.56,4932258,,,
1581868800000,48222581,7.6632,7.6632,7.3043,7.4789,0.0291,0.39,1.2,369768969.0,,,7.8301,1.4477,0.5156,2.0446,31478359974.15,748290850.0,58933896,1.44,-4884567,,,
1581955200000,40215190,7.3916,7.4789,7.1976,7.4013,-0.0778,-1.04,1.0,303528542.0,,,7.7489,1.4326,0.5103,2.0234,31151736264.95,749282197.0,55692475,1.36,-3241421,,,
1582041600000,26960007,7.3237,7.4886,7.314,7.4304,0.0289,0.39,0.67,205884993.0,,,7.7793,1.4383,0.5123,2.0313,31274220155.9,744774802.0,56735215,1.38,1042740,,,
1582128000000,45324561,7.3625,7.5468,7.217,7.5177,0.0869,1.17,1.11,344446213.0,,,7.8707,1.4552,0.5183,2.0552,31641671828.75,731717281.0,54007645,1.32,-2727570,,,
1582214400000,31067886,7.4498,7.4789,7.2461,7.2946,-0.2233,-2.97,0.77,234699095.0,,,7.6371,1.412,0.5029,1.9942,30702628664.8,741731986.0,52182542,1.27,-1825103,,,
1582473600000,41042213,7.2461,7.2461,6.9551,7.1297,-0.1649,-2.26,1.02,299240742.0,,,7.4645,1.3801,0.4915,1.9491,30008553282.75,749615643.0,57246450,1.4,5063908,,,
1582560000000,66962968,7.0133,7.7117,6.9745,7.508,0.3786,5.31,1.67,514994150.0,,,7.8606,1.4533,0.5176,2.0525,31600843865.1,687524200.0,59819565,1.46,2573115,,,
1582646400000,61392984,7.4207,8.0318,7.3916,7.7796,0.2718,3.62,1.51,494996654.0,,,8.1449,1.5059,0.5364,2.1268,32744026847.3,668071822.0,59320817,1.45,-498748,,,
1582732800000,33592218,7.7893,7.8475,7.5565,7.6341,-0.1455,-1.87,0.83,266059039.0,,,7.9926,1.4777,0.5263,2.087,32131607392.55,667354906.0,54045279,1.32,-5275538,,,
1582819200000,54653305,7.4498,8.0027,7.3819,7.7699,0.1359,1.78,1.32,437174499.0,,,8.1348,1.504,0.5357,2.1241,32703198883.65,659320799.0,56058583,1.37,2013304,,,
1583078400000,55401289,7.7699,8.0803,7.7699,7.9057,0.136,1.75,1.37,454735065.0,,,8.277,1.5303,0.545,2.1613,33274790374.75,664715780.0,53669481,1.31,-2389102,,,
1583164800000,44698190,7.9348,8.0124,7.5759,7.7505,-0.1549,-1.96,1.11,354885121.0,,,8.1145,1.5002,0.5343,2.1188,32621542956.35,677209731.0,50845576,1.24,-2823905,,,
1583251200000,61424418,7.702,8.1288,7.6244,8.0997,0.3495,4.51,1.53,502603415.0,,,8.4801,1.5678,0.5584,2.2143,34091349647.75,675373651.0,52526709,1.28,1681133,,,
1583337600000,47006302,7.8669,8.2452,7.8378,8.0706,-0.0292,-0.36,1.17,390803768.0,,,8.4496,1.5622,0.5564,2.2063,33968865756.8,662600508.0,49793974,1.21,-2732735,,,
1583424000000,31763264,7.9251,7.9833,7.7117,7.7408,-0.3301,-4.09,0.79,255271536.0,,,8.1043,1.4983,0.5337,2.1162,32580714992.7,671432813.0,49533019,1.21,-260955,,,
