timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,6098364,4.02,4.07,3.97,4.05,0.0,0.0,0.37,24565608.0,,,13.1279,0.5104,1.3815,-10.6868,15825749463.0,342796005.0,,,,,,
1571673600000,5640934,4.05,4.09,4.03,4.09,0.04,0.99,0.34,22912190.0,,,13.2575,0.5154,1.3952,-10.7923,15982053161.4,342188174.0,,,,,,
1571760000000,4917882,4.08,4.08,4.03,4.05,-0.04,-0.98,0.3,19928148.0,,,13.1279,0.5104,1.3815,-10.6868,15825749463.0,345250068.0,,,,,,
1571846400000,6453838,4.04,4.06,4.0,4.04,-0.01,-0.25,0.39,25972158.0,,,13.0954,0.5091,1.3781,-10.6604,15786673538.4,346480199.0,,,,,,
1571932800000,9249606,4.02,4.09,4.01,4.08,0.04,0.99,0.56,37436231.0,,,13.2251,0.5142,1.3917,-10.7659,15942977236.8,350459686.0,,,,,,
1572192000000,12955713,4.07,4.1,4.04,4.1,0.02,0.49,0.78,52782314.0,,,13.2899,0.5167,1.3986,-10.8187,16021129086.0,346996680.0,,,,,,
1572278400000,15315321,4.09,4.12,4.04,4.1,0.0,0.0,0.92,62600084.0,,,13.2899,0.5167,1.3986,-10.8187,16021129086.0,374660613.0,,,,,,
1572364800000,13886115,4.11,4.21,4.05,4.19,0.09,2.2,0.84,57238680.0,,,13.5817,0.528,1.4293,-11.0562,16372812407.4,385560473.0,,,,,,
1572451200000,9888340,4.17,4.22,4.1,4.1,-0.09,-2.15,0.6,41192739.0,,,13.2899,0.5167,1.3986,-10.8187,16021129086.0,382885091.0,,,,,,
1572537600000,6887401,4.1,4.12,4.05,4.1,0.0,0.0,0.42,28167399.0,,,13.2899,0.5167,1.3986,-10.8187,16021129086.0,387079482.0,,,,,,
1572796800000,8645709,4.09,4.13,4.01,4.03,-0.07,-1.71,0.52,35120377.0,,,13.063,0.5079,1.3747,-10.634,15747597613.8,388081743.0,,,,,,
1572883200000,7388011,4.05,4.09,4.02,4.06,0.03,0.74,0.45,29994841.0,,,13.1603,0.5116,1.3849,-10.7132,15864825387.6,386964788.0,,,,,,
1572969600000,7431700,4.08,4.08,3.99,4.0,-0.06,-1.48,0.45,29891405.0,,,12.9658,0.5041,1.3645,-10.5548,15630369840.0,387496790.0,,,,,,
1573056000000,5512409,4.0,4.04,3.98,4.0,0.0,0.0,0.33,22090853.0,,,12.9658,0.5041,1.3645,-10.5548,15630369840.0,368414625.0,,,,,,
1573142400000,8658800,4.02,4.05,3.99,4.02,0.02,0.5,0.52,34756120.0,,,13.0306,0.5066,1.3713,-10.6076,15708521689.2,357375775.0,,,,,,
1573401600000,7440600,4.0,4.01,3.88,3.9,-0.12,-2.99,0.45,29354102.0,,,12.6416,0.4915,1.3303,-10.291,15239610594.0,358531807.0,,,,,,
1573488000000,5518312,3.91,3.93,3.85,3.91,0.01,0.26,0.33,21471473.0,,,12.6741,0.4927,1.3338,-10.3174,15278686518.6,360102611.0,,,,,,
1573574400000,3872101,3.9,3.91,3.86,3.9,-0.01,-0.26,0.23,15037821.0,,,12.6416,0.4915,1.3303,-10.291,15239610594.0,360241194.0,,,,,,
1573660800000,3145858,3.89,3.91,3.86,3.9,0.0,0.0,0.19,12213246.0,,,12.6416,0.4915,1.3303,-10.291,15239610594.0,351408541.0,,,,,,
1573747200000,5253381,3.9,3.9,3.81,3.82,-0.08,-2.05,0.32,20185124.0,,,12.3823,0.4814,1.3031,-10.0799,14927003197.2,345081930.0,,,,,,
1574006400000,2669401,3.81,3.83,3.76,3.82,0.0,0.0,0.16,10181052.0,,,12.3823,0.4814,1.3031,-10.0799,14927003197.2,336105197.0,,,,,,
1574092800000,5355526,3.79,3.86,3.79,3.86,0.04,1.05,0.32,20559238.0,,,12.512,0.4864,1.3167,-10.1854,15083306895.6,338585906.0,,,,,,
1574179200000,3868700,3.86,3.86,3.8,3.81,-0.05,-1.3,0.23,14810926.0,,,12.3499,0.4801,1.2996,-10.0535,14887927272.6,337481287.0,,,,,,
1574265600000,3580346,3.8,3.83,3.77,3.82,0.01,0.26,0.22,13613063.0,,,12.3823,0.4814,1.3031,-10.0799,14927003197.2,338421424.0,,,,,,
1574352000000,5207247,3.83,3.88,3.81,3.83,0.01,0.26,0.31,20007267.0,,,12.4147,0.4827,1.3065,-10.1063,14966079121.8,337036349.0,,,,,,
1574611200000,7713182,3.84,3.92,3.83,3.92,0.09,2.35,0.47,29986136.0,,,12.7065,0.494,1.3372,-10.3437,15317762443.2,336232026.0,,,,,,
1574697600000,4798200,3.93,3.93,3.87,3.9,-0.02,-0.51,0.29,18671724.0,,,12.6416,0.4915,1.3303,-10.291,15239610594.0,336430560.0,,,,,,
1574784000000,5084071,3.88,3.92,3.86,3.88,-0.02,-0.51,0.31,19770072.0,,,12.5768,0.489,1.3235,-10.2382,15161458744.8,336033127.0,,,,,,
1574870400000,4409798,3.88,3.89,3.83,3.84,-0.04,-1.03,0.27,16987961.0,,,12.4471,0.4839,1.3099,-10.1326,15005155046.4,336778205.0,,,,,,
1574956800000,4277100,3.84,3.85,3.82,3.84,0.0,0.0,0.26,16386799.0,,,12.4471,0.4839,1.3099,-10.1326,15005155046.4,336370068.0,,,,,,
1575216000000,4089771,3.84,3.85,3.81,3.83,-0.01,-0.26,0.25,15661352.0,,,12.4147,0.4827,1.3065,-10.1063,14966079121.8,337540068.0,,,,,,
1575302400000,5638132,3.81,3.86,3.8,3.86,0.03,0.78,0.34,21588767.0,,,12.512,0.4864,1.3167,-10.1854,15083306895.6,338051400.0,,,,,,
1575388800000,3563000,3.85,3.86,3.83,3.86,0.0,0.0,0.21,13712242.0,,,12.512,0.4864,1.3167,-10.1854,15083306895.6,336832200.0,,,,,,
1575475200000,5462500,3.86,3.9,3.84,3.88,0.02,0.52,0.33,21155345.0,,,12.5768,0.489,1.3235,-10.2382,15161458744.8,340231255.0,,,,,,
1575561600000,5246675,3.88,3.89,3.84,3.87,-0.01,-0.26,0.32,20263753.0,,,12.5444,0.4877,1.3201,-10.2118,15122382820.2,339050365.0,,,,,,
1575820800000,6628400,3.88,3.89,3.85,3.89,0.02,0.52,0.4,25645825.0,,,12.6092,0.4902,1.3269,-10.2646,15200534669.4,340333842.0,,,,,,
1575907200000,5802706,3.88,3.88,3.84,3.87,-0.02,-0.51,0.35,22364268.0,,,12.5444,0.4877,1.3201,-10.2118,15122382820.2,339862852.0,,,,,,
1575993600000,5681200,3.86,3.86,3.83,3.84,-0.03,-0.78,0.34,21834960.0,,,12.4471,0.4839,1.3099,-10.1326,15005155046.4,339115598.0,,,,,,
1576080000000,10178966,3.84,3.84,3.77,3.77,-0.07,-1.82,0.61,38635161.0,,,12.2202,0.4751,1.286,-9.9479,14731623574.2,328399090.0,,,,,,
1576166400000,9258472,3.78,3.81,3.77,3.81,0.04,1.06,0.56,35077964.0,,,12.3499,0.4801,1.2996,-10.0535,14887927272.6,327855924.0,,,,,,
1576425600000,19617617,3.82,3.93,3.81,3.92,0.11,2.89,1.18,75981215.0,,,12.7065,0.494,1.3372,-10.3437,15317762443.2,340327024.0,,,,,,
1576512000000,17478646,3.93,3.98,3.89,3.96,0.04,1.02,1.05,68840903.0,,,12.8361,0.499,1.3508,-10.4493,15474066141.6,345857067.0,,,,,,
1576598400000,14341755,3.96,4.01,3.94,3.95,-0.01,-0.25,0.86,57008502.0,,,12.8037,0.4978,1.3474,-10.4229,15434990217.0,348924610.0,,,,,,
1576684800000,16990382,3.97,4.04,3.93,4.02,0.07,1.77,1.02,67646259.0,,,13.0306,0.5066,1.3713,-10.6076,15708521689.2,354178258.0,,,,,,
1576771200000,83995319,4.05,4.42,4.0,4.42,0.4,9.95,5.07,362902719.0,,,14.3272,0.557,1.5077,-11.6631,17271558673.2,360017926.0,,,,,,
1577030400000,44115828,4.3,4.47,4.2,4.25,-0.17,-3.85,2.66,190691060.0,,,13.7761,0.5356,1.4497,-11.2145,16607267955.0,362371338.0,,,,,,
1577116800000,85853172,4.25,4.68,4.18,4.61,0.36,8.47,5.18,388950044.0,,,14.9431,0.581,1.5725,-12.1645,18014001240.6,374789651.0,,,,,,
1577203200000,37556399,4.53,4.57,4.46,4.54,-0.07,-1.52,2.26,169640928.0,,,14.7162,0.5721,1.5487,-11.9797,17740469768.4,367049961.0,,,,,,
1577289600000,34005649,4.48,4.68,4.46,4.5,-0.04,-0.88,2.05,154719868.0,,,14.5865,0.5671,1.535,-11.8742,17584166070.0,373986247.0,,,,,,
1577376000000,24612260,4.45,4.49,4.38,4.38,-0.12,-2.67,1.48,109164139.0,,,14.1975,0.552,1.4941,-11.5576,17115254974.8,376323697.0,,,,,,
1577635200000,58356114,4.82,4.82,4.5,4.56,0.18,4.11,3.52,272533315.0,,,14.781,0.5747,1.5555,-12.0325,17818621617.6,372460335.0,,,,,,
1577721600000,34184537,4.55,4.56,4.41,4.46,-0.1,-2.19,2.06,152701382.0,,,-14.3686,0.7455,1.512,7.5359,17427862371.6,378514135.0,,,,,,
1577894400000,30182370,4.48,4.51,4.43,4.51,0.05,1.12,1.82,135148102.0,,,-14.5297,0.7539,1.5289,7.6204,17623241994.6,387644148.0,,,,,,
1577980800000,22976863,4.49,4.52,4.44,4.49,-0.02,-0.44,1.39,102955418.0,,,-14.4653,0.7505,1.5222,7.5866,17545090145.4,391865972.0,,,,,,
1578240000000,47056751,4.41,4.67,4.38,4.61,0.12,2.67,2.84,213484198.0,,,-14.8519,0.7706,1.5628,7.7893,18014001240.6,398138433.0,,,,,,
1578326400000,22012713,4.59,4.66,4.57,4.63,0.02,0.43,1.33,101773267.0,,,-14.9163,0.7739,1.5696,7.8231,18092153089.8,401999540.0,,,,,,
1578412800000,28601443,4.56,4.59,4.46,4.49,-0.14,-3.02,1.72,129803799.0,,,-14.4653,0.7505,1.5222,7.5866,17545090145.4,393281737.92,,,,,,
1578499200000,20631701,4.47,4.51,4.43,4.51,0.02,0.45,1.24,92532787.0,,,-14.5297,0.7539,1.5289,7.6204,17623241994.6,399160122.08,,,,,,
1578585600000,16041861,4.5,4.52,4.46,4.5,-0.01,-0.22,0.97,71994559.0,,,-14.4975,0.7522,1.5256,7.6035,17584166070.0,396734330.0,,,,,,
1578844800000,15894626,4.5,4.51,4.44,4.49,-0.01,-0.22,0.96,71013834.0,,,-14.4653,0.7505,1.5222,7.5866,17545090145.4,403171198.92,,,,,,
1578931200000,19775273,4.45,4.49,4.44,4.48,-0.01,-0.22,1.19,88407689.0,,,-14.433,0.7488,1.5188,7.5697,17506014220.8,413910294.84,,,,,,
1579017600000,33814244,4.45,4.61,4.43,4.5,0.02,0.45,2.04,152446104.0,,,-14.4975,0.7522,1.5256,7.6035,17584166070.0,409212883.0,,,,,,
1579104000000,36282626,4.46,4.64,4.44,4.58,0.08,1.78,2.19,164729965.0,,,-14.7552,0.7656,1.5527,7.7386,17896773466.8,407957043.64,,,,,,
1579190400000,35305024,4.58,4.75,4.55,4.67,0.09,1.97,2.13,164870824.0,,,-15.0452,0.7806,1.5832,7.8907,18248456788.2,409380101.36,,,,,,
1579449600000,68731688,4.7,5.14,4.7,5.14,0.47,10.06,4.14,343673317.0,,,-16.5593,0.8592,1.7425,8.6848,20085025244.4,406563047.12,,,,,,
1579536000000,72038031,5.25,5.54,5.11,5.15,0.01,0.19,4.34,380037520.0,,,-16.5916,0.8608,1.7459,8.7017,20124101169.0,412588922.2,,,,,,
1579622400000,51484085,5.12,5.48,5.05,5.33,0.18,3.5,3.1,272207767.0,,,-17.1715,0.8909,1.8069,9.0059,20827467811.8,419561782.64,,,,,,
1579708800000,57586896,5.04,5.25,4.85,4.95,-0.38,-7.13,3.47,290521890.0,,,-15.9472,0.8274,1.6781,8.3638,19342582677.0,411651935.0,,,,,,
1580659200000,5412300,4.46,4.46,4.46,4.46,-0.49,-9.9,0.33,24138858.0,,,-14.3686,0.7455,1.512,7.5359,17427862371.6,408639219.0,,,,,,
1580745600000,44668164,4.1,4.35,4.1,4.25,-0.21,-4.71,2.69,187718623.0,,,-13.6921,0.7104,1.4408,7.181,16607267955.0,402811247.0,,,,,,
1580832000000,39188586,4.24,4.49,4.19,4.44,0.19,4.47,2.36,172063121.0,,,-14.3042,0.7422,1.5052,7.5021,17349710522.4,398787174.0,,,,,,
1580918400000,32592207,4.4,4.55,4.37,4.49,0.05,1.13,1.97,145597043.0,,,-14.4653,0.7505,1.5222,7.5866,17545090145.4,405503045.0,,,,,,
1581004800000,27151476,4.45,4.48,4.24,4.42,-0.07,-1.56,1.64,118786361.0,,,-14.2397,0.7388,1.4984,7.4683,17271558673.2,397118021.0,,,,,,
1581264000000,25284420,4.36,4.6,4.33,4.49,0.07,1.58,1.52,112975070.0,,,-14.4653,0.7505,1.5222,7.5866,17545090145.4,394379495.0,,,,,,
1581350400000,21577552,4.51,4.57,4.44,4.44,-0.05,-1.11,1.3,97396536.0,,,-14.3042,0.7422,1.5052,7.5021,17349710522.4,403542916.0,,,,,,
1581436800000,20444654,4.45,4.55,4.4,4.5,0.06,1.35,1.23,91228780.0,,,-14.4975,0.7522,1.5256,7.6035,17584166070.0,420150508.0,,,,,,
1581523200000,22007592,4.5,4.53,4.35,4.39,-0.11,-2.44,1.33,97473085.0,,,-14.1431,0.7338,1.4883,7.4176,17154330899.4,422828287.0,,,,,,
1581609600000,28591434,4.39,4.54,4.3,4.51,0.12,2.73,1.72,126935248.0,,,-14.5297,0.7539,1.5289,7.6204,17623241994.6,415822808.0,,,,,,
1581868800000,38853609,4.53,4.96,4.46,4.79,0.28,6.21,2.34,184377122.0,,,-15.4318,0.8007,1.6239,8.0935,18717367883.4,419264960.0,,,,,,
1581955200000,30217137,4.76,4.93,4.69,4.77,-0.02,-0.42,1.82,144538586.0,,,-15.3673,0.7973,1.6171,8.0597,18639216034.2,410817708.7,,,,,,
1582041600000,40937598,4.76,5.02,4.74,4.91,0.14,2.94,2.47,201401024.0,,,-15.8184,0.8207,1.6645,8.2962,19186278978.6,411288196.21,,,,,,
1582128000000,72947248,5.14,5.4,5.1,5.34,0.43,8.76,4.4,387969163.0,,,-17.2037,0.8926,1.8103,9.0228,20866543736.4,414944553.54,,,,,,
1582214400000,51323695,5.19,5.33,5.07,5.12,-0.22,-4.12,3.09,266585331.0,,,-16.4949,0.8558,1.7357,8.651,20006873395.2,410286418.72,,,,,,
1582473600000,32959888,5.1,5.17,4.94,4.97,-0.15,-2.93,1.99,165373523.0,,,-16.0117,0.8308,1.6849,8.3976,19420734526.2,414501296.07,,,,,,
1582560000000,59520068,4.8,5.33,4.66,5.18,0.21,4.23,3.59,295832577.0,,,-16.6882,0.8659,1.7561,8.7524,20241328942.8,409053788.74,,,,,,
1582646400000,67939327,5.01,5.47,4.98,5.28,0.1,1.93,4.1,360480168.0,,,-17.0104,0.8826,1.79,8.9214,20632088188.8,395512243.68,,,,,,
1582732800000,33810054,5.28,5.42,5.21,5.25,-0.03,-0.57,2.04,178982989.0,,,-16.9137,0.8776,1.7798,8.8707,20514860415.0,397521339.75,,,,,,
1582819200000,29882181,5.05,5.19,4.96,5.01,-0.24,-4.57,1.8,151207194.0,,,-16.1405,0.8374,1.6984,8.4652,19577038224.6,384417002.31,,,,,,
1583078400000,36149481,5.18,5.29,5.05,5.09,0.08,1.6,2.18,186047170.0,,,-16.3983,0.8508,1.7256,8.6004,19889645621.4,389015432.79,,,,,,
1583164800000,39430697,5.11,5.34,4.99,5.15,0.06,1.18,2.38,201541034.0,,,-16.5916,0.8608,1.7459,8.7017,20124101169.0,387728900.5,,,,,,
1583251200000,18724713,5.07,5.15,5.03,5.09,-0.06,-1.17,1.13,95155664.0,,,-16.3983,0.8508,1.7256,8.6004,19889645621.4,399462889.9,,,,,,
1583337600000,32900200,5.12,5.18,5.06,5.17,0.08,1.57,1.98,168543896.0,,,-16.656,0.8642,1.7527,8.7355,20202253018.2,408150281.7,,,,,,
1583424000000,27894525,5.12,5.33,5.07,5.21,0.04,0.77,1.68,145720179.0,,,-16.7849,0.8709,1.7662,8.8031,20358556716.6,410870371.1,,,,,,
1583683200000,67512489,5.21,5.5,5.07,5.37,0.16,3.07,4.07,363818672.0,,,-17.3003,0.8976,1.8205,9.0735,20983771510.2,440010873.7,,,,,,
1583769600000,66086668,5.25,5.85,5.12,5.67,0.3,5.59,3.99,364051531.0,,,-18.2668,0.9478,1.9222,9.5804,22156049248.2,454591771.7,,,,,,
1583856000000,121119232,5.64,6.24,5.6,6.2,0.53,9.35,7.3,745946903.0,,,-19.9743,1.0364,2.1019,10.4759,24227073252.0,520814150.0,,,,,,
1583942400000,103122849,6.0,6.25,5.69,6.03,-0.17,-2.74,6.22,614878244.0,,,-19.4266,1.0079,2.0442,10.1886,23562782533.8,472764610.3,,,,,,
1584028800000,80659270,5.49,6.32,5.49,6.14,0.11,1.82,4.86,481346094.0,,,-19.781,1.0263,2.0815,10.3745,23992617704.4,466051521.4,,,,,,
1584288000000,69872517,6.1,6.19,5.53,5.69,-0.45,-7.33,4.21,415348904.0,,,-18.3313,0.9511,1.929,9.6142,22234201097.4,470566627.9,,,,,,
1584374400000,45231354,5.68,5.87,5.5,5.67,-0.02,-0.35,2.73,257157263.0,,,-18.2668,0.9478,1.9222,9.5804,22156049248.2,457832564.7,,,,,,
1584460800000,43714596,5.69,5.72,5.27,5.29,-0.38,-6.7,2.64,240471144.0,,,-17.0426,0.8842,1.7934,8.9383,20671164113.4,474437827.9,,,,,,
1584547200000,33466656,5.25,5.38,5.18,5.27,-0.02,-0.38,2.02,176977395.0,,,-16.9782,0.8809,1.7866,8.9045,20593012264.2,468469558.24,,,,,,
1584633600000,46711019,5.37,5.7,5.36,5.63,0.36,6.83,2.82,260155322.0,,,-18.138,0.9411,1.9086,9.5128,21999745549.8,466383599.3,,,,,,
1584892800000,44699367,5.35,5.65,5.23,5.3,-0.33,-5.86,2.7,243796481.0,,,-17.0748,0.8859,1.7968,8.9552,20710240038.0,463799442.0,,,,,,
1584979200000,37355254,5.37,5.45,5.13,5.38,0.08,1.51,2.25,198784707.0,,,-17.3325,0.8993,1.8239,9.0904,21022847434.8,464515333.8,,,,,,
1585065600000,34734013,5.43,5.52,5.37,5.46,0.08,1.49,2.09,189258269.0,,,-17.5903,0.9127,1.851,9.2255,21335454831.6,476394145.6,,,,,,
1585152000000,59263304,5.49,5.88,5.45,5.67,0.21,3.85,3.57,336153663.0,,,-18.2668,0.9478,1.9222,9.5804,22156049248.2,466088254.7,,,,,,
1585238400000,45067903,5.77,5.79,5.47,5.56,-0.11,-1.94,2.72,252257258.0,,,-17.9124,0.9294,1.8849,9.3945,21726214077.6,469451394.68,,,,,,
1585497600000,25123677,5.41,5.47,5.29,5.33,-0.23,-4.14,1.52,135179409.0,,,-17.1715,0.8909,1.8069,9.0059,20827467811.8,474259076.74,,,,,,
1585584000000,33459517,5.32,5.49,5.32,5.41,0.08,1.5,2.02,180415506.0,,,-12.3844,0.9167,2.0741,23.8062,21140075208.6,472000922.98,,,,,,
1585670400000,32382228,5.31,5.35,5.09,5.26,-0.15,-2.77,1.95,169614657.0,,,-12.041,0.8913,2.0166,23.1461,20553936339.6,471877150.04,,,,,,
1585756800000,32214395,5.19,5.26,5.16,5.22,-0.04,-0.76,1.94,167783262.0,,,-11.9494,0.8845,2.0013,22.9701,20397632641.2,470755427.88,,,,,,
1585843200000,34468704,5.23,5.37,5.21,5.28,0.06,1.15,2.08,182591934.0,,,-12.0868,0.8947,2.0243,23.2341,20632088188.8,470782359.12,,,,,,
1586188800000,27367011,5.32,5.36,5.26,5.33,0.05,0.95,1.65,145612733.0,,,-12.2012,0.9032,2.0435,23.4541,20827467811.8,478186164.32,,,,,,
