timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,22302496,5.6756,5.6756,5.409,5.4376,-0.1618,-2.89,0.75,128856193.0,,,5.9334,1.3922,0.4562,19.2445,17039256879.85,628600750.41,31361913,1.05,-218070,,,
1567353600000,23730272,5.4376,5.5233,5.3804,5.5233,0.0859,1.58,0.8,136176952.0,,,6.0269,1.4141,0.4634,19.5478,17307826603.0,622233138.8,30789888,1.03,-572025,,,
1567440000000,15053116,5.5328,5.5328,5.4471,5.5042,-0.0188,-0.34,0.5,86597782.0,,,6.0061,1.4092,0.4618,19.4804,17248144442.3,618668958.38,31094693,1.04,304805,,,
1567526400000,27495327,5.4661,5.6947,5.4471,5.6947,0.1904,3.46,0.92,161909114.0,,,6.214,1.458,0.4778,20.1545,17844966049.3,586011361.58,34572733,1.15,3478040,,,
1567612800000,27268163,5.7423,5.8566,5.7137,5.7423,0.0478,0.84,0.91,166124359.0,,,6.2659,1.4702,0.4818,20.323,17994171451.05,569780350.13,37002088,1.23,2429355,,,
1567699200000,17861935,5.809,5.8471,5.7423,5.7899,0.0477,0.83,0.6,108910849.0,,,6.3179,1.4824,0.4858,20.4915,18143376852.8,569429689.28,37728749,1.26,726661,,,
1567958400000,20548980,5.8661,5.9137,5.828,5.8661,0.0764,1.32,0.69,126702941.0,,,6.401,1.5019,0.4922,20.7611,18382105495.6,553007075.56,37900280,1.27,171531,,,
1568044800000,13009388,5.8661,5.8947,5.7614,5.7994,-0.0669,-1.14,0.44,79292314.0,,,6.3283,1.4848,0.4866,20.5252,18173217933.15,556901973.19,36720591,1.23,-1179689,,,
1568131200000,13790449,5.7899,5.8375,5.7233,5.7614,-0.0383,-0.66,0.46,83486177.0,,,6.2867,1.4751,0.4834,20.3904,18053853611.75,553232864.55,37326476,1.25,605885,,,
1568217600000,41129912,5.7994,6.047,5.7994,6.0375,0.276,4.79,1.38,257852439.0,,,6.588,1.5458,0.5066,21.3678,18919244941.9,550044032.94,36753082,1.23,-573394,,,
1568563200000,26742273,6.047,6.1137,5.9709,6.0185,-0.0193,-0.32,0.9,169200270.0,,,6.5673,1.5409,0.505,21.3004,18859562781.2,561474183.12,34609895,1.15,-2143187,,,
1568649600000,17419405,6.009,6.047,5.9137,5.9328,-0.0855,-1.42,0.58,108991824.0,,,6.4737,1.519,0.4978,20.9971,18590993058.05,573270014.93,34549077,1.15,-60818,,,
1568736000000,23153369,5.9709,6.1327,5.9232,6.0947,0.162,2.73,0.78,147471549.0,,,6.6504,1.5604,0.5114,21.57,19098291424.0,571781277.4,35818595,1.2,1269518,,,
1568822400000,24774659,6.0947,6.1327,5.9709,5.9994,-0.0951,-1.56,0.83,156632124.0,,,6.5465,1.536,0.5034,21.233,18799880620.5,613522404.3,37582507,1.25,1763912,,,
1568908800000,14562866,5.9994,6.0566,5.9518,5.9899,-0.0096,-0.16,0.49,91732774.0,,,6.5361,1.5336,0.5026,21.1993,18770039540.15,609384213.59,39414281,1.32,1831774,,,
1569168000000,14999183,5.9994,6.009,5.7994,5.8756,-0.1144,-1.91,0.5,92214105.0,,,6.4114,1.5043,0.493,20.7948,18411946575.95,614083103.07,38479060,1.28,-935221,,,
1569254400000,15754104,5.8756,5.8947,5.7518,5.809,-0.0664,-1.13,0.53,96418242.0,,,6.3386,1.4873,0.4874,20.5589,18203059013.5,614725347.1,38296520,1.28,-182540,,,
1569340800000,15663310,5.8471,5.9328,5.7899,5.8852,0.0761,1.31,0.52,96525364.0,,,6.4218,1.5068,0.4938,20.8285,18441787656.3,612145580.78,39875528,1.33,1579008,,,
1569427200000,17979898,5.8661,5.9232,5.7709,5.809,-0.0759,-1.29,0.6,110348011.0,,,6.3386,1.4873,0.4874,20.5589,18203059013.5,619446927.1,35876133,1.2,-3999395,,,
1569513600000,18770114,5.8375,5.8375,5.7042,5.7328,-0.0761,-1.31,0.63,113094686.0,,,6.2555,1.4678,0.481,20.2893,17964330370.7,625388396.42,35818766,1.2,-57367,,,
1569772800000,12006860,5.7137,5.8185,5.7042,5.7233,-0.0097,-0.17,0.4,72614956.0,,,5.1111,1.3518,0.4072,7.8256,18089306890.35,619779177.71,36775497,1.23,956731,,,
1570464000000,32498707,5.7994,6.0756,5.7042,5.9804,0.257,4.49,1.09,202806043.0,,,5.3408,1.4126,0.4255,8.1772,18901971259.8,603205508.88,37502459,1.25,726962,,,
1570550400000,38595246,5.9613,6.1994,5.9423,6.1518,0.1716,2.87,1.29,247895649.0,,,5.4938,1.4531,0.4377,8.4116,19443747506.1,600850339.66,38054480,1.27,552021,,,
1570636800000,37325258,6.1613,6.3708,6.1232,6.2851,0.1335,2.17,1.24,245844163.0,,,5.6129,1.4845,0.4472,8.5938,19865129031.0,590633971.6,39632416,1.32,1577936,,,
1570723200000,24980915,6.3803,6.3994,6.2089,6.3327,0.0478,0.76,0.83,165792627.0,,,5.6554,1.4958,0.4506,8.6589,20015622432.75,591929069.15,39587858,1.32,-44558,,,
1570982400000,49721604,6.3899,6.7898,6.3613,6.5708,0.2381,3.76,1.65,343586106.0,,,5.868,1.552,0.4675,8.9845,20768089441.5,598240533.9,37900110,1.25,-1687748,,,
1571068800000,44070561,6.5898,6.7803,6.5518,6.7327,0.1616,2.46,1.46,310776217.0,,,6.0126,1.5903,0.479,9.2058,21279767007.45,592061030.97,37706333,1.25,-193777,,,
1571155200000,43330225,6.7803,7.1231,6.6851,6.8089,0.0761,1.13,1.44,312818364.0,,,6.0806,1.6083,0.4844,9.31,21520556450.25,609779336.65,36206751,1.2,-1499582,,,
1571241600000,47116301,6.8565,6.8565,6.6184,6.6851,-0.1239,-1.82,1.57,331912258.0,,,5.9701,1.579,0.4756,9.1407,21129273605.7,514727118.42,42162222,1.4,5955471,,,
1571328000000,67122185,6.8089,6.8089,6.1232,6.2565,-0.4285,-6.41,2.23,448228847.0,,,5.5874,1.4778,0.4451,8.5548,19774832989.95,522871281.47,44152314,1.46,1990092,,,
1571587200000,42527707,6.2851,6.5232,6.1899,6.3232,0.0669,1.07,1.41,284122029.0,,,5.6469,1.4935,0.4499,8.6459,19985523752.4,515820050.04,40199647,1.33,-3952667,,,
1571673600000,25102069,6.3327,6.3994,6.1899,6.247,-0.0759,-1.2,0.83,164899167.0,,,5.5789,1.4756,0.4445,8.5418,19744734309.6,520560550.16,40786607,1.35,586960,,,
1571760000000,22945987,6.247,6.2661,6.0756,6.0947,-0.1524,-2.44,0.76,148052129.0,,,5.4428,1.4396,0.4336,8.3334,19263155424.0,521846603.4,41248905,1.37,462298,,,
1571846400000,21352373,6.1327,6.2375,6.0851,6.1804,0.0859,1.41,0.71,138081947.0,,,5.5194,1.4598,0.4397,8.4506,19534043547.15,520316373.39,40617425,1.34,-631480,,,
1571932800000,42243044,6.2661,6.4375,6.1994,6.3232,0.1428,2.31,1.4,280190236.0,,,5.6469,1.4935,0.4499,8.6459,19985523752.4,510090857.04,38942470,1.29,-1674955,,,
1572192000000,29988994,6.2946,6.3137,6.1042,6.2375,-0.086,-1.36,1.0,195784234.0,,,5.5704,1.4733,0.4438,8.5287,19714635629.25,523691949.05,35467177,1.17,-3475293,,,
1572278400000,20922009,6.1899,6.2185,6.1137,6.1423,-0.0954,-1.53,0.7,135491317.0,,,5.4853,1.4508,0.437,8.3985,19413648825.75,523715489.95,35775025,1.18,307848,,,
1572364800000,20209040,6.1232,6.1804,5.9994,6.047,-0.0952,-1.55,0.67,129144824.0,,,5.4003,1.4283,0.4302,8.2683,19112662022.25,521129650.85,35995683,1.19,220658,,,
1572451200000,19379650,6.0566,6.1327,5.9709,6.0947,0.0478,0.79,0.64,123122167.0,,,5.4428,1.4396,0.4336,8.3334,19263155424.0,520557990.4,35828183,1.19,-167500,,,
1572537600000,24259584,6.047,6.228,5.9232,6.1899,0.0951,1.56,0.81,155464081.0,,,5.5279,1.4621,0.4404,8.4636,19564142227.5,521819593.5,33649640,1.11,-2178543,,,
1572796800000,25524396,6.2185,6.2565,6.1518,6.2185,0.0285,0.46,0.85,166537638.0,,,5.5534,1.4688,0.4424,8.5027,19654438268.55,474518446.83,33534029,1.11,-115611,,,
1572883200000,48106115,6.2565,6.5518,6.1804,6.4184,0.2002,3.22,1.6,325158574.0,,,5.732,1.516,0.4567,8.7761,20286510555.9,489632535.14,36192331,1.2,2658302,,,
1572969600000,37564174,6.4661,6.4661,6.2089,6.228,-0.1906,-2.97,1.25,247509276.0,,,5.5619,1.4711,0.4431,8.5157,19684536948.9,497727291.94,31445319,1.04,-4747012,,,
1573056000000,19438009,6.2565,6.3518,6.1994,6.2851,0.0573,0.92,0.65,128126068.0,,,5.6129,1.4845,0.4472,8.5938,19865129031.0,497320669.6,32217035,1.07,771716,,,
1573142400000,20257142,6.3232,6.3708,6.1899,6.1994,-0.0855,-1.36,0.67,133556136.0,,,5.5364,1.4643,0.4411,8.4767,19594240907.85,498400933.61,32708651,1.08,491616,,,
1573401600000,17501943,6.1804,6.1994,6.0661,6.0661,-0.1333,-2.15,0.58,112333026.0,,,5.4173,1.4328,0.4316,8.2944,19172859382.95,497238417.6,32952728,1.09,244077,,,
1573488000000,15677420,6.0851,6.1042,5.9899,6.0375,-0.0285,-0.47,0.52,99226425.0,,,5.3918,1.4261,0.4296,8.2553,19082563341.9,503095064.2,33078880,1.09,126152,,,
1573574400000,17767899,6.0756,6.0756,5.9328,5.9709,-0.0664,-1.1,0.59,111417062.0,,,5.3323,1.4103,0.4248,8.1642,18871872579.45,507213362.6,33026620,1.09,-52260,,,
1573660800000,12488516,5.9899,6.0756,5.9423,6.0375,0.0669,1.12,0.41,79012850.0,,,5.3918,1.4261,0.4296,8.2553,19082563341.9,498851622.2,32035974,1.06,-990646,,,
1573747200000,11673643,6.047,6.1232,5.9804,5.9899,-0.0477,-0.79,0.39,74138283.0,,,5.3493,1.4148,0.4262,8.1902,18932069940.15,499823184.2,32176940,1.06,140966,,,
1574006400000,15602759,5.9518,6.1804,5.9518,6.1708,0.1809,3.02,0.52,100006984.0,,,5.5108,1.4576,0.439,8.4376,19503944866.8,497942046.4,32662329,1.08,485389,,,
1574092800000,16963681,6.1613,6.3232,6.1327,6.3232,0.1524,2.47,0.56,111625776.0,,,5.6469,1.4935,0.4499,8.6459,19985523752.4,493533915.2,33391106,1.1,728777,,,
1574179200000,22594481,6.3137,6.4089,6.2756,6.3423,0.019,0.3,0.75,150982260.0,,,5.6639,1.498,0.4512,8.672,20045721113.1,481231503.8,32946899,1.09,-444207,,,
1574265600000,20596301,6.3423,6.4661,6.2851,6.3994,0.0571,0.9,0.68,138358223.0,,,5.715,1.5115,0.4553,8.7501,20226313195.2,470873437.6,33907761,1.12,960862,,,
1574352000000,22259944,6.3994,6.5327,6.2756,6.3042,-0.0954,-1.49,0.74,149340040.0,,,5.6299,1.489,0.4485,8.6199,19925326391.7,465461661.6,33329432,1.1,-578329,,,
1574611200000,30667025,6.3518,6.6089,6.3042,6.5041,0.1998,3.17,1.02,208872957.0,,,5.8085,1.5363,0.4628,8.8933,20557398679.05,463169727.4,34048458,1.13,719026,,,
1574697600000,32712759,6.4565,6.5232,6.2089,6.2089,-0.2953,-4.54,1.09,216669574.0,,,5.5449,1.4666,0.4418,8.4897,19624339588.2,472558604.6,34131708,1.13,83250,,,
1574784000000,46789136,6.2946,6.647,6.2565,6.4756,0.2664,4.29,1.55,318718401.0,,,5.783,1.5295,0.4607,8.8543,20467102638.0,439546988.0,37029079,1.23,2897371,,,
1574870400000,19615858,6.4756,6.5232,6.3423,6.3613,-0.114,-1.76,0.65,131887185.0,,,5.6809,1.5025,0.4526,8.698,20105918473.8,442072643.4,35098527,1.16,-1930552,,,
1574956800000,13165957,6.3613,6.447,6.2756,6.3042,-0.0573,-0.9,0.44,87758985.0,,,5.6299,1.489,0.4485,8.6199,19925326391.7,443934470.6,35497240,1.17,398713,,,
1575216000000,21209856,6.3232,6.5422,6.3232,6.4946,0.1904,3.02,0.7,143891492.0,,,5.8,1.534,0.4621,8.8803,20527299998.7,439698616.6,35902734,1.19,405494,,,
1575302400000,22687064,6.4756,6.5994,6.4184,6.5994,0.1046,1.61,0.75,155112617.0,,,5.8935,1.5588,0.4695,9.0235,20858385482.55,446508705.4,34786211,1.15,-1116523,,,
1575388800000,18993145,6.5232,6.5327,6.3708,6.4661,-0.1333,-2.02,0.63,128653541.0,,,5.7745,1.5273,0.46,8.8412,20437003957.65,452613500.2,33161745,1.1,-1624466,,,
1575475200000,18065142,6.4565,6.4756,6.3232,6.3899,-0.0763,-1.18,0.6,121025965.0,,,5.7065,1.5093,0.4546,8.7371,20196214514.85,464121613.8,31857965,1.05,-1303780,,,
1575561600000,15644172,6.3708,6.3994,6.3042,6.3803,-0.0096,-0.15,0.52,104217549.0,,,5.6979,1.507,0.4539,8.7241,20166115834.5,467930831.0,31577015,1.04,-280950,,,
1575820800000,34430659,6.3899,6.6184,6.3899,6.5803,0.1997,3.13,1.14,236074904.0,,,5.8765,1.5543,0.4682,8.9975,20798188121.85,459827162.8,35649799,1.18,4072784,,,
1575907200000,17429433,6.5613,6.5898,6.4756,6.5518,-0.0283,-0.43,0.58,119396283.0,,,5.851,1.5475,0.4661,8.9584,20707892080.8,459203233.4,35407237,1.17,-242562,,,
1575993600000,24455643,6.5613,6.6565,6.5041,6.6375,0.0858,1.31,0.81,169447588.0,,,5.9276,1.5678,0.4722,9.0756,20978780203.95,464150740.6,35403145,1.17,-4092,,,
1576080000000,22105780,6.6089,6.7422,6.5518,6.5613,-0.0763,-1.15,0.73,153555000.0,,,5.8595,1.5498,0.4668,8.9715,20737990761.15,476779618.2,34606881,1.14,-796264,,,
1576166400000,24463011,6.647,6.6565,6.5327,6.6375,0.0761,1.16,0.81,169440708.0,,,5.9276,1.5678,0.4722,9.0756,20978780203.95,477353554.6,35997580,1.19,1390699,,,
1576425600000,23480595,6.6851,6.6851,6.5708,6.6565,0.0192,0.29,0.78,163216663.0,,,5.9446,1.5723,0.4736,9.1017,21038977564.65,484386981.2,34740038,1.15,-1257542,,,
1576512000000,30602900,6.647,6.8279,6.5994,6.7517,0.0952,1.43,1.02,215983950.0,,,6.0296,1.5948,0.4804,9.2319,21339964368.15,486497705.2,34756314,1.15,16276,,,
1576598400000,25353379,6.7422,6.8184,6.6946,6.8184,0.0668,0.99,0.84,179857744.0,,,6.0891,1.6105,0.4851,9.323,21550655130.6,508771456.8,34367260,1.14,-389054,,,
1576684800000,23725836,6.7994,6.9232,6.7327,6.7422,-0.0764,-1.12,0.79,169521126.0,,,6.0211,1.5925,0.4797,9.2189,21309865687.8,518146955.4,34291859,1.13,-75401,,,
1576771200000,40815504,6.7613,7.0469,6.7041,6.8279,0.0856,1.27,1.36,295452832.0,,,6.0977,1.6128,0.4858,9.336,21580753810.95,506212624.6,34971640,1.16,679781,,,
1577030400000,26370931,6.866,6.9612,6.6946,6.7232,-0.1045,-1.53,0.88,188965516.0,,,6.0041,1.588,0.4783,9.1928,21249668327.1,499814475.8,36237560,1.2,1265920,,,
1577116800000,25666960,6.7327,6.7803,6.5708,6.647,-0.076,-1.13,0.85,179128603.0,,,5.9361,1.57,0.4729,9.0886,21008878884.3,513808405.4,36237560,1.2,0,,,
1577203200000,14596670,6.647,6.6851,6.5708,6.6279,-0.0193,-0.29,0.48,101695003.0,,,5.9191,1.5655,0.4716,9.0626,20948681523.6,507903705.8,36237560,1.2,0,,,
1577289600000,27827448,6.6946,6.8279,6.6851,6.7517,0.1239,1.87,0.92,197859167.0,,,6.0296,1.5948,0.4804,9.2319,21339964368.15,481592816.2,,,,,,
1577376000000,21695511,6.7422,6.8089,6.7136,6.7327,-0.0189,-0.28,0.72,153870432.0,,,6.0126,1.5903,0.479,9.2058,21279767007.45,477889363.6,37365695,1.24,1128135,,,
1577635200000,20469450,6.7613,6.866,6.7517,6.8089,0.0761,1.13,0.68,146029866.0,,,6.0806,1.6083,0.4844,9.31,21520556450.25,481354694.0,37173059,1.23,-192636,,,
1577721600000,35028863,6.8184,7.066,6.7994,7.0184,0.2097,3.08,1.16,255521473.0,,,6.4186,1.4563,0.5665,5.7919,22202243177.95,496111324.6,37933603,1.26,760544,,,
1577894400000,53424585,7.1231,7.3802,7.1231,7.3136,0.2955,4.21,1.77,408970886.0,,,6.6885,1.5176,0.5903,6.0355,23136123148.8,459564055.4,39183649,1.3,1250046,,,
1577980800000,35708421,7.2755,7.3041,7.1327,7.1517,-0.1616,-2.21,1.19,270448509.0,,,6.5405,1.484,0.5772,5.9019,22623995422.85,463107731.8,39961628,1.32,777979,,,
1578240000000,27716589,7.1422,7.1612,6.9708,7.0374,-0.1144,-1.6,0.92,205954023.0,,,6.436,1.4603,0.568,5.8076,22262493498.65,469555395.2,38428460,1.27,-1533168,,,
1578326400000,18462573,7.0374,7.1041,6.9898,7.085,0.0479,0.68,0.61,136598597.0,,,6.4795,1.4701,0.5719,5.8469,22413119300.4,476626238.2,36277100,1.2,-2151360,,,
1578412800000,28482573,7.0374,7.066,6.8946,6.9993,-0.0857,-1.21,0.95,208681132.0,,,6.4011,1.4524,0.5649,5.7761,22141992857.25,477229309.0,33815620,1.12,-2461480,,,
1578499200000,28364103,7.1136,7.2565,7.1136,7.2469,0.2478,3.54,0.94,214539980.0,,,6.6276,1.5037,0.5849,5.9805,22925247026.35,483666417.8,35220292,1.16,1404672,,,
1578585600000,17101122,7.2945,7.3136,7.1707,7.2565,0.0094,0.13,0.57,130058990.0,,,6.6363,1.5057,0.5857,5.9883,22955372186.7,473590800.6,34711532,1.15,-508760,,,
1578844800000,16999693,7.266,7.3041,7.1422,7.285,0.0283,0.39,0.56,129059032.0,,,6.6624,1.5116,0.588,6.0119,23045747667.75,473769129.0,33673265,1.11,-1038267,,,
1578931200000,16265338,7.285,7.3802,7.1517,7.1803,-0.1049,-1.44,0.54,123600605.0,,,6.5666,1.4899,0.5795,5.9255,22714370903.9,473041974.2,34370034,1.14,696769,,,
1579017600000,18899653,7.1231,7.1803,6.9993,7.066,-0.1142,-1.59,0.63,140370519.0,,,6.4621,1.4662,0.5703,5.8312,22352868979.7,475041180.6,35754418,1.18,1384384,,,
1579104000000,10950397,7.1136,7.1231,6.9993,7.0755,0.0092,0.13,0.36,81239396.0,,,6.4708,1.4682,0.5711,5.839,22382994140.05,477277483.4,35014343,1.16,-740075,,,
1579190400000,11083774,7.085,7.1136,6.9803,6.9993,-0.0764,-1.08,0.37,81859907.0,,,6.4011,1.4524,0.5649,5.7761,22141992857.25,481057763.0,34578926,1.14,-435417,,,
1579449600000,22943483,6.9803,6.9993,6.7898,6.9041,-0.0952,-1.36,0.76,165305596.0,,,6.3141,1.4326,0.5573,5.6976,21840741253.75,484682790.0,33690144,1.11,-888782,,,
1579536000000,29776983,6.8946,6.8946,6.6375,6.666,-0.2382,-3.45,0.99,209355434.0,,,6.0963,1.3832,0.538,5.5011,21087612245.0,497639374.0,30353653,1.0,-3336491,,,
1579622400000,20393392,6.6946,6.8565,6.6279,6.8184,0.1526,2.29,0.68,144709824.0,,,6.2357,1.4148,0.5503,5.6268,21569614810.6,489176211.8,30979675,1.02,626022,,,
1579708800000,21481763,6.7422,6.7994,6.4851,6.5422,-0.2761,-4.05,0.71,149681278.0,,,5.9831,1.3575,0.528,5.3989,20695985160.45,480707251.6,30620550,1.01,-359125,,,
1580659200000,3101600,5.8852,5.8852,5.8852,5.8852,-0.6568,-10.04,0.1,19167888.0,,,5.3822,1.2212,0.475,4.8567,18617349096.3,460724532.4,30662550,1.01,42000,,,
1580745600000,38311976,5.4947,5.9328,5.4947,5.8566,-0.0288,-0.49,1.27,232656491.0,,,5.3561,1.2152,0.4727,4.8331,18526973615.25,470975394.0,30004186,0.99,-658364,,,
1580832000000,24629443,5.8852,6.047,5.7899,5.9518,0.0955,1.63,0.82,153039353.0,,,5.4432,1.235,0.4804,4.9117,18828225218.75,464794360.0,29323950,0.97,-680236,,,
1580918400000,24347199,5.9042,6.0661,5.8375,6.0185,0.0667,1.12,0.81,152007916.0,,,5.5041,1.2488,0.4858,4.9667,19039101341.2,463098410.6,28633410,0.95,-690540,,,
1581004800000,23729555,5.9518,5.9709,5.8566,5.9328,-0.0855,-1.42,0.79,147134195.0,,,5.4257,1.231,0.4789,4.896,18767974898.05,460269405.4,29205040,0.96,571630,,,
1581264000000,23137538,5.9328,6.1232,5.8375,6.0851,0.1525,2.57,0.77,146112077.0,,,5.5651,1.2627,0.4912,5.0217,19249977463.65,451741530.2,30179841,1.0,974801,,,
1581350400000,42577465,6.0661,6.4756,6.0661,6.3994,0.314,5.16,1.41,283344272.0,,,5.8525,1.3279,0.5165,5.281,20244107755.2,428084434.0,29958182,0.99,-221659,,,
1581436800000,28477028,6.3327,6.447,6.2565,6.3042,-0.0954,-1.49,0.95,189423531.0,,,5.7654,1.3081,0.5088,5.2025,19942856151.7,430367170.0,31661348,1.05,1703166,,,
1581523200000,48348210,6.3232,6.666,6.3232,6.5137,0.2093,3.32,1.6,333303611.0,,,5.957,1.3516,0.5257,5.3753,20605609679.4,424610193.0,32868437,1.09,1207089,,,
1581609600000,27569829,6.5613,6.7232,6.4946,6.7136,0.2,3.07,0.92,192513436.0,,,6.1399,1.3931,0.5419,5.5404,21238238046.75,422375984.0,32301404,1.07,-567033,,,
1581868800000,27602906,6.7327,6.8089,6.6375,6.7136,0.0,0.0,0.92,193998961.0,,,6.1399,1.3931,0.5419,5.5404,21238238046.75,428059084.0,29048572,0.96,-3252832,,,
1581955200000,36010574,6.6946,6.6946,6.428,6.5137,-0.2001,-2.98,1.2,245979325.0,,,5.957,1.3516,0.5257,5.3753,20605609679.4,438390849.0,28387325,0.94,-661247,,,
1582041600000,19751131,6.5041,6.5898,6.4565,6.5422,0.0287,0.44,0.66,135546413.0,,,5.9831,1.3575,0.528,5.3989,20695985160.45,432791660.0,27937014,0.92,-450311,,,
1582128000000,22376455,6.5232,6.5898,6.3994,6.5327,-0.0098,-0.15,0.74,152279906.0,,,5.9744,1.3555,0.5273,5.3911,20665860000.1,423992401.0,27259434,0.9,-677580,,,
1582214400000,20466421,6.5041,6.5232,6.428,6.447,-0.0856,-1.31,0.68,138880305.0,,,5.896,1.3378,0.5204,5.3203,20394733556.95,421555099.0,27177038,0.9,-82396,,,
1582473600000,48348175,6.4375,6.4375,6.0851,6.2946,-0.1521,-2.36,1.6,316917860.0,,,5.7567,1.3061,0.5081,5.1946,19912730991.35,430769471.0,27559258,0.91,382220,,,
1582560000000,30749208,6.1708,6.3708,6.1327,6.2756,-0.0189,-0.3,1.02,202908351.0,,,5.7393,1.3022,0.5065,5.1789,19852480670.65,429807420.0,27892562,0.92,333304,,,
1582646400000,36248476,6.2185,6.5518,6.1518,6.3232,0.0477,0.76,1.2,243783908.0,,,5.7828,1.3121,0.5104,5.2182,20003106472.4,421354524.0,29905353,0.99,2012791,,,
1582732800000,30447650,6.3708,6.447,6.247,6.3232,0.0,0.0,1.01,202503259.0,,,5.7828,1.3121,0.5104,5.2182,20003106472.4,419842181.0,28195106,0.93,-1710247,,,
1582819200000,28644667,6.1804,6.447,6.1232,6.1804,-0.1429,-2.26,0.95,188416794.0,,,5.6522,1.2824,0.4988,5.1003,19551229067.15,421510095.0,28158286,0.93,-36820,,,
1583078400000,52723195,6.247,6.6946,6.2185,6.6089,0.4283,6.93,1.75,362338464.0,,,6.0441,1.3713,0.5334,5.4539,20906861282.9,392306061.0,32633228,1.08,4474942,,,
1583164800000,35795999,6.7136,6.7613,6.4089,6.4946,-0.1143,-1.73,1.19,244435656.0,,,5.9396,1.3476,0.5242,5.3596,20545359358.7,410193490.0,28438469,0.94,-4194759,,,
1583251200000,43815787,6.4851,6.7994,6.4375,6.7803,0.2858,4.4,1.45,306845358.0,,,6.2008,1.4069,0.5473,5.5954,21449114169.2,413745029.0,30727518,1.01,2289049,,,
1583337600000,27962933,6.7232,6.7994,6.6184,6.7994,0.019,0.28,0.93,197443373.0,,,6.2183,1.4109,0.5488,5.6111,21509364489.9,407492200.0,30050978,0.99,-676540,,,
1583424000000,29781795,6.6851,6.7422,6.4851,6.5232,-0.276,-4.06,0.99,205207397.0,,,5.9657,1.3536,0.5265,5.3832,20635734839.75,414956504.0,27590330,0.91,-2460648,,,
1583683200000,39254432,6.3613,6.4089,6.1613,6.1804,-0.3431,-5.26,1.3,257586522.0,,,5.6522,1.2824,0.4988,5.1003,19551229067.15,428034723.0,26719330,0.88,-871000,,,
