timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579104000000,6251183,3.9317,3.9409,3.8579,3.8671,-0.0553,-1.41,0.42,26260060.0,,,7.605,1.2567,1.9623,4.1501,6217683564.75,296459746.0,45467335,3.06,-576010,,,
1579190400000,4938684,3.8671,3.8763,3.8117,3.8117,-0.0553,-1.43,0.33,20540892.0,,,7.4961,1.2387,1.9342,4.0907,6128647523.25,296906937.0,45191609,3.04,-275726,,,
1579449600000,7396640,3.8025,3.8394,3.7471,3.8025,-0.0091,-0.24,0.5,30346829.0,,,7.478,1.2357,1.9295,4.0808,6113808183.0,300896344.0,45196489,3.04,4880,,,
1579536000000,6797312,3.784,3.784,3.7471,3.7656,-0.0369,-0.97,0.46,27706696.0,,,7.4054,1.2237,1.9108,4.0412,6054450822.0,298057434.0,44967889,3.03,-228600,,,
1579622400000,7410569,3.7656,3.7656,3.7102,3.7379,-0.0279,-0.74,0.5,29936950.0,,,7.3509,1.2147,1.8967,4.0115,6009932801.25,296375244.0,44922589,3.02,-45300,,,
1579708800000,8172996,3.7194,3.7194,3.5902,3.6271,-0.1106,-2.96,0.55,32365874.0,,,7.1331,1.1787,1.8405,3.8926,5831860718.25,292446997.0,44494739,2.99,-427850,,,
1580659200000,5141700,3.2672,3.2672,3.2672,3.2672,-0.3598,-9.92,0.35,18201618.0,,,6.4253,1.0617,1.6579,3.5063,5253126448.5,291182012.0,45026339,3.03,531600,,,
1580745600000,15050174,3.1195,3.3041,3.1011,3.2118,-0.0552,-1.69,1.02,52349310.0,,,6.3164,1.0437,1.6298,3.4469,5164090407.0,285657109.0,45259209,3.04,232870,,,
1580832000000,9970390,3.2026,3.3226,3.1934,3.2395,0.0276,0.86,0.67,35177355.0,,,6.3708,1.0527,1.6438,3.4766,5208608427.75,284546431.0,45056679,3.03,-202530,,,
1580918400000,8598383,3.2672,3.2856,3.2118,3.2672,0.0275,0.85,0.58,30335230.0,,,6.4253,1.0617,1.6579,3.5063,5253126448.5,287750208.0,45980921,3.09,924242,,,
1581004800000,23732942,3.2672,3.2764,3.1195,3.1934,-0.0738,-2.26,1.6,81633598.0,,,6.2801,1.0377,1.6204,3.4271,5134411726.5,290325953.0,47029771,3.16,1048850,,,
1581264000000,17348185,3.1841,3.3041,3.1564,3.2856,0.0923,2.89,1.16,61105782.0,,,6.4616,1.0677,1.6672,3.5261,5282805129.0,297178596.0,48322771,3.25,1293000,,,
1581350400000,25477642,3.2672,3.5256,3.258,3.4425,0.157,4.78,1.72,94073734.0,,,6.7701,1.1187,1.7468,3.6945,5535073913.25,297784747.0,48236229,3.25,-86542,,,
1581436800000,11181478,3.4425,3.461,3.3779,3.4518,0.0093,0.27,0.75,41333828.0,,,6.7883,1.1217,1.7515,3.7044,5549913253.5,299579464.0,47797099,3.22,-525672,,,
1581523200000,14093108,3.4333,3.5533,3.4241,3.4518,0.0,0.0,0.95,53300363.0,,,6.7883,1.1217,1.7515,3.7044,5549913253.5,309055837.0,47605029,3.2,-192070,,,
1581609600000,9862838,3.4518,3.5256,3.4241,3.4518,0.0,0.0,0.65,37078428.0,,,6.7883,1.1217,1.7515,3.7044,5549913253.5,306726217.0,47811299,3.22,206270,,,
1581868800000,11258704,3.4518,3.5072,3.4518,3.4887,0.0369,1.07,0.74,42439429.0,,,6.8609,1.1337,1.7703,3.744,5609270614.5,308490516.0,47754099,3.21,-57200,,,
1581955200000,11998041,3.5072,3.5256,3.4518,3.4702,-0.0185,-0.53,0.81,45237999.0,,,6.8246,1.1277,1.7609,3.7242,5579591934.0,309603555.0,47258313,3.18,-495786,,,
1582041600000,11903751,3.461,3.4979,3.4149,3.4241,-0.0462,-1.33,0.8,44580309.0,,,6.7338,1.1127,1.7375,3.6747,5505395232.75,310188597.0,47010013,3.16,-248300,,,
1582128000000,8744553,3.4333,3.4702,3.4149,3.4702,0.0462,1.35,0.59,32621420.0,,,6.8246,1.1277,1.7609,3.7242,5579591934.0,311649764.0,47503554,3.2,493541,,,
1582214400000,11851757,3.461,3.4887,3.4333,3.4887,0.0184,0.53,0.79,44471970.0,,,6.8609,1.1337,1.7703,3.744,5609270614.5,310503090.0,46965254,3.16,-538300,,,
1582473600000,11758134,3.4795,3.4795,3.4149,3.4425,-0.046,-1.32,0.78,43859279.0,,,6.7701,1.1187,1.7468,3.6945,5535073913.25,314528390.0,46351155,3.12,-614099,,,
1582560000000,14892204,3.4149,3.4149,3.2949,3.3779,-0.0647,-1.88,1.01,54342251.0,,,6.6431,1.0977,1.7141,3.6252,5431198531.5,318634699.0,45363121,3.05,-988034,,,
1582646400000,17004575,3.341,3.4887,3.2949,3.4333,0.0554,1.64,1.15,63110717.0,,,6.752,1.1157,1.7422,3.6846,5520234573.0,313683967.0,47059191,3.17,1696070,,,
1582732800000,9659048,3.4518,3.4702,3.3872,3.4149,-0.0185,-0.54,0.65,35787490.0,,,6.7157,1.1097,1.7328,3.6648,5490555892.5,315898274.0,46108491,3.1,-950700,,,
1582819200000,13756735,3.3779,3.3779,3.2487,3.258,-0.1567,-4.59,0.92,49284748.0,,,6.4071,1.0587,1.6532,3.4964,5238287108.25,312874262.0,45542512,3.06,-565979,,,
1583078400000,9936263,3.2672,3.3964,3.2672,3.3687,0.1108,3.4,0.67,36135399.0,,,6.6249,1.0947,1.7094,3.6153,5416359191.25,311742556.0,47327624,3.18,1785112,,,
1583164800000,13028856,3.4056,3.461,3.3964,3.4518,0.0832,2.47,0.87,48489602.0,,,6.7883,1.1217,1.7515,3.7044,5549913253.5,309740301.0,47197614,3.18,-130010,,,
1583251200000,23097708,3.4333,3.6548,3.4056,3.581,0.1291,3.74,1.54,88384396.0,,,7.0424,1.1637,1.8171,3.8431,5757664017.0,312392300.0,47443354,3.19,245740,,,
1583337600000,22363660,3.5718,3.6364,3.4979,3.6179,0.0369,1.03,1.5,86811234.0,,,7.115,1.1757,1.8358,3.8827,5817021378.0,313144184.0,47730890,3.21,287536,,,
1583424000000,13479071,3.5625,3.5994,3.5164,3.5348,-0.0832,-2.3,0.9,51948528.0,,,6.9516,1.1487,1.7937,3.7936,5683467315.75,315902472.0,47271454,3.18,-459436,,,
1583683200000,11456911,3.5256,3.5256,3.4056,3.4056,-0.1294,-3.66,0.77,42776157.0,,,6.6975,1.1067,1.7281,3.6549,5475716552.25,314729151.0,47760285,3.21,488831,,,
