timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,18876602,4.96,4.99,4.72,4.79,-0.18,-3.62,2.09,91552515.0,,,58.6895,1.039,5.7662,46.2392,5629904312.72,,,,,,,
1569427200000,18637600,4.79,4.93,4.59,4.63,-0.16,-3.34,2.06,87735116.0,,,56.7291,1.0043,5.5736,44.6947,5441849053.84,,,,,,,
1569513600000,14039141,4.66,4.74,4.62,4.67,0.04,0.86,1.55,65771762.0,,,57.2192,1.013,5.6218,45.0808,5488862868.56,,,,,,,
1569772800000,10120207,4.7,4.8,4.58,4.59,-0.08,-1.71,1.12,47058958.0,,,65.8287,0.9899,5.4735,33.7793,5394835239.12,,,,,,,
1570464000000,11278441,4.61,4.73,4.61,4.64,0.05,1.09,1.25,52615784.0,,,66.5458,1.0007,5.5332,34.1473,5453602507.52,,,,,,,
1570550400000,17152100,4.61,4.81,4.61,4.74,0.1,2.16,1.9,80726025.0,,,67.98,1.0223,5.6524,34.8832,5571137044.32,,,,,,,
1570636800000,17175900,4.73,4.77,4.62,4.74,0.0,0.0,1.9,80473652.0,,,67.98,1.0223,5.6524,34.8832,5571137044.32,,,,,,,
1570723200000,17566668,4.78,4.79,4.61,4.68,-0.06,-1.27,1.94,82515236.0,,,67.1195,1.0094,5.5809,34.4417,5500616322.24,,,,,,,
1570982400000,19202968,4.72,4.83,4.68,4.79,0.11,2.35,2.12,91500995.0,,,68.6971,1.0331,5.712,35.2512,5629904312.72,,,,,,,
1571068800000,13554700,4.79,4.84,4.66,4.71,-0.08,-1.67,1.5,64032829.0,,,67.5497,1.0158,5.6166,34.6624,5535876683.28,,,,,,,
1571155200000,24850937,4.8,5.18,4.72,5.18,0.47,9.98,2.75,125229152.0,,,74.2904,1.1172,6.1771,38.1213,6088289006.24,,,,,,,
1571241600000,45768841,5.13,5.13,4.88,4.99,-0.19,-3.67,5.06,228487748.0,,,71.5654,1.0762,5.9505,36.7231,5864973386.32,,,,,,,
1571328000000,24759729,4.86,4.96,4.71,4.75,-0.24,-4.81,2.74,119483295.0,,,68.1234,1.0244,5.6643,34.9568,5582890498.0,,,,,,,
1571587200000,19205729,4.75,4.78,4.41,4.48,-0.27,-5.68,2.13,86774416.0,,,64.2511,0.9662,5.3424,32.9698,5265547248.64,,,,,,,
1571673600000,10727966,4.49,4.51,4.41,4.49,0.01,0.22,1.19,47846557.0,,,64.3945,0.9684,5.3543,33.0434,5277300702.32,,,,,,,
1571760000000,10117700,4.48,4.53,4.43,4.45,-0.04,-0.89,1.12,45303826.0,,,63.8209,0.9597,5.3066,32.749,5230286887.6,,,,,,,
1571846400000,7947100,4.45,4.49,4.41,4.43,-0.02,-0.45,0.88,35320104.0,,,63.534,0.9554,5.2827,32.6018,5206779980.24,,,,,,,
1571932800000,12356000,4.42,4.45,4.31,4.43,0.0,0.0,1.37,54188569.0,,,63.534,0.9554,5.2827,32.6018,5206779980.24,,,,,,,
1572192000000,10824200,4.38,4.52,4.38,4.49,0.06,1.35,1.2,48405311.0,,,64.3945,0.9684,5.3543,33.0434,5277300702.32,,,,,,,
1572278400000,15563800,4.5,4.51,4.29,4.3,-0.19,-4.23,1.72,67988843.0,,,61.6696,0.9274,5.1277,31.6451,5053985082.4,,,,,,,
1572364800000,11519300,4.29,4.38,4.21,4.22,-0.08,-1.86,1.27,49250639.0,,,60.5223,0.9101,5.0323,31.0564,4959957452.96,,,,,,,
1572451200000,7856800,4.24,4.27,4.13,4.14,-0.08,-1.9,0.87,32874104.0,,,59.3749,0.8929,4.9369,30.4676,4865929823.52,,,,,,,
1572537600000,6458500,4.25,4.25,4.14,4.21,0.07,1.69,0.71,27085375.0,,,60.3788,0.908,5.0204,30.9828,4948203999.28,,,,,,,
1572796800000,7552700,4.24,4.29,4.19,4.22,0.01,0.24,0.84,32014987.0,,,60.5223,0.9101,5.0323,31.0564,4959957452.96,,,,,,,
1572883200000,9696824,4.22,4.26,4.11,4.23,0.01,0.24,1.07,40678153.0,,,60.6657,0.9123,5.0442,31.13,4971710906.64,,,,,,,
1572969600000,13079429,4.25,4.32,4.2,4.26,0.03,0.71,1.45,55717940.0,,,61.0959,0.9188,5.08,31.3507,5006971267.68,,,,,,,
1573056000000,9856424,4.26,4.26,4.18,4.25,-0.01,-0.23,1.09,41568833.0,,,60.9525,0.9166,5.0681,31.2772,4995217814.0,,,,,,,
1573142400000,14579960,4.29,4.35,4.26,4.29,0.04,0.94,1.61,62835880.0,,,61.5262,0.9252,5.1158,31.5715,5042231628.72,,,,,,,
1573401600000,11677200,4.28,4.28,4.08,4.13,-0.16,-3.73,1.29,48462847.0,,,59.2315,0.8907,4.925,30.394,4854176369.84,,,,,,,
1573488000000,11567066,4.11,4.25,4.02,4.21,0.08,1.94,1.28,47948570.0,,,60.3788,0.908,5.0204,30.9828,4948203999.28,,,,,,,
1573574400000,10609288,4.22,4.22,4.07,4.11,-0.1,-2.38,1.17,43688904.0,,,58.9447,0.8864,4.9011,30.2469,4830669462.48,,,,,,,
1573660800000,7697341,4.06,4.18,4.05,4.13,0.02,0.49,0.85,31620576.0,,,59.2315,0.8907,4.925,30.394,4854176369.84,,,,,,,
1573747200000,8519800,4.1,4.16,4.05,4.14,0.01,0.24,0.94,35073797.0,,,59.3749,0.8929,4.9369,30.4676,4865929823.52,,,,,,,
1574006400000,11977807,4.13,4.34,4.08,4.22,0.08,1.93,1.33,50382486.0,,,60.5223,0.9101,5.0323,31.0564,4959957452.96,,,,,,,
1574092800000,13327990,4.18,4.3,4.17,4.3,0.08,1.9,1.47,56648609.0,,,61.6696,0.9274,5.1277,31.6451,5053985082.4,,,,,,,
1574179200000,17814190,4.29,4.38,4.24,4.34,0.04,0.93,1.97,77183286.0,,,62.2433,0.936,5.1754,31.9395,5100998897.12,,,,,,,
1574265600000,12486547,4.26,4.32,4.19,4.32,-0.02,-0.46,1.38,53127209.0,,,61.9564,0.9317,5.1516,31.7923,5077491989.76,,,,,,,
1574352000000,12148800,4.32,4.37,4.15,4.2,-0.12,-2.78,1.34,51549293.0,,,60.2354,0.9058,5.0085,30.9092,4936450545.6,,,,,,,
1574611200000,6337800,4.19,4.23,4.13,4.16,-0.04,-0.95,0.7,26503132.0,,,59.6618,0.8972,4.9608,30.6148,4889436730.88,,,,,,,
1574697600000,17612141,4.21,4.55,4.2,4.28,0.12,2.88,1.95,76279422.0,,,61.3828,0.9231,5.1039,31.4979,5030478175.04,,,,,,,
1574784000000,12002820,4.16,4.22,4.12,4.14,-0.14,-3.27,1.33,49834265.0,,,59.3749,0.8929,4.9369,30.4676,4865929823.52,,,,,,,
1574870400000,8026700,4.1,4.12,4.03,4.06,-0.08,-1.93,0.89,32718543.0,,,58.2276,0.8756,4.8415,29.8789,4771902194.08,,,,,,,
1574956800000,6004700,4.07,4.1,3.98,4.02,-0.04,-0.99,0.66,24159183.0,,,57.6539,0.867,4.7938,29.5845,4724888379.36,,,,,,,
1575216000000,5102800,3.99,4.05,3.98,4.01,-0.01,-0.25,0.56,20465928.0,,,57.5105,0.8648,4.7819,29.5109,4713134925.68,,,,,,,
1575302400000,3994100,4.01,4.06,3.97,4.05,0.04,1.0,0.44,16072537.0,,,58.0842,0.8735,4.8296,29.8053,4760148740.4,,,,,,,
1575388800000,4489900,4.0,4.05,3.99,4.04,-0.01,-0.25,0.5,18098145.0,,,57.9407,0.8713,4.8177,29.7317,4748395286.72,,,,,,,
1575475200000,5643702,4.04,4.09,4.04,4.07,0.03,0.74,0.62,22941673.0,,,58.371,0.8778,4.8534,29.9525,4783655647.76,,,,,,,
1575561600000,6519975,4.06,4.13,4.06,4.13,0.06,1.47,0.72,26702599.0,,,59.2315,0.8907,4.925,30.394,4854176369.84,,,,,,,
1575820800000,5522992,4.13,4.17,4.11,4.14,0.01,0.24,0.61,22821006.0,,,59.3749,0.8929,4.9369,30.4676,4865929823.52,,,,,,,
1575907200000,6720200,4.14,4.17,4.1,4.14,0.0,0.0,0.74,27780241.0,,,59.3749,0.8929,4.9369,30.4676,4865929823.52,,,,,,,
1575993600000,11866429,4.15,4.3,4.1,4.2,0.06,1.45,1.31,49552304.0,,,60.2354,0.9058,5.0085,30.9092,4936450545.6,,,,,,,
1576080000000,10154757,4.18,4.2,4.07,4.09,-0.11,-2.62,1.12,41704905.0,,,58.6578,0.8821,4.8773,30.0997,4807162555.12,,,,,,,
1576166400000,7477700,4.1,4.13,4.08,4.13,0.04,0.98,0.79,30701622.0,,,59.2315,0.8907,4.925,30.394,4854176369.84,,,,,,,
1576425600000,11434406,4.14,4.23,4.11,4.22,0.09,2.18,1.25,47893017.0,,,60.5223,0.9101,5.0323,31.0564,4959957452.96,,,,,,,
1576512000000,14474302,4.24,4.33,4.2,4.3,0.08,1.9,1.6,61895992.0,,,61.6696,0.9274,5.1277,31.6451,5053985082.4,,,,,,,
1576598400000,10824400,4.3,4.37,4.27,4.31,0.01,0.23,1.2,46830463.0,,,61.813,0.9296,5.1396,31.7187,5065738536.08,,,,,,,
1576684800000,11237065,4.36,4.42,4.31,4.34,0.03,0.7,1.24,48881507.0,,,62.2433,0.936,5.1754,31.9395,5100998897.12,,,,,,,
1576771200000,7282700,4.33,4.39,4.3,4.3,-0.04,-0.92,0.81,31608849.0,,,61.6696,0.9274,5.1277,31.6451,5053985082.4,,,,,,,
1577030400000,7567260,4.29,4.34,4.17,4.2,-0.1,-2.33,0.84,32224079.0,,,60.2354,0.9058,5.0085,30.9092,4936450545.6,,,,,,,
1577116800000,6782072,4.25,4.25,4.13,4.2,0.0,0.0,0.75,28431572.0,,,60.2354,0.9058,5.0085,30.9092,4936450545.6,,,,,,,
1577203200000,7550627,4.2,4.23,4.14,4.18,-0.02,-0.48,0.84,31642944.0,,,59.9486,0.9015,4.9846,30.762,4912943638.24,,,,,,,
1577289600000,7954620,4.2,4.28,4.17,4.27,0.09,2.15,0.86,33612083.0,,,61.2393,0.9209,5.0919,31.4243,5018724721.36,,,,,,,
1577376000000,8133740,4.27,4.31,4.2,4.21,-0.06,-1.41,0.9,34649140.0,,,60.3788,0.908,5.0204,30.9828,4948203999.28,,,,,,,
1577635200000,8454000,4.2,4.23,4.12,4.17,-0.04,-0.95,0.94,35121026.0,,,59.8052,0.8994,4.9727,30.6884,4901190184.56,,,,,,,
1577721600000,6578400,4.16,4.19,4.1,4.14,-0.03,-0.72,0.73,27266016.0,,,96.1626,0.893,5.1276,16.1666,4865929823.52,,,,,,,
1577894400000,9413504,4.16,4.24,4.16,4.24,0.1,2.42,0.99,39640884.0,,,98.4854,0.9146,5.2515,16.5571,4983464360.32,,,,,,,
1577980800000,10941338,4.24,4.31,4.22,4.29,0.05,1.18,1.21,46711271.0,,,99.5775,0.9247,5.3097,16.7407,5038728208.8,,,,,,,
1578240000000,12632699,4.26,4.35,4.22,4.3,0.01,0.23,1.38,53942523.0,,,99.8096,0.9269,5.3221,16.7797,5050473496.0,,,,,,,
1578326400000,12219616,4.29,4.37,4.27,4.36,0.06,1.4,1.34,52971138.0,,,101.2023,0.9398,5.3964,17.0138,5120945219.2,,,,,,,
1578412800000,11372800,4.32,4.37,4.25,4.28,-0.08,-1.83,1.25,49029004.0,,,99.3454,0.9225,5.2973,16.7017,5026982921.6,,,,,,,
1578499200000,9501701,4.3,4.36,4.28,4.32,0.04,0.93,1.04,40975567.0,,,100.2738,0.9312,5.3468,16.8578,5073964070.4,,,,,,,
1578585600000,23829611,4.35,4.49,4.27,4.29,-0.03,-0.69,2.64,104008029.0,,,99.5775,0.9247,5.3097,16.7407,5038728208.8,,,,,,,
1578844800000,11549455,4.32,4.35,4.24,4.31,0.02,0.47,1.27,49492855.0,,,100.0417,0.929,5.3345,16.8187,5062218783.2,,,,,,,
1578931200000,9471099,4.28,4.34,4.28,4.28,-0.03,-0.7,1.03,40751195.0,,,99.3454,0.9225,5.2973,16.7017,5026982921.6,,,,,,,
1579017600000,9538096,4.28,4.29,4.17,4.21,-0.07,-1.64,1.05,40168211.0,,,97.7206,0.9075,5.2107,16.4285,4944765911.2,,,,,,,
1579104000000,5995800,4.22,4.23,4.13,4.14,-0.07,-1.66,0.66,24976110.0,,,96.0958,0.8924,5.1241,16.1553,4862548900.8,,,,,,,
1579190400000,5495848,4.16,4.17,4.09,4.1,-0.04,-0.97,0.58,22704840.0,,,95.1673,0.8837,5.0746,15.9993,4815567752.0,,,,,,,
1579449600000,5142711,4.1,4.16,4.05,4.14,0.04,0.98,0.56,21145128.0,,,96.0958,0.8924,5.1241,16.1553,4862548900.8,,,,,,,
1579536000000,5033200,4.14,4.15,4.08,4.09,-0.05,-1.21,0.55,20693761.0,,,94.9352,0.8816,5.0622,15.9602,4803822464.8,,,,,,,
1579622400000,6915787,4.06,4.11,3.97,4.08,-0.01,-0.24,0.75,27926986.0,,,94.7031,0.8794,5.0498,15.9212,4792077177.6,,,,,,,
1579708800000,9792082,4.09,4.1,3.9,3.96,-0.12,-2.94,1.07,39075537.0,,,91.9177,0.8536,4.9013,15.4529,4651133731.2,,,,,,,
1580659200000,1215700,3.56,3.56,3.56,3.56,-0.4,-10.1,0.13,4327892.0,,,82.6331,0.7673,4.4062,13.892,4181322243.2,,,,,,,
1580745600000,13234945,3.2,3.43,3.2,3.41,-0.15,-4.21,1.45,44054302.0,,,79.1513,0.735,4.2205,13.3067,4005142935.2,,,,,,,
1580832000000,9143687,3.4,3.55,3.36,3.47,0.06,1.76,1.01,31801699.0,,,80.544,0.7479,4.2948,13.5408,4075614658.4,,,,,,,
1580918400000,8816911,3.47,3.54,3.42,3.51,0.04,1.15,0.95,30878315.0,,,81.4725,0.7566,4.3443,13.6969,4122595807.2,,,,,,,
1581004800000,6866365,3.55,3.6,3.5,3.59,0.08,2.28,0.75,24339549.0,,,83.3294,0.7738,4.4433,14.0091,4216558104.8,,,,,,,
1581264000000,6817287,3.56,3.67,3.54,3.65,0.06,1.67,0.74,24721968.0,,,84.7221,0.7867,4.5176,14.2432,4287029828.0,,,,,,,
1581350400000,7025012,3.65,3.71,3.61,3.64,-0.01,-0.27,0.78,25655652.0,,,84.49,0.7846,4.5052,14.2042,4275284540.8,,,,,,,
1581436800000,5631410,3.64,3.71,3.61,3.7,0.06,1.65,0.6,20672703.0,,,85.8827,0.7975,4.5795,14.4384,4345756264.0,,,,,,,
1581523200000,9946984,3.69,3.74,3.51,3.58,-0.12,-3.24,1.08,36128915.0,,,83.0973,0.7717,4.431,13.9701,4204812817.6,,,,,,,
1581609600000,6211300,3.58,3.65,3.56,3.62,0.04,1.12,0.69,22435432.0,,,84.0258,0.7803,4.4805,14.1262,4251793966.4,,,,,,,
1581868800000,7214144,3.63,3.74,3.62,3.74,0.12,3.31,0.78,26677241.0,,,86.8112,0.8061,4.629,14.5944,4392737412.8,,,,,,,
1581955200000,7694800,3.73,3.8,3.71,3.78,0.04,1.07,0.84,28894496.0,,,87.7396,0.8148,4.6785,14.7505,4439718561.6,,,,,,,
1582041600000,7171600,3.73,3.8,3.72,3.72,-0.06,-1.59,0.79,26976528.0,,,86.3469,0.8018,4.6042,14.5164,4369246838.4,,,,,,,
1582128000000,10184700,3.74,3.85,3.71,3.83,0.11,2.96,1.13,38580144.0,,,88.9002,0.8255,4.7404,14.9456,4498444997.6,,,,,,,
1582214400000,7086863,3.84,3.9,3.83,3.86,0.03,0.78,0.77,27410218.0,,,89.5965,0.832,4.7775,15.0627,4533680859.2,,,,,,,
1582473600000,8696126,3.88,3.92,3.78,3.85,-0.01,-0.26,0.96,33373348.0,,,89.3644,0.8299,4.7651,15.0237,4521935572.0,,,,,,,
1582560000000,11693300,3.78,3.78,3.63,3.75,-0.1,-2.6,1.27,43484339.0,,,87.0433,0.8083,4.6414,14.6335,4404482700.0,,,,,,,
1582646400000,10908355,3.69,3.86,3.68,3.76,0.01,0.27,1.21,41222397.0,,,87.2754,0.8105,4.6537,14.6725,4416227987.2,,,,,,,
1582732800000,5711058,3.77,3.82,3.72,3.73,-0.03,-0.8,0.61,21471588.0,,,86.579,0.804,4.6166,14.5554,4380992125.6,,,,,,,
1582819200000,10168714,3.66,3.67,3.54,3.54,-0.19,-5.09,1.1,36534483.0,,,82.1688,0.763,4.3814,13.814,4157831668.8,,,,,,,
1583078400000,6486041,3.58,3.7,3.56,3.7,0.16,4.52,0.72,23710798.0,,,85.8827,0.7975,4.5795,14.4384,4345756264.0,,,,,,,
1583164800000,8314253,3.74,3.8,3.67,3.75,0.05,1.35,0.91,31040994.0,,,87.0433,0.8083,4.6414,14.6335,4404482700.0,,,,,,,
1583251200000,13607392,3.74,3.88,3.72,3.88,0.13,3.47,1.46,51966094.0,,,90.0608,0.8363,4.8023,15.1408,4557171433.6,,,,,,,
1583337600000,11711652,3.9,3.94,3.85,3.94,0.06,1.55,1.28,45675562.0,,,91.4535,0.8493,4.8765,15.3749,4627643156.8,,,,,,,
1583424000000,7911600,3.89,3.95,3.84,3.9,-0.04,-1.02,0.86,30753228.0,,,90.525,0.8406,4.827,15.2188,4580662008.0,,,,,,,
1583683200000,9726200,3.87,3.88,3.74,3.75,-0.15,-3.85,1.06,36901044.0,,,87.0433,0.8083,4.6414,14.6335,4404482700.0,,,,,,,
1583769600000,8775540,3.71,3.82,3.63,3.81,0.06,1.6,0.97,32710697.0,,,88.436,0.8212,4.7156,14.8676,4474954423.2,,,,,,,
1583856000000,9814801,3.82,3.92,3.79,3.84,0.03,0.79,1.08,37837902.0,,,89.1323,0.8277,4.7528,14.9847,4510190284.8,,,,,,,
1583942400000,6223852,3.8,3.84,3.7,3.73,-0.11,-2.86,0.69,23393839.0,,,86.579,0.804,4.6166,14.5554,4380992125.6,,,,,,,
1584028800000,7338635,3.5,3.7,3.47,3.66,-0.07,-1.88,0.8,26341523.0,,,84.9542,0.7889,4.53,14.2823,4298775115.2,,,,,,,
1584288000000,7777865,3.7,3.78,3.53,3.57,-0.09,-2.46,0.85,28584353.0,,,82.8652,0.7695,4.4186,13.9311,4193067530.4,,,,,,,
1584374400000,6605269,3.58,3.67,3.45,3.52,-0.05,-1.4,0.72,23369908.0,,,81.7046,0.7587,4.3567,13.7359,4134341094.4,,,,,,,
1584460800000,8677802,3.57,3.57,3.35,3.37,-0.15,-4.26,0.96,30103263.0,,,78.2229,0.7264,4.171,13.1506,3958161786.4,,,,,,,
1584547200000,7355800,3.35,3.47,3.31,3.39,0.02,0.59,0.8,24807757.0,,,78.6871,0.7307,4.1958,13.2287,3981652360.8,,,,,,,
1584633600000,5447480,3.41,3.45,3.36,3.43,0.04,1.18,0.59,18543655.0,,,79.6156,0.7393,4.2453,13.3847,4028633509.6,,,,,,,
1584892800000,5478500,3.36,3.38,3.29,3.3,-0.13,-3.79,0.6,18271707.0,,,76.5981,0.7113,4.0844,12.8775,3875944776.0,,,,,,,
1584979200000,4303084,3.34,3.37,3.29,3.36,0.06,1.82,0.47,14340668.0,,,77.9908,0.7242,4.1587,13.1116,3946416499.2,,,,,,,
1585065600000,7940300,3.42,3.53,3.39,3.51,0.15,4.46,0.86,27486561.0,,,81.4725,0.7566,4.3443,13.6969,4122595807.2,,,,,,,
1585152000000,4817300,3.48,3.53,3.44,3.46,-0.05,-1.42,0.52,16780711.0,,,80.3119,0.7458,4.2824,13.5018,4063869371.2,,,,,,,
1585238400000,4679940,3.5,3.55,3.45,3.46,0.0,0.0,0.51,16373198.0,,,80.3119,0.7458,4.2824,13.5018,4063869371.2,,,,,,,
1585497600000,4533000,3.45,3.45,3.31,3.38,-0.08,-2.31,0.5,15271557.0,,,78.455,0.7285,4.1834,13.1896,3969907073.6,,,,,,,
1585584000000,3053865,3.42,3.45,3.35,3.36,-0.02,-0.59,0.33,10356262.0,,,620.2077,0.7238,4.539,25.0203,3946416499.2,,,,,,,
1585670400000,4280102,3.34,3.39,3.31,3.31,-0.05,-1.49,0.47,14343821.0,,,610.9784,0.7131,4.4714,24.648,3887690063.2,,,,,,,
1585756800000,5954702,3.31,3.38,3.28,3.38,0.07,2.11,0.65,19870920.0,,,623.8994,0.7281,4.566,25.1693,3969907073.6,,,,,,,
1585843200000,13405890,3.38,3.68,3.34,3.56,0.18,5.33,1.45,46469536.0,,,657.1248,0.7669,4.8091,26.5096,4181322243.2,,,,,,,
1586188800000,12959407,3.52,3.58,3.49,3.54,-0.02,-0.56,1.41,45844215.0,,,653.4331,0.7626,4.7821,26.3607,4157831668.8,,,,,,,
1586275200000,10711510,3.74,3.74,3.55,3.58,0.04,1.13,1.15,38896605.0,,,660.8166,0.7712,4.8362,26.6586,4204812817.6,,,,,,,
1586361600000,9527102,3.58,3.68,3.55,3.66,0.08,2.23,1.04,34658145.0,,,675.5834,0.7885,4.9442,27.2543,4298775115.2,,,,,,,
1586448000000,6324210,3.63,3.65,3.52,3.53,-0.13,-3.55,0.68,22627971.0,,,651.5873,0.7605,4.7686,26.2862,4146086381.6,,,,,,,
1586707200000,4716110,3.52,3.54,3.42,3.47,-0.06,-1.7,0.51,16412430.0,,,640.5121,0.7475,4.6876,25.8395,4075614658.4,,,,,,,
1586793600000,3875100,3.47,3.55,3.46,3.54,0.07,2.02,0.42,13667282.0,,,653.4331,0.7626,4.7821,26.3607,4157831668.8,,,,,,,
1586880000000,4670000,3.56,3.56,3.47,3.49,-0.05,-1.41,0.51,16402840.0,,,644.2039,0.7518,4.7146,25.9884,4099105232.8,,,,,,,
1586966400000,4108700,3.47,3.47,3.42,3.45,-0.04,-1.15,0.45,14158664.0,,,636.8204,0.7432,4.6605,25.6905,4052124084.0,,,,,,,
1587052800000,3960900,3.45,3.49,3.44,3.46,0.01,0.29,0.43,13751752.0,,,638.6663,0.7454,4.6741,25.765,4063869371.2,,,,,,,
1587312000000,4918500,3.45,3.48,3.39,3.41,-0.05,-1.45,0.53,16830197.0,,,629.437,0.7346,4.6065,25.3927,4005142935.2,,,,,,,
1587398400000,3542002,3.38,3.41,3.35,3.41,0.0,0.0,0.38,11982139.0,,,629.437,0.7346,4.6065,25.3927,4005142935.2,,,,,,,
1587484800000,5017204,3.36,3.49,3.36,3.47,0.06,1.76,0.55,17237346.0,,,640.5121,0.7475,4.6876,25.8395,4075614658.4,,,,,,,
