timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579017600000,26213850,7.4515,7.461,7.2802,7.3373,-0.1049,-1.41,0.37,202513724.0,,,5.1249,0.9214,1.0536,-12.1905,63241324459.65,1785694322.0,253619051,3.09,1783313,,,
1579104000000,48682164,7.3468,7.3563,7.1565,7.2136,-0.124,-1.69,0.69,369714680.0,,,5.0385,0.9059,1.0358,-11.9849,62174998625.7,1885631814.0,256513981,3.12,2894930,,,
1579190400000,29495923,7.2421,7.3182,7.166,7.2231,0.0094,0.13,0.41,224418976.0,,,5.0451,0.907,1.0372,-12.0007,62257023689.85,1834117844.0,262599479,3.2,6085498,,,
1579449600000,26185565,7.2516,7.2707,7.1945,7.2326,0.0094,0.13,0.37,198874563.0,,,5.0517,0.9082,1.0386,-12.0165,62339048754.0,1849967540.0,259841289,3.16,-2758190,,,
1579536000000,62081926,7.1755,7.185,6.8995,6.9471,-0.2857,-3.95,0.88,456927579.0,,,4.8523,0.8724,0.9976,-11.5422,59878296829.5,1816731267.0,261679203,3.19,1837914,,,
1579622400000,35210721,6.9281,7.0327,6.8519,7.0042,0.057,0.82,0.5,257117185.0,,,4.8922,0.8796,1.0058,-11.6371,60370447214.4,1812202088.0,262226171,3.19,546968,,,
1579708800000,48395407,6.909,6.9376,6.6997,6.7377,-0.2661,-3.8,0.68,346490549.0,,,4.7061,0.8461,0.9675,-11.1944,58073745418.2,1797410658.0,262224512,3.19,-1659,,,
1580659200000,66350213,6.062,6.1096,6.062,6.062,-0.6758,-10.03,0.94,422828926.0,,,4.2342,0.7613,0.8705,-10.0718,52249965863.55,1765009049.0,258005328,3.14,-4219184,,,
1580745600000,75031220,6.043,6.1287,5.9383,6.0811,0.0188,0.31,1.06,476626963.0,,,4.2475,0.7636,0.8732,-10.1034,52414015991.85,1770969874.0,242607804,2.95,-15397524,,,
1580832000000,71702562,6.0716,6.2429,6.0335,6.1096,0.0286,0.47,1.01,462210006.0,,,4.2674,0.7672,0.8773,-10.1508,52660091184.3,1778208759.0,239806945,2.92,-2800859,,,
1580918400000,59675758,6.1287,6.2904,6.0335,6.2524,0.143,2.34,0.83,385763651.0,,,4.3671,0.7852,0.8978,-10.388,53890467146.55,1753491724.0,237351741,2.89,-2455204,,,
1581004800000,44366074,6.1858,6.1953,6.0906,6.1858,-0.0669,-1.07,0.62,286458920.0,,,4.3206,0.7768,0.8882,-10.2773,53316291697.5,1759261302.0,234172643,2.85,-3179098,,,
1581264000000,72469169,6.1287,6.2333,6.0811,6.2143,0.0285,0.46,1.02,469312803.0,,,4.3405,0.7804,0.8923,-10.3247,53562366889.95,1795333628.0,241164986,2.94,6992343,,,
1581350400000,44575970,6.2048,6.3,6.1762,6.2333,0.0193,0.31,0.63,292476324.0,,,4.3538,0.7828,0.8951,-10.3564,53726417018.25,1807210610.0,242433465,2.95,1268479,,,
1581436800000,37778555,6.1953,6.2238,6.1477,6.2238,-0.0093,-0.15,0.53,245591880.0,,,4.3472,0.7816,0.8937,-10.3405,53644391954.1,1818896928.0,239021810,2.91,-2143176,,,
1581523200000,48517293,6.2238,6.3761,6.2143,6.2143,-0.0093,-0.15,0.69,320711094.0,,,4.3405,0.7804,0.8923,-10.3247,53562366889.95,1813765649.0,238959631,2.91,-62179,,,
1581609600000,44053302,6.2238,6.3666,6.2238,6.3571,0.1429,2.3,0.62,291742506.0,,,4.4402,0.7983,0.9128,-10.5619,54792742852.2,1804224093.0,238605247,2.9,-354384,,,
1581868800000,61655584,6.3666,6.4903,6.3,6.4522,0.0954,1.5,0.87,412812612.0,,,4.5067,0.8102,0.9265,-10.72,55612993493.7,1795366025.0,235573184,2.87,-3032063,,,
1581955200000,50053553,6.4427,6.4903,6.2904,6.3475,-0.1045,-1.62,0.71,335054825.0,,,4.4336,0.7971,0.9115,-10.5461,54710717788.05,1816911636.0,229242909,2.79,-6330275,,,
1582041600000,36848133,6.3475,6.4617,6.3475,6.3856,0.0381,0.6,0.52,247899303.0,,,4.4602,0.8019,0.9169,-10.6093,55038818044.65,1827125505.0,229430831,2.79,187922,,,
1582128000000,52731213,6.3856,6.5188,6.338,6.5093,0.1239,1.94,0.74,356395296.0,,,4.5466,0.8174,0.9347,-10.8149,56105143878.6,1835406876.0,224784507,2.74,-4646324,,,
1582214400000,39893509,6.4808,6.4903,6.4046,6.4427,-0.0664,-1.02,0.56,270020359.0,,,4.5,0.8091,0.9251,-10.7042,55530968429.55,1848438586.0,219100484,2.67,-5684023,,,
1582473600000,52755935,6.4046,6.4142,6.2524,6.3,-0.143,-2.22,0.74,349787927.0,,,4.4003,0.7911,0.9046,-10.467,54300592467.3,1881410187.0,215311102,2.62,-3789382,,,
1582560000000,49812882,6.2143,6.2904,6.1667,6.2333,-0.0668,-1.06,0.7,325708133.0,,,4.3538,0.7828,0.8951,-10.3564,53726417018.25,1902969415.0,213904672,2.6,-1406430,,,
1582646400000,83526145,6.1572,6.4427,6.1287,6.3666,0.1334,2.14,1.18,557038211.0,,,4.4469,0.7995,0.9142,-10.5777,54874767916.35,1881386726.0,222088440,2.7,8183768,,,
1582732800000,44059391,6.3761,6.4237,6.2809,6.2904,-0.0764,-1.2,0.62,293841566.0,,,4.3937,0.7899,0.9033,-10.4512,54218567403.15,1875653081.0,221577248,2.7,-511192,,,
1582819200000,58408496,6.2143,6.4046,6.2143,6.2143,-0.0761,-1.21,0.81,386037122.0,,,4.3405,0.7804,0.8923,-10.3247,53562366889.95,1867051034.0,219659433,2.67,-1917815,,,
1583078400000,68493627,6.2714,6.4903,6.1858,6.4617,0.2473,3.98,0.97,462011798.0,,,4.5133,0.8114,0.9279,-10.7358,55695018557.85,1823602975.0,229350543,2.79,9691110,,,
1583164800000,47614309,6.4808,6.5379,6.3951,6.4427,-0.0187,-0.29,0.67,322742030.0,,,4.5,0.8091,0.9251,-10.7042,55530968429.55,1827061531.0,226184079,2.75,-3166464,,,
1583251200000,68299788,6.4522,6.6806,6.4237,6.6616,0.219,3.4,0.96,471850925.0,,,4.6529,0.8365,0.9566,-11.0679,57417544905.0,1818213388.0,230919766,2.81,4735687,,,
