timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,10887153,4.2233,4.2624,4.2135,4.2331,0.0097,0.23,0.21,47209469.0,,,13.9974,0.9826,1.7821,4.1745,22499548840.48,640402569.0,27421132,0.52,-201247,,,
1570550400000,13231039,4.2331,4.3113,4.2135,4.2819,0.0487,1.15,0.26,57794703.0,,,14.1591,0.994,1.8026,4.2227,22759358873.28,641315774.0,27460926,0.52,39794,,,
1570636800000,13127249,4.2819,4.3308,4.2526,4.321,0.039,0.91,0.25,57708017.0,,,14.2884,1.0031,1.8191,4.2612,22967206899.52,638659992.0,27452126,0.52,-8800,,,
1570723200000,16003375,4.321,4.3797,4.2917,4.3602,0.0389,0.9,0.31,70962143.0,,,14.4177,1.0121,1.8356,4.2998,23175054925.76,634137885.0,28374422,0.54,922296,,,
1570982400000,24030143,4.3895,4.5263,4.3699,4.4579,0.0977,2.24,0.46,109422841.0,,,14.7409,1.0348,1.8767,4.3962,23694674991.36,628785038.0,29533322,0.56,1158900,,,
1571068800000,17928271,4.4579,4.4579,4.2917,4.4286,-0.0294,-0.66,0.35,80566188.0,,,14.644,1.028,1.8644,4.3673,23538788971.68,621864265.0,30213622,0.58,680300,,,
1571155200000,18870900,4.4188,4.4872,4.3895,4.4188,-0.0097,-0.22,0.36,85641587.0,,,14.6116,1.0258,1.8603,4.3577,23486826965.12,623724080.0,31302877,0.6,1089255,,,
1571241600000,11662597,4.4188,4.4481,4.3504,4.3602,-0.0588,-1.33,0.23,52365683.0,,,14.4177,1.0121,1.8356,4.2998,23175054925.76,624370580.0,31306320,0.6,3443,,,
1571328000000,12633909,4.3602,4.3895,4.2526,4.2624,-0.0977,-2.24,0.24,55772003.0,,,14.0944,0.9895,1.7944,4.2034,22655434860.16,626853910.0,30900720,0.59,-405600,,,
1571587200000,9248468,4.2331,4.3015,4.194,4.2624,0.0,0.0,0.18,40035995.0,,,14.0944,0.9895,1.7944,4.2034,22655434860.16,624672866.0,30544600,0.58,-356120,,,
1571673600000,9726036,4.2428,4.2722,4.2037,4.2624,0.0,0.0,0.19,42248433.0,,,14.0944,0.9895,1.7944,4.2034,22655434860.16,623829289.0,31215300,0.6,670700,,,
1571760000000,6861000,4.2624,4.2722,4.2331,4.2428,-0.0196,-0.46,0.13,29823939.0,,,14.0298,0.9849,1.7862,4.1841,22551510847.04,625884807.0,30816700,0.59,-398600,,,
1571846400000,7012801,4.2526,4.2819,4.2233,4.2722,0.0293,0.69,0.14,30531937.0,,,14.1267,0.9917,1.7985,4.213,22707396866.72,625450027.0,30909500,0.59,92800,,,
1571932800000,6561948,4.2819,4.3015,4.2331,4.3015,0.0295,0.69,0.13,28693841.0,,,14.2237,0.9985,1.8109,4.242,22863282886.4,624716788.0,30527700,0.58,-381800,,,
1572192000000,14040805,4.3113,4.3797,4.3015,4.3504,0.049,1.14,0.27,62444001.0,,,14.3853,1.0099,1.8314,4.2902,23123092919.2,621974257.0,31692100,0.6,1164400,,,
1572278400000,12609530,4.3504,4.3504,4.2135,4.2526,-0.0979,-2.25,0.24,55462342.0,,,14.0621,0.9872,1.7903,4.1938,22603472853.6,621849904.0,31838274,0.61,146174,,,
1572364800000,10524300,4.2428,4.2428,4.1842,4.2037,-0.0489,-1.15,0.2,45255409.0,,,13.9004,0.9758,1.7697,4.1456,22343662820.8,621650310.0,30407274,0.58,-1431000,,,
1572451200000,16347451,4.2428,4.3406,4.2331,4.2819,0.0782,1.86,0.32,71715542.0,,,14.1591,0.994,1.8026,4.2227,22759358873.28,625404533.0,30829674,0.59,422400,,,
1572537600000,12982810,4.2819,4.3406,4.2331,4.3308,0.0488,1.14,0.25,57251976.0,,,14.3207,1.0053,1.8232,4.2709,23019168906.08,626058709.0,31408074,0.6,578400,,,
1572796800000,13129154,4.3406,4.3797,4.3113,4.321,-0.01,-0.23,0.25,58327391.0,,,14.2884,1.0031,1.8191,4.2612,22967206899.52,626053047.0,31600236,0.6,192162,,,
1572883200000,17492906,4.321,4.4286,4.3015,4.3993,0.0782,1.81,0.34,78304273.0,,,14.547,1.0212,1.852,4.3384,23382902952.0,630295949.0,32511036,0.62,910800,,,
1572969600000,10317603,4.3993,4.3993,4.3113,4.3308,-0.0686,-1.56,0.2,45875646.0,,,14.3207,1.0053,1.8232,4.2709,23019168906.08,630181123.0,31781136,0.61,-729900,,,
1573056000000,6331487,4.321,4.3602,4.3015,4.3308,0.0,0.0,0.12,28037633.0,,,14.3207,1.0053,1.8232,4.2709,23019168906.08,631913243.0,31643136,0.6,-138000,,,
1573142400000,9951491,4.3602,4.3797,4.321,4.3406,0.01,0.23,0.19,44293632.0,,,14.353,1.0076,1.8273,4.2805,23071130912.64,631645241.0,31613139,0.6,-29997,,,
1573401600000,17765743,4.321,4.321,4.1842,4.194,-0.1467,-3.38,0.34,76746277.0,,,13.8681,0.9736,1.7656,4.1359,22291700814.24,627407503.0,29394185,0.56,-2218954,,,
1573488000000,9297859,4.194,4.2135,4.1451,4.2037,0.0096,0.23,0.18,39772454.0,,,13.9004,0.9758,1.7697,4.1456,22343662820.8,625749762.0,30591233,0.58,1197048,,,
1573574400000,7469349,4.194,4.194,4.1353,4.1646,-0.0391,-0.93,0.14,31804008.0,,,13.7711,0.9668,1.7532,4.107,22135814794.56,625213418.0,30268311,0.58,-322922,,,
1573660800000,5898559,4.1549,4.1842,4.1451,4.1646,0.0,0.0,0.11,25103533.0,,,13.7711,0.9668,1.7532,4.107,22135814794.56,624507242.0,30005788,0.57,-262523,,,
1573747200000,7339510,4.1646,4.1646,4.0864,4.0962,-0.0683,-1.64,0.14,30907154.0,,,13.5449,0.9509,1.7244,4.0395,21772080748.64,624064472.0,29799740,0.57,-206048,,,
1574006400000,5534434,4.0864,4.1255,4.0082,4.106,0.0098,0.24,0.11,23109712.0,,,13.5772,0.9531,1.7286,4.0491,21824042755.2,623595799.0,29691603,0.57,-108137,,,
1574092800000,6523500,4.0864,4.1646,4.0766,4.1549,0.0489,1.19,0.13,27628230.0,,,13.7388,0.9645,1.7491,4.0974,22083852788.0,623703169.0,29907103,0.57,215500,,,
1574179200000,6050600,4.1549,4.1744,4.1157,4.1157,-0.0391,-0.94,0.12,25632794.0,,,13.6095,0.9554,1.7327,4.0588,21876004761.76,623835440.0,29885303,0.57,-21800,,,
1574265600000,6480200,4.106,4.1646,4.0571,4.1451,0.0292,0.71,0.13,27284491.0,,,13.7065,0.9622,1.745,4.0877,22031890781.44,622543954.0,30388766,0.58,503463,,,
1574352000000,7867078,4.1353,4.194,4.106,4.1353,-0.0099,-0.24,0.15,33374209.0,,,13.6742,0.96,1.7409,4.0781,21979928774.88,624801828.0,30843838,0.59,455072,,,
1574611200000,10746942,4.1353,4.2428,4.1255,4.2037,0.0682,1.65,0.21,46099970.0,,,13.9004,0.9758,1.7697,4.1456,22343662820.8,625398864.0,31925156,0.61,1081318,,,
1574697600000,8562367,4.2135,4.2233,4.1646,4.1744,-0.0294,-0.7,0.17,36685600.0,,,13.8035,0.969,1.7574,4.1166,22187776801.12,622763361.0,32327423,0.62,402267,,,
1574784000000,5675853,4.1744,4.2037,4.1451,4.1842,0.0096,0.23,0.11,24277283.0,,,13.8358,0.9713,1.7615,4.1263,22239738807.68,622750350.0,32719313,0.62,391890,,,
1574870400000,4506505,4.1744,4.1842,4.1255,4.1353,-0.049,-1.17,0.09,19124786.0,,,13.6742,0.96,1.7409,4.0781,21979928774.88,622887422.0,32548713,0.62,-170600,,,
1574956800000,4771200,4.1255,4.1549,4.106,4.1353,0.0,0.0,0.09,20135385.0,,,13.6742,0.96,1.7409,4.0781,21979928774.88,622186391.0,32799013,0.63,250300,,,
1575216000000,6955650,4.1353,4.1744,4.106,4.1255,-0.0099,-0.24,0.13,29399056.0,,,13.6418,0.9577,1.7368,4.0684,21927966768.32,624661947.0,32709713,0.62,-89300,,,
1575302400000,7332544,4.106,4.1353,4.0864,4.1353,0.0099,0.24,0.14,30835323.0,,,13.6742,0.96,1.7409,4.0781,21979928774.88,626617184.0,32726413,0.62,16700,,,
1575388800000,7472892,4.1157,4.1255,4.0962,4.106,-0.0294,-0.71,0.14,31398856.0,,,13.5772,0.9531,1.7286,4.0491,21824042755.2,626157647.0,32797813,0.63,71400,,,
1575475200000,10234485,4.1157,4.1451,4.0962,4.1353,0.0292,0.71,0.2,43173379.0,,,13.6742,0.96,1.7409,4.0781,21979928774.88,626514329.0,33778813,0.65,981000,,,
1575561600000,8585292,4.1255,4.1353,4.0962,4.1353,0.0,0.0,0.17,36137656.0,,,13.6742,0.96,1.7409,4.0781,21979928774.88,630882569.0,33257913,0.64,-520900,,,
1575820800000,9442455,4.1157,4.1451,4.106,4.1353,0.0,0.0,0.18,39842474.0,,,13.6742,0.96,1.7409,4.0781,21979928774.88,626462571.0,33501413,0.64,243500,,,
1575907200000,11725664,4.1353,4.1353,4.0864,4.1157,-0.0194,-0.47,0.23,49265498.0,,,13.6095,0.9554,1.7327,4.0588,21876004761.76,627414609.0,32424875,0.62,-1076538,,,
1575993600000,10175378,4.1157,4.1255,4.0962,4.106,-0.0099,-0.24,0.2,42769821.0,,,13.5772,0.9531,1.7286,4.0491,21824042755.2,624891694.0,32205268,0.61,-219607,,,
1576080000000,15775600,4.106,4.106,4.018,4.018,-0.0879,-2.14,0.3,65437942.0,,,13.2862,0.9327,1.6915,3.9624,21356384696.16,619507754.0,31413486,0.6,-791782,,,
1576166400000,26287281,4.0278,4.1549,4.018,4.1353,0.1173,2.92,0.5,109663990.0,,,13.6742,0.96,1.7409,4.0781,21979928774.88,620276401.0,31447086,0.6,33600,,,
1576425600000,25596801,4.1255,4.2233,4.1255,4.2135,0.0782,1.89,0.49,109530476.0,,,13.9328,0.9781,1.7738,4.1552,22395624827.36,617006309.0,34534023,0.66,3086937,,,
1576512000000,47310635,4.2135,4.5459,4.1842,4.3993,0.1858,4.41,0.91,211129711.0,,,14.547,1.0212,1.852,4.3384,23382902952.0,616699677.0,32968022,0.63,-1566001,,,
1576598400000,26128218,4.3699,4.4677,4.3602,4.409,0.0097,0.22,0.5,117853191.0,,,14.5793,1.0235,1.8561,4.348,23434864958.56,621449269.0,35549822,0.68,2581800,,,
1576684800000,23386056,4.4286,4.5166,4.3993,4.4775,0.0683,1.55,0.45,106792547.0,,,14.8056,1.0394,1.8849,4.4155,23798599004.48,617882204.0,36691708,0.7,1141886,,,
1576771200000,38535289,4.4872,4.6437,4.4775,4.5263,0.0488,1.09,0.74,180355322.0,,,14.9672,1.0507,1.9055,4.4637,24058409037.28,628538930.0,36817045,0.7,125337,,,
1577030400000,28008553,4.5166,4.5557,4.3797,4.3993,-0.1272,-2.81,0.53,127842365.0,,,14.547,1.0212,1.852,4.3384,23382902952.0,634444692.0,39459415,0.75,2642370,,,
1577116800000,18544004,4.3993,4.4384,4.3602,4.409,0.0097,0.22,0.36,83369569.0,,,14.5793,1.0235,1.8561,4.348,23434864958.56,643201363.0,39459415,0.75,0,,,
1577203200000,17597048,4.3797,4.4286,4.3504,4.3797,-0.0295,-0.67,0.34,78883810.0,,,14.4823,1.0167,1.8438,4.3191,23278978938.88,649091564.0,39459415,0.75,0,,,
1577289600000,19779519,4.3699,4.4481,4.3602,4.4286,0.0491,1.12,0.37,89166842.0,,,14.644,1.028,1.8644,4.3673,23538788971.68,650788705.0,,,,,,
1577376000000,27991935,4.409,4.5263,4.3602,4.3602,-0.0686,-1.55,0.53,127142480.0,,,14.4177,1.0121,1.8356,4.2998,23175054925.76,642385554.0,39967423,0.76,508008,,,
1577635200000,38377343,4.3308,4.5263,4.321,4.4677,0.1077,2.47,0.73,174288048.0,,,14.7733,1.0371,1.8808,4.4059,23746636997.92,653563218.0,41230966,0.79,1263543,,,
1577721600000,18798696,4.4481,4.4872,4.3993,4.4481,-0.0197,-0.44,0.36,85397755.0,,,21.5945,1.101,1.8911,4.2429,23642712984.8,655209269.0,40120966,0.77,-1110000,,,
1577894400000,40498848,4.5166,4.585,4.4872,4.5166,0.0685,1.54,0.78,188005444.0,,,21.9267,1.118,1.9202,4.3082,24006447030.72,663362351.0,42810026,0.82,2689060,,,
1577980800000,29381325,4.497,4.6046,4.497,4.5361,0.0194,0.43,0.56,136608924.0,,,22.0216,1.1228,1.9285,4.3268,24110371043.84,659433640.0,43739726,0.84,929700,,,
1578240000000,33154290,4.4872,4.5557,4.4481,4.5068,-0.0295,-0.65,0.63,152191452.0,,,21.8792,1.1155,1.9161,4.2988,23954485024.16,663411953.0,42127126,0.81,-1612600,,,
1578326400000,35229332,4.497,4.5948,4.4677,4.585,0.0784,1.74,0.68,163177826.0,,,22.2589,1.1349,1.9493,4.3734,24370181076.64,666319427.0,42387426,0.81,260300,,,
1578412800000,53455867,4.5655,4.6437,4.4481,4.4579,-0.127,-2.77,1.03,249087632.0,,,21.6419,1.1034,1.8953,4.2522,23694674991.36,689519419.0,40150134,0.77,-2237292,,,
1578499200000,24942861,4.497,4.5655,4.4677,4.5068,0.049,1.1,0.48,115116496.0,,,21.8792,1.1155,1.9161,4.2988,23954485024.16,687743573.0,42700147,0.82,2550013,,,
1578585600000,24217683,4.5361,4.5459,4.4188,4.4481,-0.0586,-1.3,0.47,110501613.0,,,21.5945,1.101,1.8911,4.2429,23642712984.8,694013915.0,38491107,0.74,-4209040,,,
1578844800000,16852603,4.4481,4.4677,4.3699,4.4677,0.0196,0.44,0.32,76288560.0,,,21.6894,1.1059,1.8994,4.2615,23746636997.92,701130580.0,39133107,0.75,642000,,,
1578931200000,64468616,4.5361,4.9174,4.5361,4.9174,0.4499,10.07,1.22,312221587.0,,,23.8726,1.2172,2.0906,4.6905,26136889299.68,714447535.0,41178493,0.79,2045386,,,
1579017600000,88853733,4.9467,5.152,4.8587,4.9174,0.0,0.0,1.7,454092855.0,,,23.8726,1.2172,2.0906,4.6905,26136889299.68,711595424.0,33729734,0.64,-7448759,,,
1579104000000,43865244,4.9369,5.0445,4.8783,4.9369,0.0197,0.4,0.84,221935355.0,,,23.9675,1.222,2.0989,4.7091,26240813312.8,705836724.0,34231646,0.65,501912,,,
1579190400000,34989522,4.9663,4.9858,4.8196,4.8196,-0.1175,-2.38,0.66,175094850.0,,,23.398,1.193,2.0491,4.5972,25617269234.08,692291265.0,33582579,0.64,-649067,,,
1579449600000,31298931,4.8196,4.8196,4.6925,4.7903,-0.0294,-0.61,0.6,152237828.0,,,23.2556,1.1857,2.0366,4.5693,25461383214.4,686397752.0,35278446,0.67,1695867,,,
1579536000000,34146766,4.7903,4.7903,4.6046,4.6437,-0.1466,-3.06,0.65,163157228.0,,,22.5437,1.1494,1.9743,4.4294,24681953116.0,678654388.0,34002494,0.65,-1275952,,,
1579622400000,24845119,4.6241,4.6925,4.5459,4.6632,0.0195,0.42,0.48,117470434.0,,,22.6386,1.1543,1.9826,4.448,24785877129.12,675709390.0,33264363,0.64,-738131,,,
1579708800000,30643482,4.6046,4.7023,4.4384,4.4677,-0.1954,-4.19,0.58,142690962.0,,,21.6894,1.1059,1.8994,4.2615,23746636997.92,669458641.0,32629893,0.62,-634470,,,
1580659200000,5428000,4.018,4.018,4.018,4.018,-0.4499,-10.07,0.1,22309080.0,,,19.5062,0.9946,1.7082,3.8326,21356384696.16,662943893.0,32709493,0.62,79600,,,
1580745600000,34770789,3.7247,4.018,3.7247,3.8909,-0.127,-3.16,0.67,138652727.0,,,18.8892,0.9631,1.6542,3.7114,20680878610.88,656399333.0,31271464,0.6,-1438029,,,
1580832000000,31405417,3.9007,4.018,3.8713,3.9398,0.049,1.26,0.6,126599562.0,,,19.1265,0.9752,1.675,3.758,20940688643.68,658729084.0,32125264,0.61,853800,,,
1580918400000,34971311,3.9105,4.0375,3.8518,4.0082,0.0685,1.74,0.66,140814239.0,,,19.4588,0.9921,1.7041,3.8233,21304422689.6,658954706.0,32450364,0.62,325100,,,
1581004800000,23539102,3.9789,4.018,3.9202,4.0082,0.0,0.0,0.45,95584283.0,,,19.4588,0.9921,1.7041,3.8233,21304422689.6,655825586.0,31365866,0.6,-1084498,,,
1581264000000,27060711,3.9593,4.0766,3.93,4.0473,0.0393,0.98,0.51,111131062.0,,,19.6486,1.0018,1.7207,3.8606,21512270715.84,658081054.0,32177537,0.61,811671,,,
1581350400000,19465734,4.0375,4.1157,4.0278,4.0571,0.0097,0.24,0.37,81086588.0,,,19.6961,1.0042,1.7249,3.8699,21564232722.4,655975288.0,32433824,0.62,256287,,,
1581436800000,27254641,4.0473,4.1255,4.0082,4.106,0.0487,1.2,0.51,113011974.0,,,19.9334,1.0163,1.7457,3.9165,21824042755.2,660026068.0,31558484,0.6,-619053,,,
1581523200000,21509091,4.0864,4.1842,4.0473,4.0571,-0.0489,-1.19,0.41,90417510.0,,,19.6961,1.0042,1.7249,3.8699,21564232722.4,660390575.0,31257887,0.6,-300597,,,
1581609600000,30452988,4.0375,4.1646,4.0375,4.1157,0.0588,1.45,0.59,127875496.0,,,19.9808,1.0188,1.7498,3.9258,21876004761.76,667338297.0,32111035,0.61,853148,,,
1581868800000,39762317,4.1451,4.321,4.1157,4.2917,0.1761,4.28,0.76,172437887.0,,,20.8351,1.0623,1.8246,4.0937,22811320879.84,685791688.0,32881572,0.63,770537,,,
1581955200000,33469241,4.321,4.4775,4.3113,4.3797,0.088,2.05,0.64,150014304.0,,,21.2623,1.0841,1.862,4.1776,23278978938.88,683838949.0,31645220,0.6,-1236352,,,
1582041600000,30473441,4.3406,4.497,4.3308,4.4286,0.0491,1.12,0.58,137772037.0,,,21.4996,1.0962,1.8828,4.2242,23538788971.68,677553492.0,31605336,0.6,-39884,,,
1582128000000,52705276,4.4481,4.6437,4.3504,4.6241,0.1957,4.42,1.01,242818631.0,,,22.4488,1.1446,1.9659,4.4107,24578029102.88,686767347.0,30448820,0.58,-1156516,,,
1582214400000,38969157,4.5948,4.6632,4.5361,4.5752,-0.049,-1.06,0.75,182513022.0,,,22.2115,1.1325,1.9452,4.3641,24318219070.08,694613082.0,31030930,0.59,582110,,,
1582473600000,35360995,4.5166,4.5557,4.409,4.4677,-0.1075,-2.35,0.68,161638398.0,,,21.6894,1.1059,1.8994,4.2615,23746636997.92,665909394.0,30743552,0.59,-287378,,,
1582560000000,37799823,4.3406,4.3993,4.1744,4.3699,-0.0978,-2.19,0.72,167165549.0,,,21.2148,1.0817,1.8579,4.1683,23227016932.32,665393159.0,32502071,0.62,1758519,,,
1582646400000,63640521,4.3113,4.6437,4.2917,4.5459,0.1761,4.03,1.23,294844819.0,,,22.0691,1.1252,1.9327,4.3361,24162333050.4,653147609.0,37876494,0.72,5374423,,,
1582732800000,31525951,4.5068,4.6143,4.409,4.4384,-0.1077,-2.37,0.6,144771626.0,,,21.547,1.0986,1.887,4.2336,23590750978.24,656815503.0,34447500,0.66,-3428994,,,
1582819200000,37059877,4.3015,4.3308,4.106,4.1255,-0.3129,-7.05,0.68,159987268.0,,,20.0283,1.0212,1.754,3.9352,21927966768.32,646117684.0,33904252,0.65,-543248,,,
1583078400000,37312659,4.1549,4.4677,4.1549,4.4188,0.2933,7.11,0.72,166234606.0,,,21.4521,1.0938,1.8787,4.2149,23486826965.12,633582411.0,41725778,0.8,7821526,,,
1583164800000,29361870,4.497,4.5557,4.321,4.3699,-0.0491,-1.11,0.57,133029540.0,,,21.2148,1.0817,1.8579,4.1683,23227016932.32,633976049.0,41812678,0.8,86900,,,
1583251200000,28116165,4.3602,4.4872,4.3113,4.4872,0.1171,2.68,0.53,127086631.0,,,21.7843,1.1107,1.9078,4.2802,23850561011.04,625209785.0,41634966,0.8,-177712,,,
1583337600000,51876291,4.497,4.7316,4.497,4.6632,0.1759,3.92,0.99,244388637.0,,,22.6386,1.1543,1.9826,4.448,24785877129.12,626940986.0,42956975,0.82,1322009,,,
1583424000000,33423614,4.5752,4.6046,4.497,4.5068,-0.1562,-3.35,0.63,155077754.0,,,21.8792,1.1155,1.9161,4.2988,23954485024.16,620262049.0,41386097,0.79,-1570878,,,
1583683200000,33683478,4.3993,4.4384,4.2819,4.3113,-0.1956,-4.34,0.64,149919886.0,,,20.93,1.0671,1.8329,4.1123,22915244892.96,613544416.0,40742297,0.78,-643800,,,
