timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577289600000,4754634,4.4688,4.5366,4.4397,4.4882,0.0192,0.43,0.21,22064963.0,,,7.7419,1.9194,1.3651,5.3961,28225106216.76,229779123.0,,,,,,
1577376000000,4520001,4.5076,4.5269,4.4494,4.4591,-0.0292,-0.65,0.2,20926411.0,,,7.6918,1.907,1.3563,5.3612,28042222159.2,233611745.0,30019189,1.33,-9131,,,
1577635200000,7036691,4.4979,4.5463,4.4203,4.5269,0.0678,1.52,0.31,32688797.0,,,7.8088,1.936,1.3769,5.4427,28468951626.84,245134457.0,30021661,1.33,2472,,,
1577721600000,3824356,4.5076,4.5366,4.4785,4.5076,-0.0195,-0.43,0.17,17801825.0,,,12.1132,1.8677,2.1343,-34.7468,28347028921.8,251040439.0,29794301,1.32,-227360,,,
1577894400000,6970747,4.556,4.5948,4.5366,4.5366,0.0293,0.65,0.31,32799908.0,,,12.1914,1.8797,2.1481,-34.971,28529912979.36,255783253.0,30456297,1.35,661996,,,
1577980800000,7638788,4.5366,4.5948,4.4688,4.5463,0.0095,0.21,0.34,35732503.0,,,12.2174,1.8837,2.1526,-35.0457,28590874331.88,266414720.0,30006728,1.33,-449569,,,
1578240000000,6997906,4.5173,4.5851,4.4494,4.5463,0.0,0.0,0.31,32712676.0,,,12.2174,1.8837,2.1526,-35.0457,28590874331.88,279847230.0,29725433,1.32,-281295,,,
1578326400000,8430330,4.5851,4.6239,4.556,4.6239,0.0777,1.71,0.38,40019990.0,,,12.4258,1.9159,2.1894,-35.6435,29078565152.04,280379372.0,31479678,1.4,1754245,,,
1578412800000,8402371,4.6239,4.6239,4.5269,4.6142,-0.0097,-0.21,0.38,39650140.0,,,12.3998,1.9118,2.1848,-35.5688,29017603799.52,292027524.0,30957625,1.38,-522053,,,
1578499200000,10648237,4.5948,4.7208,4.5657,4.7014,0.0872,1.89,0.48,51302589.0,,,12.6342,1.948,2.2261,-36.2413,29566255972.2,303324615.0,33207562,1.48,2249937,,,
1578585600000,6050564,4.7014,4.7305,4.6627,4.7111,0.0099,0.21,0.27,29333711.0,,,12.6603,1.952,2.2307,-36.316,29627217324.72,307620906.0,33001963,1.47,-205599,,,
1578844800000,4990992,4.7014,4.7305,4.6627,4.7111,0.0,0.0,0.22,24198787.0,,,12.6603,1.952,2.2307,-36.316,29627217324.72,311580839.0,32708659,1.45,-293304,,,
1578931200000,6356844,4.7208,4.7693,4.682,4.7402,0.0292,0.62,0.28,31057856.0,,,12.7384,1.9641,2.2444,-36.5402,29810101382.28,317377424.0,32366556,1.44,-342103,,,
1579017600000,5640127,4.7208,4.7596,4.6336,4.7499,0.0095,0.2,0.25,27377212.0,,,12.7645,1.9681,2.249,-36.6149,29871062734.8,321639019.0,32405492,1.44,38936,,,
1579104000000,3429253,4.7305,4.7693,4.682,4.7014,-0.0484,-1.02,0.15,16708918.0,,,12.6342,1.948,2.2261,-36.2413,29566255972.2,327300808.0,32172912,1.43,-232580,,,
1579190400000,3643886,4.7111,4.7596,4.682,4.7111,0.0099,0.21,0.16,17777230.0,,,12.6603,1.952,2.2307,-36.316,29627217324.72,331516947.0,32275832,1.44,102920,,,
1579449600000,6337445,4.653,4.7596,4.6239,4.6724,-0.0386,-0.82,0.28,30616655.0,,,12.5561,1.9359,2.2123,-36.0171,29383371914.64,341283364.0,31956302,1.42,-319530,,,
1579536000000,4742236,4.682,4.7111,4.6045,4.653,-0.0192,-0.41,0.21,22765800.0,,,12.504,1.9279,2.2031,-35.8677,29261449209.6,345204756.0,31867599,1.42,-88703,,,
1579622400000,6439030,4.6142,4.7111,4.5657,4.653,0.0,0.0,0.29,30870029.0,,,12.504,1.9279,2.2031,-35.8677,29261449209.6,354284137.0,31952737,1.42,85138,,,
1579708800000,5994037,4.6336,4.6724,4.4009,4.4203,-0.2326,-5.0,0.27,27855092.0,,,11.8788,1.8315,2.093,-34.0743,27798376749.12,355788545.0,31999036,1.42,46299,,,
1580659200000,17146533,3.9744,4.1586,3.9744,3.9744,-0.446,-10.09,0.77,70706589.0,,,10.6805,1.6468,1.8818,-30.637,24994154533.2,387588448.0,31294026,1.39,-705010,,,
1580745600000,12504922,3.9066,4.2555,3.9066,4.1877,0.2134,5.37,0.56,52785050.0,,,11.2536,1.7351,1.9828,-32.2809,26335304288.64,388967081.0,30041022,1.34,-1253004,,,
1580832000000,6455762,4.1586,4.2846,4.1295,4.1877,0.0,0.0,0.29,28010878.0,,,11.2536,1.7351,1.9828,-32.2809,26335304288.64,394501661.0,29887202,1.33,-153820,,,
1580918400000,5903400,4.1877,4.2555,4.1198,4.1586,-0.0289,-0.69,0.26,25317428.0,,,11.1754,1.7231,1.9691,-32.0567,26152420231.08,395113322.0,30061795,1.34,174593,,,
1581004800000,4658521,4.1683,4.1683,4.052,4.1004,-0.0582,-1.4,0.21,19683740.0,,,11.0191,1.699,1.9415,-31.6084,25786652115.96,395057216.0,29648552,1.32,-413243,,,
1581264000000,3571686,4.0907,4.1392,4.052,4.1295,0.0291,0.71,0.16,15114251.0,,,11.0973,1.711,1.9553,-31.8326,25969536173.52,394866215.0,29817963,1.33,169411,,,
1581350400000,3736324,4.1392,4.1683,4.1198,4.1295,0.0,0.0,0.17,15963171.0,,,11.0973,1.711,1.9553,-31.8326,25969536173.52,394898734.0,29948266,1.33,130303,,,
1581436800000,3956873,4.1198,4.1392,4.0907,4.1392,0.0095,0.23,0.18,16803785.0,,,11.1233,1.715,1.9599,-31.9073,26030497526.04,394535177.0,29486672,1.31,-461594,,,
1581523200000,5344642,4.1198,4.2361,4.1198,4.1198,-0.0195,-0.47,0.24,22986821.0,,,11.0712,1.707,1.9507,-31.7578,25908574821.0,394391170.0,29261191,1.3,-225481,,,
1581609600000,3692120,4.0907,4.1683,4.0907,4.1295,0.0099,0.24,0.16,15712820.0,,,11.0973,1.711,1.9553,-31.8326,25969536173.52,394371677.0,29407933,1.31,146742,,,
1581868800000,5546329,4.1295,4.1974,4.1198,4.1877,0.0582,1.41,0.25,23865901.0,,,11.2536,1.7351,1.9828,-32.2809,26335304288.64,394705705.0,29635901,1.32,227968,,,
1581955200000,7176083,4.2168,4.2264,4.1198,4.1586,-0.0289,-0.69,0.32,30755447.0,,,11.1754,1.7231,1.9691,-32.0567,26152420231.08,396793921.0,29325798,1.3,-310103,,,
1582041600000,5922718,4.1489,4.1974,4.1392,4.1877,0.0291,0.7,0.26,25488970.0,,,11.2536,1.7351,1.9828,-32.2809,26335304288.64,402520978.0,29752579,1.32,426781,,,
1582128000000,8718122,4.1683,4.2555,4.1489,4.2458,0.0582,1.39,0.39,37878553.0,,,11.4099,1.7592,2.0104,-32.7292,26701072403.76,402615198.0,29559329,1.31,-193250,,,
1582214400000,7509140,4.2555,4.2652,4.1974,4.2361,-0.0098,-0.23,0.34,32697402.0,,,11.3838,1.7552,2.0058,-32.6545,26640111051.24,406249459.0,29638108,1.32,78779,,,
1582473600000,8915350,4.2264,4.2264,4.1392,4.1586,-0.0775,-1.83,0.4,38260862.0,,,11.1754,1.7231,1.9691,-32.0567,26152420231.08,407693754.0,27908883,1.24,-1729225,,,
1582560000000,7194338,4.1101,4.1392,4.052,4.1101,-0.0487,-1.17,0.32,30398181.0,,,11.0452,1.703,1.9461,-31.6831,25847613468.48,407676102.0,28162756,1.25,253873,,,
1582646400000,16397977,4.081,4.3718,4.052,4.2749,0.1648,4.01,0.73,71756044.0,,,11.488,1.7713,2.0241,-32.9534,26883956461.32,401988393.0,28646267,1.27,483511,,,
1582732800000,6903731,4.2555,4.304,4.2071,4.2168,-0.0581,-1.36,0.31,30268850.0,,,11.3317,1.7472,1.9966,-32.5051,26518188346.2,405040241.0,28532453,1.27,-113814,,,
1582819200000,7304530,4.1683,4.1877,4.052,4.052,-0.1649,-3.91,0.33,30980936.0,,,10.8889,1.6789,1.9186,-31.2348,25481845353.36,402333425.0,28128633,1.25,-403820,,,
1583078400000,6133321,4.0713,4.1974,4.0713,4.178,0.126,3.11,0.27,26342670.0,,,11.2275,1.7311,1.9782,-32.2062,26274342936.12,402701702.0,28311389,1.26,182756,,,
1583164800000,6640640,4.1974,4.2361,4.1586,4.1974,0.0192,0.46,0.3,28769391.0,,,11.2796,1.7391,1.9874,-32.3556,26396265641.16,401062694.0,28439015,1.26,127626,,,
1583251200000,15656053,4.2168,4.3428,4.1974,4.2943,0.097,2.31,0.7,68886552.0,,,11.5401,1.7793,2.0333,-33.1029,27005879166.36,405077853.0,30225470,1.34,1786455,,,
1583337600000,17471270,4.2749,4.5269,4.2652,4.43,0.1357,3.16,0.78,79603693.0,,,11.9048,1.8355,2.0976,-34.149,27859338101.64,404278569.0,30040543,1.34,-184927,,,
1583424000000,19069567,4.3525,4.6917,4.2652,4.556,0.1258,2.84,0.85,87809817.0,,,12.2435,1.8877,2.1572,-35.1204,28651835684.4,406400893.0,30370758,1.35,330215,,,
1583683200000,9733309,4.4688,4.4979,4.3428,4.3718,-0.1841,-4.04,0.43,44455822.0,,,11.7485,1.8114,2.07,-33.7007,27493569986.52,408395062.0,30716473,1.37,345715,,,
