timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584374400000,56231460,3.45,3.53,3.31,3.41,-0.05,-1.45,0.8,192379701.0,,,21.5531,1.3496,1.1269,2.2535,23887918455.39,1162068106.0,19673710,0.28,1352040,,,
1584460800000,56575642,3.45,3.5,3.28,3.29,-0.12,-3.52,0.81,192398506.0,,,20.7946,1.3021,1.0873,2.1742,23047287893.91,1148183934.0,20901760,0.29,1228050,,,
1584547200000,57548159,3.28,3.33,3.21,3.29,0.0,0.0,0.82,188374817.0,,,20.7946,1.3021,1.0873,2.1742,23047287893.91,1135807029.0,26107560,0.37,5205800,,,
1584633600000,77903095,3.32,3.53,3.31,3.4,0.11,3.34,1.04,265413700.0,,,21.4899,1.3457,1.1236,2.2469,23817865908.6,1148886091.0,26076440,0.37,-31120,,,
1584892800000,47517891,3.32,3.36,3.23,3.24,-0.16,-4.71,0.68,156791671.0,,,20.4786,1.2823,1.0707,2.1411,22697025159.96,1134636530.0,25897197,0.36,-179243,,,
1584979200000,36700908,3.3,3.33,3.17,3.28,0.04,1.23,0.52,119785479.0,,,20.7314,1.2982,1.084,2.1676,22977235347.12,1135755220.0,26294827,0.37,397630,,,
1585065600000,51849917,3.34,3.39,3.3,3.34,0.06,1.83,0.74,173447436.0,,,21.1106,1.3219,1.1038,2.2072,23397550627.86,1137745758.0,28349377,0.4,2054550,,,
1585152000000,36172956,3.33,3.37,3.28,3.28,-0.06,-1.8,0.5,120313084.0,,,20.7314,1.2982,1.084,2.1676,22977235347.12,1133521708.0,26314352,0.37,-2035025,,,
1585238400000,30336578,3.32,3.36,3.28,3.29,0.01,0.3,0.43,100500447.0,,,20.7946,1.3021,1.0873,2.1742,23047287893.91,1142164144.0,27575952,0.39,1261600,,,
1585497600000,42921706,3.25,3.26,3.11,3.15,-0.14,-4.26,0.61,136215292.0,,,19.9097,1.2467,1.041,2.0817,22066552238.85,1132548167.0,26071020,0.37,-1504932,,,
1585584000000,28055728,3.17,3.2,3.09,3.11,-0.04,-1.27,0.4,88101325.0,,,59.4683,1.2172,1.0987,5.3515,21786342051.69,1124519554.0,25939520,0.37,-131500,,,
1585670400000,34100357,3.1,3.14,3.04,3.06,-0.05,-1.61,0.49,105534541.0,,,58.5122,1.1976,1.0811,5.2655,21436079317.74,1121198524.0,21702670,0.3,-4236850,,,
1585756800000,32848019,3.04,3.12,3.01,3.11,0.05,1.63,0.46,100624025.0,,,59.4683,1.2172,1.0987,5.3515,21786342051.69,1114126549.0,25708617,0.36,4005947,,,
1585843200000,25551150,3.11,3.15,3.06,3.08,-0.03,-0.96,0.36,79318663.0,,,58.8947,1.2054,1.0881,5.2999,21576184411.32,1111883468.0,23097867,0.32,-2610750,,,
1586188800000,60997644,3.13,3.29,3.12,3.24,0.16,5.19,0.86,195804733.0,,,61.9541,1.2681,1.1447,5.5752,22697025159.96,1113560717.0,28423260,0.4,5325393,,,
1586275200000,29048795,3.2,3.26,3.2,3.23,-0.01,-0.31,0.41,93736487.0,,,61.7629,1.2641,1.1411,5.558,22626972613.17,1113996203.0,29725285,0.42,1302025,,,
1586361600000,94645105,3.25,3.51,3.23,3.42,0.19,5.88,1.35,323586785.0,,,65.396,1.3385,1.2083,5.8849,23957971002.18,1129766247.0,,,,,,
1586448000000,108110073,3.42,3.62,3.4,3.42,0.0,0.0,1.54,379540253.0,,,65.396,1.3385,1.2083,5.8849,23957971002.18,1113951015.0,,,,,,
1586707200000,45342360,3.4,3.47,3.29,3.34,-0.08,-2.34,0.64,152642165.0,,,63.8663,1.3072,1.18,5.7473,23397550627.86,1114343779.0,,,,,,
1586793600000,43347072,3.38,3.39,3.32,3.37,0.03,0.9,0.61,145452688.0,,,64.44,1.3189,1.1906,5.7989,23607708268.23,1112558038.0,26394185,0.37,-3331100,,,
1586880000000,32590493,3.36,3.37,3.29,3.29,-0.08,-2.37,0.46,108234673.0,,,62.9102,1.2876,1.1623,5.6612,23047287893.91,1113397721.0,25103485,0.35,-1290700,,,
1586966400000,27330733,3.3,3.33,3.26,3.33,0.04,1.22,0.38,90148690.0,,,63.6751,1.3033,1.1765,5.7301,23327498081.07,1113943844.0,25347240,0.36,243755,,,
1587052800000,34750530,3.33,3.39,3.29,3.31,-0.02,-0.6,0.5,116172814.0,,,63.2927,1.2954,1.1694,5.6957,23187392987.49,1109435270.0,25384746,0.36,37506,,,
1587312000000,22414168,3.31,3.32,3.26,3.28,-0.03,-0.91,0.32,73661534.0,,,62.719,1.2837,1.1588,5.644,22977235347.12,1108024310.0,25033646,0.35,-351100,,,
1587398400000,34043502,3.27,3.28,3.16,3.19,-0.09,-2.74,0.49,109013922.0,,,60.9981,1.2485,1.127,5.4892,22346762426.01,1114200110.0,24724446,0.35,-309200,,,
1587484800000,20382665,3.15,3.23,3.13,3.22,0.03,0.94,0.29,65132475.0,,,61.5717,1.2602,1.1376,5.5408,22556920066.38,1111377785.0,25238846,0.36,514400,,,
1587571200000,37121480,3.23,3.33,3.18,3.24,0.02,0.62,0.52,120917976.0,,,61.9541,1.2681,1.1447,5.5752,22697025159.96,1122618500.0,24965178,0.35,-273668,,,
1587657600000,21251263,3.22,3.25,3.16,3.17,-0.07,-2.16,0.3,67787387.0,,,60.6156,1.2407,1.1199,5.4548,22206657332.43,1112583149.0,24551245,0.35,-413933,,,
1587916800000,19536361,3.16,3.2,3.13,3.14,-0.03,-0.95,0.28,61883800.0,,,60.042,1.2289,1.1093,5.4031,21996499692.06,1111303564.0,24266967,0.34,-284278,,,
1588003200000,34757096,3.14,3.16,3.02,3.07,-0.07,-2.23,0.49,107089745.0,,,58.7035,1.2015,1.0846,5.2827,21506131864.53,1111235694.0,19931280,0.28,-4335687,,,
1588089600000,16843550,3.07,3.12,3.05,3.06,-0.01,-0.33,0.24,51978660.0,,,58.5122,1.1976,1.0811,5.2655,21436079317.74,1105155419.0,,,,,,
1588176000000,28575671,3.05,3.16,3.03,3.13,0.07,2.29,0.41,89257844.0,,,59.8508,1.225,1.1058,5.3859,21926447145.27,1096200631.0,,,,,,
1588694400000,31069037,3.11,3.2,3.08,3.2,0.07,2.24,0.44,98167999.0,,,61.1893,1.2524,1.1305,5.5064,22416814972.8,1088164834.0,25991918,0.37,6060638,,,
1588780800000,19210971,3.2,3.21,3.16,3.16,-0.04,-1.25,0.27,61045281.0,,,60.4244,1.2367,1.1164,5.4375,22136604785.64,1087462099.0,25705118,0.36,-286800,,,
1588867200000,25076511,3.19,3.21,3.16,3.19,0.03,0.95,0.36,79965021.0,,,60.9981,1.2485,1.127,5.4892,22346762426.01,1086219379.0,27852655,0.39,2147537,,,
1589126400000,25960736,3.18,3.22,3.14,3.16,-0.03,-0.94,0.37,82493837.0,,,60.4244,1.2367,1.1164,5.4375,22136604785.64,1082506529.0,27961605,0.39,108950,,,
1589212800000,19033609,3.15,3.16,3.08,3.1,-0.06,-1.9,0.27,59211097.0,,,59.2771,1.2133,1.0952,5.3343,21716289504.9,1083895910.0,26947055,0.38,-1014550,,,
1589299200000,16515000,3.1,3.13,3.1,3.12,0.02,0.65,0.23,51364626.0,,,59.6595,1.2211,1.1023,5.3687,21856394598.48,1086810225.0,28349905,0.4,1402850,,,
1589385600000,21494750,3.11,3.12,3.04,3.06,-0.06,-1.92,0.31,66127813.0,,,58.5122,1.1976,1.0811,5.2655,21436079317.74,1086005208.0,28480055,0.4,130150,,,
1589472000000,18784015,3.08,3.11,3.05,3.07,0.01,0.33,0.26,57744219.0,,,58.7035,1.2015,1.0846,5.2827,21506131864.53,1085226046.0,30015055,0.42,1535000,,,
1589731200000,18645707,3.07,3.07,3.03,3.04,-0.03,-0.98,0.27,56821837.0,,,58.1298,1.1898,1.074,5.2311,21295974224.16,1081121769.0,30508905,0.43,493850,,,
1589817600000,20557640,3.07,3.08,3.03,3.05,0.01,0.33,0.29,62764583.0,,,58.321,1.1937,1.0775,5.2483,21366026770.95,1080481065.0,32697205,0.46,2188300,,,
1589904000000,23276463,3.04,3.09,3.02,3.04,-0.01,-0.33,0.33,70998016.0,,,58.1298,1.1898,1.074,5.2311,21295974224.16,1078958508.0,34184759,0.48,1487554,,,
1589990400000,27583035,3.04,3.06,2.98,3.0,-0.04,-1.32,0.39,83494974.0,,,57.3649,1.1741,1.0599,5.1622,21015764037.0,1079999661.0,35901276,0.51,1716517,,,
1590076800000,25655640,3.0,3.01,2.93,2.94,-0.06,-2.0,0.36,76094250.0,,,56.2176,1.1506,1.0387,5.059,20595448756.26,1071209187.0,39711776,0.56,3810500,,,
1590336000000,10786825,2.96,2.97,2.94,2.95,0.01,0.34,0.15,31825988.0,,,56.4089,1.1546,1.0422,5.0762,20665501303.05,1070995180.0,42280751,0.6,2568975,,,
1590422400000,16407904,2.97,3.03,2.96,3.01,0.06,2.03,0.24,49294347.0,,,57.5562,1.178,1.0634,5.1794,21085816583.79,1060514687.0,45948651,0.65,3667900,,,
1590508800000,38577580,3.01,3.14,2.99,3.06,0.05,1.66,0.55,119006307.0,,,58.5122,1.1976,1.0811,5.2655,21436079317.74,1069322488.0,49455451,0.7,3506800,,,
1590595200000,40750503,3.08,3.17,3.06,3.13,0.07,2.29,0.58,127191776.0,,,59.8508,1.225,1.1058,5.3859,21926447145.27,1074338102.0,51570533,0.73,2115082,,,
1590681600000,41702639,3.11,3.14,3.06,3.09,-0.04,-1.28,0.42,128934985.0,,,59.0859,1.2093,1.0917,5.3171,21646236958.11,1072954242.0,55698923,0.79,4128390,,,
1590940800000,48137761,3.11,3.22,3.1,3.16,0.07,2.27,0.68,151668523.0,,,60.4244,1.2367,1.1164,5.4375,22136604785.64,1086288679.0,50242026,0.71,-5456897,,,
1591027200000,36359107,3.14,3.16,3.09,3.11,-0.05,-1.58,0.52,113374114.0,,,59.4683,1.2172,1.0987,5.3515,21786342051.69,1089698896.0,48640151,0.69,-1601875,,,
1591113600000,28306265,3.12,3.14,3.08,3.08,-0.03,-0.96,0.4,87796681.0,,,58.8947,1.2054,1.0881,5.2999,21576184411.32,1092433925.0,44896351,0.64,-3743800,,,
1591200000000,21771858,3.1,3.13,3.05,3.06,-0.02,-0.65,0.3,66976223.0,,,58.5122,1.1976,1.0811,5.2655,21436079317.74,1094206092.0,44721851,0.63,-174500,,,
1591286400000,27333790,3.05,3.1,3.03,3.08,0.02,0.65,0.39,83631607.0,,,58.8947,1.2054,1.0881,5.2999,21576184411.32,1098602727.0,44201406,0.63,-520445,,,
1591545600000,20426650,3.08,3.09,3.02,3.04,-0.04,-1.3,0.29,62365234.0,,,58.1298,1.1898,1.074,5.2311,21295974224.16,1094801036.0,43299263,0.61,-902143,,,
1591632000000,22285798,3.04,3.06,3.01,3.05,0.01,0.33,0.32,67651092.0,,,58.321,1.1937,1.0775,5.2483,21366026770.95,1088933373.0,43686543,0.62,387280,,,
1591718400000,28553708,3.04,3.1,3.02,3.06,0.01,0.33,0.4,87235492.0,,,58.5122,1.1976,1.0811,5.2655,21436079317.74,1095177672.0,41566403,0.59,-2120140,,,
1591804800000,31256140,3.05,3.07,3.0,3.02,-0.04,-1.31,0.44,94861407.0,,,57.7474,1.1819,1.0669,5.1966,21155869130.58,1088827525.0,42300328,0.6,733925,,,
1591891200000,39255352,2.95,2.98,2.92,2.98,-0.04,-1.32,0.55,116251753.0,,,56.9825,1.1663,1.0528,5.1278,20875658943.42,1089242628.0,39022763,0.55,-3277565,,,
1592150400000,20925278,2.96,2.98,2.94,2.95,-0.03,-1.01,0.3,61943902.0,,,56.4089,1.1546,1.0422,5.0762,20665501303.05,1088587991.0,38750113,0.55,-272650,,,
1592236800000,18892325,2.96,2.98,2.95,2.97,0.02,0.68,0.27,56018556.0,,,56.7913,1.1624,1.0493,5.1106,20805606396.63,1086449443.0,38703113,0.55,-47000,,,
1592323200000,17947850,2.96,2.97,2.94,2.96,-0.01,-0.34,0.25,53023993.0,,,56.6001,1.1585,1.0457,5.0934,20735553849.84,1084450180.0,40519813,0.57,1816700,,,
1592409600000,35236480,2.95,3.02,2.94,3.0,0.04,1.35,0.5,104857107.0,,,57.3649,1.1741,1.0599,5.1622,21015764037.0,1077202807.0,43192513,0.61,2672700,,,
1592496000000,76751938,3.0,3.15,2.97,3.11,0.11,3.67,1.06,235991480.0,,,59.4683,1.2172,1.0987,5.3515,21786342051.69,1086573345.0,45649601,0.65,2457088,,,
1592755200000,99978463,3.06,3.3,3.06,3.14,0.03,0.96,1.43,318238869.0,,,60.042,1.2289,1.1093,5.4031,21996499692.06,1094078556.0,45594752,0.65,-54849,,,
1592841600000,72638443,3.1,3.24,3.1,3.19,0.05,1.59,1.03,230373370.0,,,60.9981,1.2485,1.127,5.4892,22346762426.01,1098042472.0,44527682,0.63,-1067070,,,
1592928000000,107108434,3.17,3.33,3.13,3.25,0.06,1.88,1.52,347998698.0,,,62.1454,1.272,1.1482,5.5924,22767077706.75,1102865083.0,43590568,0.62,-937114,,,
1593360000000,72951562,3.21,3.23,3.09,3.11,-0.14,-4.31,1.04,228417942.0,,,59.4683,1.2172,1.0987,5.3515,21786342051.69,1111711836.0,43187268,0.61,-403300,,,
1593446400000,83003488,3.13,3.29,3.1,3.22,0.11,3.54,1.16,265406007.0,,,61.5717,1.2602,1.1376,5.5408,22556920066.38,1152394437.0,,,,,,
1593532800000,105881787,3.2,3.35,3.18,3.26,0.04,1.24,1.51,345734854.0,,,62.3366,1.2759,1.1517,5.6096,22837130253.54,1147991860.0,,,,,,
1593619200000,191088101,3.2,3.58,3.19,3.5,0.24,7.36,2.72,648014470.0,,,66.9258,1.3698,1.2365,6.0226,24518391376.5,1176419600.0,46290535,0.66,3103267,,,
1593705600000,202589095,3.51,3.62,3.4,3.56,0.06,1.71,2.87,710601922.0,,,68.0731,1.3933,1.2577,6.1258,24938706657.24,1192236488.0,44107677,0.62,-2182858,,,
1593964800000,260534866,3.59,3.92,3.54,3.89,0.33,9.27,3.72,978315008.0,,,74.3832,1.5224,1.3743,6.6937,27250440701.31,1273672332.0,46224518,0.65,2116841,,,
1594051200000,227827987,3.99,4.01,3.71,3.71,-0.18,-4.63,3.23,870336328.0,,,70.9413,1.452,1.3107,6.384,25989494859.09,1241019650.0,47345261,0.67,1120743,,,
1594137600000,201990921,3.68,3.94,3.68,3.88,0.17,4.58,2.88,772027537.0,,,74.192,1.5185,1.3708,6.6765,27180388154.52,1270443275.0,45194961,0.64,-2150300,,,
1594224000000,294555385,3.82,4.27,3.78,4.01,0.13,3.35,4.2,1200326824.0,,,76.6778,1.5694,1.4167,6.9002,28091071262.79,1259205126.0,49570545,0.7,4375584,,,
1594310400000,182200657,4.02,4.02,3.8,3.84,-0.17,-4.24,2.58,707821933.0,,,73.4271,1.5029,1.3566,6.6076,26900177967.36,1218734825.0,47975079,0.68,-1595466,,,
1594569600000,168129221,3.9,4.13,3.83,3.98,0.14,3.65,2.38,668114161.0,,,76.1042,1.5577,1.4061,6.8486,27880913622.42,1216563874.0,48178318,0.68,203239,,,
1594656000000,220180933,3.93,4.38,3.92,4.38,0.4,10.05,3.15,945141839.0,,,83.7528,1.7142,1.5474,7.5368,30683015494.02,1300933223.0,53495918,0.76,5317600,,,
1594742400000,258055750,4.78,4.82,4.58,4.82,0.44,10.05,3.6,1236845107.0,,,92.1663,1.8864,1.7029,8.294,33765327552.78,1417825778.0,50608445,0.72,-2887473,,,
1594828800000,817959067,5.0,5.3,4.57,4.6,-0.22,-4.56,11.6,4161287423.0,,,87.9596,1.8003,1.6251,7.9154,32224171523.4,1360996907.0,47140730,0.67,-3467715,,,
1594915200000,467211345,4.2,4.36,4.14,4.14,-0.46,-10.0,6.68,1954090018.0,,,79.1636,1.6203,1.4626,7.1239,29001754371.06,1367358993.0,44821657,0.63,-2319073,,,
1595174400000,355655501,4.0,4.1,3.8,3.98,-0.16,-3.86,5.1,1406058278.0,,,76.1042,1.5577,1.4061,6.8486,27880913622.42,1368910014.0,46370694,0.66,1549037,,,
1595260800000,229773405,3.91,4.01,3.82,3.88,-0.1,-2.51,3.25,898127985.0,,,74.192,1.5185,1.3708,6.6765,27180388154.52,1353464400.0,46596599,0.66,225905,,,
1595347200000,211460532,3.84,4.05,3.81,3.91,0.03,0.77,3.01,833840824.0,,,74.7656,1.5303,1.3814,6.7281,27390545794.89,1367806960.0,46226149,0.65,-370450,,,
1595433600000,214342449,3.85,3.9,3.62,3.74,-0.17,-4.35,3.04,804212229.0,,,71.515,1.4637,1.3213,6.4356,26199652499.46,1347350740.0,52437860,0.74,6211711,,,
1595520000000,187826953,3.73,3.74,3.44,3.47,-0.27,-7.22,2.65,673969991.0,,,66.3521,1.3581,1.2259,5.971,24308233736.13,1283425478.0,66942937,0.95,14505077,,,
1595779200000,83657185,3.48,3.52,3.4,3.44,-0.03,-0.86,1.2,288732036.0,,,65.7785,1.3463,1.2153,5.9194,24098076095.76,1271427554.0,56174279,0.8,-10768658,,,
1595865600000,95360841,3.48,3.58,3.47,3.51,0.07,2.03,1.35,335674884.0,,,67.117,1.3737,1.2401,6.0398,24588443923.29,1286691495.0,53339169,0.76,-2835110,,,
1595952000000,119619523,3.49,3.63,3.46,3.59,0.08,2.28,1.7,426686478.0,,,68.6467,1.405,1.2683,6.1775,25148864297.61,1307297344.0,51988907,0.74,-1350262,,,
1596038400000,88075269,3.6,3.61,3.53,3.54,-0.05,-1.39,1.25,314265630.0,,,67.6906,1.3855,1.2507,6.0914,24798601563.66,1288267594.0,53480208,0.76,1491301,,,
1596124800000,88138112,3.53,3.64,3.52,3.59,0.05,1.41,1.24,315997397.0,,,68.6467,1.405,1.2683,6.1775,25148864297.61,1276163327.0,55391298,0.79,1911090,,,
1596384000000,146994618,3.61,3.83,3.59,3.78,0.19,5.29,2.09,547186026.0,,,72.2798,1.4794,1.3354,6.5044,26479862686.62,1303277843.0,49660840,0.7,-5730458,,,
1596470400000,136282158,3.74,3.85,3.69,3.82,0.04,1.06,1.92,514270780.0,,,73.0447,1.495,1.3496,6.5732,26760072873.78,1310482379.0,48317349,0.68,-1343491,,,
1596556800000,85659085,3.78,3.8,3.7,3.74,-0.08,-2.09,1.2,321168528.0,,,71.515,1.4637,1.3213,6.4356,26199652499.46,1308947767.0,49555502,0.7,1238153,,,
1596643200000,92811034,3.73,3.77,3.63,3.75,0.01,0.27,1.3,342557429.0,,,71.7062,1.4677,1.3248,6.4528,26269705046.25,1299318043.0,50844502,0.72,1289000,,,
1596729600000,80184493,3.72,3.72,3.6,3.62,-0.13,-3.47,1.12,291970411.0,,,69.2204,1.4168,1.2789,6.2291,25359021937.98,1274316407.0,50839977,0.72,-4525,,,
1596988800000,66844280,3.61,3.71,3.58,3.67,0.05,1.38,0.95,243604009.0,,,70.1764,1.4363,1.2966,6.3151,25709284671.93,1278769922.0,55603477,0.79,4763500,,,
1597075200000,70378907,3.65,3.72,3.56,3.56,-0.11,-3.0,0.99,256449236.0,,,68.0731,1.3933,1.2577,6.1258,24938706657.24,1272982417.0,52948195,0.75,-2655282,,,
1597161600000,49899554,3.53,3.6,3.51,3.58,0.02,0.56,0.71,177139574.0,,,68.4555,1.4011,1.2648,6.1603,25078811750.82,1274851253.0,53830795,0.76,882600,,,
1597248000000,48283315,3.59,3.65,3.55,3.6,0.02,0.56,0.68,173575726.0,,,68.8379,1.4089,1.2719,6.1947,25218916844.4,1280858996.0,54323746,0.77,492951,,,
1597334400000,54065177,3.59,3.63,3.52,3.62,0.02,0.56,0.77,193304401.0,,,69.2204,1.4168,1.2789,6.2291,25359021937.98,1264635899.0,54137561,0.77,-186185,,,
1597593600000,137613497,3.62,3.82,3.61,3.78,0.16,4.42,1.96,514971169.0,,,72.2798,1.4794,1.3354,6.5044,26479862686.62,1285091095.0,65544102,0.93,11406541,,,
1597680000000,99405477,3.76,3.82,3.73,3.8,0.02,0.53,1.41,375155638.0,,,72.6623,1.4872,1.3425,6.5388,26619967780.2,1290438011.0,65894286,0.94,350184,,,
1597766400000,131118994,3.77,3.94,3.71,3.76,-0.04,-1.05,1.85,498672869.0,,,71.8974,1.4716,1.3284,6.47,26339757593.04,1307654719.0,51206632,0.73,-14687654,,,
1597852800000,72012555,3.72,3.76,3.66,3.66,-0.1,-2.66,1.03,266415043.0,,,46.9722,1.3944,1.2646,5.9645,25639232125.14,1301018529.0,50811685,0.72,-394947,,,
1597939200000,38872879,3.67,3.73,3.66,3.69,0.03,0.82,0.56,143519547.0,,,47.3572,1.4058,1.2749,6.0134,25849389765.51,1289465444.0,50003278,0.71,-808407,,,
1598198400000,36661469,3.69,3.73,3.64,3.68,-0.01,-0.27,0.52,134912242.0,,,47.2289,1.402,1.2715,5.9971,25779337218.72,1282930281.0,49211478,0.7,-791800,,,
1598284800000,44602815,3.7,3.73,3.63,3.64,-0.04,-1.09,0.63,164218096.0,,,46.7155,1.3868,1.2577,5.932,25499127031.56,1280379552.0,50092096,0.71,880618,,,
1598371200000,57685289,3.64,3.65,3.51,3.53,-0.11,-3.02,0.82,205813387.0,,,45.3038,1.3449,1.2196,5.7527,24728549016.87,1270795343.0,50324268,0.71,232172,,,
1598457600000,33733914,3.55,3.56,3.5,3.54,0.01,0.28,0.48,119176140.0,,,45.4321,1.3487,1.2231,5.769,24798601563.66,1268033979.0,50288963,0.71,-35305,,,
1598544000000,41469709,3.52,3.6,3.5,3.59,0.05,1.41,0.59,147135401.0,,,46.0738,1.3677,1.2404,5.8505,25148864297.61,1269365198.0,50570113,0.72,281150,,,
1598803200000,44424369,3.59,3.64,3.54,3.56,-0.03,-0.84,0.62,159717245.0,,,45.6888,1.3563,1.23,5.8016,24938706657.24,1264506058.0,50977486,0.72,407373,,,
1598889600000,32025567,3.54,3.58,3.51,3.55,-0.01,-0.28,0.46,113309850.0,,,45.5605,1.3525,1.2266,5.7853,24868654110.45,1271978996.0,49210386,0.7,-1767100,,,
1598976000000,35664669,3.56,3.57,3.49,3.51,-0.04,-1.13,0.51,125381165.0,,,45.0471,1.3372,1.2127,5.7201,24588443923.29,1266467504.0,49047386,0.7,-163000,,,
1599062400000,38744571,3.51,3.55,3.45,3.47,-0.04,-1.14,0.55,135403806.0,,,44.5337,1.322,1.1989,5.6549,24308233736.13,1254514424.0,48821223,0.69,-226163,,,
1599148800000,28876096,3.42,3.47,3.4,3.46,-0.01,-0.29,0.41,99096993.0,,,44.4054,1.3182,1.1955,5.6386,24238181189.34,1249485114.0,50096889,0.71,1275666,,,
1599408000000,37729215,3.46,3.5,3.4,3.41,-0.05,-1.45,0.54,129912943.0,,,43.7637,1.2991,1.1782,5.5571,23887918455.39,1252615501.0,48827539,0.69,-1269350,,,
1599494400000,42151180,3.41,3.47,3.38,3.46,0.05,1.47,0.6,144145756.0,,,44.4054,1.3182,1.1955,5.6386,24238181189.34,1247181793.0,51384531,0.73,2556992,,,
1599580800000,68988383,3.42,3.57,3.41,3.52,0.06,1.73,0.98,242710070.0,,,45.1754,1.341,1.2162,5.7364,24658496470.08,1248805138.0,51227334,0.73,-157197,,,
1599667200000,47316397,3.53,3.58,3.41,3.44,-0.08,-2.27,0.67,165192443.0,,,44.1487,1.3106,1.1886,5.606,24098076095.76,1258166047.0,48743133,0.69,-2484201,,,
1599753600000,26547864,3.41,3.45,3.38,3.44,0.0,0.0,0.37,90709890.0,,,44.1487,1.3106,1.1886,5.606,24098076095.76,1249870079.0,48841544,0.69,98411,,,
1600012800000,25216466,3.44,3.48,3.42,3.44,0.0,0.0,0.36,86885283.0,,,44.1487,1.3106,1.1886,5.606,24098076095.76,1247839749.0,48236248,0.68,-605296,,,
1600099200000,22995337,3.43,3.44,3.39,3.41,-0.03,-0.87,0.33,78358989.0,,,43.7637,1.2991,1.1782,5.5571,23887918455.39,1244449836.0,48317448,0.68,81200,,,
1600185600000,22947973,3.42,3.45,3.4,3.42,0.01,0.29,0.33,78557127.0,,,43.892,1.3029,1.1816,5.5734,23957971002.18,1237799876.0,49890248,0.71,1572800,,,
1600272000000,22172834,3.42,3.43,3.38,3.4,-0.02,-0.58,0.32,75469522.0,,,43.6354,1.2953,1.1747,5.5408,23817865908.6,1233281012.0,49386716,0.7,-503532,,,
1600358400000,80511460,3.4,3.69,3.38,3.6,0.2,5.88,1.13,282985659.0,,,46.2022,1.3715,1.2438,5.8668,25218916844.4,1237931116.0,51057034,0.72,1670318,,,
1600617600000,51460817,3.62,3.64,3.52,3.52,-0.08,-2.22,0.73,182681166.0,,,45.1754,1.341,1.2162,5.7364,24658496470.08,1248392415.0,48508703,0.69,-2548331,,,
1600704000000,42108583,3.49,3.59,3.46,3.49,-0.03,-0.85,0.6,148372034.0,,,44.7904,1.3296,1.2058,5.6875,24448338829.71,1248959509.0,48163603,0.68,-345100,,,
1600790400000,23682219,3.51,3.52,3.47,3.47,-0.02,-0.57,0.34,82708290.0,,,44.5337,1.322,1.1989,5.6549,24308233736.13,1251356412.0,48042353,0.68,-121250,,,
1600876800000,26983523,3.45,3.51,3.42,3.43,-0.04,-1.15,0.38,93087032.0,,,44.0204,1.3068,1.1851,5.5897,24028023548.97,1247671660.0,47546603,0.67,-495750,,,
1600963200000,25853783,3.44,3.47,3.39,3.4,-0.03,-0.87,0.37,88419791.0,,,43.6354,1.2953,1.1747,5.5408,23817865908.6,1247236055.0,48805003,0.69,1258400,,,
1601222400000,15743871,3.4,3.43,3.39,3.39,-0.01,-0.29,0.22,53535751.0,,,43.507,1.2915,1.1713,5.5245,23747813361.81,1244672088.0,48090297,0.68,-714706,,,
1601308800000,19267098,3.41,3.43,3.39,3.39,0.0,0.0,0.27,65653334.0,,,43.507,1.2915,1.1713,5.5245,23747813361.81,1239887114.0,49261588,0.7,1171291,,,
1601395200000,22116436,3.4,3.41,3.34,3.35,-0.04,-1.18,0.31,74745150.0,,,42.994,1.279,1.1574551823423647,5.459351601406318,23467603175.0,1237488996.0,47344673,0.67,-1916915,,,
1602172800000,19904872,3.38,3.42,3.37,3.4,0.05,1.49,0.28,67739135.0,,,43.6354,1.2953,1.1747,5.5408,23817865908.6,1236524046.0,49153037,0.7,1808364,,,
1602432000000,48524852,3.42,3.53,3.41,3.52,0.12,3.53,0.69,169435734.0,,,45.1754,1.341,1.2162,5.7364,24658496470.08,1240324131.0,58986884,0.84,9833847,,,
1602518400000,24396958,3.51,3.51,3.47,3.48,-0.04,-1.14,0.34,84963303.0,,,44.6621,1.3258,1.2024,5.6712,24378286282.92,,58986884,0.84,0,,,
1602604800000,30725809,3.47,3.47,3.39,3.41,-0.07,-2.01,0.44,105048090.0,,,43.7637,1.2991,1.1782,5.5571,23887918455.39,,,,,,,
