timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,13684805,7.5166,7.8442,7.5166,7.8162,0.2716,3.6,0.53,113454007.0,,,5.5346,0.9085,0.4741,2.5633,21539369770.7,381062279.0,22607631,0.87,1245672,,,
1568563200000,10905423,7.8442,8.0595,7.7225,7.9191,0.1032,1.32,0.42,92096655.0,,,5.6075,0.9204,0.4803,2.597,21823121947.32,381141033.0,23068174,0.89,460543,,,
1568649600000,6125197,7.9566,8.0034,7.8255,7.8536,-0.0657,-0.83,0.24,51648319.0,,,5.5611,0.9128,0.4763,2.5756,21642552380.38,380690601.0,23340865,0.9,272691,,,
1568736000000,13179197,7.8723,8.1906,7.8723,8.1531,0.2992,3.81,0.51,114055449.0,,,5.7732,0.9476,0.4945,2.6738,22468013257.82,378218181.0,23977060,0.92,636195,,,
1568822400000,11559929,8.1344,8.1531,7.76,7.863,-0.2903,-3.56,0.45,97444522.0,,,5.5677,0.9139,0.4769,2.5786,21668348032.8,383415267.0,24250586,0.94,273526,,,
1568908800000,6987331,7.863,7.9191,7.7787,7.891,0.0283,0.36,0.27,58652497.0,,,5.5876,0.9172,0.4786,2.5878,21745734990.06,373853046.0,25071486,0.97,820900,,,
1569168000000,9559409,7.891,7.9004,7.5353,7.6383,-0.2525,-3.2,0.37,77938427.0,,,5.4086,0.8878,0.4633,2.505,21049252374.72,373559048.0,24190120,0.93,-881366,,,
1569254400000,18992732,7.6945,8.3123,7.657,8.0502,0.4117,5.39,0.74,163045644.0,,,5.7003,0.9357,0.4883,2.64,22184261081.2,368463724.0,25007295,0.96,817175,,,
1569340800000,14020405,8.0783,8.097,7.7319,7.7881,-0.2624,-3.26,0.54,117370923.0,,,5.5147,0.9052,0.4724,2.5541,21461982813.44,368582108.0,26350063,1.02,1342768,,,
1569427200000,10844337,7.8162,8.0315,7.7319,7.8442,0.0561,0.72,0.42,91508351.0,,,5.5544,0.9117,0.4758,2.5725,21616756727.96,364414535.0,28748117,1.11,2398054,,,
1569513600000,8219885,7.8536,7.9472,7.6477,7.7132,-0.131,-1.67,0.32,67806638.0,,,5.4616,0.8965,0.4678,2.5295,21255617594.08,366967176.0,27807890,1.07,-940227,,,
1569772800000,4893824,7.6383,7.6945,7.5821,7.6009,-0.1126,-1.46,0.19,39856304.0,,,5.6693,0.872,0.4364,2.4504,20946069765.04,364381333.0,28164288,1.09,356398,,,
1570464000000,11055326,7.5821,8.0034,7.5728,7.9191,0.3185,4.19,0.43,92847907.0,,,5.9067,0.9085,0.4547,2.5531,21823121947.32,355653100.0,29597626,1.14,1433338,,,
1570550400000,11566373,7.8723,8.1251,7.8442,8.0783,0.1592,2.01,0.45,99488222.0,,,6.0254,0.9268,0.4639,2.6044,22261648038.46,348949379.0,29852009,1.15,254383,,,
1570636800000,5916131,8.1157,8.1719,8.0315,8.1251,0.0469,0.58,0.23,51163001.0,,,6.0603,0.9321,0.4665,2.6194,22390626300.56,345158002.0,30340703,1.17,488694,,,
1570723200000,7143528,8.0876,8.1531,8.0315,8.0876,-0.0374,-0.46,0.28,61740273.0,,,6.0323,0.9278,0.4644,2.6074,22287443690.88,346322105.0,31070119,1.2,729416,,,
1570982400000,7776411,8.1344,8.2842,8.097,8.1812,0.0938,1.16,0.3,68003906.0,,,6.1022,0.9386,0.4698,2.6376,22545400215.08,347113503.0,31623219,1.22,553100,,,
1571068800000,9846219,8.1531,8.4059,8.1531,8.2842,0.1031,1.26,0.38,87340049.0,,,6.179,0.9504,0.4757,2.6707,22829152391.7,341862547.0,31323564,1.21,-299655,,,
1571155200000,7645106,8.2842,8.462,8.1999,8.3029,0.0191,0.23,0.3,68335483.0,,,6.1929,0.9525,0.4768,2.6768,22880743696.54,342458456.0,31590888,1.22,267324,,,
1571241600000,7192126,8.3123,8.4152,8.2467,8.2936,-0.0091,-0.11,0.28,64126499.0,,,6.1859,0.9515,0.4762,2.6738,22854948044.12,340002521.0,31745558,1.23,154670,,,
1571328000000,7633034,8.3029,8.3872,8.1157,8.2842,-0.0091,-0.11,0.3,67569700.0,,,6.179,0.9504,0.4757,2.6707,22829152391.7,335870855.0,32201058,1.24,455500,,,
1571587200000,6334970,8.228,8.4714,8.1999,8.2936,0.0091,0.11,0.25,56200308.0,,,6.1859,0.9515,0.4762,2.6738,22854948044.12,336526997.0,32793747,1.27,592689,,,
1571673600000,5197148,8.2936,8.3965,8.2467,8.3591,0.0655,0.79,0.2,46255136.0,,,6.2348,0.959,0.48,2.6949,23035517611.06,336079562.0,32795807,1.27,2060,,,
1571760000000,7108178,8.4152,8.4527,8.1157,8.2374,-0.122,-1.46,0.28,62354465.0,,,6.1441,0.945,0.473,2.6557,22700174129.6,336416049.0,32659230,1.26,-136577,,,
1571846400000,6186227,8.2936,8.3123,8.1251,8.2655,0.028,0.34,0.24,54420174.0,,,6.165,0.9482,0.4746,2.6647,22777561086.86,333644572.0,30782048,1.19,-1877182,,,
1571932800000,8346661,8.3497,8.4433,8.2374,8.3591,0.0934,1.13,0.32,74405399.0,,,6.2348,0.959,0.48,2.6949,23035517611.06,332980062.0,31194549,1.2,412501,,,
1572192000000,8324182,8.2936,8.5369,8.1999,8.2374,-0.122,-1.46,0.32,74067033.0,,,6.1441,0.945,0.473,2.6557,22700174129.6,333359665.0,31703051,1.22,508502,,,
1572278400000,5522572,8.2842,8.3591,8.1344,8.1719,-0.0659,-0.8,0.21,48465769.0,,,6.0952,0.9375,0.4692,2.6345,22519604562.66,335505755.0,32268939,1.25,565888,,,
1572364800000,8704084,8.1063,8.1719,7.9098,8.0221,-0.1495,-1.83,0.34,74472168.0,,,5.9835,0.9203,0.4606,2.5862,22106874123.94,331988368.0,33999473,1.31,1730534,,,
1572451200000,11464658,7.9004,7.9285,7.657,7.7038,-0.3185,-3.97,0.44,95239822.0,,,5.7461,0.8838,0.4424,2.4836,21229821941.66,333252970.0,34981571,1.35,982098,,,
1572537600000,19938955,7.7038,7.7038,7.5166,7.6196,-0.084,-1.09,0.77,161586633.0,,,5.6833,0.8741,0.4375,2.4565,20997661069.88,341779491.0,37696716,1.46,2715145,,,
1572796800000,18096193,7.6196,7.657,7.3856,7.4511,-0.1684,-2.21,0.7,145203677.0,,,5.5576,0.8548,0.4278,2.4022,20533339326.32,356116597.0,38002523,1.47,305807,,,
1572883200000,14359992,7.4511,7.6477,7.3668,7.5353,0.0842,1.13,0.56,115429760.0,,,5.6204,0.8645,0.4327,2.4293,20765500198.1,357386288.0,39245352,1.52,1242829,,,
1572969600000,9956712,7.5353,7.5634,7.3481,7.3668,-0.1688,-2.24,0.39,79030592.0,,,5.4947,0.8452,0.423,2.375,20301178454.54,361215109.0,39260860,1.52,15508,,,
1573056000000,12091263,7.4324,7.5447,7.3856,7.4511,0.084,1.14,0.47,96189240.0,,,5.5576,0.8548,0.4278,2.4022,20533339326.32,371370479.0,39577135,1.53,316275,,,
1573142400000,9066917,7.4698,7.5073,7.32,7.3481,-0.1028,-1.38,0.35,71625413.0,,,5.4808,0.843,0.4219,2.369,20249587149.7,373779106.0,39938874,1.54,361739,,,
1573401600000,7149444,7.3388,7.3388,7.2077,7.2264,-0.122,-1.66,0.28,55421655.0,,,5.39,0.829,0.4149,2.3297,19914243668.24,373588665.0,40413267,1.56,474393,,,
1573488000000,11537262,7.2452,7.4698,7.1141,7.4698,0.2435,3.37,0.45,89720329.0,,,5.5715,0.857,0.4289,2.4082,20584930631.16,371685828.0,40217447,1.55,-195820,,,
1573574400000,21947518,7.32,7.3294,7.0018,7.0486,-0.4213,-5.64,0.85,165605761.0,,,5.2574,0.8086,0.4047,2.2724,19424126272.26,396241446.0,37934034,1.47,-2283413,,,
1573660800000,14307790,7.0205,7.0392,6.8895,6.9269,-0.1219,-1.73,0.55,106108127.0,,,5.1666,0.7947,0.3977,2.2332,19088782790.8,408588044.0,38968393,1.51,1034359,,,
1573747200000,7351974,6.9456,6.9643,6.8333,6.8707,-0.0561,-0.81,0.29,54135394.0,,,5.1247,0.7882,0.3945,2.2151,18934008876.28,407927092.0,39369386,1.52,400993,,,
1574006400000,11653155,6.8988,7.0111,6.8239,6.955,0.0845,1.23,0.45,86163948.0,,,5.1875,0.7979,0.3994,2.2422,19166169748.06,410495956.0,41344013,1.6,1974627,,,
1574092800000,12014670,6.9269,7.1328,6.9175,7.0767,0.1217,1.75,0.47,90463349.0,,,5.2783,0.8119,0.4063,2.2815,19501513229.52,399496234.0,42562740,1.64,1218727,,,
1574179200000,6416528,7.0954,7.1047,7.0111,7.0205,-0.0559,-0.79,0.25,48394540.0,,,5.2364,0.8054,0.4031,2.2633,19346739315.0,399730868.0,43058823,1.66,496083,,,
1574265600000,4964400,7.0392,7.0767,6.9456,7.0673,0.047,0.67,0.19,37272816.0,,,5.2713,0.8108,0.4058,2.2784,19475717577.1,397184113.0,43388124,1.68,329301,,,
1574352000000,10238398,7.086,7.1796,7.0299,7.1328,0.0657,0.93,0.4,77713553.0,,,5.3202,0.8183,0.4096,2.2996,19656287144.04,397135955.0,42964366,1.66,-423758,,,
1574611200000,12173312,7.1328,7.2545,7.0767,7.2358,0.1027,1.44,0.47,93244545.0,,,5.397,0.8301,0.4155,2.3328,19940039320.66,403975756.0,42958926,1.66,-5440,,,
1574697600000,17388507,7.2077,7.2264,6.9643,6.9643,-0.2713,-3.75,0.67,130937448.0,,,5.1945,0.799,0.3999,2.2452,19191965400.48,407153717.0,40813238,1.58,-2145688,,,
1574784000000,12933429,7.0205,7.2171,7.0018,7.086,0.1219,1.75,0.5,98483469.0,,,5.2853,0.8129,0.4069,2.2845,19527308881.94,397619044.0,41014759,1.58,201521,,,
1574870400000,8030705,7.0767,7.1703,7.0579,7.1235,0.0376,0.53,0.31,60952545.0,,,5.3132,0.8172,0.409,2.2965,19630491491.62,403581536.0,39935159,1.54,-1079600,,,
1574956800000,6909884,7.1141,7.2077,7.0673,7.1796,0.0563,0.79,0.27,52809541.0,,,5.3551,0.8237,0.4123,2.3146,19785265406.14,406493127.0,40489133,1.56,553974,,,
1575216000000,7681660,7.1984,7.2171,7.0954,7.1328,-0.0467,-0.65,0.3,58558657.0,,,5.3202,0.8183,0.4096,2.2996,19656287144.04,412125943.0,40040959,1.55,-448174,,,
1575302400000,12867126,7.1047,7.1609,6.9924,7.1422,0.0093,0.13,0.5,97128666.0,,,5.3272,0.8194,0.4101,2.3026,19682082796.46,416225912.0,42789154,1.65,2748195,,,
1575388800000,7701792,7.0767,7.1047,7.0111,7.0767,-0.0657,-0.92,0.3,58067433.0,,,5.2783,0.8119,0.4063,2.2815,19501513229.52,416543011.0,45167900,1.75,2378746,,,
1575475200000,6374231,7.086,7.1328,7.0486,7.1141,0.0375,0.53,0.25,48289032.0,,,5.3062,0.8162,0.4085,2.2935,19604695839.2,413845925.0,46344716,1.79,1176816,,,
1575561600000,4618840,7.1235,7.1796,7.086,7.1703,0.0562,0.79,0.18,35188610.0,,,5.3481,0.8226,0.4117,2.3116,19759469753.72,410016726.0,47115221,1.82,770505,,,
1575820800000,8733319,7.1703,7.2639,7.1703,7.2077,0.0373,0.52,0.34,67298071.0,,,5.376,0.8269,0.4139,2.3237,19862652363.4,414881427.0,47735628,1.85,620407,,,
1575907200000,7502661,7.2077,7.3107,7.1796,7.292,0.0843,1.17,0.29,58231849.0,,,5.4389,0.8366,0.4187,2.3509,20094813235.18,408696642.0,48545733,1.88,810105,,,
1575993600000,6330777,7.3481,7.3668,7.2452,7.3107,0.019,0.26,0.25,49364469.0,,,5.4528,0.8387,0.4198,2.3569,20146404540.02,408183149.0,49041390,1.9,495657,,,
1576080000000,6360965,7.2732,7.3107,7.189,7.2264,-0.0841,-1.15,0.25,49163419.0,,,5.39,0.829,0.4149,2.3297,19914243668.24,409595712.0,49401847,1.91,360457,,,
1576166400000,9255304,7.2826,7.32,7.2077,7.2732,0.047,0.65,0.36,71761808.0,,,5.4249,0.8344,0.4176,2.3448,20043221930.34,415138082.0,49460943,1.91,59096,,,
1576425600000,10370965,7.292,7.32,7.2264,7.3107,0.0371,0.51,0.4,80577112.0,,,5.4528,0.8387,0.4198,2.3569,20146404540.02,420646187.0,50038843,1.93,577900,,,
1576512000000,14703154,7.3107,7.5821,7.2639,7.4885,0.1777,2.43,0.57,116829877.0,,,5.5855,0.8591,0.43,2.4142,20636521936.0,418096682.0,51895556,2.01,1856713,,,
1576598400000,7302681,7.4605,7.5353,7.3949,7.4417,-0.0472,-0.63,0.28,58239607.0,,,5.5506,0.8537,0.4273,2.3991,20507543673.9,421986176.0,52664372,2.04,768816,,,
1576684800000,7594192,7.4605,7.526,7.4043,7.4792,0.0372,0.5,0.29,60612626.0,,,5.5785,0.858,0.4295,2.4112,20610726283.58,416605290.0,53042880,2.05,378508,,,
1576771200000,14894124,7.526,7.7319,7.4885,7.6757,0.1967,2.63,0.58,121513612.0,,,5.7251,0.8806,0.4407,2.4746,21152434984.4,413465251.0,52277533,2.02,-765347,,,
1577030400000,11559360,7.6196,7.6757,7.3668,7.4136,-0.2617,-3.41,0.45,92830131.0,,,5.5296,0.8505,0.4257,2.3901,20430156716.64,416641020.0,51308290,1.98,-969243,,,
1577116800000,6372668,7.4136,7.4511,7.2639,7.3856,-0.0282,-0.38,0.25,50180373.0,,,5.5087,0.8473,0.4241,2.381,20352769759.38,416513949.0,51308290,1.98,0,,,
1577203200000,5653065,7.3856,7.4043,7.2826,7.3668,-0.0185,-0.25,0.22,44340862.0,,,5.4947,0.8452,0.423,2.375,20301178454.54,416950616.0,51308290,1.98,0,,,
1577289600000,10059051,7.3856,7.526,7.3388,7.4417,0.0751,1.02,0.39,79922843.0,,,5.5506,0.8537,0.4273,2.3991,20507543673.9,424381154.0,,,,,,
1577376000000,10995775,7.4324,7.526,7.423,7.4698,0.0283,0.38,0.43,87814405.0,,,5.5715,0.857,0.4289,2.4082,20584930631.16,427819109.0,52548290,2.03,1240000,,,
1577635200000,16850509,7.4511,7.5634,7.32,7.5073,0.0373,0.5,0.65,133739883.0,,,5.5995,0.8613,0.4311,2.4203,20688113240.84,425050131.0,52898115,2.05,349825,,,
1577721600000,9635004,7.4979,7.5073,7.3856,7.4605,-0.0465,-0.62,0.37,76623719.0,,,7.4545,0.8395,0.4315,11.9231,20559134978.74,419740463.0,52622359,2.03,-275756,,,
1577894400000,23747968,7.5353,7.7506,7.5353,7.7132,0.2529,3.39,0.92,194813317.0,,,7.707,0.8679,0.4461,12.3271,21255617594.08,410141099.0,53283375,2.06,661016,,,
1577980800000,13681580,7.7038,7.7694,7.5728,7.5915,-0.1219,-1.58,0.53,111479419.0,,,7.5855,0.8542,0.4391,12.1326,20920274112.62,410216153.0,50444663,1.95,-2838712,,,
1578240000000,12510755,7.5728,7.6383,7.5073,7.526,-0.0653,-0.86,0.48,100981766.0,,,7.52,0.8468,0.4353,12.0279,20739704545.68,413326696.0,50487585,1.95,42922,,,
1578326400000,7304123,7.5634,7.6102,7.5166,7.6102,0.0843,1.12,0.28,59012950.0,,,7.6042,0.8563,0.4402,12.1625,20971865417.46,415602658.0,49941897,1.93,-545688,,,
1578412800000,13928656,7.5634,7.5728,7.3762,7.3949,-0.2154,-2.83,0.54,111180848.0,,,7.389,0.8321,0.4277,11.8184,20378565411.8,411443550.0,49412186,1.91,-529711,,,
1578499200000,9213275,7.4698,7.526,7.4605,7.5166,0.122,1.65,0.36,73738455.0,,,7.5106,0.8458,0.4348,12.0129,20713908893.26,404200305.0,50477815,1.95,1065629,,,
1578585600000,6945461,7.5447,7.5447,7.4136,7.4605,-0.0564,-0.75,0.27,55270223.0,,,7.4545,0.8395,0.4315,11.9231,20559134978.74,408846204.0,49653376,1.92,-824439,,,
1578844800000,6756960,7.4511,7.526,7.3575,7.526,0.0657,0.88,0.26,53856825.0,,,7.52,0.8468,0.4353,12.0279,20739704545.68,406360560.0,50583871,1.96,930495,,,
1578931200000,7334936,7.526,7.5821,7.5073,7.5541,0.0278,0.37,0.28,59141145.0,,,7.548,0.85,0.4369,12.0727,20817091502.94,405821874.0,52661357,2.04,2077486,,,
1579017600000,6437336,7.5541,7.5728,7.4136,7.4792,-0.0748,-0.99,0.25,51295963.0,,,7.4732,0.8416,0.4326,11.9531,20610726283.58,407770938.0,52977157,2.05,315800,,,
1579104000000,4753899,7.4885,7.4885,7.3762,7.3949,-0.0845,-1.13,0.18,37680241.0,,,7.389,0.8321,0.4277,11.8184,20378565411.8,412230478.0,52206115,2.02,-771042,,,
1579190400000,5134033,7.4324,7.4417,7.3107,7.3668,-0.0281,-0.38,0.2,40501444.0,,,7.361,0.8289,0.4261,11.7735,20301178454.54,409809269.0,52240816,2.02,34701,,,
1579449600000,6860786,7.3856,7.3949,7.2264,7.2732,-0.0936,-1.27,0.27,53310956.0,,,7.2674,0.8184,0.4207,11.6239,20043221930.34,412152150.0,52194612,2.02,-46204,,,
1579536000000,6300719,7.2639,7.2826,7.1328,7.189,-0.0844,-1.16,0.24,48335828.0,,,7.1833,0.8089,0.4158,11.4893,19811061058.56,409682439.0,51938803,2.01,-255809,,,
1579622400000,6697420,7.189,7.2358,7.0767,7.189,0.0,0.0,0.26,51320701.0,,,7.1833,0.8089,0.4158,11.4893,19811061058.56,411143053.0,51745422,2.0,-193381,,,
1579708800000,8542344,7.1515,7.1609,6.9082,6.9456,-0.2437,-3.39,0.33,64154266.0,,,6.9401,0.7815,0.4017,11.1003,19140374095.64,414670547.0,51362966,1.99,-382456,,,
1580659200000,4458756,6.2623,6.3653,6.2529,6.2529,-0.6925,-9.97,0.17,29807338.0,,,6.2479,0.7036,0.3617,9.9933,17231495816.56,410218687.0,51749166,2.0,386200,,,
1580745600000,17611710,5.813,6.3559,5.813,6.1406,-0.1126,-1.8,0.68,115458291.0,,,6.1357,0.6909,0.3552,9.8138,16921947987.52,411916000.0,51315914,1.98,-433252,,,
1580832000000,11325229,6.1125,6.2997,6.0938,6.2623,0.1216,1.98,0.44,75383953.0,,,6.2573,0.7046,0.3622,10.0082,17257291468.98,405866058.0,51200180,1.98,-115734,,,
1580918400000,8128583,6.281,6.3746,6.2061,6.3372,0.0751,1.2,0.32,54571682.0,,,6.3321,0.7131,0.3665,10.1279,17463656688.34,401085104.0,52569635,2.03,1369455,,,
1581004800000,7890134,6.3091,6.3184,6.1968,6.3091,-0.0279,-0.44,0.31,52793602.0,,,6.3041,0.7099,0.3649,10.083,17386269731.08,405185505.0,52382454,2.03,-187181,,,
1581264000000,12285668,6.3559,6.4776,6.2529,6.384,0.0751,1.19,0.48,83552762.0,,,6.3789,0.7183,0.3692,10.2027,17592634950.44,407728421.0,53685414,2.08,1302960,,,
1581350400000,10396259,6.384,6.5057,6.3746,6.4495,0.0658,1.03,0.4,71770249.0,,,6.4444,0.7257,0.373,10.3075,17773204517.38,412408300.0,54754971,2.12,1069557,,,
1581436800000,7513617,6.4589,6.4682,6.384,6.4589,0.0097,0.15,0.29,51596308.0,,,6.4537,0.7268,0.3736,10.3224,17799000169.8,417328200.0,54401987,2.1,-352984,,,
1581523200000,10704778,6.4401,6.6086,6.4121,6.4495,-0.009,-0.14,0.41,74323598.0,,,6.4444,0.7257,0.373,10.3075,17773204517.38,418686091.0,54384537,2.1,-17450,,,
1581609600000,8962467,6.4589,6.5805,6.4401,6.5618,0.1122,1.74,0.35,62399854.0,,,6.5566,0.7383,0.3795,10.487,18082752346.42,416802242.0,54344537,2.1,-40000,,,
1581868800000,10225001,6.5525,6.6835,6.515,6.6742,0.1122,1.71,0.4,72114828.0,,,6.6688,0.751,0.386,10.6665,18392300175.46,416139117.0,54890247,2.12,545710,,,
1581955200000,8642695,6.6461,6.6554,6.5431,6.5899,-0.0841,-1.26,0.34,60848983.0,,,6.5847,0.7415,0.3812,10.5319,18160139303.68,417508887.0,53933594,2.09,-956653,,,
1582041600000,6446500,6.5899,6.6742,6.5618,6.5993,0.0092,0.14,0.25,45524317.0,,,6.594,0.7426,0.3817,10.5468,18185934956.1,418108413.0,53707841,2.08,-225753,,,
1582128000000,9349436,6.5993,6.6554,6.5244,6.6461,0.0469,0.71,0.36,65815067.0,,,6.6408,0.7478,0.3844,10.6216,18314913218.2,414873079.0,53391391,2.06,-316450,,,
1582214400000,8335368,6.6367,6.6742,6.5805,6.6086,-0.0372,-0.56,0.32,58939699.0,,,6.6034,0.7436,0.3822,10.5618,18211730608.52,414698782.8,53222974,2.06,-168417,,,
1582473600000,11668944,6.618,6.6274,6.384,6.4495,-0.1593,-2.41,0.45,80620929.0,,,6.4444,0.7257,0.373,10.3075,17773204517.38,420399704.2,51570590,1.99,-1652384,,,
1582560000000,15326471,6.3653,6.4495,6.2529,6.384,-0.0658,-1.02,0.59,104023728.0,,,6.3789,0.7183,0.3692,10.2027,17592634950.44,424184859.6,50221042,1.94,-1349548,,,
1582646400000,24117350,6.2904,6.6835,6.2716,6.5337,0.15,2.35,0.93,169189979.0,,,6.5285,0.7352,0.3779,10.4421,18005365389.16,424054735.4,52412956,2.03,2191914,,,
1582732800000,13643186,6.5712,6.6367,6.4401,6.4589,-0.0751,-1.15,0.53,94963737.0,,,6.4537,0.7268,0.3736,10.3224,17799000169.8,432486808.0,49410486,1.91,-3002470,,,
1582819200000,15387990,6.3465,6.4776,6.2529,6.281,-0.1776,-2.75,0.6,104073460.0,,,6.276,0.7067,0.3633,10.0382,17308882773.82,439974368.8,46859965,1.81,-2550521,,,
1583078400000,15236907,6.2997,6.5899,6.2997,6.5337,0.2525,4.02,0.59,105829981.0,,,6.5285,0.7352,0.3779,10.4421,18005365389.16,435600896.0,48179955,1.86,1319990,,,
1583164800000,13197436,6.6274,6.6461,6.4776,6.5244,-0.0091,-0.14,0.51,92381934.0,,,6.5192,0.7341,0.3774,10.4271,17979569736.74,438172564.0,46770010,1.81,-1409945,,,
1583251200000,27076066,6.5899,6.9363,6.5244,6.9269,0.4026,6.17,1.05,194887131.0,,,6.9214,0.7794,0.4006,11.0704,19088782790.8,449441910.0,48094116,1.86,1324106,,,
1583337600000,17086084,6.8801,6.9643,6.7958,6.955,0.0284,0.41,0.66,125847137.0,,,6.9494,0.7826,0.4023,11.1153,19166169748.06,448170358.0,46534944,1.8,-1559172,,,
1583424000000,11791192,6.8614,6.8614,6.7303,6.749,-0.2059,-2.96,0.46,85374347.0,,,6.7437,0.7594,0.3904,10.7862,18598665394.82,445316835.0,45084597,1.74,-1450347,,,
1583683200000,15346598,6.6367,6.7116,6.5525,6.6086,-0.1404,-2.08,0.59,108741797.0,,,6.6034,0.7436,0.3822,10.5618,18211730608.52,430760019.0,44864162,1.73,-220435,,,
