timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,18311099,11.5067,11.6123,11.4491,11.4491,0.0194,0.17,0.41,220048037.0,,,5.7694,1.2079,0.9275,28.3284,53858982013.96,2249454762.04,68885298,1.52,93477,,,
1566921600000,17920127,11.5259,11.5835,11.3052,11.4491,0.0,0.0,0.4,213697819.0,,,5.7694,1.2079,0.9275,28.3284,53858982013.96,2249353871.04,67899815,1.5,-985483,,,
1567008000000,38895075,11.4971,11.5163,10.9309,10.9981,-0.4511,-3.94,0.86,452388128.0,,,5.5421,1.1603,0.8909,27.2124,51737127735.12,2273038670.88,68597414,1.51,697599,,,
1567094400000,35303405,11.0749,11.0845,10.691,10.7774,-0.2211,-2.01,0.78,398956332.0,,,5.4309,1.137,0.873,26.6663,50698773513.56,2276582276.44,70485806,1.56,1888392,,,
1567353600000,25068467,10.7486,10.9693,10.7102,10.9309,0.153,1.42,0.56,283900105.0,,,5.5082,1.1532,0.8855,27.0462,51421106885.08,2191779085.92,70755003,1.56,269197,,,
1567440000000,20195826,10.8637,10.9213,10.7965,10.8829,-0.0481,-0.44,0.45,228306986.0,,,5.4841,1.1482,0.8816,26.9275,51195377706.48,2190812585.52,70190046,1.55,-564957,,,
1567526400000,39492002,10.8925,11.334,10.8253,11.286,0.4027,3.7,0.87,457125734.0,,,5.6872,1.1907,0.9143,27.9248,53091502806.72,2115828119.12,68593809,1.51,-1596237,,,
1567612800000,47611550,11.3052,11.5547,11.142,11.1804,-0.1061,-0.94,1.05,563864905.0,,,5.634,1.1796,0.9057,27.6636,52594898613.8,2114929154.05,70870579,1.56,2276770,,,
1567699200000,27465305,11.2668,11.3052,11.0845,11.2956,0.1152,1.03,0.61,320684313.0,,,5.692,1.1917,0.915,27.9485,53136648642.44,2115676601.49,69695140,1.54,-1175439,,,
1567958400000,35892321,11.3916,11.5643,11.3436,11.4107,0.1152,1.02,0.8,427919108.0,,,5.75,1.2039,0.9244,28.2335,53678398671.08,2077736925.93,71311742,1.57,1616602,,,
1568044800000,24136774,11.3916,11.4299,11.19,11.2668,-0.1438,-1.26,0.53,282881780.0,,,5.6775,1.1887,0.9127,27.8773,53001211135.28,2049156733.38,70180366,1.55,-1131376,,,
1568131200000,16044678,11.286,11.3628,11.1804,11.2572,-0.0101,-0.09,0.36,187768556.0,,,5.6727,1.1877,0.9119,27.8535,52956065299.56,2006949741.44,70697197,1.56,516831,,,
1568217600000,60512524,11.4012,11.7946,11.4012,11.7562,0.4987,4.43,1.34,734424844.0,,,5.9241,1.2403,0.9523,29.0883,55303648757.0,1889697545.0,73715791,1.63,3018594,,,
1568563200000,31204242,11.7562,11.881,11.5547,11.6411,-0.1152,-0.98,0.69,380426315.0,,,5.8661,1.2282,0.943,28.8034,54761898728.36,1887360641.64,73759874,1.63,44083,,,
1568649600000,19907816,11.6987,11.6987,11.5259,11.5739,-0.0675,-0.58,0.44,240493918.0,,,5.8323,1.2211,0.9376,28.6371,54445877878.32,1851426738.68,73149998,1.62,-609876,,,
1568736000000,31579524,11.6219,11.9386,11.5643,11.8138,0.2396,2.07,0.7,388069801.0,,,5.9532,1.2464,0.957,29.2308,55574523771.32,1825588965.68,74573125,1.65,1423127,,,
1568822400000,22807120,11.8522,11.881,11.5163,11.6411,-0.1725,-1.46,0.51,277013002.0,,,5.8661,1.2282,0.943,28.8034,54761898728.36,1846393668.64,74762978,1.65,189853,,,
1568908800000,24161560,11.6123,11.6795,11.4299,11.5643,-0.0768,-0.66,0.54,290820151.0,,,5.8274,1.2201,0.9368,28.6134,54400732042.6,1816400372.4,76461961,1.69,1698983,,,
1569168000000,17997807,11.5067,11.5163,11.1996,11.2764,-0.288,-2.49,0.4,212045947.0,,,5.6823,1.1897,0.9135,27.901,53046356971.0,1806336687.0,75866407,1.68,-595554,,,
1569254400000,17672214,11.286,11.4012,11.1612,11.2668,-0.0101,-0.09,0.39,207891302.0,,,5.6775,1.1887,0.9127,27.8773,53001211135.28,1772440265.16,76036256,1.68,169849,,,
1569340800000,15238775,11.2284,11.334,11.1612,11.286,0.0192,0.17,0.34,178797504.0,,,5.6872,1.1907,0.9143,27.9248,53091502806.72,1775435191.84,76136818,1.68,100562,,,
1569427200000,24428380,11.3532,11.4395,11.238,11.286,0.0,0.0,0.54,288774719.0,,,5.6872,1.1907,0.9143,27.9248,53091502806.72,1711984284.84,78131948,1.73,1995130,,,
1569513600000,17108804,11.2956,11.3052,11.0365,11.1132,-0.1727,-1.53,0.38,198083563.0,,,5.6001,1.1725,0.9003,27.4974,52278877763.76,1727514122.72,75698661,1.67,-2433287,,,
1569772800000,13366619,11.1228,11.19,11.0557,11.0845,-0.0289,-0.26,0.3,154902067.0,,,6.2995,1.0636,0.8732,7.1737,52143440256.6,1726558921.2,78092818,1.72,2394157,,,
1570464000000,46108549,11.1228,11.737,11.1132,11.5931,0.5088,4.59,1.02,553258731.0,,,6.5885,1.1124,0.9132,7.5029,54536169549.76,1663135676.32,82297206,1.82,4204388,,,
1570550400000,80232685,11.5355,12.4376,11.5355,12.2265,0.633,5.46,1.78,1011186208.0,,,6.9485,1.1732,0.9631,7.9128,57515794707.28,1586684195.16,90524390,2.0,8227184,,,
1570636800000,50095458,12.2745,12.3608,12.0825,12.3417,0.1149,0.94,1.11,639184768.0,,,7.0139,1.1842,0.9722,7.9873,58057544735.92,1607723440.24,93838518,2.07,3314128,,,
1570723200000,34630475,12.3992,12.62,12.2457,12.3608,0.0197,0.16,0.77,446640976.0,,,7.0248,1.1861,0.9737,7.9997,58147836407.36,1561729717.92,91265135,2.02,-2573383,,,
1570982400000,44493968,12.3992,12.7159,12.3608,12.572,0.2114,1.71,0.99,581963786.0,,,7.1448,1.2063,0.9903,8.1364,59141044793.2,1553862018.4,87963076,1.94,-3302059,,,
1571068800000,24084978,12.524,12.7447,12.3321,12.4472,-0.1245,-0.99,0.53,312428520.0,,,7.0739,1.1943,0.9805,8.0556,58554148928.84,1549207193.48,90898770,2.01,2935694,,,
1571155200000,35721331,12.4952,12.9559,12.476,12.5816,0.1344,1.08,0.79,473379706.0,,,7.1503,1.2072,0.9911,8.1426,59186190628.92,1568690679.24,87699413,1.94,-3199357,,,
1571241600000,22277652,12.6296,12.6871,12.3417,12.4952,-0.0868,-0.69,0.49,289747632.0,,,7.1012,1.1989,0.9843,8.0867,58779878107.44,1583633789.68,89203719,1.97,1504306,,,
1571328000000,24760273,12.5432,12.6488,12.0441,12.1209,-0.3749,-3.0,0.55,316961846.0,,,6.8885,1.163,0.9548,7.8445,57019190514.36,1603880621.92,91316746,2.02,2113027,,,
1571587200000,39193724,12.1689,12.7735,12.1401,12.7159,0.5951,4.91,0.87,512854386.0,,,7.2266,1.2201,1.0017,8.2296,59818232329.0,1553927325.0,91833999,2.03,517253,,,
1571673600000,30475429,12.572,12.7063,12.428,12.7063,-0.0102,-0.08,0.68,399740847.0,,,7.2212,1.2192,1.0009,8.2233,59773086493.28,1548672293.16,87864173,1.94,-3969826,,,
1571760000000,27312421,12.6871,12.7447,12.2553,12.3321,-0.3749,-2.95,0.6,351694916.0,,,7.0085,1.1833,0.9714,7.9811,58012398900.2,1584159890.4,87969247,1.94,105074,,,
1571846400000,14762261,12.3225,12.524,12.2457,12.38,0.0481,0.39,0.33,190088942.0,,,7.0358,1.1879,0.9752,8.0122,58238128078.8,1589795111.6,88130337,1.95,161090,,,
1571932800000,15237492,12.476,12.5336,12.3129,12.38,0.0,0.0,0.34,196606311.0,,,7.0358,1.1879,0.9752,8.0122,58238128078.8,1584524661.6,87786713,1.94,-343624,,,
1572192000000,23006806,12.2361,12.2841,11.9962,12.1497,-0.2303,-1.86,0.51,291231645.0,,,6.9049,1.1658,0.9571,7.8631,57154628021.52,1584949810.44,89905688,1.99,2118975,,,
1572278400000,15759285,12.1881,12.2265,11.9002,11.9962,-0.1531,-1.26,0.35,197557778.0,,,6.8176,1.1511,0.945,7.7637,56432294650.0,1581614560.0,90533513,2.0,627825,,,
1572364800000,62585070,11.4683,11.8138,11.1324,11.4012,-0.595,-4.96,1.39,747441318.0,,,6.4794,1.094,0.8981,7.3786,53633252835.36,1578770223.92,89828099,1.98,-705414,,,
1572451200000,22190753,11.4683,11.5163,11.3628,11.4203,0.0194,0.17,0.49,264262944.0,,,6.4903,1.0958,0.8996,7.3911,53723544506.8,1509785487.6,91649356,2.03,1821257,,,
1572537600000,28093618,11.4683,11.8426,11.2668,11.7179,0.2981,2.61,0.62,339883342.0,,,6.6594,1.1244,0.9231,7.5836,55123065414.12,1500156468.64,87821323,1.94,-3828033,,,
1572796800000,21810925,11.7562,11.881,11.5451,11.6411,-0.0773,-0.66,0.48,265656318.0,,,6.6158,1.117,0.917,7.5339,54761898728.36,1504684857.92,89039030,1.97,1217707,,,
1572883200000,24503820,11.6795,12.0441,11.6123,11.8522,0.2107,1.81,0.54,302995899.0,,,6.7358,1.1373,0.9336,7.6706,55755107114.2,1491608124.4,88989111,1.97,-49919,,,
1572969600000,14896125,11.8714,11.9386,11.6411,11.6699,-0.1825,-1.54,0.33,181858447.0,,,6.6321,1.1198,0.9193,7.5526,54897336235.52,1507505853.44,88728816,1.96,-260295,,,
1573056000000,13345484,11.6987,11.7562,11.5547,11.6123,-0.0572,-0.49,0.3,161971826.0,,,6.5994,1.1142,0.9147,7.5153,54626461221.2,1512139019.4,88326231,1.95,-402585,,,
1573142400000,18349145,11.737,11.7946,11.4299,11.5067,-0.1057,-0.91,0.41,221162479.0,,,6.5394,1.1041,0.9064,7.447,54129857028.28,1531116588.16,88177633,1.95,-148598,,,
1573401600000,23392618,11.4491,11.4491,11.19,11.334,-0.1726,-1.5,0.52,274968785.0,,,6.4413,1.0875,0.8928,7.3352,53317231985.32,1529409359.04,87103687,1.92,-1073946,,,
1573488000000,9788972,11.3628,11.4875,11.2956,11.4107,0.0771,0.68,0.22,116277064.0,,,6.4849,1.0949,0.8989,7.3849,53678398671.08,1532923535.76,86393731,1.91,-709956,,,
1573574400000,14121767,11.4683,11.4683,11.2188,11.3436,-0.0673,-0.59,0.31,166378808.0,,,6.4467,1.0884,0.8936,7.3414,53362377821.04,1536953606.88,85419217,1.89,-974514,,,
1573660800000,17966035,11.3724,11.4299,11.19,11.2668,-0.0771,-0.68,0.4,210979047.0,,,6.4031,1.0811,0.8875,7.2917,53001211135.28,1567253113.16,85919609,1.9,500392,,,
1573747200000,9112822,11.2668,11.3532,11.1324,11.2188,-0.0484,-0.43,0.2,106986171.0,,,6.3758,1.0765,0.8838,7.2606,52775481956.68,1566595084.96,86123376,1.9,203767,,,
1574006400000,18052728,11.2092,11.4971,11.094,11.3532,0.1346,1.2,0.4,212702356.0,,,6.4522,1.0894,0.8943,7.3476,53407523656.76,1563956081.92,86248654,1.91,125278,,,
1574092800000,22302206,11.3724,11.6603,11.2956,11.5643,0.2112,1.86,0.49,268603659.0,,,6.5722,1.1096,0.911,7.4842,54400732042.6,1530309693.2,85903765,1.9,-344889,,,
1574179200000,11594167,11.6123,11.6507,11.4395,11.4683,-0.096,-0.83,0.26,139205798.0,,,6.5176,1.1004,0.9034,7.4221,53949273685.4,1530768719.8,85718907,1.89,-184858,,,
1574265600000,12195757,11.4395,11.5355,11.286,11.5163,0.0482,0.42,0.27,145392093.0,,,6.5449,1.105,0.9072,7.4532,54175002864.0,1526683737.0,86695108,1.92,976201,,,
1574352000000,12822414,11.5355,11.5931,11.3916,11.5067,-0.0092,-0.08,0.28,153437421.0,,,6.5394,1.1041,0.9064,7.447,54129857028.28,1533811341.76,85455128,1.89,-1239980,,,
1574611200000,31756496,11.4875,11.9098,11.4875,11.785,0.2785,2.42,0.7,389148663.0,,,6.6976,1.1308,0.9284,7.6271,55439086264.16,1594065630.72,85724922,1.89,269794,,,
1574697600000,20513076,11.8426,11.8426,11.6603,11.7658,-0.0189,-0.16,0.45,250857818.0,,,6.6867,1.129,0.9268,7.6147,55348794592.72,1591662925.24,90037781,1.99,4312859,,,
1574784000000,13587219,11.7274,11.8042,11.5451,11.6315,-0.1341,-1.14,0.3,165080578.0,,,6.6103,1.1161,0.9163,7.5277,54716752892.64,1590400614.88,90014614,1.99,-23167,,,
1574870400000,11279875,11.6123,11.6603,11.4012,11.4491,-0.1826,-1.57,0.25,135417409.0,,,6.5067,1.0986,0.9019,7.4097,53858982013.96,1576655903.32,90417332,2.0,402718,,,
1574956800000,14605079,11.4299,11.6027,11.3916,11.4203,-0.0286,-0.25,0.32,174696851.0,,,6.4903,1.0958,0.8996,7.3911,53723544506.8,1528285720.6,91792251,2.03,1374919,,,
1575216000000,31300275,11.4779,11.9002,11.4779,11.8714,0.4511,3.95,0.69,384651964.0,,,6.7467,1.1391,0.9352,7.683,55845398785.64,1508450680.88,95772293,2.12,3980042,,,
1575302400000,24367931,11.8426,12.1209,11.785,11.9194,0.0475,0.4,0.54,303629576.0,,,6.774,1.1437,0.9389,7.714,56071127964.24,1484993751.08,97651892,2.16,1879599,,,
1575388800000,11924218,11.9482,12.0058,11.7179,11.7754,-0.1442,-1.21,0.26,146845159.0,,,6.6921,1.1299,0.9276,7.6209,55393940428.44,1490707369.48,96994460,2.14,-657432,,,
1575475200000,21503675,11.7946,11.8426,11.6123,11.6987,-0.0765,-0.65,0.48,261378222.0,,,6.6485,1.1225,0.9216,7.5712,55032773742.68,1510872032.96,96240621,2.13,-753839,,,
1575561600000,18292025,11.6603,11.7083,11.5643,11.6699,-0.0292,-0.25,0.41,221678981.0,,,6.6321,1.1198,0.9193,7.5526,54897336235.52,1559315270.44,95643813,2.11,-596808,,,
1575820800000,45177344,11.785,12.2169,11.7179,12.2073,0.538,4.61,1.0,566457212.0,,,6.9376,1.1713,0.9616,7.9004,57425503035.84,1481149233.48,98824319,2.18,3180506,,,
1575907200000,22402750,12.1593,12.2169,12.025,12.0729,-0.1343,-1.1,0.5,282464793.0,,,6.8612,1.1584,0.951,7.8134,56793461335.76,1472585697.72,98027909,2.17,-796410,,,
1575993600000,38812652,12.1881,12.524,12.1881,12.4664,0.3936,3.26,0.86,501890771.0,,,7.0848,1.1962,0.982,8.0681,58644440600.28,1457501315.16,98246162,2.17,218253,,,
1576080000000,16931419,12.38,12.5144,12.2745,12.2937,-0.1733,-1.39,0.38,218199470.0,,,6.9867,1.1796,0.9684,7.9563,57831815557.32,1445750499.04,97522668,2.16,-723494,,,
1576166400000,33078506,12.5432,12.6679,12.2937,12.4184,0.1242,1.01,0.73,428571926.0,,,7.0576,1.1916,0.9783,8.037,58418711421.68,1496085138.96,97239743,2.15,-282925,,,
1576425600000,25244959,12.3321,12.4856,12.1689,12.4472,0.0286,0.23,0.56,323983863.0,,,7.0739,1.1943,0.9805,8.0556,58554148928.84,1493364769.48,96082237,2.12,-1157506,,,
1576512000000,42113329,12.4568,13.0326,12.3896,12.7351,0.2875,2.31,0.93,560333938.0,,,7.2376,1.222,1.0032,8.242,59908524000.44,1476292641.68,94061162,2.08,-2021075,,,
1576598400000,21325391,12.7255,12.8983,12.6104,12.6296,-0.1057,-0.83,0.47,283831899.0,,,7.1776,1.2118,0.9949,8.1737,59411919807.52,1475329810.44,95387809,2.11,1326647,,,
1576684800000,16430727,12.6871,12.9271,12.6679,12.7831,0.1541,1.22,0.36,218972540.0,,,7.2648,1.2266,1.007,8.273,60134253179.04,1469509253.88,96244855,2.13,857046,,,
1576771200000,32834737,12.8599,13.2821,12.8023,13.1766,0.3937,3.08,0.73,449287818.0,,,7.4884,1.2643,1.038,8.5277,61985232443.56,1445304217.32,99043429,2.19,2798574,,,
1577030400000,27907868,13.1574,13.2917,12.6775,12.7639,-0.4124,-3.13,0.62,376818636.0,,,7.2539,1.2247,1.0055,8.2606,60043961507.6,1457730319.2,99020363,2.19,-23066,,,
1577116800000,29872382,12.8503,12.8503,12.4184,12.5816,-0.1825,-1.43,0.66,390589873.0,,,7.1503,1.2072,0.9911,8.1426,59186190628.92,1512198666.24,99020363,2.19,0,,,
1577203200000,19071208,12.4664,12.62,12.3896,12.5336,-0.0478,-0.38,0.42,248223253.0,,,7.123,1.2026,0.9873,8.1115,58960461450.32,1539126408.04,99020363,2.19,0,,,
1577289600000,46056396,12.6488,13.4357,12.6488,13.2438,0.7106,5.67,1.02,631372311.0,,,7.5266,1.2708,1.0433,8.5712,62301253293.6,1498977965.2,,,,,,
1577376000000,33718837,13.1478,13.5797,13.1478,13.3973,0.1536,1.16,0.75,470292108.0,,,7.6139,1.2855,1.0554,8.6705,63023586665.12,1478396659.64,103035735,2.28,4015372,,,
1577635200000,29886601,13.4453,13.7716,13.3397,13.6948,0.2974,2.22,0.66,422492171.0,,,7.783,1.3141,1.0788,8.8631,64423107572.44,1463853489.68,105698937,2.34,2663202,,,
1577721600000,32769278,13.6276,14.0979,13.5125,13.9155,0.2205,1.61,0.73,472968756.0,,,6.4973,1.2119,1.0322,8.287,65461461794.0,1416473487.0,104519296,2.31,-1179641,,,
1577894400000,47072925,14.0595,14.5393,13.906,13.9539,0.039,0.28,1.04,694715481.0,,,6.5152,1.2153,1.035,8.3099,65642045136.88,1386021333.98,106176857,2.35,1657561,,,
1577980800000,26332251,13.9635,14.0595,13.7044,13.9731,0.0195,0.14,0.58,380500935.0,,,6.5241,1.217,1.0365,8.3213,65732336808.32,1377263970.04,106487885,2.35,311028,,,
1578240000000,43960703,13.7236,13.7716,13.3781,13.7236,-0.2501,-1.79,0.97,623268883.0,,,6.4076,1.1952,1.018,8.1727,64558545079.6,1407047280.2,107888939,2.38,1401054,,,
1578326400000,21405096,13.7236,13.9539,13.6084,13.858,0.1345,0.98,0.47,307518537.0,,,6.4704,1.2069,1.0279,8.2527,65190586779.68,1396992982.0,107322614,2.37,-566325,,,
1578412800000,28694794,13.7716,14.0211,13.5797,13.9731,0.115,0.83,0.64,413806185.0,,,6.5241,1.217,1.0365,8.3213,65732336808.32,1374716806.0,108182676,2.39,860062,,,
1578499200000,37745238,14.0979,14.4818,14.0115,14.1075,0.1341,0.96,0.84,561827792.0,,,6.5869,1.2287,1.0464,8.4013,66364378508.4,1340688272.0,105879439,2.34,-2303237,,,
1578585600000,32923072,14.0115,14.1075,13.6084,13.6852,-0.4218,-2.99,0.73,470877206.0,,,6.3897,1.1919,1.0151,8.1499,64377961736.72,1366417844.84,106456805,2.35,577366,,,
1578844800000,23998913,13.6276,13.7812,13.5125,13.7716,0.0862,0.63,0.53,341400708.0,,,6.43,1.1994,1.0215,8.2013,64784274258.2,1392904642.4,107744584,2.38,1287779,,,
1578931200000,17651149,13.7716,13.9347,13.6276,13.7812,0.0096,0.07,0.39,253400334.0,,,6.4345,1.2002,1.0222,8.207,64829420093.92,1385211542.24,109021965,2.41,1277381,,,
1579017600000,22679471,13.7716,13.7716,13.4261,13.5317,-0.2494,-1.81,0.5,320255770.0,,,6.318,1.1785,1.0037,8.0584,63655628365.2,1385353409.4,113833001,2.52,4811036,,,
1579104000000,18560676,13.5605,13.7236,13.4549,13.5221,-0.0095,-0.07,0.41,262231806.0,,,6.3135,1.1777,1.003,8.0527,63610482529.48,1378999340.56,113216804,2.5,-616197,,,
1579190400000,20002140,13.6084,13.6852,13.4165,13.4741,-0.0473,-0.35,0.44,281909102.0,,,6.2911,1.1735,0.9994,8.0241,63384753350.88,1389741419.36,113719277,2.51,502473,,,
1579449600000,34407384,13.4453,13.5125,12.9463,13.2917,-0.1819,-1.35,0.76,472102121.0,,,6.206,1.1576,0.9859,7.9155,62526982472.2,1413367470.4,119894283,2.65,6175006,,,
1579536000000,28240721,13.2438,13.3301,12.8695,12.8983,-0.3934,-2.96,0.63,382843697.0,,,6.0223,1.1233,0.9567,7.6812,60676003207.68,1410704808.96,124828298,2.76,4934015,,,
1579622400000,20620628,12.9463,13.2054,12.6488,13.1286,0.2309,1.79,0.46,280109961.0,,,6.1298,1.1434,0.9738,7.8184,61759503264.96,1399966414.12,122063613,2.7,-2764685,,,
1579708800000,27661660,12.9175,12.9175,12.476,12.6392,-0.4897,-3.73,0.61,367020924.0,,,5.9013,1.1008,0.9375,7.5269,59457065643.24,1387318160.28,124756007,2.76,2692394,,,
1580659200000,42519745,11.4491,11.7083,11.3724,11.4395,-1.1994,-9.49,0.94,506861596.0,,,5.3412,0.9963,0.8485,6.8125,53813836178.24,1378248935.28,122121057,2.7,-2634950,,,
1580745600000,38138497,11.4491,11.881,11.3532,11.7562,0.3169,2.77,0.84,460780322.0,,,5.4891,1.0239,0.872,7.0011,55303648757.0,1406870891.0,118357251,2.62,-3763806,,,
1580832000000,29956829,11.737,11.9962,11.6315,11.7562,0.0,0.0,0.66,367754798.0,,,5.4891,1.0239,0.872,7.0011,55303648757.0,1428502888.0,114354239,2.53,-4003012,,,
1580918400000,33962248,11.833,11.8906,11.6315,11.8618,0.1058,0.9,0.75,415787908.0,,,5.5384,1.0331,0.8799,7.064,55800252949.92,1460324800.24,111836682,2.47,-2517557,,,
1581004800000,33765381,11.7562,11.9002,11.5355,11.8522,-0.0095,-0.08,0.75,410436845.0,,,5.5339,1.0322,0.8791,7.0583,55755107114.2,1467754223.4,109162494,2.41,-2674188,,,
1581264000000,39713753,11.6987,12.3225,11.6315,12.1881,0.3354,2.83,0.88,500072327.0,,,5.6907,1.0615,0.9041,7.2583,57335211364.4,1428661585.8,107890408,2.38,-1272086,,,
1581350400000,26023530,12.1305,12.4088,12.0729,12.2073,0.0195,0.16,0.58,332803587.0,,,5.6997,1.0632,0.9055,7.2697,57425503035.84,1416557157.48,107107048,2.37,-783360,,,
1581436800000,24774644,12.1977,12.2553,12.025,12.1689,-0.0378,-0.31,0.55,312500772.0,,,5.6817,1.0598,0.9026,7.2469,57244919692.96,1466023874.12,104465711,2.31,-2641337,,,
1581523200000,54561438,12.3033,12.7159,12.2649,12.3896,0.2203,1.81,1.21,711254357.0,,,5.7848,1.079,0.919,7.3783,58283273914.52,1439675078.44,105653071,2.34,1187360,,,
1581609600000,58488354,12.572,13.4933,12.5528,13.4165,1.0271,8.29,1.3,795064695.0,,,6.2643,1.1685,0.9952,7.9898,63113878336.56,1377022396.68,106329038,2.35,675967,,,
1581868800000,50549050,13.4837,13.6756,13.1286,13.4933,0.0765,0.57,1.12,709479078.0,,,6.3001,1.1752,1.0009,8.0355,63475045022.32,1353332698.68,104234772,2.3,-2094266,,,
1581955200000,29670379,13.4837,13.4837,13.0038,13.2342,-0.2591,-1.92,0.66,407752760.0,,,6.1791,1.1526,0.9816,7.8812,62256107457.88,1340335507.36,102966472,2.28,-1268300,,,
1582041600000,24193109,13.167,13.5221,13.071,13.3205,0.086,0.65,0.54,336107922.0,,,6.2194,1.1601,0.9881,7.9327,62662419979.36,1330541255.92,101654383,2.25,-1312089,,,
1582128000000,39117561,13.263,13.6276,12.8887,13.4261,0.1052,0.79,0.87,537490126.0,,,6.2687,1.1693,0.9959,7.9955,63159024172.28,1328415430.16,104653184,2.31,2998801,,,
1582214400000,26795659,13.3013,13.3589,13.0518,13.1478,-0.2779,-2.07,0.59,367768519.0,,,6.1388,1.1451,0.9752,7.8298,61849794936.4,1352012130.8,101599802,2.25,-3053382,,,
1582473600000,34063524,13.0134,13.0326,12.6488,12.8503,-0.2971,-2.26,0.75,454984029.0,,,5.9999,1.1192,0.9532,7.6526,60450274029.08,1350022748.76,101529772,2.24,-70030,,,
1582560000000,33471602,12.7831,13.3589,12.7831,13.0614,0.2108,1.64,0.74,456933008.0,,,6.0985,1.1376,0.9688,7.7784,61443482414.92,1351322433.24,103023410,2.28,1493638,,,
1582646400000,80900973,12.8791,14.2802,12.8599,13.8772,0.8163,6.25,1.79,1168507788.0,,,6.4793,1.2086,1.0293,8.2642,65280878451.12,1268254228.64,106588493,2.36,3565083,,,
1582732800000,57412483,13.9635,14.0115,13.3973,13.5125,-0.365,-2.63,1.27,812517082.0,,,6.3091,1.1768,1.0023,8.047,63565336693.76,1298009159.72,99541110,2.2,-7047383,,,
1582819200000,53046070,13.2821,14.1363,13.2534,13.7236,0.2108,1.56,1.17,763534419.0,,,6.4076,1.1952,1.018,8.1727,64558545079.6,1236396670.2,99550852,2.2,9742,,,
1583078400000,73022297,13.618,14.8656,13.618,14.7121,0.9881,7.2,1.62,1107679541.0,,,6.8692,1.2813,1.0913,8.7614,69208566158.76,1000701783.72,102786743,2.27,3235891,,,
1583164800000,59934487,14.7889,14.904,13.9155,14.2994,-0.4119,-2.8,1.33,893097882.0,,,6.6765,1.2454,1.0607,8.5156,67267295222.8,1005179938.6,101838106,2.25,-948637,,,
1583251200000,70445322,14.405,15.1152,14.0979,15.0384,0.7393,5.17,1.56,1079406937.0,,,7.0215,1.3097,1.1155,8.9557,70743524573.24,920109212.28,99514730,2.2,-2323376,,,
1583337600000,55728807,14.6641,15.2015,14.6353,15.0192,-0.0196,-0.13,1.23,864679141.0,,,7.0126,1.3081,1.1141,8.9443,70653232901.8,744060249.6,98803646,2.18,-711084,,,
