timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,23051266,3.5725,3.5918,3.4373,3.4469,-0.135,-3.77,1.04,83462431.0,,,7.3234,0.697,0.3722,-0.5483,7956233172.51,84336592.0,32165590,1.44,-2027781,,,
1569513600000,7565169,3.4469,3.4952,3.4469,3.4663,0.0193,0.56,0.34,27226218.0,,,7.3644,0.7009,0.3743,-0.5514,8000805907.37,83462230.0,31817190,1.42,-348400,,,
1569772800000,9540564,3.4566,3.4759,3.3697,3.3987,-0.0676,-1.95,0.43,33854496.0,,,8.0102,0.6852,0.3999,-0.9365,7844801335.36,80390804.0,31631693,1.42,-185497,,,
1570464000000,12759675,3.4083,3.4276,3.3504,3.389,-0.0095,-0.28,0.57,44831316.0,,,7.9874,0.6832,0.3988,-0.9338,7822514967.93,82082838.0,31437793,1.41,-193900,,,
1570550400000,12976675,3.3794,3.4663,3.3504,3.4566,0.0674,1.99,0.58,46121638.0,,,8.1467,0.6968,0.4067,-0.9525,7978519539.94,83217182.0,30303855,1.36,-1133938,,,
1570636800000,17272001,3.4663,3.5725,3.4469,3.5435,0.0868,2.51,0.78,63108220.0,,,8.3515,0.7144,0.417,-0.9764,8179096846.81,85088779.0,29787302,1.33,-516553,,,
1570723200000,12204524,3.5532,3.5725,3.5145,3.5628,0.0191,0.54,0.55,44917464.0,,,8.397,0.7183,0.4192,-0.9817,8223669581.67,88251583.0,28961689,1.3,-825613,,,
1570982400000,27192093,3.5821,3.7173,3.5725,3.669,0.1062,2.98,1.22,103085380.0,,,8.6473,0.7397,0.4317,-1.011,8468819623.4,100819787.0,27978418,1.25,-983271,,,
1571068800000,12576393,3.669,3.7173,3.6207,3.6207,-0.0484,-1.32,0.57,47575362.0,,,8.5336,0.7299,0.426,-0.9977,8357387786.25,95801136.0,26720284,1.2,-1258134,,,
1571155200000,16922260,3.6304,3.7173,3.6014,3.6111,-0.0098,-0.27,0.76,63793196.0,,,8.5108,0.728,0.4249,-0.995,8335101418.82,94721217.0,26230420,1.17,-489864,,,
1571241600000,10084966,3.6207,3.6401,3.5435,3.5532,-0.0578,-1.6,0.45,37465642.0,,,8.3743,0.7163,0.4181,-0.9791,8201383214.24,93338074.0,25900324,1.16,-330096,,,
1571328000000,11705328,3.5725,3.6014,3.4663,3.4856,-0.0675,-1.9,0.53,42656717.0,,,8.215,0.7027,0.4101,-0.9604,8045378642.23,97693222.0,25692074,1.15,-208250,,,
1571587200000,11425862,3.4759,3.5242,3.3987,3.4759,-0.0098,-0.28,0.51,40885334.0,,,8.1922,0.7007,0.409,-0.9578,8023092274.8,94544753.0,25718774,1.15,26700,,,
1571673600000,8223533,3.4856,3.5049,3.4663,3.4952,0.0195,0.56,0.37,29695919.0,,,8.2377,0.7046,0.4113,-0.9631,8067665009.66,96404994.0,26029016,1.16,310242,,,
1571760000000,7223460,3.4952,3.5049,3.4373,3.4373,-0.058,-1.66,0.32,25876977.0,,,8.1012,0.6929,0.4045,-0.9471,7933946805.08,97988647.0,25146016,1.13,-883000,,,
1571846400000,5797752,3.4373,3.4663,3.418,3.4469,0.0096,0.28,0.26,20634840.0,,,8.124,0.6949,0.4056,-0.9498,7956233172.51,99384314.0,24828096,1.11,-317920,,,
1571932800000,6600427,3.4373,3.4759,3.4276,3.4663,0.0193,0.56,0.3,23576786.0,,,8.1695,0.6988,0.4079,-0.9551,8000805907.37,93276865.0,25306173,1.13,478077,,,
1572192000000,15446519,3.4566,3.5435,3.4469,3.5242,0.0579,1.67,0.69,55995955.0,,,8.306,0.7105,0.4147,-0.9711,8134524111.95,95934893.0,25426173,1.14,120000,,,
1572278400000,13692949,3.5242,3.5338,3.4469,3.4663,-0.0578,-1.64,0.62,49283027.0,,,8.1695,0.6988,0.4079,-0.9551,8000805907.37,99644312.0,25122473,1.12,-303700,,,
1572364800000,18091930,3.4952,3.4952,3.3504,3.3794,-0.087,-2.51,0.81,63444202.0,,,7.9647,0.6813,0.3976,-0.9312,7800228600.5,89881759.0,21708881,0.97,-3413592,,,
1572451200000,9631572,3.3794,3.389,3.3214,3.3407,-0.0385,-1.14,0.43,33397051.0,,,7.8736,0.6735,0.3931,-0.9205,7711083130.78,88343140.0,20329718,0.91,-1379163,,,
1572537600000,8303684,3.3311,3.389,3.3311,3.389,0.0484,1.45,0.37,28935575.0,,,7.9874,0.6832,0.3988,-0.9338,7822514967.93,86116103.0,20230964,0.9,-98754,,,
1572796800000,7177477,3.389,3.4276,3.389,3.3987,0.0095,0.28,0.32,25305988.0,,,8.0102,0.6852,0.3999,-0.9365,7844801335.36,85715010.0,19871502,0.89,-359462,,,
1572883200000,11981457,3.389,3.4083,3.3504,3.3794,-0.0194,-0.57,0.54,41958189.0,,,7.9647,0.6813,0.3976,-0.9312,7800228600.5,84281576.0,19311902,0.86,-559600,,,
1572969600000,18527368,3.389,3.389,3.2925,3.3118,-0.0676,-2.0,0.83,64032908.0,,,7.8054,0.6676,0.3897,-0.9126,7644224028.49,84524232.0,19039914,0.85,-271988,,,
1573056000000,7501923,3.3214,3.3407,3.3021,3.3214,0.0096,0.29,0.34,25821402.0,,,7.8281,0.6696,0.3908,-0.9152,7666510395.92,85295253.0,18787654,0.84,-252260,,,
1573142400000,9698160,3.3311,3.3311,3.2828,3.2828,-0.0385,-1.16,0.44,33155362.0,,,7.7371,0.6618,0.3863,-0.9046,7577364926.2,87046664.0,17706154,0.79,-1081500,,,
1573401600000,16814489,3.2635,3.2635,3.1283,3.138,-0.1448,-4.41,0.76,55191373.0,,,7.3958,0.6326,0.3692,-0.8647,7243069414.75,85292971.0,16719170,0.75,-986984,,,
1573488000000,6974708,3.1283,3.1476,3.0897,3.1283,-0.0097,-0.31,0.31,22526579.0,,,7.373,0.6307,0.3681,-0.862,7220783047.32,85659515.0,17004070,0.76,284900,,,
1573574400000,7503269,3.1187,3.1283,3.0704,3.0897,-0.0385,-1.23,0.34,24054548.0,,,7.282,0.6229,0.3636,-0.8514,7131637577.6,86501736.0,17320903,0.77,316833,,,
1573660800000,7863787,3.0897,3.138,3.0897,3.1283,0.0386,1.25,0.35,25357014.0,,,7.373,0.6307,0.3681,-0.862,7220783047.32,85949885.0,17865373,0.8,544470,,,
1573747200000,4779305,3.1283,3.1283,3.0897,3.0994,-0.0291,-0.93,0.21,15369021.0,,,7.3047,0.6248,0.3647,-0.854,7153923945.03,86277557.0,18146162,0.81,280789,,,
1574006400000,5372198,3.0897,3.1187,3.08,3.0994,0.0,0.0,0.24,17256666.0,,,7.3047,0.6248,0.3647,-0.854,7153923945.03,86545549.0,18485204,0.83,339042,,,
1574092800000,6214166,3.109,3.138,3.0994,3.138,0.0387,1.25,0.28,20088611.0,,,7.3958,0.6326,0.3692,-0.8647,7243069414.75,86573902.0,18669904,0.83,184700,,,
1574179200000,6133427,3.1283,3.138,3.0994,3.109,-0.0289,-0.92,0.28,19803204.0,,,7.3275,0.6268,0.3658,-0.8567,7176210312.46,87260938.0,18622504,0.83,-47400,,,
1574265600000,3838805,3.0994,3.1187,3.0897,3.109,0.0,0.0,0.17,12331991.0,,,7.3275,0.6268,0.3658,-0.8567,7176210312.46,87282990.0,18509549,0.83,-112955,,,
1574352000000,8048122,3.109,3.1476,3.0994,3.1187,0.0096,0.31,0.36,26047314.0,,,7.3502,0.6287,0.367,-0.8593,7198496679.89,89094973.0,19064849,0.85,555300,,,
1574611200000,16245803,3.1187,3.2345,3.109,3.1959,0.0773,2.48,0.73,53567866.0,,,7.5323,0.6443,0.3761,-0.8806,7376787619.33,89073951.0,20248501,0.9,1183652,,,
1574697600000,9005488,3.2056,3.2152,3.1766,3.1959,0.0,0.0,0.4,29825426.0,,,7.5323,0.6443,0.3761,-0.8806,7376787619.33,87952777.0,21390306,0.96,1141805,,,
1574784000000,7830079,3.1863,3.1959,3.1283,3.138,-0.0578,-1.81,0.35,25672595.0,,,7.3958,0.6326,0.3692,-0.8647,7243069414.75,84692882.0,21266385,0.95,-123921,,,
1574870400000,5320251,3.1476,3.1573,3.1283,3.138,0.0,0.0,0.24,17299222.0,,,7.3958,0.6326,0.3692,-0.8647,7243069414.75,84402400.0,21161255,0.95,-105130,,,
1574956800000,4312817,3.1283,3.1476,3.109,3.1283,-0.0097,-0.31,0.19,13958161.0,,,7.373,0.6307,0.3681,-0.862,7220783047.32,84802821.0,21006948,0.94,-154307,,,
1575216000000,5857663,3.1283,3.1669,3.1187,3.138,0.0097,0.31,0.26,19085226.0,,,7.3958,0.6326,0.3692,-0.8647,7243069414.75,85051534.0,21523768,0.96,516820,,,
1575302400000,6775250,3.1283,3.1766,3.1283,3.1766,0.0386,1.23,0.3,22137196.0,,,7.4868,0.6404,0.3738,-0.8753,7332214884.47,85137038.0,21590297,0.97,66529,,,
1575388800000,4166616,3.1573,3.1766,3.138,3.1476,-0.0289,-0.91,0.19,13612251.0,,,7.4185,0.6346,0.3704,-0.8673,7265355782.18,85609914.0,21525997,0.96,-64300,,,
1575475200000,7559368,3.1669,3.1669,3.138,3.1476,0.0,0.0,0.34,24652600.0,,,7.4185,0.6346,0.3704,-0.8673,7265355782.18,87083620.0,21073133,0.94,-452864,,,
1575561600000,6324155,3.1573,3.1573,3.1283,3.1476,0.0,0.0,0.28,20578737.0,,,7.4185,0.6346,0.3704,-0.8673,7265355782.18,87383319.0,20976933,0.94,-96200,,,
1575820800000,16423232,3.1476,3.2538,3.138,3.2056,0.0579,1.84,0.74,54294801.0,,,7.555,0.6462,0.3772,-0.8833,7399073986.76,87174647.0,21030359,0.94,53426,,,
1575907200000,12815080,3.2056,3.2056,3.138,3.1669,-0.0385,-1.2,0.58,42002352.0,,,7.464,0.6384,0.3726,-0.8726,7309928517.04,88867697.0,20355659,0.91,-674700,,,
1575993600000,10388748,3.1669,3.2056,3.1573,3.1766,0.0095,0.3,0.47,34260943.0,,,7.4868,0.6404,0.3738,-0.8753,7332214884.47,87833875.0,20566459,0.92,210800,,,
1576080000000,6055539,3.1669,3.1766,3.1476,3.1476,-0.0289,-0.91,0.27,19819932.0,,,7.4185,0.6346,0.3704,-0.8673,7265355782.18,88496314.0,19600359,0.88,-966100,,,
1576166400000,9687558,3.1669,3.1863,3.1476,3.1863,0.0387,1.23,0.44,31832616.0,,,7.5095,0.6423,0.3749,-0.878,7354501251.9,89568555.0,19892442,0.89,292083,,,
1576425600000,18903116,3.1863,3.2828,3.1863,3.2635,0.0771,2.42,0.85,63350022.0,,,7.6916,0.6579,0.384,-0.8993,7532792191.34,92289016.0,22688042,1.01,2795600,,,
1576512000000,17672743,3.2731,3.3504,3.2731,3.3504,0.0868,2.66,0.79,60856558.0,,,7.8964,0.6754,0.3942,-0.9232,7733369498.21,91989531.0,24196459,1.08,1508417,,,
1576598400000,12980828,3.3504,3.3794,3.3214,3.3311,-0.0194,-0.58,0.58,45090685.0,,,7.8509,0.6715,0.392,-0.9179,7688796763.35,89576236.0,24446859,1.09,250400,,,
1576684800000,13431209,3.3311,3.3794,3.3311,3.3697,0.0386,1.16,0.6,46712156.0,,,7.9419,0.6793,0.3965,-0.9285,7777942233.07,89371544.0,25156659,1.13,709800,,,
1576771200000,12257675,3.3697,3.4276,3.3504,3.36,-0.0098,-0.29,0.55,43049288.0,,,7.9191,0.6774,0.3954,-0.9259,7755655865.64,89017759.0,25419879,1.14,263220,,,
1577030400000,13954311,3.3504,3.36,3.2345,3.2538,-0.1062,-3.16,0.63,47723726.0,,,7.6688,0.656,0.3829,-0.8966,7510505823.91,91399377.0,24776026,1.11,-643853,,,
1577116800000,6427620,3.2538,3.2925,3.2442,3.2828,0.029,0.89,0.29,21737195.0,,,7.7371,0.6618,0.3863,-0.9046,7577364926.2,93564796.0,24776026,1.11,0,,,
1577203200000,6526018,3.2731,3.2925,3.2442,3.2731,-0.0095,-0.29,0.29,22101387.0,,,7.7143,0.6599,0.3851,-0.9019,7555078558.77,97332839.0,24776026,1.11,0,,,
1577289600000,9853645,3.2828,3.36,3.2828,3.3311,0.0579,1.77,0.44,33920853.0,,,7.8509,0.6715,0.392,-0.9179,7688796763.35,97330901.0,,,,,,
1577376000000,16213730,3.3407,3.4276,3.3214,3.36,0.029,0.87,0.73,56674562.0,,,7.9191,0.6774,0.3954,-0.9259,7755655865.64,92545400.0,25083064,1.12,307038,,,
1577635200000,13505496,3.3794,3.4373,3.3407,3.3987,0.0386,1.15,0.61,47380711.0,,,8.0102,0.6852,0.3999,-0.9365,7844801335.36,93252993.0,24685734,1.1,-397330,,,
1577721600000,8367758,3.3794,3.4083,3.36,3.3987,0.0,0.0,0.38,29340539.0,,,13.7527,0.6879,0.5764,-1.6381,7844801335.36,94148202.0,25029783,1.12,344049,,,
1577894400000,14762013,3.4373,3.4759,3.418,3.4373,0.0387,1.14,0.66,52687048.0,,,13.909,0.6957,0.5829,-1.6567,7933946805.08,96745167.0,25447583,1.14,417800,,,
1577980800000,11050153,3.4373,3.4469,3.3987,3.4083,-0.0289,-0.84,0.5,39130690.0,,,13.7918,0.6899,0.578,-1.6427,7867087702.79,99926246.0,25174773,1.13,-272810,,,
1578240000000,13654469,3.3987,3.418,3.3504,3.3794,-0.029,-0.85,0.61,47761348.0,,,13.6746,0.684,0.5731,-1.6288,7800228600.5,100177646.0,25639143,1.15,464370,,,
1578326400000,13430088,3.389,3.4469,3.389,3.4373,0.0578,1.71,0.6,47542389.0,,,13.909,0.6957,0.5829,-1.6567,7933946805.08,99906965.0,26197993,1.17,558850,,,
1578412800000,16164885,3.4276,3.4276,3.3311,3.3407,-0.0966,-2.81,0.73,56411669.0,,,13.5183,0.6762,0.5665,-1.6101,7711083130.78,101184109.0,23511785,1.05,-2686208,,,
1578499200000,8874563,3.3794,3.3987,3.3504,3.3794,0.0388,1.16,0.4,31037058.0,,,13.6746,0.684,0.5731,-1.6288,7800228600.5,97620504.0,23035515,1.03,-476270,,,
1578585600000,7121299,3.389,3.4083,3.3407,3.36,-0.0193,-0.57,0.32,24808947.0,,,13.5964,0.6801,0.5698,-1.6194,7755655865.64,100658665.0,22461238,1.0,-574277,,,
1578844800000,8345904,3.3697,3.3697,3.3214,3.36,0.0,0.0,0.38,28921180.0,,,13.5964,0.6801,0.5698,-1.6194,7755655865.64,102058077.0,21645981,0.97,-815257,,,
1578931200000,8212491,3.36,3.389,3.3504,3.36,0.0,0.0,0.37,28626515.0,,,13.5964,0.6801,0.5698,-1.6194,7755655865.64,102089068.0,22356764,1.0,710783,,,
1579017600000,8400499,3.36,3.3697,3.3021,3.3118,-0.0484,-1.44,0.38,28932580.0,,,13.4011,0.6703,0.5616,-1.5962,7644224028.49,102377663.0,21057832,0.94,-1298932,,,
1579104000000,7335598,3.3214,3.3311,3.2731,3.2731,-0.0387,-1.17,0.33,25072148.0,,,13.2448,0.6625,0.5551,-1.5776,7555078558.77,102944099.0,20523934,0.92,-533898,,,
1579190400000,6551921,3.2828,3.3118,3.2635,3.2828,0.0095,0.29,0.29,22298526.0,,,13.2839,0.6645,0.5567,-1.5822,7577364926.2,98483017.0,20173306,0.9,-350628,,,
1579449600000,5554902,3.2925,3.3021,3.2635,3.2925,0.0095,0.29,0.25,18885960.0,,,13.323,0.6664,0.5584,-1.5869,7599651293.63,96261075.0,20133106,0.9,-40200,,,
1579536000000,9478500,3.3021,3.3021,3.2345,3.2442,-0.0484,-1.47,0.43,32012866.0,,,13.1276,0.6566,0.5502,-1.5636,7488219456.48,97498333.0,18857941,0.84,-1275165,,,
1579622400000,7651211,3.2442,3.2731,3.1959,3.2635,0.0195,0.6,0.34,25632769.0,,,13.2057,0.6605,0.5534,-1.5729,7532792191.34,97056447.0,18610388,0.83,-247553,,,
1579708800000,16963436,3.2056,3.2345,3.109,3.1283,-0.1351,-4.14,0.76,55701346.0,,,12.6588,0.6332,0.5305,-1.5078,7220783047.32,97181091.0,17423074,0.78,-1187314,,,
1580659200000,9365200,2.8193,2.8676,2.8193,2.8193,-0.3091,-9.88,0.42,27356431.0,,,11.4085,0.5707,0.4781,-1.3588,6507619289.56,99074372.0,17462764,0.78,39690,,,
1580745600000,23084592,2.6552,2.8097,2.6552,2.7421,-0.0773,-2.74,1.04,65516638.0,,,11.0959,0.555,0.465,-1.3216,6329328350.12,103002920.0,16696011,0.75,-766753,,,
1580832000000,15058584,2.7325,2.858,2.7325,2.8,0.0579,2.11,0.68,43522538.0,,,11.3304,0.5667,0.4748,-1.3495,6463046554.7,106982605.0,16950311,0.76,254300,,,
1580918400000,19679044,2.8193,2.8676,2.7711,2.8483,0.0482,1.72,0.88,57300381.0,,,11.5257,0.5765,0.483,-1.3728,6574478391.85,111179588.0,17423706,0.78,473395,,,
1581004800000,10986934,2.8483,2.8676,2.8097,2.8387,-0.0097,-0.34,0.49,32220576.0,,,11.4866,0.5746,0.4814,-1.3682,6552192024.42,108633981.0,17556921,0.78,133215,,,
1581264000000,13447428,2.829,2.9159,2.8097,2.9062,0.0676,2.38,0.6,40010587.0,,,11.7601,0.5882,0.4929,-1.4007,6708196596.43,106689106.0,17736821,0.79,179900,,,
1581350400000,10855403,2.9062,2.9449,2.8869,2.9062,0.0,0.0,0.49,32849454.0,,,11.7601,0.5882,0.4929,-1.4007,6708196596.43,114349068.0,17787737,0.79,50916,,,
1581436800000,10618085,2.8966,2.9159,2.8773,2.9062,0.0,0.0,0.48,31866651.0,,,11.7601,0.5882,0.4929,-1.4007,6708196596.43,122114320.0,17639337,0.79,-148400,,,
1581523200000,17374851,2.9062,2.9931,2.8966,2.9062,0.0,0.0,0.78,52804165.0,,,11.7601,0.5882,0.4929,-1.4007,6708196596.43,135621007.0,18217263,0.81,577926,,,
1581609600000,24010990,2.9159,2.9931,2.9062,2.9738,0.0677,2.33,1.08,73251496.0,,,12.0336,0.6019,0.5043,-1.4333,6864201168.44,135662985.0,18381688,0.82,164425,,,
1581868800000,15572390,2.9545,3.0221,2.9545,3.0125,0.0387,1.3,0.7,48115023.0,,,12.1899,0.6097,0.5109,-1.4519,6953346638.16,138956112.0,18921694,0.85,540006,,,
1581955200000,13623207,3.0028,3.0221,2.9642,3.0028,-0.0096,-0.32,0.61,42208732.0,,,12.1508,0.6078,0.5092,-1.4473,6931060270.73,139292457.0,19600018,0.88,678324,,,
1582041600000,13127715,2.9931,3.0414,2.9738,2.9931,-0.0096,-0.32,0.59,40804122.0,,,12.1118,0.6058,0.5076,-1.4426,6908773903.3,139263567.0,21811501,0.98,2211483,,,
1582128000000,17157751,3.0028,3.0221,2.9449,3.0125,0.0195,0.65,0.77,52975356.0,,,12.1899,0.6097,0.5109,-1.4519,6953346638.16,138304250.0,21445130,0.96,-366371,,,
1582214400000,16824698,3.0028,3.0318,2.9931,3.0028,-0.0096,-0.32,0.76,52502849.0,,,12.1508,0.6078,0.5092,-1.4473,6931060270.73,129094355.0,23865030,1.07,2419900,,,
1582473600000,17328591,3.0125,3.0125,2.9449,2.9738,-0.0288,-0.96,0.78,53275119.0,,,12.0336,0.6019,0.5043,-1.4333,6864201168.44,130219740.0,21025617,0.94,-2839413,,,
1582560000000,21244895,2.9256,2.9352,2.858,2.9256,-0.0482,-1.62,0.95,63814511.0,,,11.8383,0.5921,0.4961,-1.41,6752769331.29,132500607.0,18538480,0.83,-2487137,,,
1582646400000,32509551,2.8869,3.0221,2.858,2.9835,0.0579,1.98,1.46,100105473.0,,,12.0727,0.6039,0.506,-1.438,6886487535.87,132195475.0,20523797,0.92,1985317,,,
1582732800000,19428637,2.9738,2.9931,2.9256,2.9352,-0.0483,-1.62,0.87,59536599.0,,,11.8774,0.5941,0.4978,-1.4147,6775055698.72,133135689.0,17645088,0.79,-2878709,,,
1582819200000,19758432,2.8773,2.9256,2.829,2.8387,-0.0966,-3.29,0.89,58789326.0,,,11.4866,0.5746,0.4814,-1.3682,6552192024.42,133002559.0,16072634,0.72,-1572454,,,
1583078400000,37476473,2.858,3.1187,2.8483,3.1187,0.2799,9.86,1.68,117630376.0,,,12.6197,0.6312,0.5289,-1.5031,7198496679.89,158103898.0,16075928,0.72,3294,,,
1583164800000,50392138,3.1476,3.1766,3.0028,3.0607,-0.058,-1.86,2.26,160506014.0,,,12.3853,0.6195,0.5191,-1.4752,7064778475.31,144716054.0,13391557,0.6,-2684371,,,
1583251200000,79753538,3.0318,3.3504,3.0221,3.3021,0.2415,7.89,3.58,264582596.0,,,13.362,0.6684,0.56,-1.5915,7621937661.06,150762327.0,13121993,0.58,-269564,,,
1583337600000,60769801,3.2442,3.36,3.2152,3.3118,0.0096,0.29,2.73,207518702.0,,,13.4011,0.6703,0.5616,-1.5962,7644224028.49,164570878.0,13275107,0.59,153114,,,
1583424000000,35783944,3.2249,3.2925,3.1669,3.1959,-0.1159,-3.5,1.61,119206059.0,,,12.9322,0.6469,0.542,-1.5403,7376787619.33,169678766.0,11844794,0.53,-1430313,,,
