timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,15395600,3.6832,3.7026,3.6154,3.6154,-0.0776,-2.1,0.57,57995448.0,,,9.2618,0.7398,0.6897,5.1791,11605685709.7,306554797.0,8868302,0.28,-862000,,,
1567094400000,12720051,3.6445,3.6542,3.5766,3.596,-0.0195,-0.54,0.47,47421785.0,,,9.2121,0.7359,0.686,5.1514,11543456831.9,300252349.0,8369451,0.26,-498851,,,
1567353600000,20573500,3.596,3.6639,3.5572,3.6445,0.0485,1.35,0.76,76782279.0,,,9.3363,0.7458,0.6953,5.2208,11699029026.4,301431320.0,8672251,0.27,302800,,,
1567440000000,9852479,3.6445,3.6735,3.6251,3.6639,0.0193,0.53,0.36,37121139.0,,,9.3859,0.7498,0.699,5.2485,11761257904.2,300464377.0,8520651,0.27,-151600,,,
1567526400000,29935578,3.6639,3.8868,3.6639,3.8771,0.2132,5.82,1.11,117219947.0,,,9.9322,0.7934,0.7396,5.554,12445775560.0,297060036.0,9347021,0.3,826370,,,
1567612800000,29297421,3.8868,3.9159,3.7899,3.7899,-0.0872,-2.25,1.08,116500695.0,,,9.7087,0.7755,0.723,5.4291,12165745609.9,308179589.0,9601021,0.3,254000,,,
1567699200000,12701127,3.8286,3.8674,3.8286,3.848,0.058,1.53,0.47,50438575.0,,,9.8577,0.7874,0.7341,5.5124,12352432243.3,307159276.0,9568121,0.3,-32900,,,
1567958400000,11344920,3.9062,3.9062,3.8577,3.8868,0.0389,1.01,0.42,45340633.0,,,9.957,0.7954,0.7415,5.5679,12476889998.9,305072930.0,9632925,0.3,64804,,,
1568044800000,12805373,3.9062,3.9159,3.8674,3.9159,0.0292,0.75,0.47,51413791.0,,,10.0315,0.8013,0.747,5.6096,12570233315.6,302893336.0,10241535,0.32,608610,,,
1568131200000,14500420,3.9449,3.9934,3.9159,3.9256,0.0098,0.25,0.54,59117823.0,,,10.0564,0.8033,0.7489,5.6234,12601347754.5,297713722.0,10674335,0.34,432800,,,
1568217600000,15418587,3.974,4.0516,3.9546,4.0031,0.0777,1.98,0.57,63784721.0,,,10.255,0.8192,0.7637,5.7345,12850263265.7,293022335.0,11264270,0.36,589935,,,
1568563200000,10481700,4.0128,4.0419,3.974,3.9837,-0.0192,-0.48,0.39,43301379.0,,,10.2053,0.8152,0.76,5.7068,12788034387.9,294091565.0,11582370,0.37,318100,,,
1568649600000,11333968,3.9837,3.9837,3.8771,3.8868,-0.0968,-2.43,0.42,45813097.0,,,9.957,0.7954,0.7415,5.5679,12476889998.9,296262069.0,11814447,0.37,232077,,,
1568736000000,8310910,3.9062,3.974,3.9062,3.9256,0.0389,1.0,0.31,33747430.0,,,10.0564,0.8033,0.7489,5.6234,12601347754.5,294560244.0,12433347,0.39,618900,,,
1568822400000,8515671,3.9449,3.9546,3.8868,3.9159,-0.0098,-0.25,0.32,34347087.0,,,10.0315,0.8013,0.747,5.6096,12570233315.6,295138621.0,12799047,0.41,365700,,,
1568908800000,10415900,3.9159,3.9256,3.8674,3.8868,-0.029,-0.74,0.39,41847991.0,,,9.957,0.7954,0.7415,5.5679,12476889998.9,296167996.0,14090447,0.45,1291400,,,
1569168000000,9367448,3.8965,3.8965,3.7899,3.8383,-0.0486,-1.25,0.35,36967312.0,,,9.8329,0.7855,0.7322,5.4985,12321317804.4,299081628.0,13357247,0.42,-733200,,,
1569254400000,6308823,3.848,3.8771,3.8092,3.8286,-0.0096,-0.25,0.23,25027012.0,,,9.8081,0.7835,0.7304,5.4846,12290203365.5,281600677.0,13572170,0.43,214923,,,
1569340800000,11356168,3.8286,3.8286,3.7414,3.7414,-0.0873,-2.28,0.42,44112499.0,,,9.5846,0.7656,0.7137,5.3596,12010173415.4,283174540.0,13261602,0.42,-310568,,,
1569427200000,10874359,3.7511,3.7899,3.7026,3.7123,-0.0292,-0.78,0.4,41984667.0,,,9.5101,0.7597,0.7082,5.318,11916830098.7,283220950.0,13305237,0.42,43635,,,
1569513600000,6496447,3.722,3.7414,3.7026,3.722,0.0097,0.26,0.24,24959822.0,,,9.5349,0.7617,0.71,5.3319,11947944537.6,282956304.0,13129159,0.42,-176078,,,
1569772800000,8090902,3.7317,3.7414,3.6832,3.7026,-0.0194,-0.52,0.3,30965350.0,,,8.6669,0.7468,0.6315,4.6994,11885715659.8,280343542.0,13399059,0.43,269900,,,
1570464000000,8480325,3.7026,3.7802,3.7026,3.7414,0.0389,1.05,0.31,32812280.0,,,8.7577,0.7546,0.6381,4.7486,12010173415.4,282559699.0,13921125,0.44,522066,,,
1570550400000,12541202,3.7317,3.8577,3.722,3.8286,0.0872,2.33,0.46,49293809.0,,,8.9619,0.7722,0.653,4.8593,12290203365.5,277413164.0,14323225,0.46,402100,,,
1570636800000,7515579,3.8286,3.8577,3.7996,3.8286,0.0,0.0,0.28,29689333.0,,,8.9619,0.7722,0.653,4.8593,12290203365.5,278065928.0,14701025,0.47,377800,,,
1570723200000,7834479,3.848,3.848,3.7996,3.8189,-0.0096,-0.25,0.29,30898965.0,,,8.9392,0.7703,0.6513,4.847,12259088926.6,274103205.0,15297628,0.49,596603,,,
1570982400000,13789601,3.848,3.9159,3.8286,3.8771,0.058,1.52,0.51,55305345.0,,,9.0753,0.782,0.6612,4.9209,12445775560.0,270033435.0,16964928,0.54,1667300,,,
1571068800000,11175528,3.8868,3.9062,3.848,3.8771,0.0,0.0,0.41,44648936.0,,,9.0753,0.782,0.6612,4.9209,12445775560.0,274410659.0,16777028,0.53,-187900,,,
1571155200000,17306266,3.8771,3.9837,3.8577,3.8771,0.0,0.0,0.64,69925287.0,,,9.0753,0.782,0.6612,4.9209,12445775560.0,277414607.0,16352428,0.52,-424600,,,
1571241600000,8158300,3.8771,3.9062,3.8383,3.8577,-0.0194,-0.5,0.3,32514786.0,,,9.0299,0.7781,0.6579,4.8963,12383546682.2,274097982.0,15772828,0.5,-579600,,,
1571328000000,15598700,3.8674,3.8965,3.8189,3.8383,-0.0193,-0.5,0.58,61946658.0,,,8.9845,0.7742,0.6546,4.8716,12321317804.4,273983109.0,13517728,0.43,-2255100,,,
1571587200000,27664002,3.8771,3.974,3.8674,3.9353,0.0971,2.53,1.02,112219075.0,,,9.2114,0.7937,0.6711,4.9947,12632462193.4,266286129.0,15992313,0.51,2474585,,,
1571673600000,30187698,3.9159,4.0613,3.9159,4.0613,0.1259,3.2,1.12,125054366.0,,,9.5064,0.8191,0.6926,5.1546,13036949899.1,265130345.0,18635086,0.59,2642773,,,
1571760000000,25624675,4.071,4.1388,4.0419,4.0806,0.0195,0.48,0.95,108085098.0,,,9.5518,0.823,0.6959,5.1792,13099178776.9,258461812.0,22199599,0.71,3564513,,,
1571846400000,33232718,4.0613,4.197,4.0516,4.1679,0.0873,2.14,1.23,142276325.0,,,9.7559,0.8406,0.7108,5.2899,13379208727.0,254486726.0,27843223,0.89,5643624,,,
1571932800000,23722422,4.1776,4.2648,4.1485,4.2454,0.0775,1.86,0.88,103184900.0,,,9.9375,0.8563,0.724,5.3883,13628124238.2,260256012.0,31498915,1.01,3655692,,,
1572192000000,30955483,4.2357,4.2842,4.071,4.1,-0.1452,-3.42,1.15,131975556.0,,,9.5971,0.8269,0.6992,5.2038,13161407654.7,265382147.0,30523803,0.98,-975112,,,
1572278400000,14944537,4.1097,4.1582,4.071,4.1,0.0,0.0,0.55,63396697.0,,,9.5971,0.8269,0.6992,5.2038,13161407654.7,265727239.0,32725159,1.05,2201356,,,
1572364800000,9929340,4.0806,4.1388,4.0806,4.1194,0.0193,0.47,0.37,42195418.0,,,9.6425,0.8309,0.7026,5.2284,13223636532.5,262775771.0,33398223,1.07,673064,,,
1572451200000,10145559,4.1097,4.197,4.1097,4.1485,0.0292,0.71,0.38,43474545.0,,,9.7106,0.8367,0.7075,5.2653,13316979849.2,260331680.0,34819211,1.11,1420988,,,
1572537600000,14870182,4.1194,4.226,4.1194,4.197,0.0485,1.17,0.55,64252104.0,,,9.824,0.8465,0.7158,5.3268,13472552043.7,257205212.0,38205018,1.22,3385807,,,
1572796800000,12858401,4.2163,4.2842,4.1776,4.2066,0.0097,0.23,0.48,56053096.0,,,9.8467,0.8484,0.7174,5.3391,13503666482.6,254450498.0,40579291,1.3,2374273,,,
1572883200000,10703470,4.197,4.2454,4.1388,4.2163,0.0097,0.23,0.4,46393491.0,,,9.8694,0.8504,0.7191,5.3514,13534780921.5,253431614.0,41569034,1.33,989743,,,
1572969600000,10398028,4.2357,4.2454,4.1388,4.1679,-0.0485,-1.15,0.38,44782310.0,,,9.7559,0.8406,0.7108,5.2899,13379208727.0,251323024.0,42930634,1.37,1361600,,,
1573056000000,18621094,4.1776,4.3327,4.1776,4.3036,0.1359,3.26,0.69,82122152.0,,,10.0736,0.868,0.734,5.4622,13814810871.6,246847036.0,44431258,1.42,1500624,,,
1573142400000,10962377,4.3423,4.3423,4.226,4.2357,-0.068,-1.58,0.41,48298791.0,,,9.9148,0.8543,0.7224,5.376,13597009799.3,243982791.0,43602122,1.4,-829136,,,
1573401600000,15558765,4.2357,4.2357,4.071,4.0806,-0.155,-3.66,0.58,66212552.0,,,9.5518,0.823,0.6959,5.1792,13099178776.9,250170969.0,43842996,1.4,240874,,,
1573488000000,15816863,4.1097,4.2648,4.1097,4.2551,0.1746,4.28,0.59,68632697.0,,,9.9601,0.8582,0.7257,5.4006,13659238677.1,244587718.0,45088222,1.44,1245226,,,
1573574400000,11160358,4.2745,4.2745,4.1097,4.1388,-0.1162,-2.73,0.41,47967721.0,,,9.6879,0.8348,0.7059,5.253,13285865410.3,245438575.0,45418724,1.45,330502,,,
1573660800000,8954655,4.1679,4.2066,4.0903,4.1194,-0.0195,-0.47,0.33,38322327.0,,,9.6425,0.8309,0.7026,5.2284,13223636532.5,247327345.0,45584359,1.46,165635,,,
1573747200000,13058568,4.1097,4.1291,3.9837,4.0225,-0.0968,-2.35,0.48,54345439.0,,,9.4156,0.8113,0.686,5.1054,12912492143.5,246531272.0,45927492,1.47,343133,,,
1574006400000,10086400,4.0225,4.0225,3.9643,3.9837,-0.0386,-0.96,0.37,41502881.0,,,9.3249,0.8035,0.6794,5.0562,12788034387.9,247628313.0,46645292,1.49,717800,,,
1574092800000,7477144,3.9837,4.0613,3.974,4.0419,0.0582,1.46,0.28,31159960.0,,,9.461,0.8152,0.6893,5.13,12974721021.3,246074519.0,46357392,1.48,-287900,,,
1574179200000,7308900,4.0419,4.1,4.0031,4.0031,-0.0388,-0.96,0.27,30465306.0,,,9.3702,0.8074,0.6827,5.0808,12850263265.7,246666103.0,45362192,1.45,-995200,,,
1574265600000,8280409,3.9837,4.0225,3.9449,3.9643,-0.0388,-0.97,0.31,33952608.0,,,9.2795,0.7996,0.6761,5.0316,12725805510.1,246482012.0,45856070,1.47,493878,,,
1574352000000,12847374,3.9643,4.1,3.9643,3.9934,0.0289,0.73,0.48,53244569.0,,,9.3476,0.8054,0.6811,5.0685,12819148826.8,244592790.0,46717662,1.5,861592,,,
1574611200000,23080785,4.0031,4.2163,3.9934,4.197,0.2037,5.1,0.85,98891842.0,,,9.824,0.8465,0.7158,5.3268,13472552043.7,242885883.0,47641081,1.53,923419,,,
1574697600000,9727679,4.1485,4.2163,4.1194,4.1388,-0.0583,-1.39,0.36,41676728.0,,,9.6879,0.8348,0.7059,5.253,13285865410.3,240242564.0,48590340,1.56,949259,,,
1574784000000,14340289,4.1388,4.2357,4.1291,4.197,0.0584,1.41,0.53,62133205.0,,,9.824,0.8465,0.7158,5.3268,13472552043.7,236909414.0,48170596,1.54,-419744,,,
1574870400000,9123200,4.2357,4.2551,4.1194,4.1388,-0.0583,-1.39,0.34,39104845.0,,,9.6879,0.8348,0.7059,5.253,13285865410.3,233301135.0,48015697,1.54,-154899,,,
1574956800000,7178638,4.1582,4.2066,4.1097,4.1582,0.0195,0.47,0.27,30718102.0,,,9.7333,0.8387,0.7092,5.2776,13348094288.1,233182964.0,48517497,1.55,501800,,,
1575216000000,21400157,4.1679,4.3423,4.1582,4.3036,0.1455,3.5,0.79,94517844.0,,,10.0736,0.868,0.734,5.4622,13814810871.6,236091572.0,48548448,1.56,30951,,,
1575302400000,17564806,4.2842,4.4102,4.2648,4.4005,0.0968,2.25,0.65,79145986.0,,,10.3005,0.8875,0.7505,5.5852,14125955260.6,236592040.0,50118301,1.61,1569853,,,
1575388800000,13009632,4.3617,4.4199,4.3036,4.3714,-0.029,-0.66,0.48,58618929.0,,,10.2324,0.8817,0.7455,5.5483,14032611943.9,233015348.0,51554616,1.65,1436315,,,
1575475200000,10898102,4.3617,4.3908,4.3327,4.3617,-0.0096,-0.22,0.4,49056684.0,,,10.2097,0.8797,0.7439,5.536,14001497505.0,237464609.0,52928416,1.7,1373800,,,
1575561600000,8324330,4.3811,4.3811,4.3133,4.352,-0.0096,-0.22,0.31,37324210.0,,,10.187,0.8778,0.7422,5.5237,13970383066.1,238374385.0,52895316,1.7,-33100,,,
1575820800000,17132039,4.3714,4.4974,4.3617,4.4587,0.1066,2.45,0.63,78549728.0,,,10.4366,0.8993,0.7604,5.659,14312641894.0,237927778.0,54332077,1.74,1436761,,,
1575907200000,12490601,4.4296,4.5265,4.4199,4.4974,0.0388,0.87,0.46,57787672.0,,,10.5273,0.9071,0.767,5.7082,14437099649.6,238475647.0,55221197,1.77,889120,,,
1575993600000,13063527,4.5168,4.5847,4.4393,4.5071,0.0099,0.22,0.48,60830075.0,,,10.55,0.9091,0.7687,5.7205,14468214088.5,233226735.0,55830370,1.79,609173,,,
1576080000000,13440649,4.5265,4.575,4.4974,4.5653,0.0581,1.29,0.5,63030334.0,,,10.6862,0.9208,0.7786,5.7943,14654900721.9,226019995.0,56390214,1.81,559844,,,
1576166400000,21180361,4.5556,4.6137,4.5071,4.5459,-0.0192,-0.42,0.75,99280192.0,,,10.6408,0.9169,0.7753,5.7697,14592671844.1,231240243.0,59053450,1.89,2663236,,,
1576425600000,18593260,4.5459,4.5459,4.4102,4.4684,-0.0777,-1.71,0.68,85452471.0,,,10.4593,0.9012,0.7621,5.6713,14343756332.9,239962477.0,59267901,1.9,214451,,,
1576512000000,22909415,4.4587,4.6331,4.4296,4.6041,0.1358,3.04,0.85,107813168.0,,,10.7769,0.9286,0.7852,5.8435,14779358477.5,240847970.0,60809309,1.95,1541408,,,
1576598400000,10337263,4.5265,4.6428,4.5265,4.5459,-0.058,-1.26,0.38,48833260.0,,,10.6408,0.9169,0.7753,5.7697,14592671844.1,243575709.0,61021170,1.96,211861,,,
1576684800000,12942294,4.5556,4.6041,4.4877,4.5362,-0.0095,-0.21,0.48,60676528.0,,,10.6181,0.9149,0.7736,5.7574,14561557405.2,245983191.0,63140470,2.02,2119300,,,
1576771200000,18933397,4.5459,4.6525,4.5071,4.5265,-0.0095,-0.21,0.7,89583404.0,,,10.5954,0.913,0.772,5.7451,14530442966.3,247507805.0,65364529,2.1,2224059,,,
1577030400000,16208600,4.5556,4.701,4.4877,4.5168,-0.0095,-0.21,0.6,76752619.0,,,10.5727,0.911,0.7703,5.7328,14499328527.4,243832897.0,66375172,2.13,1010643,,,
1577116800000,11678300,4.575,4.5944,4.4974,4.5265,0.0095,0.21,0.4,54603500.0,,,10.5954,0.913,0.772,5.7451,14530442966.3,241144942.0,66375172,2.13,0,,,
1577203200000,17950827,4.5459,4.6234,4.4393,4.4974,-0.029,-0.64,0.66,83713389.0,,,10.5273,0.9071,0.767,5.7082,14437099649.6,242335144.0,66375172,2.13,0,,,
1577289600000,21120100,4.5265,4.6428,4.5168,4.5847,0.0873,1.94,0.77,100136848.0,,,10.7315,0.9247,0.7819,5.8189,14717129599.7,246461069.0,,,,,,
1577376000000,29865593,4.6137,4.7979,4.5847,4.7591,0.1747,3.81,1.09,145010692.0,,,11.1399,0.9599,0.8117,6.0404,15277189499.9,244130620.0,69178098,2.22,2802926,,,
1577635200000,26834595,4.7591,4.9045,4.7301,4.7979,0.0386,0.81,0.99,132651185.0,,,11.2307,0.9677,0.8183,6.0896,15401647255.5,249458071.0,66752311,2.14,-2425787,,,
1577721600000,18698843,4.7882,4.8173,4.7107,4.7688,-0.0293,-0.61,0.69,91744571.0,,,9.3846,0.924,0.6134,5.8404,15308303938.8,253075458.0,65971585,2.12,-780726,,,
1577894400000,33359009,4.8173,4.8948,4.7107,4.7301,-0.0386,-0.81,1.23,164247887.0,,,9.3083,0.9165,0.6085,5.7929,15183846183.2,253963164.0,63688480,2.04,-2283105,,,
1577980800000,24509386,4.7397,4.7591,4.6041,4.6525,-0.0776,-1.64,0.9,117760408.0,,,9.1557,0.9015,0.5985,5.6979,14934930672.0,262727780.0,63836901,2.05,148421,,,
1578240000000,21622366,4.6234,4.7204,4.5944,4.6622,0.0098,0.21,0.8,103996486.0,,,9.1747,0.9033,0.5997,5.7098,14966045110.9,261919496.0,66586293,2.14,2749392,,,
1578326400000,12683736,4.6622,4.701,4.6234,4.6719,0.0098,0.21,0.46,60969528.0,,,9.1938,0.9052,0.601,5.7217,14997159549.8,265320639.0,65281070,2.09,-1305223,,,
1578412800000,19419500,4.6622,4.6622,4.5071,4.5265,-0.1453,-3.11,0.71,91638274.0,,,8.9077,0.8771,0.5823,5.5436,14530442966.3,266402527.0,65787070,2.11,506000,,,
1578499200000,12706524,4.5847,4.6234,4.5362,4.5847,0.0579,1.28,0.46,60111363.0,,,9.0221,0.8883,0.5898,5.6148,14717129599.7,268196519.0,65570677,2.1,-216393,,,
1578585600000,13742080,4.5847,4.6041,4.4974,4.5265,-0.0582,-1.27,0.51,64268683.0,,,8.9077,0.8771,0.5823,5.5436,14530442966.3,274748315.0,66286677,2.13,716000,,,
1578844800000,19263395,4.5265,4.6428,4.4974,4.6137,0.0874,1.93,0.71,91285856.0,,,9.0794,0.894,0.5935,5.6504,14810472916.4,276586092.0,67251865,2.16,965188,,,
1578931200000,10491222,4.6137,4.6719,4.5944,4.6137,0.0,0.0,0.39,50020885.0,,,9.0794,0.894,0.5935,5.6504,14810472916.4,274939118.0,68203371,2.19,951506,,,
1579017600000,9068732,4.5944,4.6234,4.5362,4.5847,-0.0291,-0.63,0.33,42909478.0,,,9.0221,0.8883,0.5898,5.6148,14717129599.7,277417408.0,69509271,2.23,1305900,,,
1579104000000,9216469,4.6137,4.6137,4.5362,4.5944,0.0096,0.21,0.34,43502555.0,,,9.0412,0.8902,0.591,5.6267,14748244038.6,276513673.0,70774571,2.27,1265300,,,
1579190400000,9699498,4.5847,4.5847,4.5168,4.5265,-0.068,-1.48,0.35,45461584.0,,,8.9077,0.8771,0.5823,5.5436,14530442966.3,277038451.0,71671412,2.3,896841,,,
1579449600000,11018600,4.5459,4.5653,4.478,4.5265,0.0,0.0,0.41,51287377.0,,,8.9077,0.8771,0.5823,5.5436,14530442966.3,277795337.0,72397579,2.32,726167,,,
1579536000000,10979416,4.5459,4.5459,4.4005,4.4102,-0.1163,-2.57,0.4,50384246.0,,,8.6788,0.8545,0.5673,5.4011,14157069699.5,274144768.0,72449967,2.32,52388,,,
1579622400000,10003368,4.4296,4.5071,4.3617,4.4684,0.0582,1.32,0.37,46089166.0,,,8.7933,0.8658,0.5748,5.4724,14343756332.9,264637115.0,72631374,2.33,181407,,,
1579708800000,14951296,4.4684,4.4684,4.2357,4.2648,-0.2038,-4.56,0.54,66946136.0,,,8.3927,0.8263,0.5486,5.2231,13690353116.0,258350394.0,72306362,2.32,-325012,,,
1580659200000,6276300,3.8383,3.8383,3.8383,3.8383,-0.4265,-10.0,0.23,24854148.0,,,7.5534,0.7437,0.4938,4.7008,12321317804.4,241482187.0,74126462,2.38,1820100,,,
1580745600000,32094329,3.6929,3.9449,3.6929,3.8868,0.0484,1.26,1.18,127604932.0,,,7.6488,0.7531,0.5,4.7601,12476889998.9,229667509.0,76830511,2.46,2704049,,,
1580832000000,17479442,3.8965,3.974,3.8383,3.9159,0.0292,0.75,0.64,70707200.0,,,7.706,0.7587,0.5037,4.7957,12570233315.6,223466875.0,78158300,2.51,1327789,,,
1580918400000,16025898,3.9353,3.9643,3.8577,3.9449,0.029,0.74,0.59,64573025.0,,,7.7632,0.7644,0.5075,4.8314,12663576632.3,224568198.0,77524900,2.49,-633400,,,
1581004800000,17129300,3.9062,3.9449,3.8577,3.9256,-0.0193,-0.49,0.63,68808012.0,,,7.7251,0.7606,0.505,4.8076,12601347754.5,224184504.0,78003316,2.5,478416,,,
1581264000000,15411862,3.8965,4.0322,3.8868,3.9837,0.0581,1.48,0.57,63175093.0,,,7.8395,0.7719,0.5125,4.8788,12788034387.9,225103013.0,77636016,2.49,-367300,,,
1581350400000,15191091,4.0031,4.1194,3.9837,4.0903,0.1068,2.68,0.55,63720815.0,,,8.0494,0.7925,0.5262,5.0094,13130293215.8,221872144.0,78135825,2.51,499809,,,
1581436800000,10825796,4.0903,4.0903,4.0322,4.0613,-0.029,-0.71,0.4,45292451.0,,,7.9921,0.7869,0.5224,4.9738,13036949899.1,222883105.0,77462325,2.48,-173691,,,
1581523200000,17412437,4.0225,4.2163,4.0225,4.071,0.0097,0.24,0.64,74107879.0,,,8.0112,0.7888,0.5237,4.9857,13068064338.0,220397994.0,77497045,2.49,34720,,,
1581609600000,18632275,4.0516,4.2066,4.0516,4.1776,0.1067,2.62,0.69,79794408.0,,,8.221,0.8094,0.5374,5.1162,13410323165.9,221081672.0,80886103,2.59,3389058,,,
1581868800000,18478589,4.1776,4.2357,4.1388,4.2066,0.0292,0.7,0.68,79717848.0,,,8.2782,0.8151,0.5411,5.1519,13503666482.6,220988199.0,79382491,2.55,-1503612,,,
1581955200000,18632160,4.2357,4.2357,4.1097,4.1485,-0.0581,-1.38,0.68,79888327.0,,,8.1638,0.8038,0.5337,5.0806,13316979849.2,223092145.0,77122036,2.47,-2260455,,,
1582041600000,14833682,4.1291,4.197,4.1194,4.1485,0.0,0.0,0.54,63523416.0,,,8.1638,0.8038,0.5337,5.0806,13316979849.2,228224048.0,78132146,2.51,1010110,,,
1582128000000,18640704,4.1485,4.2066,4.1291,4.1776,0.029,0.7,0.69,80079505.0,,,8.221,0.8094,0.5374,5.1162,13410323165.9,229189904.0,79602586,2.55,1470440,,,
1582214400000,20307932,4.1873,4.197,4.1194,4.1388,-0.0389,-0.93,0.74,87015188.0,,,8.1447,0.8019,0.5324,5.0688,13285865410.3,233409094.0,79142286,2.54,-460300,,,
1582473600000,22393836,4.1,4.1194,4.0128,4.0516,-0.0873,-2.11,0.82,93793294.0,,,7.9731,0.785,0.5212,4.9619,13005835460.2,229952279.0,77586961,2.49,-1555325,,,
1582560000000,27498756,4.0128,4.1291,4.0031,4.0806,0.0292,0.72,1.01,115454154.0,,,8.0303,0.7907,0.5249,4.9975,13099178776.9,234956270.0,77648122,2.49,61161,,,
1582646400000,46884549,4.0128,4.3327,4.0031,4.2357,0.1551,3.8,1.72,204676143.0,,,8.3355,0.8207,0.5449,5.1875,13597009799.3,226545302.0,82377063,2.64,4728941,,,
1582732800000,22113513,4.2842,4.3811,4.1873,4.2454,0.0097,0.23,0.82,97544978.0,,,8.3545,0.8226,0.5461,5.1993,13628124238.2,228371532.0,82525267,2.65,148204,,,
1582819200000,29610311,4.197,4.3327,4.1097,4.1388,-0.1066,-2.51,1.09,128646143.0,,,8.1447,0.8019,0.5324,5.0688,13285865410.3,230326322.0,83490757,2.68,965490,,,
1583078400000,27736767,4.197,4.4005,4.1776,4.323,0.1842,4.45,1.01,123696430.0,,,8.5071,0.8376,0.5561,5.2943,13877039749.4,224321728.0,85942174,2.76,2451417,,,
1583164800000,22910902,4.4005,4.4296,4.3133,4.3617,0.0389,0.9,0.84,103087885.0,,,8.5834,0.8451,0.5611,5.3418,14001497505.0,220047489.0,85301862,2.74,-640312,,,
1583251200000,31977734,4.3811,4.6041,4.3423,4.5459,0.1841,4.22,1.17,147901827.0,,,8.9458,0.8808,0.5848,5.5673,14592671844.1,223341037.0,85179859,2.73,-122003,,,
1583337600000,21218239,4.5459,4.5847,4.4877,4.5459,0.0,0.0,0.78,99312176.0,,,8.9458,0.8808,0.5848,5.5673,14592671844.1,221807743.0,87493666,2.81,2313807,,,
1583424000000,18090962,4.4974,4.5265,4.4102,4.4587,-0.0873,-1.92,0.66,83284175.0,,,8.7742,0.8639,0.5735,5.4605,14312641894.0,221437055.0,88088216,2.83,594550,,,
1583683200000,17232799,4.3908,4.4296,4.2842,4.2939,-0.165,-3.7,0.63,77180292.0,,,8.4499,0.832,0.5524,5.2587,13783696432.7,224310837.0,89307243,2.87,1219027,,,
