timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,4869924,3.488,3.5079,3.4185,3.4383,-0.0495,-1.42,0.72,16960741.0,,,-12.6396,0.8389,0.8663,-10.9796,2337590570.06,38125234.0,,,,,,
1572537600000,3733894,3.4383,3.498,3.3787,3.498,0.0595,1.73,0.55,12960586.0,,,-12.8588,0.8534,0.8814,-11.17,2378126822.72,37828437.0,,,,,,
1572796800000,5763800,3.4781,3.5278,3.4582,3.4682,-0.0297,-0.85,0.85,20269488.0,,,-12.7492,0.8462,0.8739,-11.0748,2357858696.39,37595347.0,,,,,,
1572883200000,5487434,3.4682,3.5079,3.3986,3.4383,-0.0298,-0.86,0.81,18949764.0,,,-12.6396,0.8389,0.8663,-10.9796,2337590570.06,38078167.0,,,,,,
1572969600000,3518601,3.3887,3.4383,3.3489,3.3588,-0.0794,-2.31,0.52,11993323.0,,,-12.3474,0.8195,0.8463,-10.7258,2283542233.18,38503644.0,,,,,,
1573056000000,11150436,3.3588,3.5476,3.2793,3.5079,0.1491,4.44,1.65,38111736.0,,,-12.8953,0.8559,0.8839,-11.2018,2384882864.83,38234557.0,,,,,,
1573142400000,8658000,3.4582,3.498,3.3986,3.4383,-0.0695,-1.98,1.28,30029369.0,,,-12.6396,0.8389,0.8663,-10.9796,2337590570.06,38431613.0,,,,,,
1573401600000,9158554,3.3489,3.5178,3.2893,3.3887,-0.0499,-1.45,1.36,31430512.0,,,-12.457,0.8268,0.8538,-10.821,2303810359.51,38293217.0,,,,,,
1573488000000,7631350,3.339,3.4582,3.3092,3.3588,-0.0298,-0.88,1.13,25834121.0,,,-12.3474,0.8195,0.8463,-10.7258,2283542233.18,37908070.0,,,,,,
1573574400000,5985644,3.339,3.3489,3.2297,3.2893,-0.0695,-2.07,0.89,19833914.0,,,-12.0917,0.8025,0.8288,-10.5036,2236249938.41,38228764.0,,,,,,
1573660800000,2595998,3.2793,3.329,3.2694,3.2893,0.0,0.0,0.38,8607340.0,,,-12.0917,0.8025,0.8288,-10.5036,2236249938.41,38119661.0,,,,,,
1573747200000,4401800,3.2893,3.3489,3.2793,3.2893,0.0,0.0,0.65,14700956.0,,,-12.0917,0.8025,0.8288,-10.5036,2236249938.41,37660194.0,,,,,,
1574006400000,6712394,3.2793,3.339,3.2396,3.2793,-0.0099,-0.3,0.99,22147970.0,,,-12.0551,0.8001,0.8263,-10.4719,2229493896.3,37449288.0,,,,,,
1574092800000,6826667,3.2893,3.2992,3.2396,3.2992,0.02,0.61,1.01,22561295.0,,,-12.1282,0.805,0.8313,-10.5354,2243005980.52,38995117.0,,,,,,
1574179200000,4406100,3.2893,3.3092,3.2495,3.2694,-0.0297,-0.9,0.65,14531541.0,,,-12.0186,0.7977,0.8238,-10.4402,2222737854.19,37897601.0,,,,,,
1574265600000,6069636,3.2595,3.2694,3.18,3.2396,-0.0298,-0.91,0.9,19713302.0,,,-11.909,0.7904,0.8163,-10.345,2202469727.86,38187612.0,,,,,,
1574352000000,12813700,3.2595,3.5178,3.2297,3.2893,0.0496,1.53,1.9,43267908.0,,,-12.0917,0.8025,0.8288,-10.5036,2236249938.41,38360252.0,,,,,,
1574611200000,8613802,3.2893,3.2893,2.9613,3.2098,-0.0796,-2.42,1.27,27733694.0,,,-11.7994,0.7831,0.8088,-10.2498,2182201601.53,38415986.0,,,,,,
1574697600000,3637914,3.18,3.2197,3.18,3.18,-0.0299,-0.93,0.54,11680776.0,,,-11.6898,0.7759,0.8012,-10.1546,2161933475.2,38196775.0,,,,,,
1574784000000,4013614,3.18,3.2396,3.18,3.1899,0.0099,0.31,0.59,12938523.0,,,-11.7264,0.7783,0.8037,-10.1863,2168689517.31,38350345.0,,,,,,
1574870400000,2867515,3.1899,3.2098,3.17,3.17,-0.0198,-0.62,0.42,9196487.0,,,-11.6533,0.7734,0.7987,-10.1228,2155177433.09,38288236.0,,,,,,
1574956800000,4994304,3.1899,3.2197,3.1502,3.2197,0.0498,1.57,0.74,16035526.0,,,-11.8359,0.7856,0.8113,-10.2815,2188957643.64,37784842.0,,,,,,
1575216000000,4902600,3.2098,3.2197,3.1502,3.17,-0.0496,-1.54,0.73,15711338.0,,,-11.6533,0.7734,0.7987,-10.1228,2155177433.09,38374583.0,,,,,,
1575302400000,4556604,3.1502,3.2297,3.1303,3.2098,0.0396,1.25,0.67,14583437.0,,,-11.7994,0.7831,0.8088,-10.2498,2182201601.53,37975744.0,,,,,,
1575388800000,7433608,3.18,3.3489,3.18,3.2595,0.0498,1.55,1.1,24465028.0,,,-11.9821,0.7953,0.8213,-10.4084,2215981812.08,37996854.0,,,,,,
1575475200000,5474215,3.2694,3.3092,3.2197,3.2595,0.0,0.0,0.81,17920523.0,,,-11.9821,0.7953,0.8213,-10.4084,2215981812.08,39780000.0,,,,,,
1575561600000,3764871,3.2595,3.2893,3.2197,3.2595,0.0,0.0,0.56,12277121.0,,,-11.9821,0.7953,0.8213,-10.4084,2215981812.08,40994788.0,,,,,,
1575820800000,6610683,3.2694,3.3092,3.2297,3.2992,0.0398,1.22,0.98,21775997.0,,,-12.1282,0.805,0.8313,-10.5354,2243005980.52,41333194.0,,,,,,
1575907200000,3097283,3.2992,3.329,3.2793,3.2992,0.0,0.0,0.46,10285237.0,,,-12.1282,0.805,0.8313,-10.5354,2243005980.52,41308866.0,,,,,,
1575993600000,5025842,3.2893,3.3588,3.2694,3.3092,0.0099,0.3,0.74,16743806.0,,,-12.1647,0.8074,0.8338,-10.5671,2249762022.63,41886639.0,,,,,,
1576080000000,8062297,3.2893,3.3588,3.2793,3.3588,0.0496,1.5,1.19,26972045.0,,,-12.3474,0.8195,0.8463,-10.7258,2283542233.18,41097749.0,,,,,,
1576166400000,19415340,3.339,3.6967,3.339,3.6967,0.3379,10.06,2.87,71408982.0,,,-13.5894,0.9019,0.9314,-11.8047,2513247664.92,55319372.0,,,,,,
1576425600000,46986062,3.8557,3.9253,3.6172,3.7365,0.0399,1.08,6.95,177480935.0,,,-13.7355,0.9116,0.9415,-11.9316,2540271833.36,43488812.0,,,,,,
1576512000000,27815770,3.6768,3.7166,3.5973,3.6768,-0.0598,-1.6,4.12,102071517.0,,,-13.5164,0.8971,0.9264,-11.7412,2499735580.7,43775029.0,,,,,,
1576598400000,14803476,3.6271,3.6868,3.6172,3.6371,-0.0397,-1.08,2.19,54409078.0,,,-13.3702,0.8874,0.9164,-11.6143,2472711412.26,46670816.0,,,,,,
1576684800000,12710649,3.6371,3.657,3.5874,3.647,0.0098,0.27,1.88,46411699.0,,,-13.4068,0.8898,0.9189,-11.646,2479467454.37,45803243.0,,,,,,
1576771200000,9946794,3.6669,3.6768,3.5874,3.5973,-0.0496,-1.36,1.47,36288739.0,,,-13.2241,0.8777,0.9064,-11.4874,2445687243.82,45809807.0,,,,,,
1577030400000,9170157,3.5874,3.5973,3.4383,3.4483,-0.1489,-4.14,1.36,32385913.0,,,-12.6762,0.8413,0.8688,-11.0114,2344346612.17,45463591.0,,,,,,
1577116800000,6222791,3.4483,3.5476,3.4383,3.5178,0.0697,2.02,0.92,21880222.0,,,-12.9319,0.8583,0.8864,-11.2335,2391638906.94,45150880.0,,,,,,
1577203200000,6923784,3.5178,3.6073,3.498,3.5278,0.0099,0.28,1.02,24718874.0,,,-12.9684,0.8607,0.8889,-11.2652,2398394949.05,43994915.0,,,,,,
1577289600000,7137214,3.5278,3.5675,3.5079,3.5576,0.03,0.85,1.06,25456408.0,,,-13.078,0.868,0.8964,-11.3604,2418663075.38,44439323.0,,,,,,
1577376000000,15210947,3.6271,3.7066,3.498,3.5476,-0.01,-0.28,2.25,55515035.0,,,-13.0415,0.8656,0.8939,-11.3287,2411907033.27,43972961.0,,,,,,
1577635200000,7922348,3.5178,3.5278,3.4185,3.488,-0.0596,-1.68,1.17,27765718.0,,,-12.8223,0.851,0.8789,-11.1383,2371370780.61,44527585.0,,,,,,
1577721600000,7035911,3.488,3.5278,3.4284,3.498,0.0098,0.28,1.04,24578499.0,,,50.992,0.8142,0.9719,-10.5059,2378126822.72,44075153.0,,,,,,
1577894400000,8581502,3.5178,3.5576,3.498,3.5377,0.0399,1.14,1.27,30479118.0,,,51.5715,0.8235,0.9829,-10.6252,2405150991.16,45733865.0,,,,,,
1577980800000,8826095,3.5576,3.6172,3.5377,3.5675,0.0297,0.84,1.31,31662875.0,,,52.0061,0.8304,0.9912,-10.7148,2425419117.49,46981685.0,,,,,,
1578240000000,14863079,3.5377,3.657,3.5278,3.6271,0.0596,1.67,2.2,53948865.0,,,52.8753,0.8443,1.0078,-10.8939,2465955370.15,47438107.0,,,,,,
1578326400000,13665599,3.6073,3.7365,3.5973,3.657,0.0297,0.82,2.02,50457381.0,,,53.3098,0.8512,1.0161,-10.9834,2486223496.48,49136063.0,,,,,,
1578412800000,11824200,3.6271,3.6868,3.5973,3.6172,-0.0399,-1.09,1.75,43386312.0,,,52.7304,0.842,1.005,-10.864,2459199328.04,47994231.0,,,,,,
1578499200000,8804507,3.6271,3.6669,3.6073,3.6371,0.0199,0.55,1.3,32176378.0,,,53.0201,0.8466,1.0106,-10.9237,2472711412.26,47906818.0,,,,,,
1578585600000,5919110,3.6371,3.647,3.5874,3.5874,-0.0498,-1.37,0.88,21455599.0,,,52.2958,0.835,0.9967,-10.7745,2438931201.71,47794307.0,,,,,,
1578844800000,7890798,3.5973,3.6669,3.5775,3.5973,0.01,0.28,1.17,28582791.0,,,52.4407,0.8374,0.9995,-10.8043,2445687243.82,48528399.0,,,,,,
1578931200000,8405758,3.5973,3.6371,3.5775,3.5775,-0.0198,-0.55,1.24,30490080.0,,,52.1509,0.8327,0.994,-10.7446,2432175159.6,48824106.0,,,,,,
1579017600000,7712337,3.5775,3.5874,3.4682,3.5178,-0.0597,-1.67,1.14,27336399.0,,,51.2818,0.8188,0.9774,-10.5656,2391638906.94,45905277.0,,,,,,
1579104000000,9561901,3.5278,3.5476,3.4185,3.4185,-0.0992,-2.82,1.42,33328200.0,,,49.8331,0.7957,0.9498,-10.2671,2324078485.84,37615739.0,,,,,,
1579190400000,7024640,3.4483,3.4682,3.3489,3.3588,-0.0595,-1.74,1.04,23971191.0,,,48.9639,0.7818,0.9332,-10.088,2283542233.18,34664897.0,,,,,,
1579449600000,4666000,3.3588,3.4483,3.3489,3.3986,0.0396,1.18,0.69,15968579.0,,,49.5434,0.7911,0.9443,-10.2074,2310566401.62,34472449.0,,,,,,
1579536000000,13826844,3.4284,3.5973,3.4185,3.488,0.0894,2.63,2.05,49012000.0,,,50.8472,0.8119,0.9691,-10.476,2371370780.61,34454473.0,,,,,,
1579622400000,7687390,3.4781,3.5476,3.4085,3.4781,-0.0098,-0.28,1.14,26888774.0,,,50.7023,0.8096,0.9664,-10.4462,2364614738.5,34269905.0,,,,,,
1579708800000,8701288,3.4383,3.5377,3.3588,3.4085,-0.0696,-2.0,1.29,30140822.0,,,49.6883,0.7934,0.9471,-10.2372,2317322443.73,33594950.0,,,,,,
1580659200000,2316900,3.0707,3.0707,3.0707,3.0707,-0.3378,-9.91,0.34,7159221.0,,,44.7629,0.7148,0.8532,-9.2225,2087617011.99,32983153.0,,,,,,
1580745600000,18523460,2.7626,2.9613,2.7626,2.9216,-0.1489,-4.85,2.74,53014954.0,,,42.5899,0.6801,0.8118,-8.7748,1986276380.34,34035083.0,,,,,,
1580832000000,10508316,2.9017,3.021,2.8918,2.9713,0.0497,1.7,1.56,31435675.0,,,43.3143,0.6916,0.8256,-8.924,2020056590.89,34167368.0,,,,,,
1580918400000,8454602,3.0011,3.011,2.9315,2.9812,0.0098,0.33,1.25,25348058.0,,,43.4591,0.6939,0.8283,-8.9539,2026812633.0,32479999.0,,,,,,
1581004800000,9059981,2.9713,3.1005,2.9415,3.0309,0.0498,1.67,1.34,27684141.0,,,44.1834,0.7055,0.8421,-9.1031,2060592843.55,32731238.0,,,,,,
1581264000000,9115901,3.0309,3.1402,2.9912,3.1303,0.0994,3.28,1.35,28340916.0,,,45.6321,0.7286,0.8697,-9.4016,2128153264.65,32486290.0,,,,,,
1581350400000,9525792,3.1104,3.2595,3.1104,3.2197,0.0895,2.86,1.41,30806823.0,,,46.9358,0.7495,0.8946,-9.6702,2188957643.64,34669087.0,,,,,,
1581436800000,7544909,3.18,3.2495,3.17,3.2396,0.02,0.62,1.12,24408501.0,,,47.2256,0.7541,0.9001,-9.7299,2202469727.86,34789045.0,,,,,,
1581523200000,8219815,3.2297,3.3191,3.1899,3.1998,-0.0398,-1.23,1.22,26799742.0,,,46.6461,0.7448,0.8891,-9.6105,2175445559.42,34722089.0,,,,,,
1581609600000,5887109,3.1899,3.2197,3.1303,3.1402,-0.0595,-1.86,0.87,18806014.0,,,45.7769,0.7309,0.8725,-9.4314,2134909306.76,32925940.0,,,,,,
1581868800000,7708756,3.1402,3.2396,3.1402,3.2297,0.0895,2.85,1.14,24899558.0,,,47.0807,0.7518,0.8974,-9.7,2195713685.75,35447222.0,,,,,,
1581955200000,6037821,3.2297,3.2992,3.2297,3.2694,0.0397,1.23,0.89,19807977.0,,,47.6602,0.761,0.9084,-9.8194,2222737854.19,33744726.0,,,,,,
1582041600000,7133490,3.2297,3.3588,3.2297,3.2793,0.0098,0.3,1.06,23743453.0,,,47.805,0.7633,0.9112,-9.8492,2229493896.3,33455493.0,,,,,,
1582128000000,17768342,3.2893,3.4483,3.2694,3.4284,0.1492,4.55,2.63,60487951.0,,,49.978,0.798,0.9526,-10.2969,2330834527.95,34893277.0,,,,,,
1582214400000,17066408,3.3986,3.5377,3.3887,3.488,0.0597,1.74,2.53,59083575.0,,,50.8472,0.8119,0.9691,-10.476,2371370780.61,32157189.0,,,,,,
1582473600000,14557461,3.5278,3.5278,3.3986,3.4682,-0.0199,-0.57,2.15,50491264.0,,,50.5574,0.8073,0.9636,-10.4163,2357858696.39,34341839.0,,,,,,
1582560000000,30539282,3.3887,3.657,3.2694,3.5973,0.129,3.72,4.52,107610741.0,,,52.4407,0.8374,0.9995,-10.8043,2445687243.82,37296363.0,,,,,,
1582646400000,20473049,3.498,3.5775,3.4383,3.4682,-0.1291,-3.59,3.03,72516503.0,,,50.5574,0.8073,0.9636,-10.4163,2357858696.39,37792097.0,,,,,,
1582732800000,9639762,3.4781,3.5377,3.4185,3.4781,0.0101,0.29,1.43,33784975.0,,,50.7023,0.8096,0.9664,-10.4462,2364614738.5,38028975.0,,,,,,
1582819200000,12501101,3.3489,3.4085,3.2396,3.2495,-0.2285,-6.57,1.85,41708323.0,,,47.3704,0.7564,0.9029,-9.7597,2209225769.97,35410861.0,,,,,,
1583078400000,8823757,3.2495,3.3688,3.2495,3.3588,0.1092,3.36,1.31,29620895.0,,,48.9639,0.7818,0.9332,-10.088,2283542233.18,35793297.0,,,,,,
1583164800000,11449075,3.4085,3.488,3.3688,3.4185,0.0598,1.78,1.69,39517786.0,,,49.8331,0.7957,0.9498,-10.2671,2324078485.84,36835500.0,,,,,,
1583251200000,7649963,3.3787,3.4383,3.3489,3.4284,0.0099,0.29,1.13,26191857.0,,,49.978,0.798,0.9526,-10.2969,2330834527.95,37745973.0,,,,,,
1583337600000,11878205,3.4682,3.5278,3.4383,3.498,0.0696,2.03,1.76,41736539.0,,,50.992,0.8142,0.9719,-10.5059,2378126822.72,38001076.0,,,,,,
1583424000000,11304285,3.4682,3.5476,3.4483,3.5079,0.0098,0.28,1.67,39802608.0,,,51.1369,0.8165,0.9747,-10.5357,2384882864.83,36436843.0,,,,,,
1583683200000,10250161,3.4284,3.498,3.329,3.329,-0.1789,-5.1,1.52,35050758.0,,,48.5293,0.7749,0.925,-9.9985,2263274106.85,35421098.0,,,,,,
1583769600000,10300820,3.3191,3.4284,3.2197,3.4185,0.0895,2.69,1.52,34418278.0,,,49.8331,0.7957,0.9498,-10.2671,2324078485.84,37901672.0,,,,,,
1583856000000,10054161,3.4582,3.488,3.3986,3.3986,-0.0198,-0.58,1.49,34833012.0,,,49.5434,0.7911,0.9443,-10.2074,2310566401.62,37740080.0,,,,,,
1583942400000,9069251,3.339,3.4284,3.3191,3.4185,0.0197,0.58,1.34,30756127.0,,,49.8331,0.7957,0.9498,-10.2671,2324078485.84,38623514.0,,,,,,
1584028800000,12246027,3.2694,3.3787,3.18,3.3191,-0.0995,-2.91,1.81,40443054.0,,,48.3845,0.7726,0.9222,-9.9686,2256518064.74,38103448.0,,,,,,
1584288000000,10276927,3.3588,3.3986,3.1601,3.18,-0.1391,-4.19,1.52,34017653.0,,,46.3564,0.7402,0.8835,-9.5508,2161933475.2,37741716.0,,,,,,
1584374400000,8116136,3.1998,3.2495,3.0408,3.1502,-0.0299,-0.94,1.2,25571792.0,,,45.9218,0.7333,0.8753,-9.4612,2141665348.87,38929830.0,,,,,,
1584460800000,6559000,3.1899,3.2297,3.0707,3.0707,-0.0794,-2.52,0.97,20933125.0,,,44.7629,0.7148,0.8532,-9.2225,2087617011.99,38188842.0,,,,,,
1584547200000,7589051,3.0806,3.1402,3.011,3.1203,0.0497,1.62,1.12,23554367.0,,,45.4872,0.7263,0.867,-9.3717,2121397222.54,38507709.0,,,,,,
1584633600000,5539920,3.1402,3.18,3.1104,3.17,0.0496,1.59,0.82,17591843.0,,,46.2115,0.7379,0.8808,-9.5209,2155177433.09,38552448.0,,,,,,
1584892800000,8336158,3.0707,3.17,3.0408,3.0707,-0.0992,-3.13,1.23,25975516.0,,,44.7629,0.7148,0.8532,-9.2225,2087617011.99,38836447.0,,,,,,
1584979200000,6567579,3.1203,3.1601,3.0408,3.1303,0.0596,1.94,0.97,20531193.0,,,45.6321,0.7286,0.8697,-9.4016,2128153264.65,40867745.0,,,,,,
