timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,6499220,4.3705,4.4,4.3311,4.3705,0.0,0.0,0.32,28919291.0,,,18.8102,1.2152,0.5873,-5.2331,8880000000.0,298867949.04,,,,,,
1572883200000,5001698,4.3804,4.4,4.3213,4.3705,0.0,0.0,0.25,22178724.0,,,18.8102,1.2152,0.5873,-5.2331,8880000000.0,297671644.04,,,,,,
1572969600000,4304900,4.4197,4.4197,4.341,4.341,-0.0297,-0.68,0.22,19130233.0,,,18.6831,1.207,0.5833,-5.1978,8820000000.0,296556911.06,,,,,,
1573056000000,5130000,4.3508,4.4197,4.341,4.3804,0.0395,0.91,0.26,22864674.0,,,18.8526,1.218,0.5886,-5.2449,8900000000.0,295135218.7,,,,,,
1573142400000,10558700,4.4099,4.4788,4.3804,4.4296,0.0491,1.12,0.53,47660640.0,,,19.0644,1.2317,0.5952,-5.3039,9000000000.0,298505315.0,,,,,,
1573401600000,12019421,4.3902,4.3902,4.2721,4.2918,-0.1378,-3.11,0.6,52606501.0,,,18.4713,1.1933,0.5767,-5.1389,8720000000.0,291245732.32,,,,,,
1573488000000,4820913,4.2524,4.3114,4.2229,4.2622,-0.0296,-0.69,0.24,20845132.0,,,18.3442,1.1851,0.5728,-5.1035,8660000000.0,290333623.96,,,,,,
1573574400000,5731782,4.2622,4.3508,4.2229,4.2819,0.0196,0.46,0.29,24968842.0,,,18.4289,1.1906,0.5754,-5.1271,8700000000.0,291384067.2,,,,,,
1573660800000,4152127,4.2819,4.2918,4.2327,4.2721,-0.0098,-0.23,0.21,17990007.0,,,18.3866,1.1879,0.5741,-5.1153,8680000000.0,292421334.08,,,,,,
1573747200000,6028482,4.2819,4.3114,4.2229,4.2229,-0.0491,-1.15,0.3,26051810.0,,,18.1747,1.1742,0.5675,-5.0564,8580000000.0,290104710.48,,,,,,
1574006400000,5245091,4.213,4.2327,4.1736,4.213,-0.0097,-0.23,0.26,22370518.0,,,18.1324,1.1714,0.5661,-5.0446,8560000000.0,288712377.36,,,,,,
1574092800000,4119237,4.2229,4.2622,4.2032,4.2622,0.0493,1.17,0.21,17763192.0,,,18.3442,1.1851,0.5728,-5.1035,8660000000.0,289691695.96,,,,,,
1574179200000,7212103,4.2819,4.3607,4.2524,4.2918,0.0294,0.69,0.36,31547265.0,,,18.4713,1.1933,0.5767,-5.1389,8720000000.0,284727202.32,,,,,,
1574265600000,4285026,4.2819,4.3016,4.2425,4.2918,0.0,0.0,0.21,18594110.0,,,18.4713,1.1933,0.5767,-5.1389,8720000000.0,289138324.32,,,,,,
1574352000000,5420184,4.2721,4.3311,4.2425,4.2721,-0.0197,-0.46,0.27,23589108.0,,,18.3866,1.1879,0.5741,-5.1153,8680000000.0,290348399.08,,,,,,
1574611200000,5132239,4.2622,4.3114,4.2425,4.3016,0.0295,0.69,0.26,22331498.0,,,18.5137,1.1961,0.578,-5.1506,8740000000.0,291992751.44,,,,,,
1574697600000,5362400,4.3016,4.3213,4.2721,4.2918,-0.0099,-0.23,0.27,23438696.0,,,18.4713,1.1933,0.5767,-5.1389,8720000000.0,293202566.32,,,,,,
1574784000000,4085500,4.2721,4.3114,4.2721,4.2819,-0.0099,-0.23,0.2,17817812.0,,,18.4289,1.1906,0.5754,-5.1271,8700000000.0,292009749.2,,,,,,
1574870400000,6300800,4.2918,4.3508,4.2819,4.3016,0.0197,0.46,0.32,27640819.0,,,18.5137,1.1961,0.578,-5.1506,8740000000.0,291316839.44,,,,,,
1574956800000,5185300,4.3114,4.3311,4.2622,4.3213,0.0198,0.46,0.26,22664925.0,,,18.5984,1.2015,0.5807,-5.1742,8780000000.0,293635244.68,,,,,,
1575216000000,10754632,4.3114,4.4493,4.3114,4.3804,0.0592,1.37,0.54,47906721.0,,,18.8526,1.218,0.5886,-5.2449,8900000000.0,295760712.4,,,,,,
1575302400000,11951022,4.3607,4.4985,4.3508,4.4591,0.0788,1.8,0.6,53613154.0,,,19.1915,1.2399,0.5992,-5.3392,9060000000.0,299692383.36,,,,,,
1575388800000,8459924,4.4296,4.4689,4.3804,4.4,-0.0589,-1.32,0.42,37984454.0,,,18.9373,1.2234,0.5913,-5.2685,8940000000.0,297532401.64,,,,,,
1575475200000,7704461,4.4197,4.4591,4.4,4.4394,0.0392,0.89,0.39,34665969.0,,,19.1068,1.2344,0.5966,-5.3157,9020000000.0,298173949.12,,,,,,
1575561600000,6035500,4.4394,4.4493,4.3607,4.4296,-0.0098,-0.22,0.3,26988510.0,,,19.0644,1.2317,0.5952,-5.3039,9000000000.0,299524354.0,,,,,,
1575820800000,5031301,4.4197,4.4296,4.3804,4.4099,-0.0195,-0.44,0.25,22527951.0,,,18.9797,1.2262,0.5926,-5.2803,8960000000.0,299323397.76,,,,,,
1575907200000,6498534,4.4,4.4591,4.3902,4.4493,0.0392,0.89,0.32,29294194.0,,,19.1492,1.2371,0.5979,-5.3274,9040000000.0,297908469.24,,,,,,
1575993600000,11932879,4.4493,4.5575,4.4099,4.4886,0.0392,0.88,0.6,54416053.0,,,19.3186,1.2481,0.6032,-5.3746,9120000000.0,295327443.72,,,,,,
1576080000000,21833143,4.5083,4.6953,4.4985,4.5871,0.0983,2.19,1.09,101476557.0,,,19.7423,1.2754,0.6164,-5.4924,9320000000.0,297835975.92,,,,,,
1576166400000,15654643,4.5477,4.5575,4.4886,4.528,-0.0592,-1.29,0.78,71861954.0,,,19.4881,1.259,0.6085,-5.4217,9200000000.0,293957776.2,,,,,,
1576425600000,12233812,4.528,4.528,4.4493,4.5182,-0.01,-0.22,0.61,55767761.0,,,19.4457,1.2563,0.6071,-5.4099,9180000000.0,295652248.08,,,,,,
1576512000000,14951686,4.5083,4.5674,4.4886,4.5477,0.0294,0.65,0.75,68973567.0,,,19.5728,1.2645,0.6111,-5.4453,9240000000.0,294111910.44,,,,,,
1576598400000,19131679,4.5674,4.6363,4.5378,4.6068,0.0591,1.3,0.96,89094854.0,,,19.827,1.2809,0.619,-5.516,9360000000.0,289964645.16,,,,,,
1576684800000,10682438,4.5674,4.5871,4.5378,4.5575,-0.0493,-1.07,0.53,49500168.0,,,19.6152,1.2672,0.6124,-5.4571,9260000000.0,293187239.56,,,,,,
1576771200000,21950723,4.5674,4.6953,4.5477,4.6658,0.1085,2.38,1.1,103205463.0,,,20.0812,1.2973,0.627,-5.5867,9480000000.0,295045357.16,,,,,,
1577030400000,17154538,4.6855,4.715,4.528,4.5378,-0.1278,-2.74,0.86,80892990.0,,,19.5304,1.2618,0.6098,-5.4335,9220000000.0,290620873.32,,,,,,
1577116800000,10739236,4.4985,4.5969,4.4788,4.5575,0.0195,0.43,0.54,49488176.0,,,19.6152,1.2672,0.6124,-5.4571,9260000000.0,291394910.56,,,,,,
1577203200000,10493504,4.5674,4.656,4.5182,4.5575,0.0,0.0,0.52,48779959.0,,,19.6152,1.2672,0.6124,-5.4571,9260000000.0,290051953.56,,,,,,
1577289600000,11723238,4.5378,4.5575,4.4788,4.528,-0.0296,-0.65,0.59,53758671.0,,,19.4881,1.259,0.6085,-5.4217,9200000000.0,291803703.2,,,,,,
1577376000000,10896983,4.528,4.5674,4.4886,4.4886,-0.0394,-0.87,0.54,50178153.0,,,19.3186,1.2481,0.6032,-5.3746,9120000000.0,286623723.72,,,,,,
1577635200000,12988653,4.4788,4.5182,4.3902,4.4689,-0.0198,-0.44,0.65,58853793.0,,,19.2339,1.2426,0.6005,-5.351,9080000000.0,287596417.48,,,,,,
1577721600000,6867800,4.5182,4.5182,4.4788,4.5083,0.0393,0.88,0.34,31382329.0,,,20.705,1.2366,0.6775,18.0382,9160000000.0,288398747.96,,,,,,
1577894400000,13212901,4.5477,4.5969,4.528,4.5772,0.069,1.53,0.66,61341914.0,,,21.0214,1.2555,0.6879,18.3138,9300000000.0,292658879.8,,,,,,
1577980800000,9251710,4.5871,4.6363,4.5674,4.5871,0.0101,0.22,0.46,43139056.0,,,21.0666,1.2582,0.6893,18.3532,9320000000.0,285699601.92,,,,,,
1578240000000,12427926,4.5674,4.6166,4.528,4.5575,-0.0294,-0.64,0.62,57758118.0,,,20.931,1.2501,0.6849,18.2351,9260000000.0,279388547.56,,,,,,
1578326400000,20074513,4.5674,4.6757,4.5477,4.656,0.0984,2.16,1.0,94193989.0,,,21.3831,1.2771,0.6997,18.6289,9460000000.0,277215052.76,,,,,,
1578412800000,24672502,4.6363,4.7249,4.5969,4.6166,-0.0396,-0.85,1.23,116790918.0,,,21.2023,1.2663,0.6938,18.4714,9380000000.0,280729059.28,,,,,,
1578499200000,12605400,4.6461,4.6658,4.6068,4.6264,0.0097,0.21,0.63,59323287.0,,,21.2475,1.269,0.6953,18.5108,9400000000.0,283379612.4,,,,,,
1578585600000,9564300,4.6264,4.6461,4.5674,4.5674,-0.0592,-1.28,0.48,44601910.0,,,20.9762,1.2528,0.6864,18.2745,9280000000.0,283591374.68,,,,,,
1578844800000,15091373,4.5969,4.6953,4.5969,4.6658,0.0987,2.16,0.75,71321502.0,,,21.4283,1.2798,0.7012,18.6683,9480000000.0,275788081.88,,,,,,
1578931200000,15884615,4.6461,4.715,4.6166,4.6264,-0.0392,-0.84,0.79,75284174.0,,,21.2475,1.269,0.6953,18.5108,9400000000.0,278746790.4,,,,,,
1579017600000,9826900,4.6068,4.6264,4.5378,4.5378,-0.0884,-1.91,0.49,45622593.0,,,20.8406,1.2447,0.6819,18.1563,9220000000.0,283445392.32,,,,,,
1579104000000,6103800,4.5378,4.5674,4.5083,4.5083,-0.0295,-0.65,0.31,28115561.0,,,20.705,1.2366,0.6775,18.0382,9160000000.0,282014302.9,,,,,,
1579190400000,9006130,4.5182,4.5969,4.4886,4.5674,0.0591,1.31,0.45,41549683.0,,,20.9762,1.2528,0.6864,18.2745,9280000000.0,281821701.2,,,,,,
1579449600000,8226612,4.5674,4.5969,4.528,4.5575,-0.01,-0.22,0.41,38041515.0,,,20.931,1.2501,0.6849,18.2351,9260000000.0,280019674.65,,,,,,
1579536000000,10085155,4.5378,4.5575,4.4394,4.4394,-0.118,-2.59,0.5,45863790.0,,,20.3885,1.2177,0.6672,17.7625,9020000000.0,279824665.05,,,,,,
1579622400000,9261963,4.4394,4.4689,4.3508,4.4296,-0.0098,-0.22,0.46,41462438.0,,,20.3433,1.215,0.6657,17.7231,9000000000.0,279353344.5,,,,,,
1579708800000,12154523,4.4,4.4,4.2327,4.2819,-0.1475,-3.33,0.61,53299180.0,,,19.6652,1.1745,0.6435,17.1323,8700000000.0,274785774.25,,,,,,
1580659200000,2881400,3.8586,3.8586,3.8586,3.8586,-0.4235,-9.89,0.14,11295088.0,,,17.7213,1.0584,0.5799,15.4388,7840000000.0,270616109.6,,,,,,
1580745600000,26869701,3.4748,3.7208,3.4748,3.6322,-0.2265,-5.87,1.34,98847558.0,,,16.6815,0.9963,0.5459,14.5329,7380000000.0,266189235.95,,,,,,
1580832000000,13563279,3.6421,3.7799,3.6421,3.711,0.0788,2.17,0.68,51318688.0,,,17.0432,1.0179,0.5577,14.848,7540000000.0,265064397.35,,,,,,
1580918400000,12856271,3.7504,3.7799,3.6913,3.7405,0.0297,0.8,0.64,48747633.0,,,17.1788,1.026,0.5621,14.9662,7600000000.0,266974550.0,,,,,,
1581004800000,12467937,3.7208,3.7602,3.6815,3.7307,-0.0097,-0.26,0.62,47077127.0,,,17.1336,1.0233,0.5606,14.9268,7580000000.0,263516817.45,,,,,,
1581264000000,17129481,3.7307,3.8882,3.6815,3.8783,0.1477,3.96,0.86,66195801.0,,,17.8117,1.0638,0.5828,15.5175,7880000000.0,257608348.7,,,,,,
1581350400000,13728400,3.9177,3.9276,3.8193,3.898,0.0198,0.51,0.69,54207258.0,,,17.9021,1.0692,0.5858,15.5963,7920000000.0,254887411.0,,,,,,
1581436800000,9835256,3.8882,3.9079,3.8488,3.898,0.0,0.0,0.49,38755293.0,,,17.9021,1.0692,0.5858,15.5963,7920000000.0,253862566.0,,,,,,
1581523200000,11513600,3.898,3.9079,3.8291,3.839,-0.0593,-1.52,0.58,45134195.0,,,17.6309,1.053,0.5769,15.36,7800000000.0,246800450.0,,,,,,
1581609600000,7976900,3.7996,3.839,3.7897,3.8094,-0.0296,-0.77,0.4,30859932.0,,,17.4953,1.0449,0.5725,15.2418,7740000000.0,246261847.0,,,,,,
1581868800000,15852725,3.8291,3.9571,3.8291,3.9472,0.1379,3.62,0.79,62933724.0,,,18.1282,1.0827,0.5932,15.7932,8020000000.0,245764776.0,,,,,,
1581955200000,20527496,3.9472,4.0654,3.9276,4.026,0.0789,2.0,1.03,83547661.0,,,18.4898,1.1043,0.605,16.1083,8180000000.0,241060821.0,,,,,,
1582041600000,11220434,4.026,4.0457,3.9768,3.9866,-0.0395,-0.98,0.56,45699892.0,,,18.309,1.0935,0.5991,15.9508,8100000000.0,240761052.0,,,,,,
1582128000000,14908095,3.9866,4.0555,3.9768,4.0555,0.069,1.73,0.75,61019772.0,,,18.6254,1.1124,0.6095,16.2265,8240000000.0,241573932.0,,,,,,
1582214400000,46505697,4.1244,4.4591,4.0752,4.4296,0.3739,9.22,2.33,200749602.0,,,20.3433,1.215,0.6657,17.7231,9000000000.0,249183150.0,,,,,,
1582473600000,35827700,4.3016,4.4,4.2327,4.3016,-0.128,-2.89,1.79,156482670.0,,,19.7556,1.1799,0.6464,17.2111,8740000000.0,251738957.0,,,,,,
1582560000000,52593668,4.1736,4.5477,4.1343,4.4689,0.1673,3.89,2.63,233064533.0,,,20.5241,1.2258,0.6716,17.8806,9080000000.0,256180680.0,,,,,,
1582646400000,31352022,4.3607,4.5083,4.3114,4.3311,-0.1376,-3.08,1.57,139608863.0,,,19.8912,1.188,0.6509,17.3292,8800000000.0,254180608.0,,,,,,
1582732800000,24857996,4.341,4.3902,4.2032,4.2425,-0.0888,-2.05,1.24,108402929.0,,,19.4844,1.1637,0.6376,16.9748,8620000000.0,258122683.0,,,,,,
1582819200000,26518366,4.1047,4.154,3.9472,3.9768,-0.2656,-6.26,1.33,109028385.0,,,18.2638,1.0908,0.5976,15.9114,8080000000.0,254862377.0,,,,,,
1583078400000,16190818,3.9866,4.154,3.9866,4.1244,0.1475,3.71,0.81,67394368.0,,,18.9419,1.1313,0.6198,16.5022,8380000000.0,257685334.0,,,,,,
1583164800000,23049544,4.2327,4.3016,4.1441,4.1835,0.059,1.43,1.15,98507932.0,,,19.2131,1.1475,0.6287,16.7385,8500000000.0,264175575.0,,,,,,
1583251200000,13984511,4.1441,4.2032,4.0949,4.1736,-0.01,-0.24,0.7,58969537.0,,,19.1679,1.1448,0.6272,16.6991,8480000000.0,255428147.0,,,,,,
1583337600000,23442377,4.2032,4.2524,4.1441,4.2425,0.0689,1.65,1.17,100240421.0,,,19.4844,1.1637,0.6376,16.9748,8620000000.0,254245762.0,,,,,,
1583424000000,13386066,4.1736,4.213,4.154,4.1835,-0.059,-1.39,0.67,56809295.0,,,19.2131,1.1475,0.6287,16.7385,8500000000.0,253767041.0,,,,,,
1583683200000,21985000,4.1146,4.1244,3.9866,4.0063,-0.1774,-4.24,1.1,90442270.0,,,18.3994,1.0989,0.6021,16.0295,8140000000.0,252480713.0,,,,,,
1583769600000,62824478,3.9374,4.4099,3.9079,4.341,0.3345,8.35,3.14,272663818.0,,,19.9365,1.1907,0.6524,17.3686,8820000000.0,263835637.0,,,,,,
1583856000000,45513983,4.2327,4.2721,4.1343,4.1638,-0.1771,-4.08,2.28,194240258.0,,,19.1227,1.1421,0.6257,16.6597,8460000000.0,255331060.0,,,,,,
1583942400000,31625307,4.0752,4.2918,4.026,4.1933,0.0296,0.71,1.58,132526638.0,,,19.2583,1.1502,0.6302,16.7778,8520000000.0,257233322.0,,,,,,
1584028800000,35924978,4.0161,4.3213,3.9866,4.213,0.0197,0.47,1.8,152358607.0,,,19.3488,1.1556,0.6331,16.8566,8560000000.0,264554498.0,,,,,,
1584288000000,27031722,4.1835,4.2327,4.026,4.0457,-0.1673,-3.97,1.35,113889011.0,,,18.5802,1.1097,0.608,16.1871,8220000000.0,258422401.0,,,,,,
1584374400000,18062341,4.0457,4.1146,3.8882,3.9866,-0.0591,-1.46,0.9,73367944.0,,,18.309,1.0935,0.5991,15.9508,8100000000.0,258194427.0,,,,,,
1584460800000,16898077,4.0063,4.1638,3.9768,3.9768,-0.01,-0.25,0.84,69727181.0,,,18.2638,1.0908,0.5976,15.9114,8080000000.0,256423228.0,,,,,,
1584547200000,16207409,3.9669,4.0358,3.8586,3.9965,0.0199,0.5,0.81,65288237.0,,,18.3542,1.0962,0.6006,15.9902,8120000000.0,256459246.0,,,,,,
1584633600000,11698931,4.026,4.0654,3.9669,4.0457,0.0492,1.23,0.58,47807187.0,,,18.5802,1.1097,0.608,16.1871,8220000000.0,254924921.0,,,,,,
1584892800000,14986100,3.9669,3.9768,3.839,3.8586,-0.1869,-4.62,0.75,59510735.0,,,17.7213,1.0584,0.5799,15.4388,7840000000.0,246224489.0,,,,,,
1584979200000,16266107,3.9079,4.0161,3.8488,4.0063,0.1478,3.83,0.81,64988852.0,,,18.3994,1.0989,0.6021,16.0295,8140000000.0,246695347.0,,,,,,
1585065600000,27803157,4.1244,4.1835,4.0555,4.1146,0.1082,2.7,1.39,116339749.0,,,18.8967,1.1286,0.6183,16.4628,8360000000.0,251223409.0,,,,,,
