timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,3825348,9.28,9.4,9.22,9.36,-0.04,-0.43,1.74,35611834.0,,,296.4844,10.192,0.7267,4.4138,2059200000.0,62242621.0,,,,,,
1570636800000,4564392,9.38,9.48,9.1,9.46,0.1,1.07,2.07,42893579.0,,,299.652,10.3009,0.7344,4.4609,2081200000.0,62905302.0,,,,,,
1570723200000,4102613,9.41,9.47,9.32,9.43,-0.03,-0.32,1.86,38601538.0,,,298.7017,10.2682,0.7321,4.4468,2074600000.0,62859034.0,,,,,,
1570982400000,5807258,9.51,9.6,9.42,9.54,0.11,1.17,2.64,55243626.0,,,302.186,10.388,0.7406,4.4986,2098800000.0,62475249.0,,,,,,
1571068800000,4597006,9.5,9.55,9.28,9.33,-0.21,-2.2,2.09,43014491.0,,,295.5341,10.1594,0.7243,4.3996,2052600000.0,61747456.0,,,,,,
1571155200000,3774200,9.33,9.4,9.11,9.2,-0.13,-1.39,1.72,35027391.0,,,291.4163,10.0178,0.7142,4.3383,2024000000.0,60237252.0,,,,,,
1571241600000,3033016,9.28,9.28,9.14,9.19,-0.01,-0.11,1.38,27894918.0,,,291.0995,10.0069,0.7135,4.3336,2021800000.0,60199795.0,,,,,,
1571328000000,5329348,9.23,9.25,8.78,8.88,-0.31,-3.37,2.42,47787577.0,,,281.2801,9.6694,0.6894,4.1874,1953600000.0,56106131.0,,,,,,
1571587200000,3198592,8.91,8.91,8.65,8.84,-0.04,-0.45,1.45,28004077.0,,,280.013,9.6258,0.6863,4.1685,1944800000.0,55100095.0,,,,,,
1571673600000,2710511,8.84,8.95,8.8,8.95,0.11,1.24,1.23,24077013.0,,,283.4974,9.7456,0.6948,4.2204,1969000000.0,54514621.0,,,,,,
1571760000000,3061316,8.87,9.0,8.82,8.88,-0.07,-0.78,1.39,27257636.0,,,281.2801,9.6694,0.6894,4.1874,1953600000.0,54279713.0,,,,,,
1571846400000,2635561,8.85,8.99,8.85,8.9,0.02,0.23,1.2,23519502.0,,,281.9136,9.6911,0.691,4.1968,1958000000.0,53386852.0,,,,,,
1571932800000,3765303,8.87,8.95,8.68,8.9,0.0,0.0,1.71,33167078.0,,,281.9136,9.6911,0.691,4.1968,1958000000.0,51794906.0,,,,,,
1572192000000,4356618,8.84,9.05,8.84,9.02,0.12,1.35,1.98,39044082.0,,,285.7147,9.8218,0.7003,4.2534,1984400000.0,53081274.0,,,,,,
1572278400000,3875300,9.02,9.02,8.8,8.82,-0.2,-2.22,1.76,34443959.0,,,279.3795,9.604,0.6847,4.1591,1940400000.0,53519186.0,,,,,,
1572364800000,4140799,8.81,8.82,8.52,8.53,-0.29,-3.29,1.88,35665668.0,,,270.1936,9.2882,0.6622,4.0224,1876600000.0,52602958.0,,,,,,
1572451200000,4578712,8.57,8.65,8.27,8.34,-0.19,-2.23,2.08,38547063.0,,,264.1752,9.0814,0.6475,3.9328,1834800000.0,48855116.0,,,,,,
1572537600000,3659900,8.29,8.54,8.26,8.49,0.15,1.8,1.66,30874190.0,,,268.9266,9.2447,0.6591,4.0035,1867800000.0,47556920.0,,,,,,
1572796800000,3074900,8.6,8.63,8.42,8.44,-0.05,-0.59,1.4,26213874.0,,,267.3428,9.1902,0.6552,3.9799,1856800000.0,47235930.0,,,,,,
1572883200000,2534532,8.49,8.53,8.32,8.44,0.0,0.0,1.15,21396266.0,,,267.3428,9.1902,0.6552,3.9799,1856800000.0,48010348.0,,,,,,
1572969600000,3837600,8.44,8.48,8.17,8.2,-0.24,-2.84,1.74,31815359.0,,,259.7406,8.9289,0.6366,3.8667,1804000000.0,46104112.0,,,,,,
1573056000000,5850316,8.24,8.6,8.21,8.3,0.1,1.22,2.66,49088780.0,,,262.9082,9.0378,0.6444,3.9139,1826000000.0,47649610.0,,,,,,
1573142400000,3854260,8.36,8.44,8.3,8.39,0.09,1.08,1.75,32284190.0,,,265.759,9.1358,0.6514,3.9563,1845800000.0,47198757.0,,,,,,
1573401600000,10773260,8.37,8.99,7.89,8.52,0.13,1.55,4.9,89248120.0,,,269.8768,9.2774,0.6615,4.0176,1874400000.0,45074793.0,,,,,,
1573488000000,7383619,8.28,8.32,8.01,8.22,-0.3,-3.52,3.36,60194471.0,,,260.3741,8.9507,0.6382,3.8762,1808400000.0,47022430.0,,,,,,
1573574400000,4505949,8.14,8.28,8.04,8.1,-0.12,-1.46,2.05,36634097.0,,,256.573,8.82,0.6288,3.8196,1782000000.0,51002185.0,,,,,,
1573660800000,3363770,8.1,8.11,7.89,8.02,-0.08,-0.99,1.53,26984978.0,,,254.039,8.7329,0.6226,3.7819,1764400000.0,49151555.0,,,,,,
1573747200000,3314323,8.02,8.12,7.86,7.86,-0.16,-2.0,1.51,26406183.0,,,248.9709,8.5587,0.6102,3.7064,1729200000.0,48031500.0,,,,,,
1574006400000,2844652,7.84,7.86,7.78,7.82,-0.04,-0.51,1.29,22267618.0,,,247.7038,8.5151,0.6071,3.6876,1720400000.0,49013029.0,,,,,,
1574092800000,4381518,7.8,8.0,7.65,7.97,0.15,1.92,1.99,34705563.0,,,252.4552,8.6785,0.6188,3.7583,1753400000.0,47539578.0,,,,,,
1574179200000,3637709,7.99,8.13,7.89,7.9,-0.07,-0.88,1.65,29074844.0,,,250.2379,8.6022,0.6133,3.7253,1738000000.0,47190163.0,,,,,,
1574265600000,3015500,7.85,7.95,7.76,7.92,0.02,0.25,1.37,23689839.0,,,250.8714,8.624,0.6149,3.7347,1742400000.0,47060121.0,,,,,,
1574352000000,4533826,7.92,7.99,7.77,7.82,-0.1,-1.26,2.06,35619208.0,,,247.7038,8.5151,0.6071,3.6876,1720400000.0,45268619.0,,,,,,
1574611200000,6028170,7.62,7.66,7.18,7.45,-0.37,-4.73,2.74,44652262.0,,,235.9838,8.1122,0.5784,3.5131,1639000000.0,43907643.0,,,,,,
1574697600000,4614769,7.51,7.58,7.38,7.49,0.04,0.54,2.1,34610506.0,,,237.2509,8.1558,0.5815,3.5319,1647800000.0,43667621.0,,,,,,
1574784000000,3104473,7.52,7.62,7.45,7.51,0.02,0.27,1.41,23403445.0,,,237.8844,8.1776,0.583,3.5414,1652200000.0,42326872.0,,,,,,
1574870400000,3073725,7.53,7.68,7.5,7.54,0.03,0.4,1.4,23326153.0,,,238.8347,8.2102,0.5854,3.5555,1658800000.0,42907490.0,,,,,,
1574956800000,5540664,7.58,7.85,7.46,7.75,0.21,2.79,2.52,42503330.0,,,245.4866,8.4389,0.6017,3.6546,1705000000.0,43032595.0,,,,,,
1575216000000,5262560,7.65,7.78,7.55,7.6,-0.15,-1.94,2.39,40273778.0,,,240.7352,8.2756,0.59,3.5838,1672000000.0,43378511.0,,,,,,
1575302400000,11420057,7.54,8.36,7.5,8.36,0.76,10.0,5.19,91096052.0,,,264.8087,9.1031,0.649,3.9422,1839200000.0,43451088.0,,,,,,
1575388800000,16815002,8.2,8.64,8.06,8.11,-0.25,-2.99,7.64,140468576.0,,,256.8898,8.8309,0.6296,3.8243,1784200000.0,45177654.0,,,,,,
1575475200000,10596164,8.09,8.29,7.99,8.2,0.09,1.11,4.82,86416242.0,,,259.7406,8.9289,0.6366,3.8667,1804000000.0,48691917.0,,,,,,
1575561600000,6428560,8.12,8.17,8.02,8.06,-0.14,-1.71,2.92,51934250.0,,,255.306,8.7765,0.6257,3.8007,1773200000.0,49863432.0,,,,,,
1575820800000,10493814,8.09,8.47,7.98,8.32,0.26,3.23,4.77,86240007.0,,,263.5417,9.0596,0.6459,3.9233,1830400000.0,50885007.0,,,,,,
1575907200000,18167092,8.19,8.9,8.19,8.63,0.31,3.73,8.26,156734245.0,,,273.3612,9.3971,0.67,4.0695,1898600000.0,45906698.0,,,,,,
1575993600000,17253218,8.62,9.25,8.54,8.8,0.17,1.97,7.84,152723023.0,,,278.746,9.5822,0.6832,4.1497,1936000000.0,50957067.0,,,,,,
1576080000000,17804293,8.93,9.25,8.8,9.15,0.35,3.98,8.09,161391291.0,,,289.8325,9.9634,0.7104,4.3147,2013000000.0,62766721.0,,,,,,
1576166400000,13305600,9.01,9.1,8.81,8.99,-0.16,-1.75,6.05,119070704.0,,,284.7644,9.7891,0.6979,4.2393,1977800000.0,60885265.0,,,,,,
1576425600000,14904960,8.81,8.91,8.55,8.9,-0.09,-1.0,6.77,130615887.0,,,281.9136,9.6911,0.691,4.1968,1958000000.0,54267557.0,,,,,,
1576512000000,13531010,8.81,9.15,8.75,9.01,0.11,1.24,6.15,121369728.0,,,285.3979,9.8109,0.6995,4.2487,1982200000.0,59124927.0,,,,,,
1576598400000,10256220,8.92,8.98,8.76,8.8,-0.21,-2.33,4.66,90786277.0,,,278.746,9.5822,0.6832,4.1497,1936000000.0,55416102.0,,,,,,
1576684800000,11675591,8.86,9.07,8.67,9.05,0.25,2.84,5.31,103787598.0,,,286.6649,9.8545,0.7026,4.2676,1991000000.0,54922474.0,,,,,,
1576771200000,11800664,8.96,9.25,8.78,8.79,-0.26,-2.87,5.36,106549271.0,,,278.4293,9.5714,0.6824,4.145,1933800000.0,57387935.0,,,,,,
1577030400000,6724304,8.65,8.99,8.58,8.61,-0.18,-2.05,3.06,58728697.0,,,272.7276,9.3754,0.6684,4.0601,1894200000.0,56061918.0,,,,,,
1577116800000,8329902,8.59,8.93,8.58,8.9,0.29,3.37,3.79,73527168.0,,,281.9136,9.6911,0.691,4.1968,1958000000.0,59032150.0,,,,,,
1577203200000,9664402,8.93,9.16,8.75,8.84,-0.06,-0.67,4.39,86137504.0,,,280.013,9.6258,0.6863,4.1685,1944800000.0,58285706.0,,,,,,
1577289600000,8072697,8.71,8.98,8.69,8.92,0.08,0.9,3.67,71192470.0,,,282.5471,9.7129,0.6925,4.2063,1962400000.0,63563357.0,,,,,,
1577376000000,8280158,8.89,9.09,8.7,8.75,-0.17,-1.91,3.76,73510876.0,,,277.1622,9.5278,0.6793,4.1261,1925000000.0,60378743.0,,,,,,
1577635200000,6681308,8.67,8.75,8.43,8.65,-0.1,-1.14,3.04,57472744.0,,,273.9947,9.4189,0.6715,4.0789,1903000000.0,55198516.0,,,,,,
1577721600000,4846100,8.69,8.89,8.66,8.68,0.03,0.35,2.2,42311328.0,,,136.9259,10.9794,0.7051,16.7064,1909600000.0,55463645.0,,,,,,
1577894400000,6878948,8.7,8.91,8.67,8.88,0.2,2.3,3.13,60613467.0,,,140.0809,11.2323,0.7214,17.0914,1953600000.0,62532293.0,,,,,,
1577980800000,8073472,8.9,9.02,8.78,8.93,0.05,0.56,3.67,71856231.0,,,140.8697,11.2956,0.7255,17.1876,1964600000.0,64374021.0,,,,,,
1578240000000,12862303,8.83,9.19,8.8,9.19,0.26,2.91,5.85,116441830.0,,,144.9711,11.6245,0.7466,17.688,2021800000.0,62099513.0,,,,,,
1578326400000,9399545,9.24,9.24,9.03,9.11,-0.08,-0.87,4.27,85649541.0,,,143.7091,11.5233,0.7401,17.5341,2004200000.0,65667053.0,,,,,,
1578412800000,8595823,9.05,9.25,8.92,8.98,-0.13,-1.43,3.91,77830621.0,,,141.6584,11.3588,0.7295,17.2839,1975600000.0,64154212.0,,,,,,
1578499200000,6319266,9.06,9.12,8.97,9.02,0.04,0.45,2.87,57066732.0,,,142.2894,11.4094,0.7328,17.3608,1984400000.0,64584579.0,,,,,,
1578585600000,5687045,9.01,9.04,8.74,8.86,-0.16,-1.77,2.59,50543344.0,,,139.7654,11.207,0.7198,17.0529,1949200000.0,64024694.0,,,,,,
1578844800000,15610620,9.1,9.68,9.1,9.25,0.39,4.4,7.1,144468111.0,,,145.9176,11.7004,0.7515,17.8035,2035000000.0,67899757.0,,,,,,
1578931200000,11972316,9.24,9.37,9.09,9.1,-0.15,-1.62,5.44,110649080.0,,,143.5514,11.5106,0.7393,17.5148,2002000000.0,67381772.0,,,,,,
1579017600000,10112137,9.02,9.03,8.73,8.73,-0.37,-4.07,4.6,89284084.0,,,137.7147,11.0426,0.7092,16.8027,1920600000.0,69179889.0,,,,,,
1579104000000,6343486,8.71,8.9,8.7,8.8,0.07,0.8,2.88,55886557.0,,,138.8189,11.1311,0.7149,16.9374,1936000000.0,68376841.0,,,,,,
1579190400000,15167208,8.88,9.27,8.81,9.07,0.27,3.07,6.89,138065375.0,,,143.0781,11.4727,0.7368,17.4571,1995400000.0,64708966.0,,,,,,
1579449600000,19129710,9.18,9.75,9.11,9.61,0.54,5.95,8.7,182325025.0,,,151.5966,12.1557,0.7807,18.4964,2114200000.0,74613688.0,,,,,,
1579536000000,15854865,9.21,9.4,8.92,8.92,-0.69,-7.18,7.21,144573434.0,,,140.7119,11.2829,0.7246,17.1684,1962400000.0,72298457.0,,,,,,
1579622400000,10845019,8.88,8.88,8.48,8.71,-0.21,-2.35,4.93,93842310.0,,,137.3992,11.0173,0.7076,16.7642,1916200000.0,66516867.0,,,,,,
1579708800000,9228612,8.63,8.65,8.0,8.17,-0.54,-6.2,4.19,76935343.0,,,128.8807,10.3343,0.6637,15.7248,1797400000.0,64327766.0,,,,,,
1580659200000,1429200,7.35,7.35,7.35,7.35,-0.82,-10.04,0.65,10504620.0,,,115.9453,9.297,0.5971,14.1466,1617000000.0,63339465.0,,,,,,
1580745600000,9529965,6.62,7.18,6.62,7.0,-0.35,-4.76,4.33,66594123.0,,,110.4241,8.8543,0.5687,13.4729,1540000000.0,61644795.0,,,,,,
1580832000000,7009927,6.97,7.32,6.97,7.25,0.25,3.57,3.19,50576222.0,,,114.3679,9.1705,0.589,13.9541,1595000000.0,58368785.0,,,,,,
1580918400000,7390581,7.19,7.34,7.1,7.32,0.07,0.97,3.36,53607190.0,,,115.4721,9.2591,0.5947,14.0888,1610400000.0,52267513.0,,,,,,
1581004800000,6879972,7.25,7.35,7.14,7.29,-0.03,-0.41,3.13,49885716.0,,,114.9989,9.2211,0.5922,14.0311,1603800000.0,52655017.0,,,,,,
1581264000000,10700917,7.23,7.72,7.2,7.66,0.37,5.08,4.86,80393751.0,,,120.8356,9.6892,0.6223,14.7432,1685200000.0,51674635.0,,,,,,
1581350400000,14113860,7.6,8.18,7.55,7.83,0.17,2.22,6.42,111282246.0,,,123.5173,9.9042,0.6361,15.0704,1722600000.0,55329249.0,,,,,,
1581436800000,9605201,7.59,7.83,7.56,7.75,-0.08,-1.02,4.37,73857866.0,,,122.2553,9.803,0.6296,14.9165,1705000000.0,53592214.0,,,,,,
1581523200000,9281595,7.69,7.99,7.62,7.77,0.02,0.26,4.22,72702555.0,,,122.5708,9.8283,0.6312,14.955,1709400000.0,53593373.0,,,,,,
1581609600000,6344806,7.7,7.78,7.56,7.65,-0.12,-1.54,2.88,48645157.0,,,120.6778,9.6765,0.6215,14.724,1683000000.0,51814001.0,,,,,,
1581868800000,9130025,7.65,8.01,7.65,7.96,0.31,4.05,4.15,71643191.0,,,125.568,10.0686,0.6467,15.3207,1751200000.0,52928791.0,,,,,,
1581955200000,9994646,7.98,8.24,7.95,8.09,0.13,1.63,4.54,80694152.0,,,127.6188,10.2331,0.6572,15.5709,1779800000.0,50881419.0,,,,,,
1582041600000,7191202,8.12,8.24,8.0,8.0,-0.09,-1.11,3.27,58220709.0,,,126.199,10.1192,0.6499,15.3976,1760000000.0,48715484.0,,,,,,
1582128000000,9817230,8.0,8.34,8.0,8.26,0.26,3.25,4.46,80752070.0,,,130.3005,10.4481,0.671,15.8981,1817200000.0,53810408.0,,,,,,
1582214400000,15622835,8.2,8.77,8.17,8.53,0.27,3.27,7.1,131877597.0,,,134.5597,10.7896,0.693,16.4177,1876600000.0,49686099.0,,,,,,
1582473600000,15645044,8.39,8.82,8.37,8.7,0.17,1.99,7.11,135146423.0,,,137.2414,11.0047,0.7068,16.7449,1914000000.0,50476738.0,,,,,,
1582560000000,24776849,8.5,9.47,8.39,9.37,0.67,7.7,11.26,222401392.0,,,147.8106,11.8521,0.7612,18.0345,2061400000.0,53679257.0,,,,,,
1582646400000,18534378,9.08,9.25,8.43,8.57,-0.8,-8.54,8.42,164085075.0,,,135.1907,10.8402,0.6962,16.4947,1885400000.0,55516225.0,,,,,,
1582732800000,8679519,8.44,8.77,8.25,8.45,-0.12,-1.4,3.95,73950358.0,,,133.2977,10.6884,0.6865,16.2638,1859000000.0,50321734.0,,,,,,
1582819200000,9036900,8.13,8.22,7.73,7.77,-0.68,-8.05,4.11,72288231.0,,,122.5708,9.8283,0.6312,14.955,1709400000.0,47398722.0,,,,,,
1583078400000,6198430,7.92,8.19,7.92,8.16,0.39,5.02,2.82,50095610.0,,,128.723,10.3216,0.6629,15.7056,1795200000.0,44315195.0,,,,,,
1583164800000,7275421,8.38,8.56,8.26,8.42,0.26,3.19,3.31,61201522.0,,,132.8245,10.6505,0.684,16.206,1852400000.0,43071866.0,,,,,,
1583251200000,5219701,8.28,8.45,8.2,8.39,-0.03,-0.36,2.37,43430397.0,,,132.3512,10.6125,0.6816,16.1483,1845800000.0,42137275.0,,,,,,
1583337600000,7882623,8.42,8.61,8.39,8.58,0.19,2.26,3.58,67102062.0,,,135.3484,10.8529,0.697,16.514,1887600000.0,41625870.0,,,,,,
1583424000000,4880813,8.48,8.48,8.33,8.39,-0.19,-2.21,2.22,41024738.0,,,132.3512,10.6125,0.6816,16.1483,1845800000.0,41618846.0,,,,,,
1583683200000,6121377,8.19,8.24,7.93,7.97,-0.42,-5.01,2.78,49346640.0,,,125.7258,10.0813,0.6475,15.3399,1753400000.0,40404207.0,,,,,,
1583769600000,5701672,7.76,8.15,7.71,8.15,0.18,2.26,2.59,45149269.0,,,128.5652,10.309,0.6621,15.6863,1793000000.0,39677057.0,,,,,,
1583856000000,4425441,8.15,8.26,8.0,8.03,-0.12,-1.47,2.01,36070157.0,,,126.6723,10.1572,0.6523,15.4554,1766600000.0,40697469.0,,,,,,
1583942400000,6395978,7.94,8.17,7.75,8.13,0.1,1.25,2.91,50822817.0,,,128.2498,10.2837,0.6605,15.6479,1788600000.0,43566752.0,,,,,,
1584028800000,6104064,7.65,7.94,7.48,7.81,-0.32,-3.94,2.77,47198077.0,,,123.2018,9.8789,0.6345,15.0319,1718200000.0,45506518.0,,,,,,
1584288000000,5717712,7.87,7.89,7.35,7.35,-0.46,-5.89,2.6,43751004.0,,,115.9453,9.297,0.5971,14.1466,1617000000.0,43932522.0,,,,,,
1584374400000,4283504,7.39,7.48,6.89,7.21,-0.14,-1.9,1.95,30820102.0,,,113.7369,9.12,0.5857,13.8771,1586200000.0,43825584.0,,,,,,
1584460800000,6877533,7.27,7.77,7.23,7.26,0.05,0.69,3.13,50870182.0,,,114.5256,9.1832,0.5898,13.9734,1597200000.0,44267533.0,,,,,,
1584547200000,6304569,7.38,7.48,6.98,7.25,-0.01,-0.14,2.87,45358506.0,,,114.3679,9.1705,0.589,13.9541,1595000000.0,45313138.0,,,,,,
1584633600000,3793200,7.32,7.36,7.16,7.33,0.08,1.1,1.72,27606426.0,,,115.6298,9.2717,0.5955,14.1081,1612600000.0,44498854.0,,,,,,
1584892800000,3049150,7.11,7.23,7.0,7.04,-0.29,-3.96,1.39,21740735.0,,,111.0551,8.9049,0.5719,13.5499,1548800000.0,43925326.0,,,,,,
1584979200000,4713460,7.2,7.43,7.04,7.36,0.32,4.55,2.14,34168987.0,,,116.1031,9.3097,0.5979,14.1658,1619200000.0,47095412.0,,,,,,
1585065600000,7153082,7.44,7.78,7.4,7.56,0.2,2.72,3.25,54080028.0,,,119.2581,9.5627,0.6142,14.5508,1663200000.0,45644921.0,,,,,,
1585152000000,4461130,7.5,7.55,7.34,7.34,-0.22,-2.91,2.03,33214188.0,,,115.7876,9.2844,0.5963,14.1273,1614800000.0,45386860.0,,,,,,
1585238400000,3050027,7.44,7.5,7.27,7.28,-0.06,-0.82,1.39,22543282.0,,,114.8411,9.2085,0.5914,14.0119,1601600000.0,46448815.0,,,,,,
1585497600000,4474630,7.19,7.43,7.02,7.2,-0.08,-1.1,2.03,32177066.0,,,113.5791,9.1073,0.5849,13.8579,1584000000.0,43496500.0,,,,,,
1585584000000,6023339,7.25,7.47,7.2,7.45,0.25,3.47,2.74,44322920.0,,,-68.3356,11.8765,0.6271,9.8653,1639000000.0,46382545.0,,,,,,
1585670400000,7509236,7.58,7.7,7.36,7.4,-0.05,-0.67,3.41,56675423.0,,,-67.877,11.7967,0.6229,9.7991,1628000000.0,44932436.0,,,,,,
1585756800000,4689536,7.22,7.5,7.11,7.45,0.05,0.68,2.13,34212628.0,,,-68.3356,11.8765,0.6271,9.8653,1639000000.0,45302002.0,,,,,,
1585843200000,3166400,7.4,7.49,7.24,7.29,-0.16,-2.15,1.44,23336835.0,,,-66.868,11.6214,0.6137,9.6534,1603800000.0,43604161.0,,,,,,
1586188800000,5071965,7.39,7.6,7.33,7.54,0.25,3.43,2.31,37950368.0,,,-69.1611,12.0199,0.6347,9.9845,1658800000.0,45924270.0,,,,,,
1586275200000,4469115,7.55,7.62,7.46,7.57,0.03,0.4,2.03,33815239.0,,,-69.4363,12.0678,0.6372,10.0242,1665400000.0,45082196.0,,,,,,
1586361600000,5646758,7.68,7.79,7.57,7.65,0.08,1.06,2.57,43345515.0,,,-70.1701,12.1953,0.644,10.1302,1683000000.0,45627609.0,,,,,,
