timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574092800000,2875565,6.7815,6.8612,6.7815,6.8612,0.0198,0.29,0.47,19731543.0,,,27.6742,1.2123,0.2427,9.3331,4180428340.79,325553789.0,,,,,,
1574179200000,2609200,6.8512,6.8512,6.7417,6.7417,-0.1194,-1.74,0.43,17754504.0,,,27.1922,1.1911,0.2385,9.1706,4107619719.47,326707745.0,,,,,,
1574265600000,3300931,6.7019,6.7417,6.6122,6.7118,-0.0297,-0.44,0.54,22073498.0,,,27.0717,1.1859,0.2374,9.1299,4089417564.14,325758345.0,,,,,,
1574352000000,2439536,6.672,6.7317,6.5923,6.6122,-0.0993,-1.48,0.4,16297045.0,,,26.6701,1.1683,0.2339,8.9945,4028743713.04,326035899.0,,,,,,
1574611200000,2338531,6.6222,6.6919,6.6023,6.6521,0.0397,0.6,0.39,15610613.0,,,26.8307,1.1753,0.2353,9.0487,4053013253.48,328452594.0,,,,,,
1574697600000,1581576,6.6321,6.672,6.6023,6.6023,-0.0499,-0.75,0.26,10538170.0,,,26.6299,1.1665,0.2336,8.9809,4022676327.93,328344045.0,,,,,,
1574784000000,1387521,6.5824,6.6421,6.5724,6.6023,0.0,0.0,0.23,9202425.0,,,26.6299,1.1665,0.2336,8.9809,4022676327.93,327113035.0,,,,,,
1574870400000,1279131,6.6222,6.6222,6.5624,6.5824,-0.0198,-0.3,0.21,8458459.0,,,26.5496,1.163,0.2329,8.9538,4010541557.71,327825340.0,,,,,,
1574956800000,1873700,6.5923,6.6521,6.5425,6.6421,0.0599,0.91,0.31,12429052.0,,,26.7906,1.1735,0.235,9.0351,4046945868.37,326798229.0,,,,,,
1575216000000,1427889,6.6222,6.672,6.5824,6.6023,-0.0399,-0.6,0.24,9498880.0,,,26.6299,1.1665,0.2336,8.9809,4022676327.93,327521891.0,,,,,,
1575302400000,4715642,6.6023,6.8911,6.5525,6.8911,0.2885,4.37,0.78,31901239.0,,,27.7947,1.2175,0.2438,9.3738,4198630496.12,328336476.0,,,,,,
1575388800000,2746335,6.7915,6.8512,6.7218,6.7417,-0.1495,-2.17,0.45,18701988.0,,,27.1922,1.1911,0.2385,9.1706,4107619719.47,329230549.0,,,,,,
1575475200000,1731131,6.7516,6.7915,6.7317,6.7616,0.0202,0.3,0.29,11750470.0,,,27.2726,1.1947,0.2392,9.1977,4119754489.69,328262305.0,,,,,,
1575561600000,1529600,6.7317,6.7915,6.7019,6.7317,-0.0298,-0.44,0.25,10348688.0,,,27.1521,1.1894,0.2382,9.157,4101552334.36,328475274.0,,,,,,
1575820800000,3267722,6.7317,6.911,6.672,6.8811,0.1494,2.22,0.54,22352590.0,,,27.7546,1.2158,0.2434,9.3602,4192563111.01,328924513.0,,,,,,
1575907200000,3183916,6.8811,6.9707,6.8114,6.8811,0.0,0.0,0.52,21985138.0,,,27.7546,1.2158,0.2434,9.3602,4192563111.01,330389214.0,,,,,,
1575993600000,4936700,6.8512,7.1101,6.8114,6.9408,0.0599,0.87,0.81,34506803.0,,,27.9956,1.2263,0.2455,9.4415,4228967421.67,329496248.0,,,,,,
1576080000000,9314548,6.9408,7.1898,6.8811,7.1699,0.229,3.3,1.54,66087080.0,,,28.9194,1.2668,0.2537,9.753,4368517279.2,328445036.0,,,,,,
1576166400000,9849786,7.0305,7.3093,7.0205,7.3093,0.1391,1.94,1.62,71021766.0,,,29.4817,1.2914,0.2586,9.9427,4453460670.74,319246082.0,,,,,,
1576425600000,5080556,7.2296,7.2595,7.1301,7.2097,-0.0994,-1.36,0.84,36647615.0,,,29.08,1.2738,0.2551,9.8072,4392786819.64,321039597.0,,,,,,
1576512000000,5906897,7.2097,7.2993,7.15,7.2197,0.0101,0.14,0.97,42759791.0,,,29.1202,1.2756,0.2554,9.8208,4398854204.75,324958912.0,,,,,,
1576598400000,3938848,7.1699,7.2197,7.1301,7.14,-0.0794,-1.1,0.65,28323461.0,,,28.7989,1.2615,0.2526,9.7124,4350315123.87,330242860.0,,,,,,
1576684800000,3606864,7.15,7.2396,7.1201,7.2197,0.08,1.12,0.59,26019003.0,,,29.1202,1.2756,0.2554,9.8208,4398854204.75,329596456.0,,,,,,
1576771200000,2609321,7.1898,7.2396,7.15,7.1599,-0.0599,-0.83,0.43,18846192.0,,,28.8792,1.265,0.2533,9.7395,4362449894.09,329982322.0,,,,,,
1577030400000,3381711,7.1002,7.1998,6.9309,6.9906,-0.169,-2.36,0.56,24066023.0,,,28.1964,1.2351,0.2473,9.5092,4259304347.22,330448861.0,,,,,,
1577116800000,2398898,7.0504,7.0703,6.9707,7.0603,0.0699,1.0,0.4,16938731.0,,,28.4775,1.2474,0.2498,9.604,4301776042.99,329014057.0,,,,,,
1577203200000,2262374,7.0703,7.14,7.0106,7.0305,-0.0297,-0.42,0.37,16050774.0,,,28.357,1.2422,0.2487,9.5634,4283573887.66,327825474.0,,,,,,
1577289600000,3168729,7.0305,7.1101,7.0305,7.1002,0.0696,0.99,0.52,22492574.0,,,28.6382,1.2545,0.2512,9.6582,4326045583.43,332877440.0,,,,,,
1577376000000,4447631,7.1699,7.1699,7.0106,7.0305,-0.0696,-0.98,0.73,31613014.0,,,28.357,1.2422,0.2487,9.5634,4283573887.66,333544087.0,,,,,,
1577635200000,4822200,7.0006,7.0106,6.8711,6.9707,-0.0598,-0.85,0.79,33638419.0,,,28.1161,1.2316,0.2466,9.4821,4247169577.0,339714062.0,,,,,,
1577721600000,3380914,7.0106,7.0205,6.9508,6.9906,0.0202,0.29,0.56,23723393.0,,,23.4835,1.2051,0.2381,2.7342,4259304347.22,331053529.0,,,,,,
1577894400000,4110714,7.0404,7.1301,7.0006,7.1101,0.1195,1.71,0.68,29226697.0,,,23.8849,1.2257,0.2421,2.7809,4332112968.54,330742304.0,,,,,,
1577980800000,4484939,7.1201,7.1798,7.0703,7.1599,0.0498,0.7,0.74,32107376.0,,,24.0522,1.2343,0.2438,2.8004,4362449894.09,329005608.0,,,,,,
1578240000000,6193141,7.0803,7.2496,7.0803,7.1599,0.0,0.0,1.02,44577526.0,,,24.0522,1.2343,0.2438,2.8004,4362449894.09,329602424.0,,,,,,
1578326400000,4418318,7.2197,7.2695,7.1301,7.2097,0.0501,0.7,0.73,31944549.0,,,24.2195,1.2429,0.2455,2.8198,4392786819.64,326103794.0,,,,,,
1578412800000,5908321,7.2197,7.3193,7.1101,7.1301,-0.0793,-1.1,0.97,42879386.0,,,23.9518,1.2292,0.2428,2.7887,4344247738.76,330360450.0,,,,,,
1578499200000,3735900,7.1699,7.2695,7.14,7.1998,0.0699,0.98,0.62,26974841.0,,,24.186,1.2412,0.2452,2.8159,4386719434.53,327360617.0,,,,,,
1578585600000,2648300,7.2097,7.2496,7.1301,7.1898,-0.0101,-0.14,0.44,19104539.0,,,24.1526,1.2395,0.2449,2.812,4380652049.42,326974885.0,,,,,,
1578844800000,5929986,7.2695,7.4487,7.2296,7.2993,0.1093,1.52,0.98,43543510.0,,,24.5205,1.2583,0.2486,2.8549,4447393285.63,330218920.0,,,,,,
1578931200000,10289029,7.3093,7.5184,7.3093,7.4188,0.1197,1.64,1.7,76636148.0,,,24.922,1.2789,0.2527,2.9016,4520201906.95,338310207.0,,,,,,
1579017600000,5855052,7.3392,7.4388,7.1699,7.1898,-0.2292,-3.09,0.97,42621282.0,,,24.1526,1.2395,0.2449,2.812,4380652049.42,340639943.0,,,,,,
1579104000000,5149371,7.1998,7.2894,7.14,7.2197,0.0302,0.42,0.85,37315632.0,,,24.2529,1.2446,0.2459,2.8237,4398854204.75,334153345.0,,,,,,
1579190400000,7297122,7.1798,7.3193,7.1798,7.2894,0.07,0.97,1.2,53142979.0,,,24.4871,1.2566,0.2482,2.851,4441325900.52,338143748.0,,,,,,
1579449600000,12120094,7.3093,7.6479,7.2695,7.4686,0.1793,2.46,2.0,91329404.0,,,25.0892,1.2875,0.2544,2.9211,4550538832.5,340254175.0,,,,,,
1579536000000,8183652,7.4686,7.608,7.3491,7.4188,-0.05,-0.67,1.35,61500201.0,,,24.922,1.2789,0.2527,2.9016,4520201906.95,335828574.0,,,,,,
1579622400000,7907464,7.369,7.4786,7.0803,7.1798,-0.2389,-3.22,1.3,57303319.0,,,24.1191,1.2377,0.2445,2.8082,4374584664.31,335278533.0,,,,,,
1579708800000,6170997,7.0703,7.14,6.7815,6.8512,-0.3288,-4.58,1.02,43223195.0,,,23.0152,1.1811,0.2333,2.6796,4174360955.68,332609928.0,,,,,,
1580659200000,1345600,6.1641,6.1641,6.1641,6.1641,-0.6872,-10.03,0.22,8329264.0,,,20.707,1.0626,0.2099,2.4109,3755711383.09,305335195.0,,,,,,
1580745600000,5605188,5.7757,6.1741,5.7757,6.0048,-0.159,-2.58,0.92,34004509.0,,,20.1717,1.0352,0.2045,2.3486,3658633221.33,304978641.0,,,,,,
1580832000000,5238479,6.0347,6.2438,6.0247,6.1542,0.1495,2.49,0.86,32367982.0,,,20.6735,1.0609,0.2096,2.407,3749643997.98,299301218.0,,,,,,
1580918400000,4619339,6.1243,6.2338,6.0944,6.2139,0.0597,0.97,0.76,28593571.0,,,20.8742,1.0712,0.2116,2.4304,3786048308.64,298659644.0,,,,,,
1581004800000,5407586,6.184,6.2936,6.1442,6.1741,-0.0398,-0.64,0.89,33629866.0,,,20.7404,1.0644,0.2103,2.4148,3761778768.2,293585835.0,,,,,,
1581264000000,5944750,6.184,6.433,6.1741,6.3832,0.2093,3.39,0.98,37579408.0,,,21.4429,1.1004,0.2174,2.4966,3889193855.51,294168279.0,,,,,,
1581350400000,4967542,6.423,6.5525,6.3334,6.4429,0.06,0.94,0.82,32223573.0,,,21.6436,1.1107,0.2194,2.5199,3925598166.17,292613343.0,,,,,,
1581436800000,4173116,6.423,6.5126,6.3732,6.4629,0.02,0.31,0.69,27004679.0,,,21.7105,1.1141,0.2201,2.5277,3937732936.39,290135760.0,,,,,,
1581523200000,5006168,6.4828,6.5824,6.4429,6.4529,-0.0097,-0.15,0.83,32659661.0,,,21.6771,1.1124,0.2198,2.5238,3931665551.28,290165258.0,,,,,,
1581609600000,3217617,6.4529,6.4728,6.3832,6.423,-0.0297,-0.46,0.53,20767201.0,,,25.4995,1.0912,0.2585,2.9689,4624955839.65,296362498.0,,,,,,
1581868800000,6404555,6.4728,6.6819,6.4728,6.6521,0.2293,3.57,1.06,42616690.0,,,26.4088,1.1301,0.2677,3.0747,4789876745.56,292275843.0,,,,,,
1581955200000,6536183,6.7118,6.9608,6.6919,6.8911,0.2388,3.59,1.08,44780002.0,,,27.3576,1.1707,0.2774,3.1852,4961968125.64,292544489.0,,,,,,
1582041600000,5722820,6.8711,7.0006,6.7616,6.7716,-0.1192,-1.73,0.94,39368698.0,,,26.8832,1.1504,0.2725,3.13,4875922435.6,284028528.0,,,,,,
1582128000000,5186773,6.7616,6.9309,6.7417,6.901,0.1293,1.91,0.85,35677446.0,,,27.3971,1.1724,0.2778,3.1898,4969138599.81,285105259.0,,,,,,
1582214400000,7660241,6.9508,7.0902,6.8313,7.0106,0.1097,1.59,1.26,53439595.0,,,27.832,1.191,0.2822,3.2404,5048013815.68,283302815.0,,,,,,
1582473600000,5851139,6.9707,7.0404,6.901,6.9707,-0.04,-0.57,0.96,40958843.0,,,27.6739,1.1842,0.2806,3.222,5019331919.0,284103572.0,,,,,,
1582560000000,14159960,6.8114,7.4686,6.7417,7.2296,0.2586,3.71,2.33,100771168.0,,,28.7018,1.2282,0.291,3.3417,5205764247.42,282945084.0,,,,,,
1582646400000,8323748,7.0803,7.2595,6.9707,7.0106,-0.2191,-3.03,1.37,59445563.0,,,27.832,1.191,0.2822,3.2404,5048013815.68,283097395.0,,,,,,
1582732800000,5331600,7.0205,7.0703,6.8811,6.9408,-0.0694,-0.99,0.88,37401577.0,,,27.5553,1.1791,0.2794,3.2082,4997820496.49,280450496.0,,,,,,
1582819200000,6775589,6.7317,6.8313,6.5824,6.7218,-0.2193,-3.16,1.12,45500349.0,,,26.6855,1.1419,0.2705,3.107,4840070064.75,279524694.0,,,,,,
1583078400000,4920466,6.7218,6.911,6.7019,6.8413,0.1196,1.78,0.81,33753219.0,,,27.1599,1.1622,0.2753,3.1622,4926115754.79,286200945.0,,,,,,
1583164800000,5437053,6.911,7.0106,6.8413,6.9309,0.0896,1.31,0.9,37851621.0,,,27.5157,1.1774,0.279,3.2036,4990650022.32,287921743.0,,,,,,
1583251200000,3462926,6.8413,6.9309,6.7915,6.8911,-0.0395,-0.57,0.57,23846027.0,,,27.3576,1.1707,0.2774,3.1852,4961968125.64,288543456.0,,,,,,
1583337600000,6411000,6.911,7.0205,6.8711,6.9906,0.0999,1.45,1.06,44799512.0,,,27.753,1.1876,0.2814,3.2312,5033672867.34,286893280.0,,,,,,
1583424000000,7293651,6.9707,7.1201,6.9707,6.9906,0.0,0.0,1.2,51490525.0,,,27.753,1.1876,0.2814,3.2312,5033672867.34,286030117.0,,,,,,
1583683200000,5556388,6.8214,6.8911,6.6521,6.6521,-0.3383,-4.84,0.92,37674348.0,,,26.4088,1.1301,0.2677,3.0747,4789876745.56,288807895.0,,,,,,
1583769600000,4585739,6.4927,6.8214,6.4828,6.7417,0.0898,1.35,0.76,30562897.0,,,26.7646,1.1453,0.2713,3.1162,4854411013.09,284861666.0,,,,,,
1583856000000,2863524,6.7516,6.8014,6.6919,6.6919,-0.0499,-0.74,0.47,19432074.0,,,26.5669,1.1368,0.2693,3.0932,4818558642.24,283887136.0,,,,,,
1583942400000,3941813,6.5624,6.7516,6.5126,6.662,-0.0301,-0.45,0.65,26162642.0,,,26.4483,1.1318,0.2681,3.0793,4797047219.73,283777347.0,,,,,,
1584028800000,4389052,6.4429,6.5923,6.2836,6.5326,-0.1292,-1.94,0.72,28444432.0,,,25.9344,1.1098,0.2629,3.0195,4703831055.52,283075708.0,,,,,,
1584288000000,4524000,6.5923,6.6819,6.2737,6.3035,-0.2293,-3.51,0.75,29317856.0,,,25.0251,1.0709,0.2537,2.9136,4538910149.61,283067661.0,,,,,,
1584374400000,3442500,6.3334,6.4131,6.1741,6.2936,-0.0101,-0.16,0.57,21709305.0,,,24.9856,1.0692,0.2533,2.909,4531739675.44,278780656.0,,,,,,
1584460800000,3773550,6.3234,6.5027,6.2139,6.2139,-0.0799,-1.27,0.62,24135708.0,,,24.6693,1.0556,0.2501,2.8722,4474375882.08,280827702.0,,,,,,
1584547200000,3793849,6.2139,6.2737,6.0745,6.194,-0.0199,-0.32,0.63,23544985.0,,,24.5902,1.0522,0.2493,2.863,4460034933.74,283524765.0,,,,,,
1584633600000,2632301,6.2338,6.3533,6.2139,6.2537,0.0595,0.96,0.43,16553045.0,,,24.8274,1.0624,0.2517,2.8906,4503057778.76,284050923.0,,,,,,
1584892800000,2187100,6.1741,6.1741,6.0247,6.0745,-0.1795,-2.87,0.36,13432286.0,,,24.1158,1.0319,0.2445,2.8078,4373989243.7,284161361.0,,,,,,
1584979200000,2791216,6.1641,6.2637,6.0944,6.2537,0.1792,2.95,0.46,17296818.0,,,24.8274,1.0624,0.2517,2.8906,4503057778.76,283076956.0,,,,,,
1585065600000,4269532,6.3334,6.4629,6.3035,6.3732,0.1194,1.91,0.7,27343953.0,,,25.3018,1.0827,0.2565,2.9459,4589103468.8,276593660.0,,,,,,
1585152000000,2280200,6.2936,6.3732,6.2637,6.2836,-0.0899,-1.41,0.38,14450233.0,,,24.946,1.0675,0.2529,2.9044,4524569201.27,277165134.0,,,,,,
