timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,12400400,3.6,3.72,3.58,3.67,0.05,1.38,1.78,45428420.0,,,-5.3797,5.1084,0.7307,-13.2088,2691318046.56,,,,,,,
1570550400000,10122800,3.62,3.67,3.59,3.65,-0.02,-0.54,1.46,36748470.0,,,-5.3504,5.0806,0.7267,-13.1369,2676651463.2,,,,,,,
1570636800000,9971593,3.61,3.62,3.56,3.58,-0.07,-1.92,1.43,35731731.0,,,-5.2478,4.9831,0.7128,-12.8849,2625318421.44,,,,,,,
1570723200000,23988005,3.59,3.76,3.55,3.76,0.18,5.03,3.45,89182389.0,,,-5.5116,5.2337,0.7486,-13.5328,2757317671.68,,,,,,,
1570982400000,16462614,3.77,3.82,3.72,3.78,0.02,0.53,2.37,62053022.0,,,-5.5409,5.2615,0.7526,-13.6047,2771984255.04,,,,,,,
1571068800000,17987400,3.85,3.97,3.83,3.97,0.19,5.03,2.59,70749387.0,,,-5.8195,5.526,0.7904,-14.2886,2911316796.96,,,,,,,
1571155200000,22021914,3.98,4.01,3.81,3.82,-0.15,-3.78,3.17,85966910.0,,,-5.5996,5.3172,0.7605,-13.7487,2801317421.76,,,,,,,
1571241600000,23462814,3.79,4.01,3.78,4.01,0.19,4.97,3.37,92976859.0,,,-5.8781,5.5817,0.7984,-14.4325,2940649963.68,,,,,,,
1571328000000,2071610,4.21,4.21,4.21,4.21,0.2,4.99,0.3,8721478.0,,,-6.1713,5.86,0.8382,-15.1524,3087315797.28,,,,,,,
1571587200000,38673016,4.41,4.41,4.1,4.18,-0.03,-0.71,5.56,166461337.0,,,-6.1273,5.8183,0.8322,-15.0444,3065315922.24,,,,,,,
1571673600000,24154000,4.1,4.39,4.08,4.39,0.21,5.02,3.47,102580815.0,,,-6.4351,6.1106,0.874,-15.8002,3219315047.52,,,,,,,
1571760000000,40882516,4.42,4.61,4.39,4.42,0.03,0.68,5.88,185152475.0,,,-6.4791,6.1524,0.88,-15.9082,3241314922.56,,,,,,,
1571846400000,34609940,4.36,4.64,4.36,4.64,0.22,4.98,4.98,158882458.0,,,-6.8016,6.4586,0.9238,-16.7,3402647339.52,,,,,,,
1571932800000,46582577,4.79,4.87,4.64,4.74,0.1,2.16,6.7,221934402.0,,,-6.9482,6.5978,0.9437,-17.0599,3475980256.32,,,,,,,
1572192000000,27350329,4.62,4.86,4.59,4.7,-0.04,-0.84,3.93,129122503.0,,,-6.8895,6.5421,0.9357,-16.916,3446647089.6,,,,,,,
1572278400000,33637714,4.68,4.81,4.47,4.48,-0.22,-4.68,4.84,155035546.0,,,-6.567,6.2359,0.8919,-16.1241,3285314672.64,,,,,,,
1572364800000,24098709,4.48,4.56,4.3,4.36,-0.12,-2.68,3.46,106494296.0,,,-6.3911,6.0688,0.868,-15.6922,3197315172.48,,,,,,,
1572451200000,19748700,4.2,4.38,4.17,4.2,-0.16,-3.67,2.84,84082868.0,,,-6.1566,5.8461,0.8362,-15.1164,3079982505.6,,,,,,,
1572537600000,20843361,4.21,4.41,4.2,4.41,0.21,5.0,3.0,90746915.0,,,-6.4644,6.1384,0.878,-15.8722,3233981630.88,,,,,,,
1572796800000,35097625,4.47,4.63,4.44,4.63,0.22,4.99,5.05,160893022.0,,,-6.7869,6.4447,0.9218,-16.664,3395314047.84,,,,,,,
1572883200000,22056354,4.58,4.74,4.55,4.67,0.04,0.86,3.17,102456592.0,,,-6.8455,6.5003,0.9298,-16.808,3424647214.56,,,,,,,
1572969600000,22011983,4.68,4.79,4.56,4.64,-0.03,-0.64,3.16,102792759.0,,,-6.8016,6.4586,0.9238,-16.7,3402647339.52,,,,,,,
1573056000000,14216333,4.63,4.71,4.58,4.66,0.02,0.43,2.04,66058109.0,,,-6.8309,6.4864,0.9278,-16.772,3417313922.88,,,,,,,
1573142400000,20713000,4.67,4.71,4.46,4.49,-0.17,-3.65,2.98,94557351.0,,,-6.5817,6.2498,0.8939,-16.1601,3292647964.32,,,,,,,
1573401600000,20342327,4.46,4.59,4.39,4.47,-0.02,-0.45,2.92,91178825.0,,,-6.5524,6.2219,0.8899,-16.0882,3277981380.96,,,,,,,
1573488000000,18453002,4.47,4.52,4.27,4.34,-0.13,-2.91,2.65,80067869.0,,,-6.3618,6.041,0.8641,-15.6203,3182648589.12,,,,,,,
1573574400000,10948053,4.33,4.36,4.23,4.26,-0.08,-1.84,1.57,46845139.0,,,-6.2445,5.9296,0.8481,-15.3323,3123982255.68,,,,,,,
1573660800000,21329206,4.27,4.47,4.25,4.47,0.21,4.93,3.07,94770939.0,,,-6.5524,6.2219,0.8899,-16.0882,3277981380.96,,,,,,,
1573747200000,17008511,4.49,4.56,4.4,4.41,-0.06,-1.34,2.45,75852796.0,,,-6.4644,6.1384,0.878,-15.8722,3233981630.88,,,,,,,
1574006400000,11715110,4.41,4.46,4.35,4.41,0.0,0.0,1.68,51540199.0,,,-6.4644,6.1384,0.878,-15.8722,3233981630.88,,,,,,,
1574092800000,11518839,4.43,4.47,4.38,4.45,0.04,0.91,1.66,51017075.0,,,-6.5231,6.1941,0.886,-16.0162,3263314797.6,,,,,,,
1574179200000,9317633,4.45,4.45,4.35,4.36,-0.09,-2.02,1.34,41015265.0,,,-6.3911,6.0688,0.868,-15.6922,3197315172.48,,,,,,,
1574265600000,8869152,4.32,4.37,4.27,4.32,-0.04,-0.92,1.28,38252508.0,,,-6.3325,6.0132,0.8601,-15.5483,3167982005.76,,,,,,,
1574352000000,17851618,4.3,4.53,4.3,4.41,0.09,2.08,2.57,78889471.0,,,-6.4644,6.1384,0.878,-15.8722,3233981630.88,,,,,,,
1574611200000,16814235,4.43,4.58,4.37,4.52,0.11,2.49,2.42,75698385.0,,,-6.6257,6.2915,0.8999,-16.2681,3314647839.36,,,,,,,
1574697600000,9838250,4.51,4.57,4.45,4.52,0.0,0.0,1.38,44334939.0,,,-6.6257,6.2915,0.8999,-16.2681,3314647839.36,,,,,,,
1574784000000,18541702,4.5,4.73,4.5,4.69,0.17,3.76,2.67,86069802.0,,,-6.8749,6.5282,0.9337,-16.88,3439313797.92,,,,,,,
1574870400000,11939089,4.7,4.7,4.58,4.62,-0.07,-1.49,1.72,55254533.0,,,-6.7723,6.4307,0.9198,-16.628,3387980756.16,,,,,,,
1574956800000,14208900,4.69,4.81,4.62,4.69,0.07,1.52,2.04,66655350.0,,,-6.8749,6.5282,0.9337,-16.88,3439313797.92,,,,,,,
1575216000000,12164074,4.72,4.72,4.57,4.6,-0.09,-1.92,1.75,56293409.0,,,-6.7429,6.4029,0.9158,-16.556,3373314172.8,,,,,,,
1575302400000,13707703,4.55,4.68,4.46,4.65,0.05,1.09,1.97,62348469.0,,,-6.8162,6.4725,0.9258,-16.736,3409980631.2,,,,,,,
1575388800000,8953625,4.6,4.68,4.58,4.6,-0.05,-1.08,1.29,41457331.0,,,-6.7429,6.4029,0.9158,-16.556,3373314172.8,,,,,,,
1575475200000,9379355,4.63,4.65,4.54,4.55,-0.05,-1.09,1.35,42953160.0,,,-6.6696,6.3333,0.9059,-16.3761,3336647714.4,,,,,,,
1575561600000,7613102,4.55,4.61,4.52,4.6,0.05,1.1,1.09,34690622.0,,,-6.7429,6.4029,0.9158,-16.556,3373314172.8,,,,,,,
1575820800000,11361663,4.55,4.59,4.5,4.52,-0.08,-1.74,1.63,51483461.0,,,-6.6257,6.2915,0.8999,-16.2681,3314647839.36,,,,,,,
1575907200000,16897329,4.52,4.57,4.35,4.36,-0.16,-3.54,2.43,75367018.0,,,-6.3911,6.0688,0.868,-15.6922,3197315172.48,,,,,,,
1575993600000,10606331,4.37,4.45,4.34,4.4,0.04,0.92,1.52,46595806.0,,,-6.4498,6.1245,0.876,-15.8362,3226648339.2,,,,,,,
1576080000000,7808000,4.39,4.42,4.33,4.39,-0.01,-0.23,1.11,34130327.0,,,-6.4351,6.1106,0.874,-15.8002,3219315047.52,,,,,,,
1576166400000,7972134,4.39,4.44,4.39,4.42,0.03,0.68,1.09,35142184.0,,,-6.4791,6.1524,0.88,-15.9082,3241314922.56,,,,,,,
1576425600000,8216309,4.44,4.45,4.36,4.43,0.01,0.23,1.16,36087935.0,,,-6.4937,6.1663,0.882,-15.9442,3248648214.24,,,,,,,
1576512000000,17966110,4.43,4.65,4.39,4.57,0.14,3.16,2.58,81573323.0,,,-6.699,6.3611,0.9099,-16.4481,3351314297.76,,,,,,,
1576598400000,11123170,4.59,4.62,4.55,4.6,0.03,0.66,1.6,50980131.0,,,-6.7429,6.4029,0.9158,-16.556,3373314172.8,,,,,,,
1576684800000,9095800,4.61,4.61,4.54,4.57,-0.03,-0.65,1.31,41509907.0,,,-6.699,6.3611,0.9099,-16.4481,3351314297.76,,,,,,,
1576771200000,7343770,4.59,4.62,4.55,4.56,-0.01,-0.22,1.06,33591977.0,,,-6.6843,6.3472,0.9079,-16.4121,3343981006.08,,,,,,,
1577030400000,9855300,4.62,4.62,4.44,4.46,-0.1,-2.19,1.4,44596778.0,,,-6.5377,6.208,0.888,-16.0522,3270648089.28,,,,,,,
1577116800000,15284139,4.59,4.68,4.52,4.68,0.22,4.93,2.2,71206515.0,,,-6.8602,6.5143,0.9318,-16.844,3431980506.24,,,,,,,
1577203200000,20218081,4.84,4.91,4.76,4.91,0.23,4.91,2.9,98807823.0,,,-7.1974,6.8344,0.9775,-17.6718,3600646214.88,,,,,,,
1577289600000,37697900,5.08,5.16,4.81,4.92,0.01,0.2,5.37,189006020.0,,,-7.212,6.8483,0.9795,-17.7078,3607979506.56,,,,,,,
1577376000000,23269245,4.91,5.13,4.85,5.05,0.13,2.64,3.31,116082866.0,,,-7.4026,7.0293,1.0054,-18.1757,3703312298.4,,,,,,,
1577635200000,22534851,5.15,5.3,5.08,5.3,0.25,4.95,3.24,117702189.0,,,-7.769,7.3773,1.0552,-19.0754,3886644590.4,,,,,,,
1577721600000,44530787,5.43,5.57,5.31,5.36,0.06,1.13,6.33,243673266.0,,,116.9118,9.2334,1.1643,7.5262,3930644340.48,,,,,,,
1577894400000,37516607,5.35,5.63,5.22,5.58,0.22,4.1,5.36,202316080.0,,,121.7104,9.6123,1.2121,7.8351,4091976757.44,,,,,,,
1577980800000,23973792,5.55,5.8,5.5,5.7,0.12,2.15,3.41,135400900.0,,,124.3278,9.8191,1.2382,8.0036,4179976257.6,,,,,,,
1578240000000,27592834,5.66,5.99,5.61,5.99,0.29,5.09,3.94,161818025.0,,,130.6532,10.3186,1.3012,8.4108,4392641716.32,,,,,,,
1578326400000,26642042,6.09,6.29,6.02,6.29,0.3,5.01,3.83,165168231.0,,,137.1968,10.8354,1.3664,8.832,4612640466.72,,,,,,,
1578412800000,39586338,6.36,6.59,6.16,6.46,0.17,2.7,5.63,253104792.0,,,140.9048,11.1283,1.4033,9.0707,4737306425.28,,,,,,,
1578499200000,26079163,6.53,6.59,6.26,6.32,-0.14,-2.17,3.66,167735896.0,,,137.8512,10.8871,1.3729,8.8742,4634640341.76,,,,,,,
1578585600000,29767891,6.21,6.24,6.0,6.0,-0.32,-5.06,4.27,180594629.0,,,130.8714,10.3359,1.3034,8.4248,4399975008.0,,,,,,,
1578844800000,21685273,5.95,6.22,5.94,6.21,0.21,3.5,3.06,132242220.0,,,135.4519,10.6976,1.349,8.7197,4553974133.28,,,,,,,
1578931200000,22579853,6.29,6.42,6.1,6.1,-0.11,-1.77,3.2,141014320.0,,,133.0526,10.5081,1.3251,8.5652,4473307924.8,,,,,,,
1579017600000,24018500,6.07,6.11,5.8,5.8,-0.3,-4.92,3.45,140985188.0,,,126.509,9.9913,1.2599,8.144,4253309174.4,,,,,,,
1579104000000,18885368,5.8,5.94,5.66,5.92,0.12,2.07,2.63,109845147.0,,,129.1264,10.198,1.286,8.3125,4341308674.56,,,,,,,
1579190400000,18824400,5.9,6.18,5.85,6.1,0.18,3.04,2.67,113992940.0,,,133.0526,10.5081,1.3251,8.5652,4473307924.8,,,,,,,
1579449600000,14471499,6.07,6.24,6.0,6.15,0.05,0.82,2.06,88926552.0,,,134.1432,10.5943,1.3359,8.6355,4509974383.2,,,,,,,
1579536000000,24385449,5.84,6.0,5.84,5.86,-0.29,-4.72,3.49,143198278.0,,,127.8177,10.0947,1.2729,8.2283,4297308924.48,,,,,,,
1579622400000,14860760,5.95,5.98,5.74,5.83,-0.03,-0.51,2.09,86984590.0,,,127.1633,10.043,1.2664,8.1861,4275309049.44,,,,,,,
1579708800000,14951800,5.7,5.76,5.54,5.54,-0.29,-4.97,2.15,83466852.0,,,120.8379,9.5434,1.2034,7.7789,4062643590.72,,,,,,,
1580659200000,169500,5.26,5.26,5.26,5.26,-0.28,-5.05,0.02,891570.0,,,114.7306,9.0611,1.1426,7.3858,3857311423.68,,,,,,,
1580745600000,3223300,5.0,5.0,5.0,5.0,-0.26,-4.94,0.45,16116500.0,,,109.0595,8.6132,1.0861,7.0207,3666645840.0,,,,,,,
1580832000000,37097393,4.9,5.14,4.75,4.85,-0.15,-3.0,5.29,183907647.0,,,105.7877,8.3548,1.0535,6.8101,3556646464.8,,,,,,,
1580918400000,35363232,4.77,4.78,4.61,4.69,-0.16,-3.3,5.01,164606188.0,,,102.2978,8.0792,1.0188,6.5854,3439313797.92,,,,,,,
1581004800000,19795591,4.65,4.83,4.53,4.73,0.04,0.85,2.78,92913782.0,,,103.1703,8.1481,1.0275,6.6416,3468646964.64,,,,,,,
1581264000000,20873595,4.69,4.97,4.62,4.97,0.24,5.07,3.0,101387210.0,,,108.4051,8.5615,1.0796,6.9786,3644645964.96,,,,,,,
1581350400000,26601803,5.08,5.22,5.04,5.09,0.12,2.41,3.75,136784253.0,,,111.0225,8.7683,1.1057,7.1471,3732645465.12,,,,,,,
1581436800000,13623513,5.02,5.16,5.02,5.1,0.01,0.2,1.93,69364724.0,,,111.2407,8.7855,1.1079,7.1611,3739978756.8,,,,,,,
1581523200000,14216724,5.07,5.1,4.98,4.98,-0.12,-2.35,2.01,71322098.0,,,108.6232,8.5788,1.0818,6.9926,3651979256.64,,,,,,,
1581609600000,9423700,4.95,5.07,4.91,5.0,0.02,0.4,1.31,47023946.0,,,109.0595,8.6132,1.0861,7.0207,3666645840.0,,,,,,,
1581868800000,13455084,5.05,5.22,5.01,5.14,0.14,2.8,1.92,68881752.0,,,112.1131,8.8544,1.1165,7.2173,3769311923.52,,,,,,,
1581955200000,14444791,5.17,5.34,5.13,5.26,0.12,2.33,2.05,75464653.0,,,114.7306,9.0611,1.1426,7.3858,3857311423.68,,,,,,,
1582041600000,13793802,5.26,5.35,5.16,5.19,-0.07,-1.33,1.97,72442313.0,,,113.2037,8.9405,1.1274,7.2875,3805978381.92,,,,,,,
1582128000000,13289008,5.21,5.32,5.15,5.28,0.09,1.73,1.88,69774819.0,,,115.1668,9.0956,1.147,7.4139,3871978007.04,,,,,,,
1582214400000,15137202,5.33,5.39,5.24,5.32,0.04,0.76,2.13,80073089.0,,,116.0393,9.1645,1.1556,7.47,3901311173.76,,,,,,,
1582473600000,14237500,5.31,5.36,5.25,5.31,-0.01,-0.19,2.02,75571654.0,,,115.8212,9.1472,1.1535,7.456,3893977882.08,,,,,,,
1582560000000,24403452,5.17,5.27,5.04,5.2,-0.11,-2.07,3.49,125443541.0,,,113.4219,8.9577,1.1296,7.3015,3813311673.6,,,,,,,
1582646400000,31610253,5.12,5.46,5.11,5.46,0.26,5.0,4.52,170538481.0,,,119.0929,9.4056,1.1861,7.6666,4003977257.28,,,,,,,
1582732800000,30515279,5.5,5.73,5.43,5.73,0.27,4.95,4.39,172233774.0,,,124.9822,9.8707,1.2447,8.0457,4201976132.64,,,,,,,
1582819200000,29698676,5.7,5.83,5.51,5.61,-0.12,-2.09,4.22,168043699.0,,,122.3647,9.664,1.2186,7.8772,4113976632.48,,,,,,,
1583078400000,16516503,5.67,5.78,5.61,5.71,0.1,1.78,2.32,94306173.0,,,124.5459,9.8363,1.2404,8.0176,4187309549.28,,,,,,,
1583164800000,20258534,5.85,5.96,5.74,5.95,0.24,4.2,2.87,118571239.0,,,129.7808,10.2497,1.2925,8.3546,4363308549.6,,,,,,,
1583251200000,22556464,5.91,6.15,5.86,6.07,0.12,2.02,3.22,135268706.0,,,132.3982,10.4564,1.3186,8.5231,4451308049.76,,,,,,,
1583337600000,31928306,6.06,6.06,5.77,5.77,-0.3,-4.94,4.57,186786709.0,,,125.8546,9.9397,1.2534,8.1019,4231309299.36,,,,,,,
1583424000000,31471696,5.6,5.68,5.48,5.48,-0.29,-5.03,4.49,173516338.0,,,119.5292,9.4401,1.1904,7.6947,4018643840.64,,,,,,,
1583683200000,17001900,5.41,5.45,5.21,5.21,-0.27,-4.93,2.44,89029876.0,,,113.64,8.975,1.1318,7.3156,3820644965.28,,,,,,,
1583769600000,26978264,4.97,5.37,4.95,5.28,0.07,1.34,3.83,137852467.0,,,115.1668,9.0956,1.147,7.4139,3871978007.04,,,,,,,
1583856000000,18867257,5.3,5.49,5.23,5.25,-0.03,-0.57,2.68,101714119.0,,,114.5124,9.0439,1.1404,7.3717,3849978132.0,,,,,,,
1583942400000,20343138,5.1,5.2,5.0,5.12,-0.13,-2.48,2.9,103439593.0,,,111.6769,8.8199,1.1122,7.1892,3754645340.16,,,,,,,
1584028800000,21073365,4.86,5.18,4.86,5.17,0.05,0.98,2.98,106006901.0,,,112.7675,8.9061,1.1231,7.2594,3791311798.56,,,,,,,
1584288000000,19860784,5.19,5.33,5.06,5.12,-0.05,-0.97,2.86,103686988.0,,,111.6769,8.8199,1.1122,7.1892,3754645340.16,,,,,,,
1584374400000,11931300,4.86,4.99,4.86,4.86,-0.26,-5.08,1.7,58055921.0,,,106.0058,8.372,1.0557,6.8241,3563979756.48,,,,,,,
1584460800000,26704724,4.8,4.88,4.62,4.62,-0.24,-4.94,3.84,125144558.0,,,100.771,7.9586,1.0036,6.4871,3387980756.16,,,,,,,
1584547200000,19230598,4.48,4.52,4.39,4.39,-0.23,-4.98,2.73,84885988.0,,,95.7542,7.5624,0.9536,6.1642,3219315047.52,,,,,,,
1584633600000,15226983,4.44,4.6,4.44,4.55,0.16,3.64,2.17,69135449.0,,,99.2441,7.838,0.9884,6.3888,3336647714.4,,,,,,,
1584892800000,10198300,4.36,4.39,4.32,4.32,-0.23,-5.05,1.46,44126684.0,,,94.2274,7.4418,0.9384,6.0659,3167982005.76,,,,,,,
1584979200000,21080864,4.32,4.36,4.1,4.18,-0.14,-3.24,2.99,87733364.0,,,91.1737,7.2006,0.908,5.8693,3065315922.24,,,,,,,
1585065600000,12900136,4.21,4.27,4.16,4.23,0.05,1.2,1.83,54457589.0,,,92.2643,7.2868,0.9189,5.9395,3101982380.64,,,,,,,
1585152000000,12783536,4.18,4.18,4.03,4.08,-0.15,-3.55,1.82,52209076.0,,,88.9925,7.0284,0.8863,5.7289,2991983005.44,,,,,,,
1585238400000,10278736,4.1,4.28,4.09,4.28,0.2,4.9,1.48,43232736.0,,,93.3549,7.3729,0.9297,6.0097,3138648839.04,,,,,,,
1585497600000,21343532,4.26,4.49,4.21,4.45,0.17,3.97,3.03,94264791.0,,,97.0629,7.6658,0.9667,6.2484,3263314797.6,,,,,,,
1585584000000,12840500,4.23,4.33,4.23,4.23,-0.22,-4.94,1.84,54402273.0,,,-104.9236,8.0886,1.1127,-38.2212,3101982380.64,,,,,,,
1585670400000,20310100,4.13,4.18,4.02,4.02,-0.21,-4.96,2.9,82558388.0,,,-99.7146,7.6871,1.0575,-36.3237,2947983255.36,,,,,,,
1585756800000,23940104,3.91,4.0,3.82,4.0,-0.02,-0.5,3.31,92329181.0,,,-99.2185,7.6488,1.0522,-36.143,2933316672.0,,,,,,,
1585843200000,12521505,3.94,4.09,3.93,3.97,-0.03,-0.75,1.78,50240228.0,,,-98.4744,7.5915,1.0443,-35.8719,2911316796.96,,,,,,,
1586188800000,13040854,4.03,4.03,3.94,3.96,-0.01,-0.25,1.83,51922811.0,,,-98.2263,7.5723,1.0417,-35.7816,2903983505.28,,,,,,,
1586275200000,19186784,3.92,4.09,3.77,4.03,0.07,1.77,2.72,75456702.0,,,-99.9626,7.7062,1.0601,-36.4141,2955316547.04,,,,,,,
1586361600000,15525310,3.95,4.2,3.95,4.13,0.1,2.48,2.19,63335558.0,,,-102.4431,7.8974,1.0864,-37.3176,3028649463.84,,,,,,,
1586448000000,9426301,4.16,4.17,4.02,4.07,-0.06,-1.45,1.33,38451110.0,,,-100.9548,7.7827,1.0706,-36.7755,2984649713.76,,,,,,,
1586707200000,7746501,4.08,4.14,4.02,4.07,0.0,0.0,1.1,31638436.0,,,-100.9548,7.7827,1.0706,-36.7755,2984649713.76,,,,,,,
1586793600000,5535300,4.11,4.13,4.06,4.1,0.03,0.74,0.79,22645525.0,,,-101.699,7.8401,1.0785,-37.0466,3006649588.8,,,,,,,
1586880000000,9685400,4.06,4.11,3.98,4.01,-0.09,-2.2,1.38,39123792.0,,,-99.4665,7.668,1.0548,-36.2333,2940649963.68,,,,,,,
1586966400000,7121700,4.03,4.13,4.03,4.06,0.05,1.25,1.01,29028461.0,,,-100.7068,7.7636,1.068,-36.6851,2977316422.08,,,,,,,
1587052800000,9121600,4.07,4.07,3.98,4.0,-0.06,-1.48,1.3,36760534.0,,,-99.2185,7.6488,1.0522,-36.143,2933316672.0,,,,,,,
