timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,15515450,7.29,7.43,7.22,7.27,0.0,0.0,2.62,113764778.0,,,110.6941,1.5755,0.6185,11.8023,4310411614.72,254746405.0,,,,,,
1568217600000,10209116,7.23,7.32,7.18,7.22,-0.05,-0.69,1.72,73805181.0,,,109.9328,1.5647,0.6143,11.7211,4280766417.92,245275948.0,,,,,,
1568563200000,11979561,7.28,7.33,7.12,7.15,-0.07,-0.97,2.02,86563062.0,,,108.867,1.5495,0.6083,11.6075,4239263142.4,246488807.0,,,,,,
1568649600000,12353420,7.14,7.19,6.83,6.89,-0.26,-3.64,2.08,86377746.0,,,104.9082,1.4932,0.5862,11.1854,4085108119.04,239630316.0,,,,,,
1568736000000,5759283,6.9,6.95,6.82,6.83,-0.06,-0.87,0.97,39600578.0,,,103.9946,1.4802,0.5811,11.088,4049533882.88,240389218.0,,,,,,
1568822400000,4828967,6.82,6.89,6.76,6.87,0.04,0.59,0.81,33005711.0,,,104.6036,1.4888,0.5845,11.1529,4073250040.32,239731373.0,,,,,,
1568908800000,6348300,6.95,6.98,6.84,6.86,-0.01,-0.15,1.07,43764964.0,,,104.4514,1.4867,0.5836,11.1367,4067321000.96,240844277.0,,,,,,
1569168000000,6985900,6.88,6.88,6.65,6.7,-0.16,-2.33,1.18,46858016.0,,,102.0152,1.452,0.57,10.8769,3972456371.2,237729104.0,,,,,,
1569254400000,7190194,6.73,6.87,6.68,6.71,0.01,0.15,1.21,48655003.0,,,102.1675,1.4542,0.5709,10.8932,3978385410.56,235212554.0,,,,,,
1569340800000,6293335,6.66,6.66,6.47,6.52,-0.19,-2.83,1.06,41153018.0,,,99.2745,1.413,0.5547,10.5847,3865733662.72,235853556.0,,,,,,
1569427200000,7013451,6.56,6.62,6.32,6.36,-0.16,-2.45,1.18,45328279.0,,,96.8383,1.3783,0.5411,10.325,3770869032.96,238035238.0,,,,,,
1569513600000,3323501,6.32,6.45,6.32,6.4,0.04,0.63,0.56,21304841.0,,,97.4473,1.387,0.5445,10.3899,3794585190.4,234919713.0,,,,,,
1569772800000,3121654,6.36,6.49,6.36,6.37,-0.03,-0.47,0.53,19964474.0,,,64.8305,1.3684,0.503,6.9157,3776798072.32,231173033.0,,,,,,
1570464000000,3265549,6.36,6.44,6.29,6.31,-0.06,-0.94,0.55,20810944.0,,,64.2199,1.3555,0.4983,6.8505,3741223836.16,230610462.0,,,,,,
1570550400000,3400780,6.32,6.43,6.24,6.4,0.09,1.43,0.57,21656318.0,,,65.1358,1.3748,0.5054,6.9482,3794585190.4,229915196.0,,,,,,
1570636800000,3520300,6.45,6.46,6.38,6.44,0.04,0.63,0.59,22595285.0,,,65.5429,1.3834,0.5085,6.9917,3818301347.84,229188779.0,,,,,,
1570723200000,4969222,6.45,6.57,6.42,6.52,0.08,1.24,0.84,32292086.0,,,66.3571,1.4006,0.5148,7.0785,3865733662.72,229340309.0,,,,,,
1570982400000,5150232,6.59,6.63,6.54,6.58,0.06,0.92,0.87,33930521.0,,,66.9678,1.4135,0.5196,7.1437,3901307898.88,228823040.0,,,,,,
1571068800000,8353007,6.6,6.74,6.57,6.66,0.08,1.22,1.41,55674795.0,,,67.782,1.4307,0.5259,7.2305,3948740213.76,226104741.0,,,,,,
1571155200000,7488544,6.83,6.87,6.65,6.67,0.01,0.15,1.26,50502266.0,,,67.8838,1.4328,0.5267,7.2414,3954669253.12,224238271.0,,,,,,
1571241600000,4570605,6.67,6.75,6.61,6.64,-0.03,-0.45,0.77,30434670.0,,,67.5784,1.4264,0.5243,7.2088,3936882135.04,223579374.0,,,,,,
1571328000000,4824265,6.62,6.66,6.44,6.5,-0.14,-2.11,0.81,31670749.0,,,66.1536,1.3963,0.5133,7.0568,3853875584.0,218039368.0,,,,,,
1571587200000,4030211,6.51,6.55,6.36,6.5,0.0,0.0,0.68,26063336.0,,,66.1536,1.3963,0.5133,7.0568,3853875584.0,214883433.0,,,,,,
1571673600000,3232600,6.5,6.6,6.43,6.6,0.1,1.54,0.55,21192611.0,,,67.1713,1.4178,0.5212,7.1654,3913165977.6,215016357.0,,,,,,
1571760000000,2958668,6.61,6.66,6.53,6.54,-0.06,-0.91,0.5,19529488.0,,,66.5607,1.4049,0.5164,7.1002,3877591741.44,213622104.0,,,,,,
1571846400000,3641676,6.55,6.6,6.46,6.49,-0.05,-0.76,0.61,23743931.0,,,66.0518,1.3941,0.5125,7.046,3847946544.64,208727659.0,,,,,,
1571932800000,3848752,6.46,6.52,6.43,6.51,0.02,0.31,0.65,24936702.0,,,66.2554,1.3984,0.5141,7.0677,3859804623.36,203443621.0,,,,,,
1572192000000,6430293,6.49,6.63,6.47,6.62,0.11,1.69,1.08,42291838.0,,,67.3749,1.4221,0.5227,7.1871,3925024056.32,202852084.0,,,,,,
1572278400000,4632160,6.6,6.64,6.45,6.45,-0.17,-2.57,0.78,30228381.0,,,65.6447,1.3855,0.5093,7.0025,3824230387.2,203073668.0,,,,,,
1572364800000,4539582,6.44,6.44,6.25,6.31,-0.14,-2.17,0.77,28697606.0,,,64.2199,1.3555,0.4983,6.8505,3741223836.16,202551336.0,,,,,,
1572451200000,4439423,6.26,6.37,6.18,6.18,-0.13,-2.06,0.75,27770383.0,,,62.8968,1.3275,0.488,6.7094,3664146324.48,202877905.0,,,,,,
1572537600000,4098919,6.19,6.3,6.19,6.27,0.09,1.46,0.69,25683046.0,,,63.8128,1.3469,0.4951,6.8071,3717507678.72,193645525.0,,,,,,
1572796800000,4530142,6.27,6.38,6.27,6.35,0.08,1.28,0.76,28801622.0,,,64.627,1.3641,0.5014,6.894,3764939993.6,192892681.0,,,,,,
1572883200000,2836500,6.36,6.42,6.26,6.34,-0.01,-0.16,0.48,17948240.0,,,64.5252,1.3619,0.5006,6.8831,3759010954.24,193080603.0,,,,,,
1572969600000,2873983,6.32,6.35,6.25,6.27,-0.07,-1.1,0.48,18075109.0,,,63.8128,1.3469,0.4951,6.8071,3717507678.72,193472049.0,,,,,,
1573056000000,5354700,6.24,6.53,6.24,6.36,0.09,1.44,0.9,34206264.0,,,64.7287,1.3662,0.5022,6.9048,3770869032.96,194330299.0,,,,,,
1573142400000,4402245,6.39,6.44,6.33,6.34,-0.02,-0.31,0.74,28074030.0,,,64.5252,1.3619,0.5006,6.8831,3759010954.24,196343873.0,,,,,,
1573401600000,5808866,6.26,6.45,6.16,6.3,-0.04,-0.63,0.98,36552954.0,,,64.1181,1.3533,0.4975,6.8397,3735294796.8,193309749.0,,,,,,
1573488000000,5287324,6.26,6.29,6.1,6.18,-0.12,-1.9,0.89,32630947.0,,,62.8968,1.3275,0.488,6.7094,3664146324.48,191519825.0,,,,,,
1573574400000,3209760,6.18,6.21,6.08,6.13,-0.05,-0.81,0.54,19621970.0,,,62.3879,1.3168,0.484,6.6551,3634501127.68,190932583.0,,,,,,
1573660800000,3511325,6.08,6.15,6.02,6.08,-0.05,-0.82,0.59,21324779.0,,,61.879,1.3061,0.4801,6.6008,3604855930.88,188587107.0,,,,,,
1573747200000,3853100,6.08,6.14,5.99,6.03,-0.05,-0.82,0.65,23359169.0,,,61.3702,1.2953,0.4762,6.5466,3575210734.08,188102100.0,,,,,,
1574006400000,3005348,6.01,6.06,5.97,6.01,-0.02,-0.33,0.51,18102068.0,,,61.1666,1.291,0.4746,6.5248,3563352655.36,186174383.0,,,,,,
1574092800000,2788568,6.03,6.09,6.02,6.08,0.07,1.16,0.47,16906501.0,,,61.879,1.3061,0.4801,6.6008,3604855930.88,184330442.0,,,,,,
1574179200000,2420600,6.1,6.1,6.02,6.02,-0.06,-0.99,0.41,14651551.0,,,61.2684,1.2932,0.4754,6.5357,3569281694.72,182188667.0,,,,,,
1574265600000,1974156,6.01,6.04,5.95,6.01,-0.01,-0.17,0.33,11859150.0,,,61.1666,1.291,0.4746,6.5248,3563352655.36,181526168.0,,,,,,
1574352000000,3207645,6.04,6.07,5.95,5.96,-0.05,-0.83,0.54,19263892.0,,,60.6578,1.2803,0.4706,6.4706,3533707458.56,180886587.0,,,,,,
1574611200000,2827475,5.96,5.99,5.87,5.94,-0.02,-0.34,0.48,16726926.0,,,60.4542,1.276,0.469,6.4488,3521849379.84,180967335.0,,,,,,
1574697600000,2132199,5.9,5.97,5.9,5.95,0.01,0.17,0.36,12665479.0,,,60.556,1.2781,0.4698,6.4597,3527778419.2,182129751.0,,,,,,
1574784000000,2286935,5.95,5.99,5.89,5.97,0.02,0.34,0.39,13604254.0,,,60.7595,1.2824,0.4714,6.4814,3539636497.92,181000836.0,,,,,,
1574870400000,2406897,5.98,6.05,5.94,5.95,-0.02,-0.34,0.41,14439902.0,,,60.556,1.2781,0.4698,6.4597,3527778419.2,179841733.0,,,,,,
1574956800000,4941713,6.0,6.07,5.9,6.06,0.11,1.85,0.83,29665778.0,,,61.6755,1.3018,0.4785,6.5791,3592997852.16,180754620.0,,,,,,
1575216000000,4911387,6.05,6.11,6.01,6.07,0.01,0.17,0.83,29738552.0,,,61.7773,1.3039,0.4793,6.59,3598926891.52,179766110.0,,,,,,
1575302400000,14196994,6.03,6.59,6.0,6.44,0.37,6.1,2.39,89205249.0,,,65.5429,1.3834,0.5085,6.9917,3818301347.84,187494298.0,,,,,,
1575388800000,9821042,6.3,6.42,6.21,6.24,-0.2,-3.11,1.66,61891603.0,,,63.5074,1.3404,0.4927,6.7745,3699720560.64,187275036.0,,,,,,
1575475200000,6071118,6.24,6.36,6.22,6.26,0.02,0.32,1.02,38041339.0,,,63.711,1.3447,0.4943,6.7963,3711578639.36,185172383.0,,,,,,
1575561600000,3472427,6.32,6.32,6.23,6.26,0.0,0.0,0.59,21774259.0,,,63.711,1.3447,0.4943,6.7963,3711578639.36,185233266.0,,,,,,
1575820800000,8319107,6.25,6.38,6.18,6.32,0.06,0.96,1.4,52158694.0,,,64.3216,1.3576,0.4991,6.8614,3747152875.52,187208720.0,,,,,,
1575907200000,11834415,6.4,6.56,6.29,6.46,0.14,2.22,2.0,76191205.0,,,65.7465,1.3877,0.5101,7.0134,3830159426.56,193639622.0,,,,,,
1575993600000,19498539,6.45,6.79,6.35,6.65,0.19,2.94,3.29,129116417.0,,,67.6802,1.4285,0.5251,7.2197,3942811174.4,207208516.0,,,,,,
1576080000000,22542013,6.65,6.85,6.59,6.82,0.17,2.56,3.8,151900951.0,,,69.4104,1.465,0.5385,7.4042,4043604843.52,221614945.0,,,,,,
1576166400000,17627520,6.67,6.8,6.58,6.73,-0.09,-1.32,2.97,117610046.0,,,68.4944,1.4457,0.5314,7.3065,3990243489.28,202250347.0,,,,,,
1576425600000,19497014,6.61,6.68,6.51,6.65,-0.08,-1.19,3.24,128274777.0,,,67.6802,1.4285,0.5251,7.2197,3942811174.4,201720864.0,,,,,,
1576512000000,17029946,6.63,6.76,6.56,6.69,0.04,0.6,2.87,113591905.0,,,68.0873,1.4371,0.5283,7.2631,3966527331.84,202446268.0,,,,,,
1576598400000,11910060,6.66,6.72,6.61,6.61,-0.08,-1.2,2.01,79217379.0,,,67.2731,1.4199,0.522,7.1762,3919095016.96,209500668.0,,,,,,
1576684800000,13226400,6.59,6.76,6.53,6.73,0.12,1.82,2.23,87935452.0,,,68.4944,1.4457,0.5314,7.3065,3990243489.28,205640458.0,,,,,,
1576771200000,12221625,6.69,6.84,6.6,6.6,-0.13,-1.93,2.06,82136328.0,,,67.1713,1.4178,0.5212,7.1654,3913165977.6,205600300.0,,,,,,
1577030400000,8092173,6.53,6.66,6.42,6.43,-0.17,-2.58,1.36,52810443.0,,,65.4412,1.3813,0.5077,6.9808,3812372308.48,204909734.0,,,,,,
1577116800000,6770337,6.46,6.61,6.44,6.6,0.17,2.64,1.14,44258499.0,,,67.1713,1.4178,0.5212,7.1654,3913165977.6,203427765.0,,,,,,
1577203200000,11169900,6.6,6.77,6.53,6.55,-0.05,-0.76,1.88,74100017.0,,,66.6625,1.407,0.5172,7.1111,3883520780.8,205209136.0,,,,,,
1577289600000,7745400,6.55,6.65,6.46,6.63,0.08,1.22,1.28,50756337.0,,,67.4767,1.4242,0.5235,7.198,3930953095.68,205363107.0,,,,,,
1577376000000,9605540,6.63,6.71,6.52,6.55,-0.08,-1.21,1.6,63631980.0,,,66.6625,1.407,0.5172,7.1111,3883520780.8,198561571.0,,,,,,
1577635200000,7385545,6.58,6.6,6.42,6.58,0.03,0.46,1.22,48148396.0,,,66.9678,1.4135,0.5196,7.1437,3901307898.88,194448120.0,,,,,,
1577721600000,8861441,6.56,6.75,6.56,6.67,0.09,1.37,1.42,59031403.0,,,119.5781,1.444,0.5866,3.8205,3954669253.12,191419875.0,,,,,,
1577894400000,10692657,6.69,6.78,6.67,6.73,0.06,0.9,1.77,71947620.0,,,120.6537,1.457,0.5919,3.8548,3990243489.28,191871008.0,,,,,,
1577980800000,13356137,6.74,6.83,6.68,6.76,0.03,0.45,2.24,90207297.0,,,121.1916,1.4634,0.5946,3.872,4008030607.36,194241036.0,,,,,,
1578240000000,13626314,6.72,6.85,6.66,6.76,0.0,0.0,2.27,92042273.0,,,121.1916,1.4634,0.5946,3.872,4008030607.36,192713441.0,,,,,,
1578326400000,11125261,6.82,6.86,6.75,6.81,0.05,0.74,1.84,75637986.0,,,122.088,1.4743,0.5989,3.9007,4037675804.16,193232526.0,,,,,,
1578412800000,19147071,6.77,7.03,6.73,6.79,-0.02,-0.29,3.2,131487984.0,,,121.7294,1.4699,0.5972,3.8892,4025817725.44,199299323.0,,,,,,
1578499200000,11189697,6.91,6.98,6.81,6.87,0.08,1.18,1.86,76903261.0,,,123.1636,1.4873,0.6042,3.935,4073250040.32,209760428.0,,,,,,
1578585600000,8925365,6.92,6.92,6.73,6.76,-0.11,-1.6,1.48,60691627.0,,,121.1916,1.4634,0.5946,3.872,4008030607.36,206953947.0,,,,,,
1578844800000,22087084,7.0,7.36,6.91,7.01,0.25,3.7,3.69,156285860.0,,,125.6735,1.5176,0.6165,4.0152,4156256591.36,204104579.0,,,,,,
1578931200000,13585100,7.12,7.18,6.92,6.92,-0.09,-1.28,2.25,95385046.0,,,124.06,1.4981,0.6086,3.9637,4102895237.12,206299334.0,,,,,,
1579017600000,8587800,6.88,6.94,6.75,6.77,-0.15,-2.17,1.39,58505861.0,,,121.3709,1.4656,0.5954,3.8777,4013959646.72,208644638.0,,,,,,
1579104000000,25121641,6.82,7.18,6.72,7.1,0.33,4.87,4.19,176345042.0,,,127.287,1.5371,0.6245,4.0668,4209617945.6,200549657.0,,,,,,
1579190400000,22431261,7.1,7.42,7.04,7.14,0.04,0.56,3.75,161884751.0,,,128.0041,1.5457,0.628,4.0897,4233334103.04,205456437.0,,,,,,
1579449600000,20309878,7.43,7.85,7.32,7.85,0.71,9.94,3.4,155852792.0,,,140.7328,1.6994,0.6904,4.4964,4654295897.6,209188291.0,,,,,,
1579536000000,39400626,7.97,8.07,7.52,7.53,-0.32,-4.08,6.58,305335968.0,,,134.9959,1.6301,0.6623,4.3131,4464566638.08,262639852.0,,,,,,
1579622400000,28393168,7.47,7.83,7.2,7.66,0.13,1.73,4.74,212876482.0,,,137.3266,1.6583,0.6737,4.3875,4541644149.76,262820401.0,,,,,,
1579708800000,20562558,7.48,7.48,6.89,7.15,-0.51,-6.66,3.41,150201372.0,,,128.1834,1.5479,0.6289,4.0954,4239263142.4,247560299.0,,,,,,
1580659200000,1769000,6.44,6.44,6.44,6.44,-0.71,-9.93,0.3,11392360.0,,,115.4547,1.3942,0.5664,3.6887,3818301347.84,242847785.0,,,,,,
1580745600000,20250403,5.85,6.92,5.85,6.52,0.08,1.24,3.39,130747893.0,,,116.8889,1.4115,0.5734,3.7346,3865733662.72,238372364.0,,,,,,
1580832000000,13343784,6.55,6.83,6.52,6.61,0.09,1.38,2.23,88802652.0,,,118.5024,1.431,0.5814,3.7861,3919095016.96,235909618.0,,,,,,
1580918400000,19695141,6.55,6.57,6.38,6.53,-0.08,-1.21,3.28,127299695.0,,,117.0682,1.4137,0.5743,3.7403,3871662702.08,241059079.0,,,,,,
1581004800000,12920890,6.45,6.48,6.35,6.45,-0.08,-1.23,2.15,82808720.0,,,115.634,1.3963,0.5673,3.6945,3824230387.2,232942767.0,,,,,,
1581264000000,27453171,6.41,7.1,6.36,7.1,0.65,10.08,4.62,187365645.0,,,127.287,1.5371,0.6245,4.0668,4209617945.6,234350707.0,,,,,,
1581350400000,62480760,7.3,7.81,7.23,7.81,0.71,10.0,10.53,480924263.0,,,140.0157,1.6908,0.6869,4.4734,4630579740.16,273098131.0,,,,,,
1581436800000,40610794,7.55,7.81,7.4,7.7,-0.11,-1.41,6.75,310536861.0,,,138.0437,1.6669,0.6772,4.4104,4565360307.2,278138081.0,,,,,,
1581523200000,49969941,7.65,8.3,7.48,7.81,0.11,1.43,8.37,397114405.0,,,140.0157,1.6908,0.6869,4.4734,4630579740.16,292740426.0,,,,,,
1581609600000,37144834,7.89,8.12,7.42,7.6,-0.21,-2.69,6.18,287085264.0,,,136.2509,1.6453,0.6684,4.3532,4506069913.6,285815172.0,,,,,,
1581868800000,28011470,7.59,7.79,7.51,7.79,0.19,2.5,4.61,215787675.0,,,139.6572,1.6864,0.6851,4.462,4618721661.44,268971065.0,,,,,,
1581955200000,37776040,7.75,8.16,7.65,7.9,0.11,1.41,6.29,298991166.0,,,141.6292,1.7102,0.6948,4.525,4683941094.4,288891774.0,,,,,,
1582041600000,32436654,8.0,8.13,7.81,7.82,-0.08,-1.01,5.42,258390267.0,,,140.195,1.6929,0.6878,4.4792,4636508779.52,284998981.0,,,,,,
1582128000000,49722258,7.74,8.46,7.74,8.33,0.51,6.52,8.32,408345703.0,,,149.3381,1.8033,0.7326,4.7713,4938889786.88,301083642.0,,,,,,
1582214400000,46629560,8.2,8.99,8.1,8.47,0.14,1.68,7.74,391645754.0,,,151.848,1.8336,0.7449,4.8515,5021896337.92,279926493.0,,,,,,
1582473600000,47981692,8.73,9.28,8.5,9.03,0.56,6.61,8.06,429935450.0,,,161.8876,1.9549,0.7942,5.1722,5353922542.08,297403491.0,,,,,,
1582560000000,55595241,8.72,9.92,8.71,9.91,0.88,9.75,9.31,527474931.0,,,177.664,2.1454,0.8716,5.6763,5875678005.76,274194162.0,,,,,,
1582646400000,40351365,9.69,10.19,9.11,9.2,-0.71,-7.16,6.73,389003799.0,,,164.9353,1.9917,0.8092,5.2696,5454716211.2,268149753.0,,,,,,
1582732800000,27955491,9.22,9.45,8.77,9.14,-0.06,-0.65,4.67,256070530.0,,,163.8596,1.9787,0.8039,5.2352,5419141975.04,260635357.0,,,,,,
1582819200000,32038813,8.6,8.85,8.23,8.23,-0.91,-9.96,5.4,271025656.0,,,147.5454,1.7817,0.7238,4.714,4879599393.28,217201742.0,,,,,,
1583078400000,28182227,8.35,8.49,7.97,8.39,0.16,1.94,4.68,233868442.0,,,150.4138,1.8163,0.7379,4.8057,4974464023.04,224542437.0,,,,,,
1583164800000,28194291,8.79,8.9,8.32,8.39,0.0,0.0,4.71,242522303.0,,,150.4138,1.8163,0.7379,4.8057,4974464023.04,220731161.0,,,,,,
1583251200000,17840999,8.32,8.49,8.09,8.32,-0.07,-0.83,2.96,147635740.0,,,149.1589,1.8012,0.7318,4.7656,4932960747.52,222510955.0,,,,,,
1583337600000,20719731,8.41,8.65,8.33,8.56,0.24,2.88,3.45,175805349.0,,,153.4615,1.8531,0.7529,4.903,5075257692.16,221324880.0,,,,,,
1583424000000,17698039,8.53,8.53,8.2,8.23,-0.33,-3.86,2.95,147213705.0,,,147.5454,1.7817,0.7238,4.714,4879599393.28,214371561.0,,,,,,
1583683200000,20603153,7.98,8.13,7.68,7.69,-0.54,-6.56,3.44,162094340.0,,,137.8644,1.6648,0.6763,4.4047,4559431267.84,206539430.0,,,,,,
1583769600000,15892300,7.45,7.92,7.41,7.89,0.2,2.6,2.65,122070606.0,,,141.4499,1.7081,0.6939,4.5193,4678012055.04,207395559.0,,,,,,
1583856000000,11781049,7.87,8.03,7.75,7.75,-0.14,-1.77,1.96,92979600.0,,,138.94,1.6778,0.6816,4.4391,4595005504.0,205882855.0,,,,,,
1583942400000,18974495,7.56,8.18,7.46,8.1,0.35,4.52,3.09,147333063.0,,,145.2148,1.7535,0.7124,4.6395,4802521881.6,199702897.0,,,,,,
1584028800000,20345160,7.59,8.06,7.51,7.78,-0.32,-3.95,3.4,157977630.0,,,139.4779,1.6843,0.6843,4.4563,4612792622.08,204124061.0,,,,,,
1584288000000,18223858,7.84,8.04,7.39,7.42,-0.36,-4.63,3.04,141151322.0,,,133.0239,1.6063,0.6526,4.2501,4399347205.12,211059713.0,,,,,,
1584374400000,20009710,7.5,7.64,6.88,7.12,-0.3,-4.04,3.35,142952372.0,,,127.6456,1.5414,0.6262,4.0782,4221476024.32,207152366.0,,,,,,
1584460800000,19702058,7.19,7.39,7.02,7.02,-0.1,-1.4,3.32,142177597.0,,,125.8528,1.5197,0.6174,4.0209,4162185630.72,207575984.0,,,,,,
1584547200000,17596213,7.05,7.25,6.73,7.22,0.2,2.85,2.94,123660722.0,,,129.4383,1.563,0.635,4.1355,4280766417.92,207599845.0,,,,,,
1584633600000,10776954,7.25,7.32,7.18,7.31,0.09,1.25,1.76,78131702.0,,,131.0518,1.5825,0.6429,4.1871,4334127772.16,201834142.0,,,,,,
1584892800000,11313118,7.06,7.22,6.84,6.9,-0.41,-5.61,1.88,79826262.0,,,123.7015,1.4938,0.6069,3.9522,4091037158.4,200212421.0,,,,,,
1584979200000,12944991,7.04,7.25,6.9,7.23,0.33,4.78,2.15,91733305.0,,,129.6176,1.5652,0.6359,4.1412,4286695457.28,199120086.0,,,,,,
1585065600000,19160415,7.44,7.63,7.32,7.39,0.16,2.21,3.19,142841873.0,,,132.4861,1.5998,0.65,4.2329,4381560087.04,203980566.0,,,,,,
1585152000000,12705942,7.35,7.5,7.13,7.17,-0.22,-2.98,2.12,92657678.0,,,128.542,1.5522,0.6306,4.1069,4251121221.12,202637676.0,,,,,,
1585238400000,9525000,7.32,7.39,7.09,7.09,-0.08,-1.12,1.58,68730918.0,,,127.1077,1.5349,0.6236,4.061,4203688906.24,200735761.0,,,,,,
1585497600000,11274400,7.01,7.17,6.78,7.0,-0.09,-1.27,1.89,78534921.0,,,125.4942,1.5154,0.6157,4.0095,4150327552.0,202019536.0,,,,,,
1585584000000,16628450,7.05,7.38,7.01,7.26,0.26,3.71,2.77,119419744.0,,,129.3639,1.5679,0.6673,2.7503,4304482575.36,211765085.0,,,,,,
1585670400000,21561940,7.36,7.48,7.15,7.2,-0.06,-0.83,3.61,158492766.0,,,128.2947,1.555,0.6618,2.7275,4268908339.2,201108012.0,,,,,,
1585756800000,13333534,7.0,7.3,6.95,7.28,0.08,1.11,2.22,95033539.0,,,129.7202,1.5723,0.6691,2.7578,4316340654.08,198012210.0,,,,,,
1585843200000,10226988,7.31,7.31,7.03,7.09,-0.19,-2.61,1.7,73117158.0,,,126.3347,1.5312,0.6516,2.6859,4203688906.24,197863059.0,,,,,,
1586188800000,14658961,7.21,7.35,7.13,7.26,0.17,2.4,2.45,105896886.0,,,129.3639,1.5679,0.6673,2.7503,4304482575.36,204161407.0,,,,,,
1586275200000,11294956,7.24,7.36,7.2,7.29,0.03,0.41,1.89,82187415.0,,,129.8984,1.5744,0.67,2.7616,4322269693.44,202054644.0,,,,,,
