timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,1506292,3.36,3.41,3.31,3.37,0.04,1.2,0.17,5096844.0,,,-4.6173,0.3334,0.2417,-3.5963,16184925482.07,,,,,,,
1567440000000,1061420,3.37,3.43,3.36,3.36,-0.01,-0.3,0.12,3590754.0,,,-4.6021,0.3323,0.2409,-3.5844,16136898996.96,,,,,,,
1567526400000,2847592,3.37,3.47,3.37,3.44,0.08,2.38,0.32,9772266.0,,,-4.7103,0.3401,0.2466,-3.6687,16521110877.84,,,,,,,
1567612800000,3916394,3.46,3.55,3.45,3.5,0.06,1.74,0.43,13738990.0,,,-4.7942,0.3462,0.251,-3.734,16809269788.5,,,,,,,
1567699200000,6030191,3.53,3.69,3.53,3.67,0.17,4.86,0.67,21890514.0,,,-5.0283,0.3631,0.2632,-3.9164,17625720035.37,,,,,,,
1567958400000,1984556,3.69,3.72,3.64,3.71,0.04,1.09,0.22,7322744.0,,,-5.0804,0.3668,0.266,-3.957,17817825975.81,,,,,,,
1568044800000,1349588,3.72,3.72,3.66,3.7,-0.01,-0.27,0.15,4964527.0,,,-5.068,0.3659,0.2653,-3.9473,17769799490.7,,,,,,,
1568131200000,1855239,3.7,3.74,3.69,3.73,0.03,0.81,0.21,6890594.0,,,-5.1072,0.3688,0.2674,-3.9778,17913878946.03,,,,,,,
1568217600000,1224200,3.74,3.77,3.7,3.71,-0.02,-0.54,0.14,4560876.0,,,-5.0838,0.3671,0.2661,-3.9596,17817825975.81,,,,,,,
1568563200000,6778131,3.74,3.75,3.46,3.52,-0.19,-5.12,0.75,24224200.0,,,-4.8164,0.3478,0.2521,-3.7514,16905322758.72,,,,,,,
1568649600000,1388875,3.52,3.52,3.44,3.46,-0.06,-1.7,0.15,4808029.0,,,-4.7445,0.3426,0.2484,-3.6953,16617163848.06,,,,,,,
1568736000000,1503800,3.43,3.55,3.43,3.5,0.04,1.16,0.17,5276380.0,,,-4.7938,0.3461,0.251,-3.7337,16809269788.5,,,,,,,
1568822400000,938980,3.52,3.56,3.5,3.54,0.04,1.14,0.1,3317969.0,,,-4.8462,0.3499,0.2537,-3.7746,17001375728.94,,,,,,,
1568908800000,1519213,3.57,3.59,3.5,3.5,-0.04,-1.13,0.17,5388766.0,,,-4.791,0.3459,0.2508,-3.7315,16809269788.5,,,,,,,
1569168000000,1483267,3.51,3.54,3.46,3.5,0.0,0.0,0.16,5169713.0,,,-4.7877,0.3457,0.2506,-3.729,16809269788.5,,,,,,,
1569254400000,522188,3.48,3.52,3.46,3.5,0.0,0.0,0.06,1827224.0,,,-4.7875,0.3457,0.2506,-3.7288,16809269788.5,,,,,,,
1569340800000,1882467,3.5,3.5,3.38,3.39,-0.11,-3.14,0.21,6429352.0,,,-4.6349,0.3347,0.2426,-3.61,16280978452.29,,,,,,,
1569427200000,1176874,3.39,3.43,3.38,3.4,0.01,0.29,0.13,4013404.0,,,-4.6503,0.3358,0.2435,-3.622,16329004937.4,,,,,,,
1569513600000,1416767,3.44,3.47,3.41,3.44,0.04,1.18,0.16,4871452.0,,,-4.7032,0.3396,0.2462,-3.6632,16521110877.84,,,,,,,
1569772800000,628200,3.45,3.5,3.45,3.47,0.03,0.87,0.07,2183483.0,,,-4.7814,0.345,0.2442,-14.2688,16665190333.17,,,,,,,
1570464000000,690887,3.48,3.5,3.46,3.48,0.01,0.29,0.08,2407367.0,,,-4.7941,0.3459,0.2448,-14.3067,16713216818.28,,,,,,,
1570550400000,1803315,3.51,3.51,3.42,3.46,-0.02,-0.57,0.2,6236319.0,,,-4.766,0.3439,0.2434,-14.2226,16617163848.06,,,,,,,
1570636800000,817532,3.45,3.5,3.42,3.46,0.0,0.0,0.09,2834489.0,,,-4.7655,0.3439,0.2434,-14.2212,16617163848.06,,,,,,,
1570723200000,428774,3.49,3.49,3.43,3.47,0.01,0.29,0.05,1480632.0,,,-4.7807,0.345,0.2441,-14.2666,16665190333.17,,,,,,,
1570982400000,952258,3.49,3.53,3.45,3.48,0.01,0.29,0.11,3323426.0,,,-4.7935,0.3459,0.2448,-14.3047,16713216818.28,,,,,,,
1571068800000,2013824,3.47,3.49,3.31,3.36,-0.12,-3.45,0.22,6809205.0,,,-4.6264,0.3338,0.2363,-13.806,16136898996.96,,,,,,,
1571155200000,1281149,3.35,3.39,3.3,3.32,-0.04,-1.19,0.14,4272769.0,,,-4.5733,0.33,0.2336,-13.6477,15944793056.52,,,,,,,
1571241600000,751562,3.35,3.36,3.31,3.34,0.02,0.6,0.08,2505530.0,,,-4.6047,0.3323,0.2352,-13.7414,16040846026.74,,,,,,,
1571328000000,1099651,3.34,3.34,3.25,3.26,-0.08,-2.4,0.12,3608777.0,,,-4.4888,0.3239,0.2292,-13.3956,15656634145.86,,,,,,,
1571587200000,328039,3.26,3.3,3.26,3.27,0.01,0.31,0.04,1075783.0,,,-4.5026,0.3249,0.2299,-13.4367,15704660630.97,,,,,,,
1571673600000,749223,3.27,3.35,3.24,3.34,0.07,2.14,0.08,2473599.0,,,-4.5977,0.3318,0.2348,-13.7205,16040846026.74,,,,,,,
1571760000000,398514,3.32,3.35,3.3,3.31,-0.03,-0.9,0.04,1324795.0,,,-4.5619,0.3292,0.233,-13.6136,15896766571.41,,,,,,,
1571846400000,375500,3.3,3.33,3.29,3.31,0.0,0.0,0.04,1243199.0,,,-4.5623,0.3292,0.233,-13.6148,15896766571.41,,,,,,,
1571932800000,529618,3.3,3.32,3.28,3.3,-0.01,-0.3,0.06,1749063.0,,,-4.5509,0.3284,0.2324,-13.5807,15848740086.3,,,,,,,
1572192000000,887962,3.32,3.37,3.3,3.34,0.04,1.21,0.1,2973823.0,,,-4.6062,0.3324,0.2352,-13.7458,16040846026.74,,,,,,,
1572278400000,647930,3.33,3.35,3.31,3.32,-0.02,-0.6,0.07,2159964.0,,,-4.5681,0.3296,0.2333,-13.6323,15944793056.52,,,,,,,
1572364800000,892810,3.3,3.35,3.26,3.26,-0.06,-1.81,0.1,2936642.0,,,-4.4838,0.3236,0.229,-13.3806,15656634145.86,,,,,,,
1572451200000,1089900,3.29,3.31,3.22,3.23,-0.03,-0.92,0.12,3555440.0,,,-4.4409,0.3205,0.2268,-13.2524,15512554690.53,,,,,,,
1572537600000,1124235,3.22,3.29,3.22,3.28,0.05,1.55,0.12,3675030.0,,,-4.5035,0.325,0.23,-13.4395,15752687116.08,,,,,,,
1572796800000,2277047,3.28,3.33,3.28,3.33,0.05,1.52,0.25,7537158.0,,,-4.5671,0.3296,0.2332,-13.629,15992819541.63,,,,,,,
1572883200000,1025690,3.33,3.37,3.31,3.32,-0.01,-0.3,0.11,3417221.0,,,-4.554,0.3286,0.2326,-13.5901,15944793056.52,,,,,,,
1572969600000,891145,3.32,3.35,3.31,3.33,0.01,0.3,0.1,2972911.0,,,-4.5515,0.3284,0.2324,-13.5826,15992819541.63,,,,,,,
1573056000000,1396624,3.34,3.44,3.34,3.39,0.06,1.8,0.15,4744863.0,,,-4.6334,0.3343,0.2366,-13.827,16280978452.29,,,,,,,
1573142400000,4795616,3.39,3.57,3.39,3.54,0.15,4.42,0.53,16884418.0,,,-4.8347,0.3489,0.2469,-14.4277,17001375728.94,,,,,,,
1573401600000,2216018,3.52,3.57,3.47,3.52,-0.02,-0.56,0.25,7823323.0,,,-4.8033,0.3466,0.2453,-14.3341,16905322758.72,,,,,,,
1573488000000,1091785,3.53,3.55,3.49,3.51,-0.01,-0.28,0.12,3841741.0,,,-4.7936,0.3459,0.2448,-14.3051,16857296273.61,,,,,,,
1573574400000,1516122,3.51,3.51,3.43,3.45,-0.06,-1.71,0.17,5261240.0,,,-4.7143,0.3402,0.2408,-14.0686,16569137362.95,,,,,,,
1573660800000,436387,3.43,3.49,3.43,3.48,0.03,0.87,0.05,1514577.0,,,-4.7583,0.3434,0.243,-14.1998,16713216818.28,,,,,,,
1573747200000,689500,3.5,3.52,3.45,3.49,0.01,0.29,0.08,2407259.0,,,-4.772,0.3444,0.2437,-14.2408,16761243303.39,,,,,,,
1574006400000,785260,3.48,3.54,3.46,3.53,0.04,1.15,0.09,2759752.0,,,-4.824,0.3481,0.2464,-14.3959,16953349243.83,,,,,,,
1574092800000,4403656,3.53,3.72,3.53,3.68,0.15,4.25,0.49,16105278.0,,,-5.0292,0.3629,0.2568,-15.0082,17673746520.48,,,,,,,
1574179200000,1342524,3.69,3.71,3.66,3.67,-0.01,-0.27,0.15,4946921.0,,,-5.0219,0.3624,0.2565,-14.9865,17625720035.37,,,,,,,
1574265600000,1275700,3.65,3.7,3.65,3.65,-0.02,-0.54,0.14,4686947.0,,,-5.0025,0.361,0.2555,-14.9286,17529667065.15,,,,,,,
1574352000000,1674700,3.65,3.71,3.61,3.63,-0.02,-0.55,0.19,6104069.0,,,-4.9832,0.3596,0.2545,-14.8709,17433614094.93,,,,,,,
1574611200000,1204625,3.61,3.67,3.61,3.65,0.02,0.55,0.13,4388359.0,,,-5.0146,0.3619,0.2561,-14.9647,17529667065.15,,,,,,,
1574697600000,993415,3.65,3.66,3.61,3.66,0.01,0.27,0.11,3611443.0,,,-5.0253,0.3626,0.2566,-14.9967,17577693550.26,,,,,,,
1574784000000,1208829,3.64,3.64,3.53,3.56,-0.1,-2.73,0.13,4322670.0,,,-4.8865,0.3526,0.2495,-14.5822,17097428699.16,,,,,,,
1574870400000,674007,3.53,3.58,3.5,3.54,-0.02,-0.56,0.07,2384885.0,,,-4.8542,0.3503,0.2479,-14.4859,17001375728.94,,,,,,,
1574956800000,1333800,3.58,3.61,3.53,3.54,0.0,0.0,0.15,4756759.0,,,-4.87,0.3514,0.2487,-14.5332,17049402214.05,,,,,,,
1575216000000,1881943,3.58,3.58,3.48,3.5,-0.05,-1.41,0.21,6629284.0,,,-4.7992,0.3463,0.2451,-14.3219,16809269788.5,,,,,,,
1575302400000,2807344,3.5,3.54,3.47,3.51,0.01,0.29,0.31,9790997.0,,,-4.809,0.347,0.2456,-14.351,16857296273.61,,,,,,,
1575388800000,2257711,3.54,3.57,3.5,3.56,0.05,1.42,0.25,7972711.0,,,-4.8889,0.3528,0.2497,-14.5895,17097428699.16,,,,,,,
1575475200000,1012942,3.56,3.6,3.53,3.6,0.04,1.12,0.11,3625134.0,,,-4.9536,0.3574,0.253,-14.7825,17289534639.6,,,,,,,
1575561600000,1497751,3.59,3.67,3.5,3.56,-0.04,-1.11,0.17,5315196.0,,,-4.8889,0.3528,0.2497,-14.5895,17097428699.16,,,,,,,
1575820800000,1026600,3.56,3.62,3.56,3.61,0.05,1.4,0.11,3689814.0,,,-4.9584,0.3578,0.2532,-14.7969,17337561124.71,,,,,,,
1575907200000,990231,3.61,3.66,3.6,3.66,0.05,1.39,0.11,3606633.0,,,-5.0278,0.3628,0.2568,-15.004,17577693550.26,,,,,,,
1575993600000,4624919,3.68,3.91,3.68,3.86,0.2,5.46,0.51,17693117.0,,,-5.3032,0.3827,0.2708,-15.8258,18538223252.46,,,,,,,
1576080000000,1505761,3.86,3.88,3.81,3.84,-0.02,-0.52,0.17,5779880.0,,,-5.2772,0.3808,0.2695,-15.7484,18442170282.24,,,,,,,
1576166400000,1754940,3.84,3.9,3.83,3.87,0.03,0.78,0.19,6778660.0,,,-5.3129,0.3834,0.2713,-15.8548,18586249737.57,,,,,,,
1576425600000,1978605,3.89,3.93,3.84,3.86,-0.01,-0.26,0.22,7689653.0,,,-5.2874,0.3815,0.27,-15.7787,18538223252.46,,,,,,,
1576512000000,1741956,3.87,3.89,3.8,3.88,0.02,0.52,0.19,6691907.0,,,-5.3232,0.3841,0.2718,-15.8854,18634276222.68,,,,,,,
1576598400000,3087381,3.88,4.0,3.82,3.97,0.09,2.32,0.34,12189782.0,,,-5.4496,0.3932,0.2783,-16.2627,19066514588.67,,,,,,,
1576684800000,1738887,3.96,4.01,3.93,4.0,0.03,0.76,0.19,6928470.0,,,-5.4936,0.3964,0.2805,-16.394,19210594044.0,,,,,,,
1576771200000,6453160,4.01,4.32,4.01,4.3,0.3,7.5,0.67,27119543.0,,,-5.8981,0.4256,0.3012,-17.601,20651388597.3,,,,,,,
1577030400000,2581158,4.28,4.3,4.23,4.28,-0.02,-0.47,0.28,11029492.0,,,-5.8788,0.4242,0.3002,-17.5435,20555335627.08,,,,,,,
1577116800000,3458117,4.29,4.42,4.27,4.42,0.14,3.27,0.38,15048075.0,,,-6.0814,0.4388,0.3106,-18.1482,21227706418.62,,,,,,,
1577203200000,1995686,4.43,4.47,4.39,4.43,0.01,0.23,0.22,8867486.0,,,-6.0883,0.4393,0.3109,-18.1687,21275732903.73,,,,,,,
1577289600000,2512600,4.47,4.47,4.3,4.38,-0.05,-1.13,0.27,10958443.0,,,-5.9957,0.4326,0.3062,-17.8923,21035600478.18,,,,,,,
1577376000000,3165306,4.38,4.55,4.34,4.52,0.14,3.2,0.35,14173579.0,,,-6.1946,0.447,0.3163,-18.4861,21707971269.72,,,,,,,
1577635200000,2330651,4.51,4.66,4.51,4.64,0.12,2.65,0.26,10766085.0,,,-6.351,0.4583,0.3243,-18.9527,22284289091.04,,,,,,,
1577721600000,1856706,4.63,4.71,4.62,4.7,0.06,1.29,0.2,8656781.0,,,-7.6396,0.4592,0.2864,5.209,22572448001.7,,,,,,,
1577894400000,4210878,4.79,4.85,4.64,4.75,0.05,1.06,0.46,19884756.0,,,-7.6993,0.4628,0.2887,5.2496,22812580427.25,,,,,,,
1577980800000,2046169,4.74,4.74,4.62,4.65,-0.1,-2.11,0.22,9524216.0,,,-7.5481,0.4537,0.283,5.1465,22332315576.15,,,,,,,
1578240000000,1397921,4.6,4.72,4.56,4.64,-0.01,-0.22,0.15,6524548.0,,,-7.5436,0.4535,0.2828,5.1435,22284289091.04,,,,,,,
1578326400000,1478489,4.65,4.74,4.64,4.69,0.05,1.08,0.16,6938808.0,,,-7.6286,0.4586,0.286,5.2014,22524421516.59,,,,,,,
1578412800000,2409259,4.7,4.84,4.66,4.77,0.08,1.71,0.26,11483319.0,,,-7.7325,0.4648,0.2899,5.2723,22908633397.47,,,,,,,
1578499200000,1801400,4.82,4.88,4.81,4.84,0.07,1.47,0.2,8725012.0,,,-7.848,0.4718,0.2942,5.351,23244818793.24,,,,,,,
1578585600000,4469588,4.87,5.04,4.86,5.04,0.2,4.13,0.49,22253763.0,,,-8.1676,0.491,0.3062,5.569,24205348495.44,,,,,,,
1578844800000,4198930,5.03,5.31,5.02,5.31,0.27,5.36,0.46,21897194.0,,,-8.5934,0.5166,0.3222,5.8593,25502063593.41,,,,,,,
1578931200000,7830051,5.3,5.37,4.92,4.96,-0.35,-6.59,0.86,40032981.0,,,-7.9823,0.4798,0.2993,5.4426,23821136614.56,,,,,,,
1579017600000,2568908,4.99,5.05,4.92,5.04,0.08,1.61,0.28,12865676.0,,,-8.0941,0.4866,0.3035,5.5188,24205348495.44,,,,,,,
1579104000000,1526706,5.04,5.08,4.97,5.0,-0.04,-0.79,0.17,7645016.0,,,-8.0348,0.483,0.3012,5.4784,24013242555.0,,,,,,,
1579190400000,4743899,5.02,5.03,4.81,4.95,-0.05,-1.0,0.52,23266761.0,,,-7.9598,0.4785,0.2984,5.4273,23773110129.45,,,,,,,
1579449600000,1772831,4.96,5.05,4.96,4.99,0.04,0.81,0.19,8879179.0,,,-8.0034,0.4811,0.3001,5.457,23965216069.89,,,,,,,
1579536000000,5416915,5.0,5.0,4.65,4.65,-0.34,-6.81,0.59,25894034.0,,,-7.4489,0.4478,0.2793,5.0789,22332315576.15,,,,,,,
1579622400000,3113821,4.58,4.86,4.53,4.81,0.16,3.44,0.34,14734179.0,,,-7.7352,0.465,0.29,5.2742,23100739337.91,,,,,,,
1579708800000,4002770,4.76,4.82,4.56,4.62,-0.19,-3.95,0.44,18642889.0,,,-7.427,0.4465,0.2784,5.064,22188236120.82,,,,,,,
1580659200000,4344800,4.16,4.24,4.16,4.16,-0.46,-9.96,0.48,18083881.0,,,-6.7306,0.4046,0.2523,4.5891,19979017805.76,,,,,,,
1580745600000,4723791,4.07,4.37,4.02,4.34,0.18,4.33,0.52,20173143.0,,,-7.0741,0.4253,0.2652,4.8234,20843494537.74,,,,,,,
1580832000000,4056084,4.35,4.54,4.35,4.47,0.13,3.0,0.45,18093058.0,,,-7.2911,0.4383,0.2734,4.9713,21467838844.17,,,,,,,
1580918400000,2139705,4.41,4.54,4.4,4.5,0.03,0.67,0.23,9563386.0,,,-7.3602,0.4425,0.2759,5.0184,21611918299.5,,,,,,,
1581004800000,2148485,4.45,4.48,4.39,4.44,-0.06,-1.33,0.24,9496434.0,,,-7.2396,0.4352,0.2714,4.9363,21323759388.84,,,,,,,
1581264000000,2646210,4.37,4.58,4.36,4.49,0.05,1.13,0.29,11830392.0,,,-7.3296,0.4406,0.2748,4.9976,21563891814.39,,,,,,,
1581350400000,1818722,4.51,4.56,4.42,4.49,0.0,0.0,0.2,8174384.0,,,-7.3338,0.4409,0.275,5.0005,21563891814.39,,,,,,,
1581436800000,1174767,4.46,4.5,4.4,4.49,0.0,0.0,0.13,5222278.0,,,-7.3147,0.4397,0.2742,4.9874,21563891814.39,,,,,,,
1581523200000,1861772,4.49,4.56,4.46,4.53,0.04,0.89,0.2,8403876.0,,,-7.3829,0.4438,0.2768,5.0339,21755997754.83,,,,,,,
1581609600000,2713754,4.5,4.5,4.34,4.35,-0.18,-3.97,0.3,11959980.0,,,-7.0983,0.4267,0.2661,4.8399,20891521022.85,,,,,,,
1581868800000,4195025,4.41,4.71,4.41,4.64,0.29,6.67,0.46,19315636.0,,,-7.5647,0.4547,0.2836,5.1579,22284289091.04,,,,,,,
1581955200000,2478793,4.65,4.72,4.58,4.65,0.01,0.22,0.27,11540558.0,,,-7.5848,0.456,0.2844,5.1716,22332315576.15,,,,,,,
1582041600000,2144960,4.64,4.72,4.58,4.59,-0.06,-1.29,0.24,9976317.0,,,-7.5056,0.4512,0.2814,5.1176,22044156665.49,,,,,,,
1582128000000,1906643,4.63,4.72,4.6,4.68,0.09,1.96,0.21,8888945.0,,,-7.6507,0.4599,0.2868,5.2165,22476395031.48,,,,,,,
1582214400000,2341990,4.76,4.83,4.72,4.77,0.09,1.92,0.26,11164911.0,,,-7.8082,0.4694,0.2927,5.3239,22908633397.47,,,,,,,
1582473600000,2927972,4.72,4.75,4.56,4.64,-0.13,-2.73,0.32,13624194.0,,,-7.5888,0.4562,0.2845,5.1743,22284289091.04,,,,,,,
1582560000000,3526765,4.59,4.65,4.4,4.61,-0.03,-0.65,0.39,16035459.0,,,-7.5396,0.4532,0.2827,5.1408,22140209635.71,,,,,,,
1582646400000,2161490,4.52,4.56,4.44,4.49,-0.12,-2.6,0.24,9716991.0,,,-7.3322,0.4408,0.2749,4.9993,21563891814.39,,,,,,,
1582732800000,733578,4.5,4.54,4.47,4.5,0.01,0.22,0.08,3301853.0,,,-7.3569,0.4423,0.2758,5.0162,21611918299.5,,,,,,,
1582819200000,2726214,4.37,4.47,4.31,4.31,-0.19,-4.22,0.3,11919799.0,,,-7.0282,0.4225,0.2635,4.7921,20699415082.41,,,,,,,
1583078400000,1883635,4.39,4.52,4.33,4.5,0.19,4.41,0.21,8409765.0,,,-7.3125,0.4396,0.2742,4.9859,21611918299.5,,,,,,,
1583164800000,1559346,4.53,4.6,4.45,4.46,-0.04,-0.89,0.17,7043712.0,,,-7.2297,0.4346,0.2711,4.9295,21419812359.06,,,,,,,
1583251200000,1330113,4.45,4.55,4.43,4.55,0.09,2.02,0.14,5972154.0,,,-7.3871,0.4441,0.277,5.0368,21852050725.05,,,,,,,
1583337600000,2260952,4.54,4.62,4.51,4.6,0.05,1.1,0.25,10362827.0,,,-7.4534,0.4481,0.2794,5.082,22092183150.6,,,,,,,
1583424000000,1847531,4.55,4.6,4.46,4.51,-0.09,-1.96,0.2,8334456.0,,,-7.3011,0.4389,0.2737,4.9781,21659944784.61,,,,,,,
1583683200000,3303043,4.48,4.48,4.24,4.3,-0.21,-4.66,0.36,14321725.0,,,-6.9575,0.4182,0.2608,4.7439,20651388597.3,,,,,,,
1583769600000,2722346,4.27,4.4,4.2,4.34,0.04,0.93,0.29,11695832.0,,,-7.0304,0.4226,0.2636,4.7936,20843494537.74,,,,,,,
1583856000000,2260204,4.34,4.4,4.16,4.16,-0.18,-4.15,0.24,9613056.0,,,-6.7631,0.4066,0.2536,4.6113,19979017805.76,,,,,,,
1583942400000,2297400,4.13,4.19,4.03,4.15,-0.01,-0.24,0.25,9461067.0,,,-6.7483,0.4057,0.253,4.6012,19930991320.65,,,,,,,
1584028800000,3663055,4.0,4.24,3.93,4.16,0.01,0.24,0.41,14880400.0,,,-6.7955,0.4085,0.2548,4.6334,19979017805.76,,,,,,,
1584288000000,2354800,4.18,4.19,3.95,3.98,-0.18,-4.33,0.25,9510885.0,,,-6.5154,0.3917,0.2443,4.4424,19114541073.78,,,,,,,
1584374400000,2384536,3.95,4.04,3.82,3.9,-0.08,-2.01,0.26,9307506.0,,,-6.3839,0.3838,0.2393,4.3528,18730329192.9,,,,,,,
1584460800000,1802515,3.91,4.01,3.74,3.74,-0.16,-4.1,0.2,7009417.0,,,-6.1478,0.3696,0.2305,4.1918,17961905431.14,,,,,,,
1584547200000,3621324,3.68,3.79,3.55,3.68,-0.06,-1.6,0.4,13150901.0,,,-6.0641,0.3645,0.2274,4.1348,17673746520.48,,,,,,,
1584633600000,1578702,3.7,3.79,3.66,3.76,0.08,2.17,0.15,5884598.0,,,-6.2465,0.3755,0.2342,4.2591,18057958401.36,,,,,,,
1584892800000,2515196,3.68,3.68,3.53,3.56,-0.2,-5.32,0.28,9032180.0,,,-5.9064,0.3551,0.2214,4.0272,17097428699.16,,,,,,,
1584979200000,1671086,3.65,3.75,3.58,3.73,0.17,4.78,0.18,6117533.0,,,-6.1968,0.3725,0.2323,4.2252,17913878946.03,,,,,,,
1585065600000,2466848,3.8,3.9,3.76,3.82,0.09,2.41,0.27,9429289.0,,,-6.3246,0.3802,0.2371,4.3124,18346117312.02,,,,,,,
1585152000000,2213271,3.8,3.8,3.65,3.65,-0.17,-4.45,0.24,8203800.0,,,-6.0381,0.363,0.2264,4.117,17529667065.15,,,,,,,
1585238400000,1175088,3.7,3.76,3.65,3.65,0.0,0.0,0.13,4328204.0,,,-6.0164,0.3617,0.2256,4.1022,17529667065.15,,,,,,,
1585497600000,1420269,3.64,3.68,3.55,3.65,0.0,0.0,0.16,5139895.0,,,-6.0177,0.3617,0.2256,4.1031,17529667065.15,,,,,,,
1585584000000,1874914,3.66,3.79,3.66,3.77,0.12,3.29,0.21,7021568.0,,,204.9717,0.3702,0.2501,3.4622,18105984886.47,,,,,,,
1585670400000,2438735,3.77,3.84,3.63,3.68,-0.09,-2.39,0.27,9106473.0,,,199.8748,0.361,0.2439,3.3761,17673746520.48,,,,,,,
1585756800000,1774500,3.63,3.68,3.6,3.67,-0.01,-0.27,0.2,6419662.0,,,199.9955,0.3613,0.244,3.3781,17625720035.37,,,,,,,
1585843200000,951572,3.67,3.68,3.62,3.65,-0.02,-0.54,0.11,3470165.0,,,199.2184,0.3599,0.2431,3.365,17529667065.15,,,,,,,
1586188800000,1034969,3.68,3.75,3.68,3.74,0.09,2.47,0.11,3838345.0,,,203.6321,0.3678,0.2485,3.4396,17961905431.14,,,,,,,
1586275200000,1655780,3.73,3.78,3.66,3.71,-0.03,-0.8,0.18,6145832.0,,,200.6984,0.3625,0.2449,3.39,17817825975.81,,,,,,,
1586361600000,1222611,3.72,3.77,3.69,3.73,0.02,0.54,0.13,4548517.0,,,201.9557,0.3648,0.2464,3.4113,17913878946.03,,,,,,,
1586448000000,1051642,3.72,3.74,3.66,3.69,-0.04,-1.07,0.12,3879111.0,,,199.2476,0.3599,0.2431,3.3655,17721773005.59,,,,,,,
1586707200000,561469,3.7,3.71,3.65,3.69,0.0,0.0,0.06,2069497.0,,,199.1005,0.3596,0.2429,3.363,17721773005.59,,,,,,,
1586793600000,825325,3.69,3.73,3.66,3.72,0.03,0.81,0.09,3052267.0,,,201.0247,0.3631,0.2453,3.3955,17865852460.92,,,,,,,
1586880000000,1926603,3.78,3.79,3.72,3.73,0.01,0.27,0.21,7231508.0,,,201.5739,0.3641,0.2459,3.4048,17913878946.03,,,,,,,
1586966400000,952846,3.75,3.75,3.69,3.69,-0.04,-1.07,0.1,3538973.0,,,200.3081,0.3618,0.2444,3.3834,17721773005.59,,,,,,,
1587052800000,819762,3.7,3.77,3.69,3.74,0.05,1.36,0.09,3061511.0,,,203.0401,0.3668,0.2477,3.4296,17961905431.14,,,,,,,
1587312000000,599366,3.78,3.78,3.7,3.72,-0.02,-0.53,0.07,2239102.0,,,201.7861,0.3645,0.2462,3.4084,17865852460.92,,,,,,,
