timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,7500971,47.9564,47.9564,46.7872,46.8672,-0.6173,-1.3,0.66,353826124.0,,,45.253,2.4405,0.9485,13.1836,127949899899.5,1514483563.0,21765372,1.2,1950,,,
1571587200000,5282536,46.8672,46.9471,46.1777,46.5374,-0.3281,-0.7,0.46,245221092.0,,,44.9346,2.4234,0.9418,13.0908,127049612757.35,1490335680.0,22033122,1.21,267750,,,
1571673600000,3322407,46.5574,46.8272,46.4875,46.7673,0.228,0.49,0.29,155146533.0,,,45.1565,2.4353,0.9465,13.1555,127677085614.0,1485452694.0,22174936,1.22,141814,,,
1571760000000,3036755,46.7573,46.9172,46.5274,46.5674,-0.2011,-0.43,0.27,141635932.0,,,44.9635,2.4249,0.9424,13.0993,127131457043.0,1464145742.0,21948906,1.21,-226030,,,
1571846400000,3156884,46.4675,46.7872,46.4675,46.6274,0.0605,0.13,0.28,147314379.0,,,45.0214,2.428,0.9437,13.1161,127295145614.3,1464797340.0,21909511,1.2,-39395,,,
1571932800000,3707553,46.7673,47.137,46.4075,47.0071,0.3777,0.81,0.33,173422874.0,,,45.388,2.4478,0.9513,13.223,128331839899.2,1458869255.0,22188323,1.22,278812,,,
1572192000000,5259192,46.9971,47.4268,46.9971,47.2669,0.2585,0.55,0.46,248669255.0,,,45.6389,2.4613,0.9566,13.2961,129041157041.5,1424648514.0,22191344,1.22,3021,,,
1572278400000,5510938,47.3069,47.8565,47.0671,47.117,-0.1513,-0.32,0.48,261660444.0,,,45.4942,2.4535,0.9536,13.2539,128631935613.25,1417995882.0,22180287,1.22,-11057,,,
1572364800000,17241884,45.8679,45.8679,43.4696,43.9292,-3.19,-6.77,1.51,764931680.0,,,42.4162,2.2875,0.8891,12.3572,119929159905.8,1404441404.0,22161064,1.22,-19223,,,
1572451200000,11068357,43.9193,43.9193,42.5702,42.82,-1.1115,-2.53,0.97,475701013.0,,,41.3452,2.2298,0.8666,12.0452,116900921336.75,1415912814.0,22391991,1.23,230927,,,
1572537600000,6730450,42.7701,43.7194,42.2704,43.5395,0.7194,1.68,0.59,291051703.0,,,42.0399,2.2673,0.8812,12.2475,118865184192.35,1412688471.0,22779206,1.25,387215,,,
1572796800000,5411918,43.5395,43.7694,43.0998,43.3996,-0.1393,-0.32,0.47,234941651.0,,,41.9048,2.26,0.8783,12.2082,118483244192.65,1419410234.0,23014228,1.26,235022,,,
1572883200000,7699013,43.4896,44.319,42.9899,43.9193,0.5208,1.2,0.67,336061252.0,,,42.4066,2.287,0.8889,12.3544,119901878477.25,1392795172.0,22832747,1.25,-181481,,,
1572969600000,9671421,44.0692,44.8186,43.4996,44.279,0.3601,0.82,0.85,429240472.0,,,42.7539,2.3058,0.8961,12.4556,120884009905.05,1406446580.0,23224086,1.28,391339,,,
1573056000000,9683550,43.9992,45.6181,43.6594,44.6487,0.3719,0.84,0.85,433523302.0,,,43.1109,2.325,0.9036,12.5596,121893422761.4,1420625327.0,23109575,1.27,-114511,,,
1573142400000,9137313,45.8479,45.9179,44.7687,44.8486,0.2009,0.45,0.8,414639250.0,,,43.3039,2.3354,0.9077,12.6158,122439051332.4,1397167510.0,23184233,1.27,74658,,,
1573401600000,6167358,44.7687,44.7687,43.5995,43.9193,-0.9283,-2.07,0.54,272426327.0,,,42.4066,2.287,0.8889,12.3544,119901878477.25,1392663956.0,23496050,1.29,311817,,,
1573488000000,4456929,43.8893,44.299,43.5195,44.0692,0.1493,0.34,0.39,196281802.0,,,42.5513,2.2948,0.8919,12.3965,120311099905.5,1375627731.0,23568140,1.29,72090,,,
1573574400000,5797794,44.0891,44.1391,42.9699,43.2497,-0.8197,-1.86,0.51,251998384.0,,,41.7601,2.2522,0.8753,12.166,118074022764.4,1379463088.0,23666394,1.3,98254,,,
1573660800000,4039789,43.4696,43.7893,43.2897,43.4896,0.2379,0.55,0.35,175929259.0,,,41.9917,2.2646,0.8802,12.2335,118728777049.6,1363681947.0,24315766,1.34,649372,,,
1573747200000,4614919,43.4996,43.5995,42.7701,43.0898,-0.4001,-0.92,0.4,199139088.0,,,41.6057,2.2438,0.8721,12.1211,117637519907.6,1368826359.0,24495996,1.35,180230,,,
1574006400000,5368647,42.87,42.9999,42.4903,42.8,-0.2887,-0.67,0.47,229761352.0,,,41.3259,2.2287,0.8662,12.0395,116846358479.65,1365842462.0,24600673,1.35,104677,,,
1574092800000,5346348,42.5302,43.7194,42.5302,43.7094,0.9074,2.12,0.47,231949857.0,,,42.2039,2.2761,0.8846,12.2953,119328968477.7,1368850220.0,25229288,1.39,628615,,,
1574179200000,3938684,43.5695,43.5695,42.9799,43.0699,-0.6381,-1.46,0.35,170527992.0,,,41.5864,2.2428,0.8717,12.1154,117582957050.5,1368028764.0,25181852,1.38,-47436,,,
1574265600000,5699971,43.1698,43.8393,42.7501,43.5895,0.5211,1.21,0.5,247633914.0,,,42.0881,2.2699,0.8822,12.2616,119001591335.1,1366277996.0,25010699,1.37,-171153,,,
1574352000000,7026890,43.6994,44.5688,43.4196,43.7893,0.2005,0.46,0.61,309191771.0,,,42.2811,2.2803,0.8862,12.3178,119547219906.1,1372427115.0,24664911,1.36,-345788,,,
1574611200000,12172663,44.1291,45.2483,43.5095,44.8386,1.0509,2.4,1.07,541772289.0,,,43.2943,2.3349,0.9075,12.613,122411769903.85,1390935297.0,24474811,1.34,-190100,,,
1574697600000,9956805,44.7487,45.0585,43.7194,44.5688,-0.269,-0.6,0.87,442825714.0,,,43.0337,2.3208,0.902,12.5371,121675171333.0,1371100050.0,24780384,1.36,305573,,,
1574784000000,4833098,44.4289,44.4389,43.8193,43.8693,-0.6997,-1.57,0.42,212902105.0,,,42.3583,2.2844,0.8878,12.3403,119765471334.5,1372542065.0,24756225,1.36,-24159,,,
1574870400000,4812003,43.5495,43.6994,43.1198,43.1498,-0.7195,-1.64,0.42,208644192.0,,,41.6636,2.247,0.8733,12.1379,117801208478.9,1341103489.0,24252479,1.33,-503746,,,
1574956800000,4410362,43.2397,43.5895,42.9899,43.3596,0.2114,0.49,0.39,190926826.0,,,41.8662,2.2579,0.8775,12.1969,118374118478.45,1341310631.0,24063027,1.32,-189452,,,
1575216000000,4331093,43.3596,43.5095,43.0199,43.1198,-0.2385,-0.55,0.38,187308255.0,,,41.6347,2.2454,0.8727,12.1295,117719364193.25,1347350482.0,23849768,1.31,-213259,,,
1575302400000,4704804,43.1198,43.8093,42.9599,43.7594,0.6382,1.48,0.41,204097553.0,,,42.2522,2.2787,0.8856,12.3094,119465375620.45,1361042044.0,24069961,1.32,220193,,,
1575388800000,6895971,43.6894,44.4089,43.4096,44.0991,0.3413,0.78,0.6,303525492.0,,,42.5802,2.2964,0.8925,12.405,120392944191.15,1372593694.0,24410825,1.34,340864,,,
1575475200000,6286453,44.1691,44.3789,43.8693,44.0092,-0.0882,-0.2,0.55,277165400.0,,,42.4934,2.2917,0.8907,12.3797,120147411334.2,1363756766.0,24334561,1.34,-76264,,,
1575561600000,6814573,44.0192,44.1091,43.4396,43.6794,-0.3301,-0.75,0.6,297440950.0,,,42.175,2.2745,0.884,12.2869,119247124192.05,1384702052.0,24062240,1.32,-272321,,,
1575820800000,5825985,43.6794,43.7694,43.2397,43.3497,-0.3276,-0.75,0.51,252881168.0,,,41.8566,2.2574,0.8773,12.1941,118346837049.9,1394586913.0,23665659,1.3,-396581,,,
1575907200000,4217317,43.4996,43.4996,43.1698,43.3996,0.052,0.12,0.37,182927320.0,,,41.9048,2.26,0.8783,12.2082,118483244192.65,1400684032.0,23714358,1.3,48699,,,
1575993600000,8887329,43.3297,44.1991,43.1598,44.0891,0.69,1.59,0.78,389740624.0,,,42.5706,2.2959,0.8923,12.4022,120365662762.6,1401987446.0,23516219,1.29,-198139,,,
1576080000000,8092275,44.0592,44.0592,43.1998,43.4496,-0.6393,-1.45,0.7,353467368.0,,,41.9531,2.2626,0.8793,12.2222,118619651335.4,1393706724.0,23605100,1.3,88881,,,
1576166400000,14160083,43.7594,43.8593,43.1998,43.3397,-0.1086,-0.25,1.22,614076972.0,,,41.8469,2.2568,0.8771,12.1913,118319555621.35,1427636143.0,24165834,1.33,560734,,,
1576425600000,12526348,43.3996,44.1191,43.1998,44.0991,0.7585,1.75,1.08,547285347.0,,,42.5802,2.2964,0.8925,12.405,120392944191.15,1478383130.0,24997628,1.37,831794,,,
1576512000000,19047175,44.1391,45.5181,44.1291,45.0085,0.9085,2.06,1.66,857264002.0,,,43.4583,2.3437,0.9109,12.6608,122875554189.2,1487871895.0,25474347,1.4,476719,,,
1576598400000,11322913,45.0485,45.0485,44.4989,44.6687,-0.3375,-0.75,0.98,506519518.0,,,43.1302,2.3261,0.904,12.5652,121947985618.5,1484786063.0,25344134,1.39,-130213,,,
1576684800000,10116347,44.6687,44.9685,44.229,44.9385,0.268,0.6,0.86,451499532.0,,,43.3907,2.3401,0.9095,12.6411,122684584189.35,1484281085.0,24839790,1.36,-504344,,,
1576771200000,28983802,45.1984,47.2469,45.0185,46.5874,1.6492,3.67,2.5,1344330942.0,,,44.9828,2.426,0.9429,13.1049,127186019900.1,1455633079.0,24989806,1.37,150016,,,
1577030400000,13277509,46.2876,46.3875,45.4382,45.5081,-1.0809,-2.32,1.15,608250688.0,,,43.9407,2.3698,0.921,12.8013,124239625616.7,1462201874.0,24547425,1.35,-442381,,,
1577116800000,15660222,45.718,46.8172,45.718,46.7473,1.2379,2.72,1.35,725017631.0,,,45.1372,2.4343,0.9461,13.1499,127622522756.9,1482285091.0,24547425,1.35,0,,,
1577203200000,19183257,47.0171,48.1063,46.4775,46.8172,0.0701,0.15,1.66,906693865.0,,,45.2047,2.4379,0.9475,13.1696,127813492756.75,1494057666.0,24547425,1.35,0,,,
1577289600000,11034572,46.1777,47.2169,46.1077,46.3775,-0.4401,-0.94,0.96,513101998.0,,,44.7802,2.415,0.9386,13.0459,126613109900.55,1486598837.0,,,,,,
1577376000000,10962127,46.1677,46.8172,45.9678,45.9678,-0.4081,-0.88,0.94,507597022.0,,,44.3846,2.3937,0.9303,12.9306,125494571330.0,1523999856.0,24246292,1.33,-301133,,,
1577635200000,19647712,46.3176,47.7666,45.9878,47.6067,1.641,3.57,1.7,925707980.0,,,45.967,2.479,0.9635,13.3916,129968725612.2,1496834373.0,23997832,1.32,-248460,,,
1577721600000,13216616,47.4768,48.0664,46.8672,47.6367,0.0286,0.06,1.15,626863842.0,,,80.5541,2.4834,1.0181,8.8224,130050569897.85,1493303476.0,23335920,1.28,-661912,,,
1577894400000,15934570,47.6566,48.4361,47.4768,48.1363,0.5002,1.05,1.38,765516493.0,,,81.399,2.5095,1.0288,8.9149,131414641325.35,1464122955.0,23209690,1.28,-126230,,,
1577980800000,12993607,48.1663,48.9557,47.6466,48.0064,-0.13,-0.27,1.12,628361961.0,,,81.1793,2.5027,1.026,8.8908,131059982754.2,1439613007.0,23112334,1.27,-97356,,,
1578240000000,16987138,47.3569,49.1556,47.157,48.2462,0.24,0.5,1.48,822172472.0,,,81.5849,2.5152,1.0311,8.9353,131714737039.4,1423287619.0,23518852,1.29,406518,,,
1578326400000,9340058,48.2762,48.4661,47.7366,48.0164,-0.2316,-0.48,0.81,449013435.0,,,81.1962,2.5032,1.0262,8.8927,131087264182.75,1419130420.0,23629893,1.3,111041,,,
1578412800000,11097445,47.5167,48.3162,47.117,47.2469,-0.7682,-1.6,0.96,529249404.0,,,79.8951,2.4631,1.0098,8.7502,128986594184.4,1411175653.0,23958394,1.32,328501,,,
1578499200000,8921700,47.7166,48.1663,47.3469,47.6167,0.3685,0.78,0.77,425352462.0,,,80.5203,2.4824,1.0177,8.8187,129996007040.75,1396692965.0,24284257,1.33,325863,,,
1578585600000,10929463,47.6267,47.6267,46.5774,46.8872,-0.7285,-1.53,0.95,512929719.0,,,79.2867,2.4443,1.0021,8.6836,128004462756.6,1392321589.0,24662218,1.36,377961,,,
1578844800000,51882759,51.5739,51.5739,50.4747,51.5739,4.6885,10.0,4.55,2662873914.0,,,87.212,2.6887,1.1022,9.5515,140799452746.55,1434076053.0,26645620,1.46,1983402,,,
1578931200000,61497596,54.9615,55.9508,52.9629,53.4026,1.8308,3.55,5.39,3356918724.0,,,90.3044,2.784,1.1413,9.8902,145791954171.2,1596466933.0,25756508,1.42,-889112,,,
1579017600000,29870523,53.9722,54.7117,52.2434,53.2727,-0.1282,-0.24,2.59,1594534514.0,,,90.0847,2.7772,1.1386,9.8662,145437295600.05,1602909725.0,27249013,1.5,1492505,,,
1579104000000,33573707,53.4526,54.5018,51.7438,54.0522,0.7778,1.46,2.9,1778235678.0,,,91.4028,2.8179,1.1552,10.0105,147565247026.95,1540058832.0,24991816,1.37,-2257197,,,
1579190400000,53060038,53.8223,59.4584,53.1628,57.9095,3.8592,7.14,4.6,3022542423.0,,,97.9255,3.019,1.2377,10.7249,158095878447.25,1659161752.0,29204189,1.61,4212373,,,
1579449600000,30077562,57.2599,59.8581,56.4605,58.7189,0.8107,1.4,2.6,1742179866.0,,,99.2943,3.0612,1.255,10.8748,160305674159.8,1657536305.0,26962187,1.48,-2242002,,,
1579536000000,20383657,57.6796,57.6896,56.5104,56.6803,-2.0375,-3.47,1.76,1161444870.0,,,95.847,2.9549,1.2114,10.4973,154740262735.6,1665511239.0,26456171,1.45,-506016,,,
1579622400000,32797995,56.4605,60.4577,56.0608,59.2285,2.5505,4.5,2.85,1927419433.0,,,100.1561,3.0877,1.2658,10.9692,161697027015.85,1706656278.0,26019255,1.43,-436916,,,
1579708800000,29158496,57.9494,61.8367,57.4698,59.7881,0.5568,0.94,2.52,1735366427.0,,,101.1024,3.1169,1.2778,11.0728,163224787014.65,1648234965.0,25510439,1.4,-508816,,,
1580659200000,10039800,53.8123,54.4419,53.8123,53.8123,-5.9725,-9.99,0.88,540735185.0,,,90.9972,2.8054,1.1501,9.9661,146910492741.75,1656931727.0,25615439,1.41,105000,,,
1580745600000,36777530,53.9622,57.4598,53.9622,56.3206,2.5077,4.66,3.2,2057907669.0,,,95.2387,2.9361,1.2037,10.4306,153758131307.8,1692983357.0,24331265,1.34,-1284174,,,
1580832000000,44623025,57.6596,61.9566,56.9501,60.7675,4.4491,7.9,3.88,2698234964.0,,,102.7584,3.168,1.2987,11.2542,165898367012.55,1713403326.0,25393299,1.4,1062034,,,
1580918400000,30113181,58.4091,60.8074,58.3591,60.7075,-0.0608,-0.1,2.6,1792085752.0,,,102.6571,3.1648,1.2975,11.2431,165734678441.25,1722780009.0,24187138,1.33,-1206161,,,
1581004800000,32128159,60.6975,60.6975,56.6204,57.8595,-2.8471,-4.69,2.79,1868897083.0,,,97.841,3.0164,1.2366,10.7156,157959471304.5,1748979528.0,24540136,1.35,352998,,,
1581264000000,35279646,59.1586,63.3157,58.8088,60.8874,3.0261,5.23,3.04,2143782477.0,,,102.9612,3.1742,1.3013,11.2764,166225744155.15,1635381844.0,23747199,1.3,-792937,,,
1581350400000,19617574,59.958,60.0779,58.2392,58.9987,-1.8875,-3.1,1.69,1162310506.0,,,99.7674,3.0757,1.2609,10.9266,161069554159.2,1580295161.0,24292482,1.33,545283,,,
1581436800000,19745556,58.9987,60.5576,58.3092,59.1486,0.1475,0.25,1.7,1171671704.0,,,100.0209,3.0836,1.2641,10.9544,161478775587.45,1539669527.0,24556620,1.35,809421,,,
1581523200000,23694703,58.4591,60.0879,57.4598,57.5097,-1.6384,-2.77,2.05,1387055829.0,,,97.2496,2.9981,1.2291,10.6509,157004621305.25,1525940937.0,25515676,1.4,959056,,,
1581609600000,21117383,57.5197,57.8595,56.4005,56.8602,-0.6499,-1.13,1.83,1205977325.0,,,96.1512,2.9643,1.2152,10.5306,155231328449.5,1573378829.0,26311295,1.45,795619,,,
1581868800000,20988900,56.8702,58.519,56.8702,58.4391,1.5807,2.78,1.81,1215249654.0,,,98.8211,3.0466,1.249,10.823,159541794160.4,1639198413.0,25510083,1.4,-801212,,,
1581955200000,22836532,57.7596,59.958,57.7296,59.4284,0.9876,1.69,1.98,1350970758.0,,,100.4941,3.0981,1.2701,11.0062,162242655586.85,1670732337.0,25090231,1.38,-419852,,,
1582041600000,43747653,64.4249,64.4349,61.6169,61.8667,2.4366,4.1,3.8,2773613068.0,,,104.6173,3.2253,1.3222,11.4578,168899324153.05,1548196125.0,31424393,1.73,6334162,,,
1582128000000,64939094,63.1258,68.0524,63.0659,68.0524,6.1866,10.0,5.69,4366081680.0,,,115.0773,3.5477,1.4544,12.6034,185786528425.5,1945646685.0,29834809,1.64,-1589584,,,
1582214400000,45518916,66.9531,68.2222,65.6341,67.4528,-0.5989,-0.88,3.96,3046190980.0,,,114.0634,3.5165,1.4416,12.4923,184149642712.5,1751187959.0,30203243,1.66,368434,,,
1582473600000,35796879,65.3742,67.093,64.9146,66.1537,-1.3019,-1.93,3.11,2351741646.0,,,111.8666,3.4487,1.4138,12.2517,180603057001.0,1685388028.0,25805514,1.42,-4397729,,,
1582560000000,40743409,64.355,72.1395,64.1251,70.8004,4.6442,7.02,3.55,2786635361.0,,,119.7243,3.691,1.5132,13.1123,193288921276.75,1705553708.0,27299830,1.5,1494316,,,
1582646400000,52276832,69.7312,75.747,68.9517,71.6498,0.8496,1.2,4.53,3774510844.0,,,121.1607,3.7353,1.5313,13.2696,195607842703.5,1759503041.0,27452873,1.51,153043,,,
1582732800000,27269996,71.6299,73.0988,68.0324,70.001,-1.6479,-2.3,2.37,1912686987.0,,,118.3725,3.6493,1.4961,12.9643,191106406992.75,1745960826.0,26845902,1.48,-606971,,,
1582819200000,33825352,66.6134,68.9417,64.9046,65.3243,-4.676,-6.68,2.92,2251947903.0,,,110.4641,3.4055,1.3961,12.0981,178338698431.35,1687478282.0,27186544,1.49,340642,,,
1583078400000,22564321,65.5541,67.183,63.9552,66.8032,1.4764,2.26,1.96,1492112197.0,,,112.965,3.4826,1.4277,12.372,182376349856.75,1662719790.0,26858154,1.48,-328390,,,
1583164800000,27425292,69.7512,70.1509,67.4128,67.8225,1.022,1.53,2.39,1880749812.0,,,114.6886,3.5357,1.4495,12.5608,185159055568.85,1647817110.0,26385241,1.45,-472913,,,
1583251200000,18093253,66.9032,67.7526,64.6747,66.5334,-1.2886,-1.9,1.56,1198529239.0,,,112.5087,3.4685,1.422,12.3221,181639751285.9,1616770728.0,27412192,1.51,1026951,,,
1583337600000,17000367,66.9731,67.5727,65.4542,66.7633,0.2329,0.35,1.47,1128290419.0,,,112.8974,3.4805,1.4269,12.3646,182267224142.55,1656278876.0,26456895,1.45,-955297,,,
