timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,7163896,15.4729,15.5122,15.1197,15.1982,-0.2064,-1.34,1.07,111268575.0,,,9.7929,1.6232,0.2579,4.4824,10395041592.0,59486000.0,25460816,3.79,-337900,,,
1568217600000,6868759,15.2767,15.4631,15.1688,15.3356,0.1368,0.9,1.02,107107677.0,,,9.8814,1.6379,0.2602,4.5229,10488992904.0,53819564.0,25521151,3.8,60335,,,
1568563200000,7066909,15.4042,15.5808,15.208,15.2963,-0.0399,-0.26,1.05,111039135.0,,,9.8561,1.6337,0.2596,4.5114,10462149672.0,52353515.0,25483471,3.79,-37680,,,
1568649600000,5710029,15.2767,15.2767,14.9235,14.9627,-0.3335,-2.18,0.85,87374456.0,,,9.6411,1.5981,0.2539,4.413,10233982200.0,50069014.0,25446199,3.79,-37272,,,
1568736000000,3487513,14.9922,15.0706,14.9038,15.002,0.0389,0.26,0.52,53267770.0,,,9.6664,1.6023,0.2546,4.4245,10260825432.0,47820278.0,25673275,3.82,227076,,,
1568822400000,3410525,15.0216,15.0216,14.8057,14.9529,-0.0495,-0.33,0.51,51716971.0,,,9.6348,1.597,0.2538,4.4101,10227271392.0,48855839.0,25856275,3.85,183000,,,
1568908800000,3041501,14.9137,15.0314,14.8352,15.002,0.0493,0.33,0.45,46279694.0,,,9.6664,1.6023,0.2546,4.4245,10260825432.0,49948910.0,25989656,3.87,133381,,,
1569168000000,4223768,15.002,15.002,14.5703,14.6291,-0.3736,-2.49,0.63,63192432.0,,,9.4262,1.5625,0.2483,4.3146,10005814728.0,52716242.0,26008807,3.87,19151,,,
1569254400000,2838596,14.6291,14.7469,14.5506,14.6095,-0.019,-0.13,0.42,42419545.0,,,9.4136,1.5604,0.2479,4.3088,9992393112.0,56147442.0,26004407,3.87,-4400,,,
1569340800000,2621417,14.6095,14.6095,14.4133,14.4427,-0.1665,-1.14,0.39,38668894.0,,,9.3061,1.5426,0.2451,4.2596,9878309376.0,54605354.0,26012832,3.87,8425,,,
1569427200000,3497398,14.5703,14.5899,14.0502,14.1091,-0.3336,-2.31,0.52,50840031.0,,,9.0911,1.5069,0.2394,4.1612,9650141904.0,57187801.0,25839082,3.85,-173750,,,
1569513600000,3270762,14.0993,14.4231,14.0993,14.3936,0.285,2.02,0.49,47750586.0,,,9.2745,1.5373,0.2443,4.2451,9844755336.0,53153213.0,25825788,3.84,-13294,,,
1569772800000,2757674,14.7174,14.7174,14.3348,14.374,-0.0202,-0.14,0.41,40690199.0,,,9.8984,1.4932,0.2559,4.5781,9831333720.0,52722787.0,25457309,3.79,-368479,,,
1570464000000,2706119,14.2563,14.5408,14.2563,14.3348,-0.0388,-0.27,0.4,39766378.0,,,9.8713,1.4891,0.2552,4.5656,9804490488.0,55859565.0,25000476,3.72,-456833,,,
1570550400000,4613374,14.4035,14.6586,14.2759,14.5801,0.2451,1.71,0.69,68026492.0,,,10.0403,1.5146,0.2596,4.6438,9972260688.0,57099453.0,23720903,3.53,-1279573,,,
1570636800000,3737347,14.5408,14.6684,14.4231,14.5899,0.0102,0.07,0.56,55448380.0,,,10.047,1.5156,0.2598,4.6469,9978971496.0,60162030.0,23004528,3.42,-716375,,,
1570723200000,9830982,15.0118,15.1982,14.9235,15.0216,0.4319,2.96,1.47,150618900.0,,,10.3443,1.5605,0.2674,4.7844,10274247048.0,60271292.0,22886865,3.41,-117663,,,
1570982400000,19444639,15.2571,16.4148,15.2571,16.1205,1.0995,7.32,2.9,314992338.0,,,11.101,1.6747,0.287,5.1344,11025857544.0,60359264.0,24039294,3.58,1152429,,,
1571068800000,12383582,16.1303,16.4639,15.8065,16.1794,0.0596,0.37,1.85,203233934.0,,,11.1416,1.6808,0.2881,5.1531,11066122392.0,62925225.0,23698871,3.53,-340423,,,
1571155200000,10153711,16.2873,16.6307,16.0518,16.1401,-0.0388,-0.24,1.51,168404938.0,,,11.1146,1.6767,0.2874,5.1406,11039279160.0,59027089.0,23311125,3.47,-387746,,,
1571241600000,8233046,16.1695,16.6994,16.1695,16.2775,0.1372,0.85,1.23,137558075.0,,,11.2091,1.691,0.2898,5.1844,11133230472.0,65006850.0,23338525,3.47,27400,,,
1571328000000,8699655,16.5914,16.5914,15.8065,15.8556,-0.4216,-2.59,1.3,142016249.0,,,10.9186,1.6471,0.2823,5.05,10844665728.0,57805485.0,22991178,3.42,-347347,,,
1571587200000,8275212,15.8458,16.042,15.2865,15.7476,-0.1078,-0.68,1.23,132165759.0,,,10.8443,1.6359,0.2804,5.0156,10770846840.0,58217203.0,23396023,3.48,404845,,,
1571673600000,6800632,15.7771,15.8654,15.2963,15.5318,-0.2157,-1.37,1.01,107133161.0,,,10.6957,1.6135,0.2765,4.9469,10623209064.0,55472750.0,22982523,3.42,-413500,,,
1571760000000,7278628,15.4827,15.5612,15.0608,15.1786,-0.3526,-2.27,1.08,112884897.0,,,10.4524,1.5768,0.2702,4.8344,10381619976.0,58213230.0,22170323,3.3,-812200,,,
1571846400000,7684767,15.1786,15.571,15.0216,15.5612,0.3825,2.52,1.15,119360806.0,,,10.7159,1.6166,0.277,4.9563,10643341488.0,58644999.0,22119339,3.29,-50984,,,
1571932800000,14613658,15.3944,16.2971,15.2571,16.2775,0.7158,4.6,2.18,238459570.0,,,11.2091,1.691,0.2898,5.1844,11133230472.0,63543172.0,23120846,3.44,1001507,,,
1572192000000,15331453,15.9929,16.0616,15.2178,15.9046,-0.3728,-2.29,2.29,244194156.0,,,10.9524,1.6522,0.2832,5.0656,10878219768.0,68426855.0,20103658,2.99,-3017188,,,
1572278400000,8457101,15.6201,16.2186,15.5122,16.0322,0.1272,0.8,1.26,137641735.0,,,11.0402,1.6655,0.2854,5.1063,10965460272.0,72111774.0,20307101,3.02,203443,,,
1572364800000,9594584,16.0126,16.6209,15.7476,16.5816,0.5499,3.43,1.43,159812080.0,,,11.4186,1.7226,0.2952,5.2813,11341265520.0,72194614.0,19892146,2.96,-414955,,,
1572451200000,17018148,16.7681,17.5628,16.3462,16.9349,0.3532,2.13,2.54,296059656.0,,,11.6618,1.7593,0.3015,5.3938,11582854608.0,71096209.0,18834053,2.8,-1058093,,,
1572537600000,14219753,16.9839,18.1024,16.9447,18.0239,1.0889,6.43,2.12,255443480.0,,,12.4118,1.8724,0.3209,5.7406,12327754296.0,70671666.0,18532832,2.76,-301221,,,
1572796800000,13109835,18.0828,18.6028,17.6903,18.2594,0.2361,1.31,1.95,243411042.0,,,12.574,1.8969,0.3251,5.8156,12488813688.0,64564916.0,18197430,2.71,-335402,,,
1572883200000,10784576,18.23,19.633,18.0828,19.0443,0.7851,4.3,1.61,209165522.0,,,13.1145,1.9784,0.3391,6.0656,13025678328.0,61757034.0,18119781,2.7,-77649,,,
1572969600000,10131268,19.1817,19.3289,18.3673,18.4949,-0.5504,-2.89,1.51,192593706.0,,,12.7361,1.9213,0.3293,5.8906,12649873080.0,63795451.0,18622571,2.77,502790,,,
1573056000000,6700075,18.4655,18.8285,18.279,18.4851,-0.0092,-0.05,1.0,126549298.0,,,12.7294,1.9203,0.3291,5.8875,12643162272.0,63719837.0,18412870,2.74,-209701,,,
1573142400000,9009965,18.6224,19.3976,18.3772,18.7402,0.2551,1.38,1.34,173855183.0,,,12.905,1.9468,0.3336,5.9688,12817643280.0,61294100.0,17997857,2.68,-415013,,,
1573401600000,8586673,18.4949,19.0149,18.3575,18.3673,-0.3729,-1.99,1.28,162956198.0,,,12.6483,1.9081,0.327,5.85,12562632576.0,62526971.0,18284855,2.72,286998,,,
1573488000000,6440689,18.3575,18.6224,18.073,18.387,0.0202,0.11,0.96,120292594.0,,,12.6618,1.9101,0.3274,5.8563,12576054192.0,62332331.0,18745206,2.79,460351,,,
1573574400000,6095604,18.5047,18.5047,17.8375,18.0926,-0.2942,-1.6,0.91,111998214.0,,,12.4591,1.8795,0.3221,5.7625,12374729952.0,59423347.0,19032027,2.83,286821,,,
1573660800000,5612187,18.2496,18.4164,17.867,18.1515,0.0597,0.33,0.84,103615064.0,,,12.4997,1.8856,0.3232,5.7813,12414994800.0,63537488.0,18523618,2.76,-508409,,,
1573747200000,3925149,18.0043,18.1809,17.6707,17.7983,-0.354,-1.95,0.59,71714320.0,,,12.2564,1.849,0.3169,5.6688,12173405712.0,63277643.0,18303718,2.72,-219900,,,
1574006400000,9484263,17.5922,18.5145,17.5628,18.1515,0.3524,1.98,1.41,175186991.0,,,12.4997,1.8856,0.3232,5.7813,12414994800.0,63945027.0,18735046,2.79,431328,,,
1574092800000,6512971,18.2005,18.2692,17.7688,18.2594,0.1071,0.59,0.97,119890668.0,,,12.574,1.8969,0.3251,5.8156,12488813688.0,64655477.0,18252286,2.71,-482760,,,
1574179200000,6359073,18.2104,18.3968,17.7492,17.8571,-0.4017,-2.2,0.95,116950266.0,,,12.297,1.8551,0.3179,5.6875,12213670560.0,75915241.0,18301155,2.72,48869,,,
1574265600000,5381512,17.7492,17.9356,17.4745,17.9062,0.0482,0.27,0.8,97073767.0,,,12.3307,1.8602,0.3188,5.7031,12247224600.0,79330169.0,18633034,2.77,331879,,,
1574352000000,6119627,17.7786,18.2005,17.6119,17.8571,-0.0483,-0.27,0.91,111550279.0,,,12.297,1.8551,0.3179,5.6875,12213670560.0,66846868.0,18079421,2.69,-553613,,,
1574611200000,10922647,17.7002,19.1032,17.7002,18.9168,1.059,5.93,1.63,208095810.0,,,13.0267,1.9651,0.3368,6.025,12938437824.0,67375221.0,18285100,2.72,205679,,,
1574697600000,10959147,18.907,19.6232,18.6519,19.6232,0.7056,3.73,1.63,214248668.0,,,13.5131,2.0385,0.3494,6.25,13421616000.0,68960166.0,17618050,2.62,-667050,,,
1574784000000,7858279,19.5644,19.9961,18.9659,19.3191,-0.3042,-1.55,1.17,155381225.0,,,13.3037,2.0069,0.344,6.1531,13213580952.0,71225687.0,16507140,2.45,-1110910,,,
1574870400000,5565145,19.3289,19.427,18.8579,18.956,-0.3632,-1.88,0.83,108220833.0,,,13.0537,1.9692,0.3375,6.0375,12965281056.0,71291979.0,16547673,2.46,40533,,,
1574956800000,5699331,19.221,19.2798,18.5047,18.5832,-0.3734,-1.97,0.85,108824233.0,,,12.7969,1.9305,0.3309,5.9188,12710270352.0,69481340.0,16971873,2.52,424200,,,
1575216000000,11775221,18.544,20.31,18.544,20.2119,1.628,8.76,1.76,235830025.0,,,13.9185,2.0997,0.3599,6.4375,13824264480.0,76972854.0,16778181,2.5,-193692,,,
1575302400000,6086351,19.9961,20.2414,19.79,20.0648,-0.1476,-0.73,0.91,123918476.0,,,13.8172,2.0844,0.3572,6.3906,13723602360.0,75259195.0,16246526,2.42,-531655,,,
1575388800000,6614889,20.0157,20.2217,19.5447,19.7214,-0.3431,-1.71,0.99,133304911.0,,,13.5807,2.0487,0.3511,6.2813,13488724080.0,77285303.0,15589814,2.32,-656712,,,
1575475200000,8797554,19.8391,20.9969,19.8391,20.6338,0.9131,4.63,1.31,184654812.0,,,14.2091,2.1435,0.3674,6.5719,14112829224.0,77213060.0,15866437,2.36,276623,,,
1575561600000,8567660,20.4867,21.3893,20.1923,20.6338,0.0,0.0,1.28,180453853.0,,,14.2091,2.1435,0.3674,6.5719,14112829224.0,76382880.0,15527902,2.31,-338535,,,
1575820800000,8969535,20.6338,21.8112,20.3885,21.1244,0.4911,2.38,1.34,193282849.0,,,14.5469,2.1945,0.3761,6.7281,14448369624.0,70914177.0,15367612,2.28,-160290,,,
1575907200000,8091526,21.095,21.6444,20.575,20.8693,-0.2556,-1.21,1.21,172792837.0,,,14.3712,2.168,0.3716,6.6469,14273888616.0,68039312.0,14971350,2.23,-396262,,,
1575993600000,7916736,20.8987,21.4874,20.7025,20.8203,-0.0501,-0.24,1.18,169940298.0,,,14.3374,2.1629,0.3707,6.6313,14240334576.0,62531843.0,14902307,2.22,-69043,,,
1576080000000,5647890,20.9184,21.0263,20.418,20.781,-0.0396,-0.19,0.84,119468790.0,,,14.3104,2.1588,0.37,6.6188,14213491344.0,64958992.0,15048639,2.24,146332,,,
1576166400000,5831243,20.9086,21.1931,20.5063,20.9969,0.2161,1.04,0.86,124071530.0,,,14.4591,2.1812,0.3738,6.6875,14361129120.0,61660136.0,14685930,2.18,-362709,,,
1576425600000,6422253,20.987,21.8603,20.8595,21.6641,0.6677,3.18,0.94,140826826.0,,,14.9185,2.2505,0.3857,6.9,14817464064.0,65816960.0,14928045,2.22,242115,,,
1576512000000,7309397,21.6052,22.1546,21.2912,21.8407,0.1776,0.82,1.09,161762687.0,,,15.0401,2.2689,0.3888,6.9563,14938258608.0,66800892.0,14607945,2.17,-320100,,,
1576598400000,6981458,21.7425,21.8308,20.9282,21.0067,-0.8343,-3.82,1.04,151298514.0,,,14.4658,2.1823,0.374,6.6906,14367839928.0,71324753.0,14809145,2.2,201200,,,
1576684800000,5295524,20.9576,20.9969,20.5259,20.7221,-0.2836,-1.35,0.79,111807946.0,,,14.2699,2.1527,0.3689,6.6,14173226496.0,77346923.0,15263718,2.27,454573,,,
1576771200000,4300093,20.7221,21.0655,20.5455,20.5455,-0.1761,-0.85,0.64,91253178.0,,,14.1483,2.1343,0.3658,6.5438,14052431952.0,68689293.0,15455675,2.3,191957,,,
1577030400000,7454279,20.7418,21.8407,20.7418,21.2422,0.6965,3.39,1.11,162661747.0,,,14.628,2.2067,0.3782,6.7656,14528899320.0,70363575.0,15763595,2.34,307920,,,
1577116800000,6555988,21.3795,22.1448,21.2422,21.9584,0.7159,3.37,0.98,145777518.0,,,15.1212,2.2811,0.3909,6.9938,15018788304.0,69508723.0,15763595,2.34,0,,,
1577203200000,7156243,22.3509,22.7041,21.6837,22.4686,0.5095,2.32,1.07,162651232.0,,,15.4725,2.3341,0.4,7.1563,15367750320.0,75643723.0,15763595,2.34,0,,,
1577289600000,5392792,22.6354,22.8022,21.8897,22.1644,-0.3033,-1.35,0.8,122649873.0,,,15.2631,2.3025,0.3946,7.0594,15159715272.0,67822041.0,,,,,,
1577376000000,4761791,22.0958,22.449,21.7033,21.772,-0.3923,-1.77,0.7,106759336.0,,,14.9928,2.2618,0.3876,6.9344,14891282952.0,67753675.0,15703885,2.34,-59710,,,
1577635200000,5312827,21.8308,22.2724,21.7425,22.1841,0.4115,1.89,0.79,119385300.0,,,15.2766,2.3046,0.395,7.0656,15173136888.0,67899017.0,15753360,2.34,49475,,,
1577721600000,5495326,22.1644,22.3803,21.7131,22.0761,-0.1087,-0.49,0.81,123527794.0,,,12.3422,2.1604,0.379,5.7992,15099318000.0,69140234.0,15834432,2.35,81072,,,
1577894400000,6349059,22.3214,23.1064,22.3214,22.5078,0.4327,1.96,0.94,146576879.0,,,12.5836,2.2026,0.3864,5.9126,15394593552.0,72392457.0,15652340,2.33,-182092,,,
1577980800000,3429653,22.498,22.7237,22.1939,22.5569,0.0495,0.22,0.5,78439093.0,,,12.611,2.2074,0.3872,5.9255,15428147592.0,67030994.0,15451439,2.3,-200901,,,
1578240000000,12847408,22.2233,22.5471,20.6044,21.5856,-0.9722,-4.31,1.91,283393862.0,,,12.068,2.1124,0.3706,5.6703,14763777600.0,69353236.0,15989386,2.38,537947,,,
1578326400000,8793249,21.4973,21.9486,21.095,21.3206,-0.2655,-1.23,1.3,192499780.0,,,11.9199,2.0864,0.366,5.6008,14582585784.0,63609146.0,16692898,2.48,703512,,,
1578412800000,9166818,21.144,21.5659,20.7025,20.8791,-0.4413,-2.07,1.36,196933883.0,,,11.673,2.0432,0.3584,5.4848,14280599424.0,63688507.0,17550062,2.61,857164,,,
1578499200000,4708283,21.095,21.4482,20.7319,21.1048,0.2255,1.08,0.69,100946254.0,,,11.7992,2.0653,0.3623,5.5441,14434948008.0,60883014.0,17577625,2.61,27563,,,
1578585600000,4262934,21.144,21.5169,21.0852,21.2127,0.1076,0.51,0.62,92369811.0,,,11.8595,2.0759,0.3642,5.5724,14508766896.0,63548512.0,17501825,2.6,-75800,,,
1578844800000,5109317,21.1931,21.4089,20.7516,21.2716,0.0594,0.28,0.76,109791246.0,,,11.8924,2.0816,0.3652,5.5879,14549031744.0,61503357.0,17781605,2.64,279780,,,
1578931200000,6868944,21.2814,21.3795,20.6142,20.6927,-0.5786,-2.72,1.01,146016464.0,,,11.5688,2.025,0.3552,5.4358,14153094072.0,67778723.0,17760005,2.64,-21600,,,
1579017600000,4435650,20.5651,20.8987,20.3689,20.6829,-0.0103,-0.05,0.66,93182723.0,,,11.5633,2.024,0.3551,5.4332,14146383264.0,69995446.0,17974623,2.67,214618,,,
1579104000000,4011376,20.8497,21.0655,20.4867,20.5848,-0.0972,-0.47,0.59,84948274.0,,,11.5085,2.0144,0.3534,5.4075,14079275184.0,67012105.0,17822443,2.65,-152180,,,
1579190400000,4056333,20.7614,20.9772,20.4768,20.6044,0.0206,0.1,0.6,85622460.0,,,11.5194,2.0164,0.3537,5.4126,14092696800.0,67026409.0,17480143,2.6,-342300,,,
1579449600000,4451544,20.6044,20.8497,20.261,20.4082,-0.1957,-0.95,0.66,92947054.0,,,11.4097,1.9972,0.3503,5.3611,13958480640.0,66133562.0,17723523,2.64,243380,,,
1579536000000,6427515,20.5946,20.6633,19.6429,19.7704,-0.6388,-3.13,0.94,130864343.0,,,11.0532,1.9347,0.3394,5.1935,13522278120.0,72767091.0,18119274,2.7,395751,,,
1579622400000,5586886,19.6625,20.2119,19.6625,19.898,0.1285,0.65,0.83,113724921.0,,,11.1245,1.9472,0.3416,5.227,13609518624.0,69567382.0,18326652,2.73,207378,,,
1579708800000,8520783,19.7998,19.9863,17.9062,18.7696,-1.1282,-5.67,1.26,165976645.0,,,10.4936,1.8368,0.3222,4.9306,12837775704.0,59479102.0,18770665,2.79,444013,,,
1580659200000,2736998,16.8956,17.3175,16.8956,16.8956,-1.8731,-9.98,0.41,47184428.0,,,9.4459,1.6534,0.29,4.4383,11556011376.0,57890934.0,18793362,2.8,22697,,,
1580745600000,11867396,16.6797,17.2194,16.3854,17.082,0.1859,1.1,1.75,203909785.0,,,9.5501,1.6717,0.2932,4.4873,11683516728.0,65202419.0,18423805,2.74,-369557,,,
1580832000000,7951917,17.0918,17.9945,17.0918,17.5235,0.4407,2.58,1.18,142727480.0,,,9.797,1.7149,0.3008,4.6033,11985503088.0,70039145.0,18383748,2.73,-40057,,,
1580918400000,7822434,17.7492,17.8375,17.2586,17.6413,0.1174,0.67,1.16,140138947.0,,,9.8628,1.7264,0.3028,4.6342,12066032784.0,71494073.0,18325423,2.73,-58325,,,
1581004800000,9146338,17.6511,17.6511,17.0722,17.1703,-0.471,-2.67,1.34,160652359.0,,,9.5995,1.6803,0.2948,4.5105,11743914000.0,70480628.0,18991448,2.82,666025,,,
1581264000000,10277568,17.1507,18.4949,17.0918,18.2005,1.0302,6.0,1.52,187574605.0,,,10.1755,1.7811,0.3124,4.7811,12448548840.0,72391857.0,19871061,2.96,879613,,,
1581350400000,13902035,18.2496,19.27,18.2005,18.907,0.7062,3.88,2.07,267723827.0,,,10.5704,1.8502,0.3246,4.9667,12931727016.0,69531215.0,18681137,2.78,-1189924,,,
1581436800000,7398578,18.8383,18.8776,18.5243,18.7794,-0.1267,-0.67,1.1,140760166.0,,,10.4991,1.8378,0.3224,4.9332,12844486512.0,73710033.0,18460896,2.75,-1410165,,,
1581523200000,10887822,18.9364,19.7312,18.7892,19.4466,0.6667,3.55,1.62,215120868.0,,,10.8721,1.9031,0.3338,5.1085,13300821456.0,71810805.0,18113123,2.69,-347773,,,
1581609600000,6091265,19.2896,19.5742,19.0542,19.2798,-0.1672,-0.86,0.9,119389768.0,,,10.7789,1.8867,0.331,5.0647,13186737720.0,67389192.0,17386898,2.59,-726225,,,
1581868800000,7356748,19.2896,19.7214,19.2308,19.5055,0.2256,1.17,1.09,146116855.0,,,10.9051,1.9088,0.3348,5.1239,13341086304.0,76880193.0,17119143,2.55,-267755,,,
1581955200000,5921130,19.7017,19.7606,19.1425,19.3878,-0.117,-0.6,0.88,117296403.0,,,10.8392,1.8973,0.3328,5.093,13260556608.0,77328926.0,17103419,2.54,-15724,,,
1582041600000,4498052,19.1032,19.5546,19.0738,19.1425,-0.2462,-1.27,0.66,88367293.0,,,10.7021,1.8733,0.3286,5.0286,13092786408.0,72021809.0,17362780,2.58,259361,,,
1582128000000,6344296,19.1228,19.4466,18.9855,19.3485,0.2067,1.08,0.93,124429165.0,,,10.8173,1.8935,0.3321,5.0827,13233713376.0,78087229.0,17911357,2.66,548577,,,
1582214400000,9782323,19.4859,19.7606,19.0738,19.4466,0.0987,0.51,1.45,192866390.0,,,10.8721,1.9031,0.3338,5.1085,13300821456.0,85899816.0,17447782,2.59,-463575,,,
1582473600000,8347325,19.3191,19.3583,18.8776,19.2111,-0.2353,-1.21,1.24,162819680.0,,,10.7405,1.88,0.3298,5.0466,13139762064.0,97681375.0,17782455,2.64,334673,,,
1582560000000,11844491,18.8089,18.9855,17.9553,18.7892,-0.4227,-2.2,1.75,223914960.0,,,10.5046,1.8387,0.3225,4.9358,12851197320.0,94028530.0,18033859,2.68,251404,,,
1582646400000,9630269,18.4164,19.3779,18.3281,18.7009,-0.0883,-0.47,1.43,185850670.0,,,10.4552,1.8301,0.321,4.9126,12790800048.0,96725633.0,17673008,2.63,-360851,,,
1582732800000,13739452,18.8187,20.0648,18.6617,19.4466,0.7461,3.99,2.04,274084056.0,,,10.8721,1.9031,0.3338,5.1085,13300821456.0,99171504.0,19470914,2.9,1797906,,,
1582819200000,14317915,18.956,19.3878,18.2005,18.279,-1.1667,-6.0,2.12,271592137.0,,,10.2194,1.7888,0.3138,4.8018,12502235304.0,95767098.0,18455518,2.75,-1015396,,,
1583078400000,13743399,18.2594,20.104,18.2594,19.947,1.6688,9.13,2.04,274963039.0,,,11.1519,1.952,0.3424,5.2399,13643072664.0,94487125.0,18825209,2.8,369691,,,
1583164800000,18574936,19.9666,20.8987,19.064,19.3093,-0.6383,-3.2,2.76,372894734.0,,,10.7953,1.8896,0.3315,5.0724,13206870144.0,107386469.0,16151712,2.4,-2673497,,,
1583251200000,14780449,19.0836,20.261,19.0836,20.2414,0.9326,4.83,2.17,299316339.0,,,11.3165,1.9808,0.3475,5.3172,13844396904.0,102229081.0,15979053,2.38,-172659,,,
1583337600000,10749339,20.4082,20.7614,19.9961,20.2806,0.0385,0.19,1.59,222197361.0,,,11.3384,1.9847,0.3481,5.3276,13871240136.0,109962615.0,14266712,2.12,-1712341,,,
1583424000000,8193985,20.0942,20.2316,19.6232,19.7115,-0.5699,-2.81,1.22,165570001.0,,,11.0202,1.929,0.3384,5.1781,13482013272.0,115677495.0,12261056,1.82,-2005656,,,
1583683200000,6597168,19.427,19.8783,19.1327,19.2406,-0.4711,-2.39,0.97,130671982.0,,,10.7569,1.8829,0.3303,5.0543,13159894488.0,115957049.0,11599318,1.72,-661738,,,
