timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,23172820,7.65,7.69,7.23,7.25,-0.36,-4.73,0.59,171345375.0,,,-11.0753,0.7992,0.5656,-33.051,34819201704.75,797512545.0,29196205,0.74,-1469561,,,
1571587200000,16487573,7.25,7.28,7.08,7.17,-0.08,-1.1,0.42,118223016.0,,,-10.9531,0.7904,0.5594,-32.6863,34434989823.87,798484434.0,29244337,0.74,48132,,,
1571673600000,16306613,7.17,7.41,7.17,7.37,0.2,2.79,0.42,118822887.0,,,-11.2586,0.8124,0.575,-33.598,35395519526.07,794810373.0,29495396,0.75,251059,,,
1571760000000,8763449,7.33,7.42,7.21,7.29,-0.08,-1.09,0.22,63938486.0,,,-11.1364,0.8036,0.5687,-33.2333,35011307645.19,794513321.0,29396032,0.75,-99364,,,
1571846400000,9904316,7.27,7.32,7.17,7.26,-0.03,-0.41,0.25,71840473.0,,,-11.0906,0.8003,0.5664,-33.0965,34867228189.86,790624988.0,30376440,0.77,980408,,,
1571932800000,10559476,7.29,7.34,7.2,7.32,0.06,0.83,0.27,76780642.0,,,-11.1822,0.8069,0.5711,-33.3701,35155387100.52,790400874.0,31478323,0.8,1101883,,,
1572192000000,19531597,7.26,7.55,7.25,7.42,0.1,1.37,0.5,145373884.0,,,-11.335,0.8179,0.5789,-33.8259,35635651951.62,788710056.0,33746019,0.86,2267696,,,
1572278400000,11289721,7.43,7.48,7.33,7.35,-0.07,-0.94,0.29,83518699.0,,,-11.2281,0.8102,0.5734,-33.5068,35299466555.85,788767182.0,34398485,0.88,652466,,,
1572364800000,14792693,7.35,7.36,7.1,7.14,-0.21,-2.86,0.38,105810986.0,,,-10.9073,0.7871,0.557,-32.5495,34290910368.54,790847830.0,34158518,0.87,-239967,,,
1572451200000,11046634,7.13,7.28,7.12,7.16,0.02,0.28,0.28,79341136.0,,,-10.9378,0.7893,0.5586,-32.6407,34386963338.76,789206159.0,33721622,0.86,-436896,,,
1572537600000,32833171,7.28,7.51,7.22,7.47,0.31,4.33,0.84,243805208.0,,,-11.4114,0.8234,0.5828,-34.0539,35875784377.17,783346869.0,36773795,0.94,3052173,,,
1572796800000,27742973,7.54,7.75,7.42,7.64,0.17,2.28,0.71,210233982.0,,,-11.6711,0.8422,0.596,-34.8289,36692234624.04,775822220.0,38069690,0.97,1295895,,,
1572883200000,20566094,7.63,7.72,7.56,7.58,-0.06,-0.79,0.53,156830936.0,,,-11.5794,0.8356,0.5913,-34.5553,36404075713.38,778750669.0,38866041,0.99,796351,,,
1572969600000,14559661,7.63,7.63,7.42,7.47,-0.11,-1.45,0.37,109274440.0,,,-11.4114,0.8234,0.5828,-34.0539,35875784377.17,780508039.0,37858419,0.97,-1007622,,,
1573056000000,37154650,7.52,7.88,7.51,7.58,0.11,1.47,0.95,284989099.0,,,-11.5794,0.8356,0.5913,-34.5553,36404075713.38,782839501.0,36158694,0.92,-1699725,,,
1573142400000,65253465,7.61,8.25,7.61,8.05,0.47,6.2,1.67,521043624.0,,,-12.2974,0.8874,0.628,-36.698,38661320513.55,797824041.0,44082828,1.13,7924134,,,
1573401600000,63207466,8.06,8.3,7.93,8.21,0.16,1.99,1.62,518093699.0,,,-12.5418,0.905,0.6405,-37.4274,39429744275.31,783385196.0,56606088,1.45,12523260,,,
1573488000000,31122531,8.21,8.32,8.14,8.21,0.0,0.0,0.8,256023815.0,,,-12.5418,0.905,0.6405,-37.4274,39429744275.31,798421435.0,56984636,1.46,378548,,,
1573574400000,23797214,8.22,8.25,8.08,8.15,-0.06,-0.73,0.61,194062117.0,,,-12.4502,0.8984,0.6358,-37.1538,39141585364.65,790131529.0,57069079,1.46,84443,,,
1573660800000,23068632,8.17,8.31,8.06,8.17,0.02,0.25,0.59,188661578.0,,,-12.4807,0.9006,0.6374,-37.245,39237638334.87,780319691.0,58802956,1.5,1733877,,,
1573747200000,32017432,8.16,8.37,8.06,8.09,-0.08,-0.98,0.82,262841719.0,,,-12.3585,0.8918,0.6311,-36.8803,38853426453.99,782393735.0,59830356,1.53,1027400,,,
1574006400000,26645189,8.03,8.25,8.0,8.16,0.07,0.87,0.68,217392242.0,,,-12.4654,0.8995,0.6366,-37.1994,39189611849.76,775915670.0,64846703,1.66,5016347,,,
1574092800000,63968185,8.24,8.7,8.23,8.66,0.5,6.13,1.64,542903101.0,,,-13.2292,0.9546,0.6756,-39.4788,41590936105.26,770775396.0,76548509,1.96,11701806,,,
1574179200000,29096982,8.74,8.75,8.56,8.64,-0.02,-0.23,0.75,252090318.0,,,-13.1987,0.9524,0.674,-39.3876,41494883135.04,767684091.0,83157389,2.13,6608880,,,
1574265600000,18969321,8.6,8.78,8.54,8.65,0.01,0.12,0.48,164698551.0,,,-13.214,0.9535,0.6748,-39.4332,41542909620.15,758596536.0,84515142,2.16,1357753,,,
1574352000000,29593683,8.66,8.85,8.45,8.52,-0.13,-1.5,0.76,254110932.0,,,-13.0154,0.9392,0.6647,-38.8406,40918565313.72,759204093.0,85310910,2.18,795768,,,
1574611200000,20851674,8.54,8.73,8.5,8.66,0.14,1.64,0.53,179799556.0,,,-13.2292,0.9546,0.6756,-39.4788,41590936105.26,752093838.0,85226566,2.18,-84344,,,
1574697600000,22800852,8.73,8.85,8.58,8.85,0.19,2.19,0.58,198955869.0,,,-13.5195,0.9756,0.6904,-40.345,42503439322.35,744792083.0,93851496,2.4,8624930,,,
1574784000000,38370450,8.77,8.8,8.28,8.48,-0.37,-4.18,0.98,326124161.0,,,-12.9543,0.9348,0.6616,-38.6582,40726459373.28,751536557.0,97478488,2.49,3626992,,,
1574870400000,26427659,8.44,8.49,8.27,8.31,-0.17,-2.0,0.68,220780665.0,,,-12.6946,0.916,0.6483,-37.8832,39910009126.41,760954964.0,102167758,2.61,4689270,,,
1574956800000,27622965,8.35,8.69,8.34,8.52,0.21,2.53,0.71,234346184.0,,,-13.0154,0.9392,0.6647,-38.8406,40918565313.72,739847233.0,101891618,2.61,-276140,,,
1575216000000,25762353,8.51,8.55,8.3,8.36,-0.16,-1.88,0.66,216239312.0,,,-12.771,0.9216,0.6522,-38.1112,40150141551.96,747418538.0,98941448,2.53,-2950170,,,
1575302400000,21236576,8.28,8.6,8.25,8.58,0.22,2.63,0.54,180417105.0,,,-13.107,0.9458,0.6694,-39.1141,41206724224.38,745989509.0,102915330,2.63,3973882,,,
1575388800000,23945509,8.68,8.72,8.35,8.48,-0.1,-1.17,0.61,203998013.0,,,-12.9543,0.9348,0.6616,-38.6582,40726459373.28,748081364.0,101897666,2.61,-1017664,,,
1575475200000,15950156,8.48,8.59,8.45,8.59,0.11,1.3,0.41,136084466.0,,,-13.1223,0.9469,0.6701,-39.1597,41254750709.49,750000486.0,101120373,2.59,-777293,,,
1575561600000,45880061,8.63,8.63,8.07,8.28,-0.31,-3.61,1.18,378157452.0,,,-12.6487,0.9127,0.6459,-37.7465,39765929671.08,754452979.0,103241120,2.64,2120747,,,
1575820800000,21299933,8.22,8.23,8.07,8.13,-0.15,-1.81,0.55,173106401.0,,,-12.4196,0.8962,0.6342,-37.0627,39045532394.43,761108435.0,103375116,2.65,133996,,,
1575907200000,21739076,8.13,8.38,8.13,8.26,0.13,1.6,0.56,179683076.0,,,-12.6182,0.9105,0.6444,-37.6553,39669876700.86,744021003.0,103921638,2.66,546522,,,
1575993600000,77619900,8.45,9.09,8.45,9.09,0.83,10.05,1.99,690429291.0,,,-13.8861,1.002,0.7091,-41.4391,43656074964.99,746921969.0,113160897,2.9,9239259,,,
1576080000000,80047629,9.15,9.28,9.0,9.22,0.13,1.43,2.05,732844676.0,,,-14.0847,1.0164,0.7193,-42.0317,44280419271.42,741543680.0,126229754,3.23,13068857,,,
1576166400000,53190717,9.28,9.29,9.0,9.19,-0.03,-0.33,1.34,486711288.0,,,-14.0389,1.013,0.7169,-41.8949,44136339816.09,741817755.0,125906784,3.22,-322970,,,
1576425600000,41893367,9.23,9.28,9.01,9.13,-0.06,-0.65,1.05,381152937.0,,,-13.9472,1.0064,0.7123,-41.6214,43848180905.43,757824449.0,120749010,3.09,-5157774,,,
1576512000000,59503199,9.11,9.18,8.9,9.04,-0.09,-0.99,1.53,537094170.0,,,-13.8097,0.9965,0.7052,-41.2111,43415942539.44,778130746.0,120149716,3.08,-599294,,,
1576598400000,81936880,9.05,9.66,8.98,9.42,0.38,4.2,2.09,764180473.0,,,-14.3902,1.0384,0.7349,-42.9434,45240948973.62,775175243.0,116450839,2.98,-3698877,,,
1576684800000,38027305,9.4,9.65,9.31,9.48,0.06,0.64,0.97,360472305.0,,,-14.4819,1.045,0.7396,-43.217,45529107884.28,772328534.0,115638107,2.96,-812732,,,
1576771200000,58426675,9.56,9.97,9.53,9.74,0.26,2.74,1.5,569246685.0,,,-14.8791,1.0737,0.7598,-44.4022,46777796497.14,746324891.0,115093630,2.95,-544477,,,
1577030400000,34319123,9.69,9.75,9.41,9.52,-0.22,-2.26,0.88,328154840.0,,,-14.543,1.0494,0.7427,-43.3993,45721213824.72,757637469.0,115716854,2.96,623224,,,
1577116800000,24486711,9.53,9.71,9.42,9.67,0.15,1.58,0.63,234504780.0,,,-14.7721,1.066,0.7544,-44.0831,46441611101.37,744548329.0,115716854,2.96,0,,,
1577203200000,28251759,9.71,9.93,9.55,9.75,0.08,0.83,0.72,275229409.0,,,-14.8944,1.0748,0.7606,-44.4478,46825822982.25,740718523.0,115716854,2.96,0,,,
1577289600000,22976944,9.71,9.74,9.5,9.67,-0.08,-0.82,0.58,220260622.0,,,-14.7721,1.066,0.7544,-44.0831,46441611101.37,736086031.0,,,,,,
1577376000000,23923844,9.66,9.73,9.5,9.54,-0.13,-1.34,0.61,229440372.0,,,-14.5736,1.0516,0.7442,-43.4905,45817266794.94,736246950.0,116137325,2.97,420471,,,
1577635200000,37262594,9.56,9.92,9.43,9.82,0.28,2.94,0.95,362964247.0,,,-15.0013,1.0825,0.7661,-44.7669,47162008378.02,728485058.0,117070516,3.0,933191,,,
1577721600000,32311900,9.77,10.06,9.75,10.03,0.21,2.14,0.81,320699880.0,,,-18.2001,1.0941,0.6823,12.4095,48170564565.33,695666701.0,117696728,3.01,626212,,,
1577894400000,66350931,10.38,10.87,10.21,10.8,0.77,7.68,1.68,695266628.0,,,-19.5973,1.1781,0.7347,13.3622,51868603918.8,707772620.0,117201585,3.0,-495143,,,
1577980800000,41351705,10.65,10.72,10.47,10.49,-0.31,-2.87,1.05,437851322.0,,,-19.0348,1.1443,0.7136,12.9786,50379782880.39,702937962.0,117699490,3.01,497905,,,
1578240000000,38464827,10.44,10.72,10.35,10.43,-0.06,-0.57,0.98,404837331.0,,,-18.9259,1.1377,0.7096,12.9044,50091623969.73,706320231.0,122548847,3.14,4849357,,,
1578326400000,38530668,10.47,10.88,10.47,10.7,0.27,2.59,0.98,412707297.0,,,-19.4159,1.1672,0.7279,13.2385,51388339067.7,704245287.0,126050990,3.23,3502143,,,
1578412800000,51745516,10.66,11.19,10.55,10.97,0.27,2.52,1.32,564449697.0,,,-19.9058,1.1966,0.7463,13.5725,52685054165.67,706023978.0,124143541,3.18,-1907449,,,
1578499200000,35043075,10.99,11.25,10.91,10.98,0.01,0.09,0.89,386915559.0,,,-19.9239,1.1977,0.747,13.5849,52733080650.78,698685088.0,127337523,3.26,3193982,,,
1578585600000,44976592,10.95,11.42,10.91,11.3,0.32,2.91,1.14,506486746.0,,,-20.5046,1.2326,0.7687,13.9808,54269928174.3,722782262.0,127093353,3.25,-244170,,,
1578844800000,44294336,11.41,11.9,11.38,11.9,0.6,5.31,1.12,517556054.0,,,-21.5933,1.2981,0.8096,14.7231,57151517280.9,715383044.0,133630683,3.42,6537330,,,
1578931200000,82356452,12.0,12.04,10.88,11.17,-0.73,-6.13,2.1,937781737.0,,,-20.2687,1.2184,0.7599,13.82,53645583867.87,756466025.0,142022458,3.64,8391775,,,
1579017600000,45206870,11.2,11.37,10.95,11.23,0.06,0.54,1.15,506762860.0,,,-20.3776,1.225,0.764,13.8942,53933742778.53,743952615.0,150456437,3.85,8433979,,,
1579104000000,27474968,11.2,11.29,11.0,11.21,-0.02,-0.18,0.7,306568700.0,,,-20.3413,1.2228,0.7626,13.8694,53837689808.31,753618241.0,153330380,3.93,2873943,,,
1579190400000,55746208,11.13,11.23,10.74,10.9,-0.31,-2.77,1.42,609523903.0,,,-19.7788,1.189,0.7415,13.4859,52348868769.9,738717265.0,163122878,4.18,9792498,,,
1579449600000,36437497,11.08,11.15,10.7,10.91,0.01,0.09,0.93,397420604.0,,,-19.7969,1.1901,0.7422,13.4983,52396895255.01,719078463.0,165204370,4.23,2081492,,,
1579536000000,55839729,10.9,10.92,10.29,10.39,-0.52,-4.77,1.42,587506081.0,,,-18.8533,1.1334,0.7068,12.8549,49899518029.29,676215878.0,174658197,4.47,9453827,,,
1579622400000,39668739,10.35,10.6,10.21,10.47,0.08,0.77,1.01,414716012.0,,,-18.9985,1.1421,0.7123,12.9539,50283729910.17,677462615.0,171784666,4.4,-2873531,,,
1579708800000,44864757,10.34,10.45,9.76,9.88,-0.59,-5.64,1.14,451070282.0,,,-17.9279,1.0777,0.6721,12.2239,47450167288.68,673254449.0,175800999,4.5,4016333,,,
1580659200000,9914200,8.89,8.89,8.89,8.89,-0.99,-10.02,0.25,88137238.0,,,-16.1315,0.9697,0.6048,10.9991,42695545262.79,667783167.0,176135999,4.51,335000,,,
1580745600000,71339171,8.29,9.22,8.29,9.18,0.29,3.26,1.83,638148301.0,,,-16.6577,1.0014,0.6245,11.3578,44088313330.98,650539815.0,176450718,4.52,314719,,,
1580832000000,45517973,9.18,9.43,8.9,8.98,-0.2,-2.18,1.16,415777596.0,,,-16.2948,0.9795,0.6109,11.1104,43127783628.78,663475617.0,173122809,4.43,-3327909,,,
1580918400000,37493224,8.9,9.15,8.82,9.01,0.03,0.33,0.95,338570080.0,,,-16.3492,0.9828,0.613,11.1475,43271863084.11,668230766.0,181735538,4.65,8612729,,,
1581004800000,27513985,8.92,9.11,8.92,9.02,0.01,0.11,0.7,248034190.0,,,-16.3674,0.9839,0.6136,11.1599,43319889569.22,672859753.0,184733696,4.73,2998158,,,
1581264000000,41346711,8.99,9.46,8.95,9.4,0.38,4.21,1.05,383916873.0,,,-17.0569,1.0254,0.6395,11.63,45144896003.4,682032683.0,181174972,4.64,-3558724,,,
1581350400000,37080036,9.41,9.84,9.26,9.62,0.22,2.34,0.94,354877479.0,,,-17.4561,1.0494,0.6545,11.9022,46201478675.82,674769565.0,178238888,4.56,-2936084,,,
1581436800000,24547347,9.52,9.65,9.4,9.6,-0.02,-0.21,0.62,234193076.0,,,-17.4198,1.0472,0.6531,11.8775,46105425705.6,668360348.0,176143984,4.51,-5030988,,,
1581523200000,39546418,9.59,9.95,9.59,9.79,0.19,1.98,1.01,386755002.0,,,-17.7646,1.0679,0.666,12.1126,47017928922.69,658520909.0,174671924,4.47,-1472060,,,
1581609600000,31151004,9.76,9.76,9.44,9.59,-0.2,-2.04,0.79,298055476.0,,,-17.4017,1.0461,0.6524,11.8651,46057399220.49,666725633.0,175510426,4.49,838502,,,
1581868800000,64929884,9.95,10.55,9.95,10.55,0.96,10.01,1.66,676364449.0,,,-19.1437,1.1508,0.7177,13.0529,50667941791.05,678966680.0,180666033,4.63,5155607,,,
1581955200000,57028089,10.58,10.85,10.34,10.74,0.19,1.8,1.45,606166517.0,,,-19.4884,1.1715,0.7307,13.2879,51580445008.14,666753287.0,178213620,4.56,-2452413,,,
1582041600000,44912914,10.7,11.07,10.62,10.65,-0.09,-0.84,1.14,487571297.0,,,-19.3251,1.1617,0.7245,13.1766,51148206642.15,653191768.0,177050337,4.53,-1163283,,,
1582128000000,31823595,10.65,11.09,10.61,10.86,0.21,1.97,0.81,346542891.0,,,-19.7062,1.1846,0.7388,13.4364,52156762829.46,652091135.0,176499531,4.52,-550806,,,
1582214400000,50258134,11.13,11.47,11.01,11.32,0.46,4.24,1.27,566580870.0,,,-20.5409,1.2348,0.7701,14.0055,54365981144.52,634491224.0,175085103,4.48,-1414428,,,
1582473600000,47353135,11.15,11.6,11.1,11.4,0.08,0.71,1.21,539157312.0,,,-20.6861,1.2435,0.7756,14.1045,54750193025.4,622466654.0,177361862,4.54,2276759,,,
1582560000000,69989663,11.18,11.8,10.93,11.6,0.2,1.75,1.78,796008634.0,,,-21.049,1.2653,0.7892,14.352,55710722727.6,629880927.0,177003940,4.53,-357922,,,
1582646400000,52610185,11.38,11.61,10.86,10.9,-0.7,-6.03,1.34,588103441.0,,,-19.7788,1.189,0.7415,13.4859,52348868769.9,626627704.0,180885705,4.63,3881765,,,
1582732800000,51541302,10.89,11.15,10.58,10.78,-0.12,-1.1,1.31,556519243.0,,,-19.561,1.1759,0.7334,13.3374,51772550948.58,625970776.0,187925240,4.81,7039535,,,
1582819200000,62516907,10.4,10.67,10.03,10.17,-0.61,-5.66,1.58,643751068.0,,,-18.4541,1.1094,0.6919,12.5827,48842935356.87,622535337.0,190946027,4.89,3020787,,,
1583078400000,66495955,10.3,11.09,10.17,10.79,0.62,6.1,1.7,718311513.0,,,-19.5792,1.177,0.7341,13.3498,51820577433.69,602093596.0,183939956,4.71,-7006071,,,
1583164800000,38701834,10.99,11.23,10.51,10.61,-0.18,-1.67,0.98,419374574.0,,,-19.2526,1.1573,0.7218,13.1271,50956100701.71,607622819.0,183953225,4.71,13269,,,
1583251200000,50869208,10.5,11.18,10.41,11.18,0.57,5.37,1.28,552346581.0,,,-20.2869,1.2195,0.7606,13.8323,53693610352.98,619465262.0,176003804,4.51,-7949421,,,
1583337600000,57353053,11.2,11.66,11.03,11.46,0.28,2.5,1.46,654029761.0,,,-20.7949,1.2501,0.7796,14.1788,55038351936.06,575733040.0,173692258,4.45,-2311546,,,
1583424000000,32127822,11.46,11.6,11.16,11.47,0.01,0.09,0.82,364822937.0,,,-20.8131,1.2512,0.7803,14.1911,55086378421.17,575718403.0,170336399,4.36,-3355859,,,
1583683200000,35958191,11.21,11.35,10.67,10.68,-0.79,-6.89,0.91,394469129.0,,,-19.3796,1.165,0.7266,13.2137,51292286097.48,593367162.0,166600081,4.27,-3736318,,,
1583769600000,43233187,10.64,11.34,10.6,11.27,0.59,5.52,1.1,476115702.0,,,-20.4502,1.2293,0.7667,13.9437,54125848718.97,606769827.0,164576529,4.21,-2023552,,,
1583856000000,37091409,11.27,11.63,11.09,11.14,-0.13,-1.15,0.95,422077684.0,,,-20.2143,1.2152,0.7579,13.7828,53501504412.54,579493926.0,164531779,4.21,-44750,,,
1583942400000,42471718,10.98,11.39,10.87,11.28,0.14,1.26,1.07,471777810.0,,,-20.4683,1.2304,0.7674,13.9561,54173875204.08,583686771.0,162284867,4.16,-2246912,,,
1584028800000,68771048,10.7,11.95,10.56,11.71,0.43,3.81,1.75,789098063.0,,,-21.2486,1.2773,0.7966,14.4881,56239014063.81,601709519.0,157556034,4.03,-4728833,,,
