timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,2395687,13.549,13.6486,13.3499,13.3997,-0.1696,-1.25,0.26,32335941.0,,,-30.8165,2.6936,0.7253,29.8824,12671037039.04,47520313.0,,,,,,
1568217600000,1651100,13.3798,13.3997,13.1409,13.1906,-0.209,-1.56,0.18,21971056.0,,,-30.3357,2.6515,0.714,29.4162,12473346268.0,48438007.0,,,,,,
1568563200000,2585172,13.2305,13.2802,12.9915,13.101,-0.0897,-0.68,0.28,34066746.0,,,-30.1297,2.6335,0.7091,29.2164,12388621651.84,45622350.0,,,,,,
1568649600000,3648116,13.4196,13.5391,13.0114,13.121,0.0197,0.15,0.39,48575653.0,,,-30.1755,2.6375,0.7102,29.2608,12407449344.32,44501049.0,,,,,,
1568736000000,2032537,13.0911,13.121,12.6531,12.8024,-0.3188,-2.43,0.22,26120649.0,,,-29.4428,2.5735,0.6929,28.5503,12106206264.64,44542715.0,,,,,,
1568822400000,1036100,12.8024,12.8422,12.6929,12.8123,0.0102,0.08,0.11,13269032.0,,,-29.4657,2.5755,0.6935,28.5725,12115620110.88,43572296.0,,,,,,
1568908800000,906900,12.8123,13.0015,12.7427,13.0015,0.1896,1.48,0.1,11716357.0,,,-29.9007,2.6135,0.7037,28.9944,12294483189.44,43580966.0,,,,,,
1569168000000,1440676,13.0413,13.121,12.8024,12.9816,-0.0195,-0.15,0.15,18679824.0,,,-29.8549,2.6095,0.7026,28.95,12275655496.96,43609947.0,,,,,,
1569254400000,1033600,12.9816,13.0314,12.8323,12.9119,-0.0701,-0.54,0.11,13412004.0,,,-29.6947,2.5955,0.6989,28.7946,12209758573.28,43214631.0,,,,,,
1569340800000,763734,12.892,12.892,12.6431,12.6431,-0.2686,-2.08,0.08,9758725.0,,,-29.0765,2.5415,0.6843,28.1951,11955584724.8,43316394.0,,,,,,
1569427200000,1557300,12.6829,12.7128,12.4639,12.663,0.0202,0.16,0.17,19704199.0,,,-29.1223,2.5455,0.6854,28.2395,11974412417.28,47024108.0,,,,,,
1569513600000,483400,12.5236,12.7725,12.5236,12.6232,-0.0393,-0.31,0.05,6149568.0,,,-29.0307,2.5375,0.6832,28.1507,11936757032.32,47242958.0,,,,,,
1569772800000,794948,12.5236,12.8621,12.5236,12.7427,0.1199,0.95,0.09,10180271.0,,,-33.0466,2.4359,0.6871,17.2978,12049725414.4,46862079.0,,,,,,
1570464000000,730887,12.7427,12.8223,12.5834,12.663,-0.0803,-0.63,0.08,9325744.0,,,-32.84,2.4207,0.6828,17.1897,11974414630.56,45017733.0,,,,,,
1570550400000,604824,12.7128,12.7427,12.5137,12.7227,0.0595,0.47,0.06,7689824.0,,,-32.9949,2.4321,0.686,17.2708,12030897718.44,44688755.0,,,,,,
1570636800000,647246,12.7128,12.7825,12.6033,12.7128,-0.0102,-0.08,0.07,8222669.0,,,-32.9691,2.4302,0.6855,17.2572,12021483870.46,44792314.0,,,,,,
1570723200000,420200,12.7028,12.7028,12.6033,12.6929,-0.0203,-0.16,0.05,5342888.0,,,-32.9175,2.4264,0.6844,17.2302,12002656174.5,44827711.0,,,,,,
1570982400000,1241551,12.7427,12.8123,12.6431,12.663,-0.0305,-0.24,0.13,15869463.0,,,-32.84,2.4207,0.6828,17.1897,11974414630.56,46581304.0,,,,,,
1571068800000,1237800,12.6232,12.6531,12.444,12.5933,-0.0696,-0.55,0.13,15576704.0,,,-32.6593,2.4074,0.6791,17.0951,11908517694.7,48071201.0,,,,,,
1571155200000,852272,12.5535,12.6431,12.4739,12.6033,0.0101,0.08,0.09,10755185.0,,,-32.6851,2.4093,0.6796,17.1086,11917931542.68,48112770.0,,,,,,
1571241600000,1108000,12.5436,12.7227,12.454,12.6132,0.0101,0.08,0.12,14042990.0,,,-32.7109,2.4112,0.6801,17.1221,11927345390.66,49316626.0,,,,,,
1571328000000,1496200,12.5635,12.663,12.4739,12.5734,-0.0404,-0.32,0.16,18877412.0,,,-32.6077,2.4036,0.678,17.0681,11889689998.74,48604049.0,,,,,,
1571587200000,915500,12.5834,12.7526,12.444,12.7526,0.1798,1.43,0.1,11579277.0,,,-33.0724,2.4378,0.6877,17.3113,12059139262.38,48246758.0,,,,,,
1571673600000,1065400,12.7327,12.9019,12.663,12.8522,0.0995,0.78,0.11,13721867.0,,,-33.3305,2.4569,0.693,17.4464,12153277742.18,48214866.0,,,,,,
1571760000000,1108700,12.8422,12.9219,12.7128,12.8422,-0.0103,-0.08,0.12,14246412.0,,,-33.3047,2.455,0.6925,17.4329,12143863894.2,47491531.0,,,,,,
1571846400000,929100,12.8721,12.8721,12.6929,12.7427,-0.1002,-0.78,0.1,11903138.0,,,-33.0466,2.4359,0.6871,17.2978,12049725414.4,49322253.0,,,,,,
1571932800000,888300,12.6929,12.8422,12.6232,12.8223,0.0803,0.63,0.1,11371743.0,,,-33.2531,2.4512,0.6914,17.4059,12125036198.24,48870524.0,,,,,,
1572192000000,1115324,12.8024,12.9716,12.7128,12.8024,-0.0205,-0.16,0.12,14301606.0,,,-33.2015,2.4474,0.6903,17.3789,12106208502.28,50653886.0,,,,,,
1572278400000,1119600,12.7526,12.8024,12.5635,12.6431,-0.1587,-1.24,0.12,14227435.0,,,-32.7884,2.4169,0.6817,17.1626,11955586934.6,49046968.0,,,,,,
1572364800000,1458662,12.444,12.663,12.444,12.6531,0.0101,0.08,0.16,18360923.0,,,-32.8142,2.4188,0.6823,17.1762,11965000782.58,52172875.0,,,,,,
1572451200000,902133,12.6431,12.673,12.5336,12.5834,-0.0696,-0.55,0.1,11406231.0,,,-32.6335,2.4055,0.6785,17.0816,11899103846.72,53620004.0,,,,,,
1572537600000,1460549,12.5834,12.7427,12.3743,12.7028,0.1195,0.95,0.16,18586129.0,,,-32.9433,2.4283,0.685,17.2437,12012070022.48,53432214.0,,,,,,
1572796800000,1090500,12.6929,12.8621,12.6033,12.6929,-0.0102,-0.08,0.12,13925231.0,,,-32.9175,2.4264,0.6844,17.2302,12002656174.5,52370968.0,,,,,,
1572883200000,1594233,12.6431,12.8621,12.5834,12.7227,0.0305,0.24,0.17,20390405.0,,,-32.9949,2.4321,0.686,17.2708,12030897718.44,54501058.64,,,,,,
1572969600000,951200,12.6431,12.7227,12.4639,12.6431,-0.0802,-0.63,0.1,12044719.0,,,-32.7884,2.4169,0.6817,17.1626,11955586934.6,55259038.6,,,,,,
1573056000000,1481218,12.5436,12.6033,12.444,12.5535,-0.0898,-0.71,0.16,18628753.0,,,-32.556,2.3998,0.6769,17.041,11870862302.78,58022240.68,,,,,,
1573142400000,833853,12.5436,12.6332,12.4739,12.5933,0.0402,0.32,0.09,10497768.0,,,-32.6593,2.4074,0.6791,17.0951,11908517694.7,58909257.2,,,,,,
1573401600000,637315,12.5834,12.5834,12.3843,12.5535,-0.0403,-0.32,0.07,7987350.0,,,-32.556,2.3998,0.6769,17.041,11870862302.78,61533554.68,,,,,,
1573488000000,1206013,12.5037,12.5436,12.3942,12.3942,-0.1594,-1.27,0.13,15122554.0,,,-32.1429,2.3693,0.6683,16.8248,11720240735.1,60954459.6,,,,,,
1573574400000,823960,12.3544,12.3544,12.0458,12.0458,-0.3483,-2.81,0.09,10077413.0,,,-31.2393,2.3027,0.6495,16.3518,11390756055.8,60827810.8,,,,,,
1573660800000,1423893,12.1055,12.5336,12.0557,12.4639,0.418,3.47,0.15,17722990.0,,,-32.3237,2.3826,0.6721,16.9194,11786137670.96,60403647.76,,,,,,
1573747200000,823997,12.5834,12.6033,12.3544,12.5436,0.0798,0.64,0.09,10358006.0,,,-32.5302,2.3979,0.6764,17.0275,11861448454.8,60198193.8,,,,,,
1574006400000,818086,12.5436,12.6232,12.5037,12.5535,0.01,0.08,0.09,10321823.0,,,-32.556,2.3998,0.6769,17.041,11870862302.78,60239939.68,,,,,,
1574092800000,1350999,12.5535,12.7526,12.5535,12.7427,0.1896,1.51,0.14,17213664.0,,,-33.0466,2.4359,0.6871,17.2978,12049725414.4,59697418.4,,,,,,
1574179200000,1866713,12.7427,12.7825,12.6531,12.7427,0.0,0.0,0.2,23855356.0,,,-33.0466,2.4359,0.6871,17.2978,12049725414.4,60423731.4,,,,,,
1574265600000,1412756,12.6132,12.7427,12.5734,12.6929,-0.0497,-0.39,0.15,17977842.0,,,-32.9175,2.4264,0.6844,17.2302,12002656174.5,60354756.0,,,,,,
1574352000000,921719,12.6929,12.7924,12.5535,12.6232,-0.0698,-0.55,0.1,11745782.0,,,-32.7367,2.4131,0.6807,17.1356,11936759238.64,58909838.84,,,,,,
1574611200000,797786,12.5933,12.663,12.4639,12.6033,-0.0202,-0.16,0.09,10058973.0,,,-32.6851,2.4093,0.6796,17.1086,11917931542.68,59060349.08,,,,,,
1574697600000,1017308,12.6232,12.7028,12.444,12.5137,-0.0895,-0.71,0.11,12803924.0,,,-32.4527,2.3922,0.6748,16.987,11833206910.86,60942565.16,,,,,,
1574784000000,691346,12.5436,12.6033,12.4838,12.5436,0.03,0.24,0.07,8706729.0,,,-32.5302,2.3979,0.6764,17.0275,11861448454.8,61239715.8,,,,,,
1574870400000,1375280,12.5336,12.5436,12.4042,12.4639,-0.079,-0.63,0.15,17231870.0,,,-32.3237,2.3826,0.6721,16.9194,11786137670.96,61564506.0,,,,,,
1574956800000,1449738,12.434,12.5933,12.2051,12.5535,0.0897,0.72,0.16,18248567.0,,,-32.556,2.3998,0.6769,17.041,11870862302.78,60957404.0,,,,,,
1575216000000,1234167,12.5336,12.6929,12.4739,12.6531,0.0992,0.79,0.13,15663022.0,,,-32.8142,2.4188,0.6823,17.1762,11965000782.58,61251930.0,,,,,,
1575302400000,1541700,12.6332,12.7427,12.6033,12.7227,0.0696,0.55,0.17,19674009.0,,,-32.9949,2.4321,0.686,17.2708,12030897718.44,56381239.0,,,,,,
1575388800000,1290222,12.7227,12.8721,12.6232,12.7028,-0.0204,-0.16,0.14,16473202.0,,,-32.9433,2.4283,0.685,17.2437,12012070022.48,54434753.0,,,,,,
1575475200000,872858,12.7626,12.7725,12.5635,12.6033,-0.0991,-0.78,0.09,11065055.0,,,-32.6851,2.4093,0.6796,17.1086,11917931542.68,55977625.0,,,,,,
1575561600000,695982,12.6431,12.673,12.5436,12.5933,-0.0101,-0.08,0.07,8810330.0,,,-32.6593,2.4074,0.6791,17.0951,11908517694.7,56822257.0,,,,,,
1575820800000,654228,12.6332,12.6531,12.5535,12.6132,0.0201,0.16,0.07,8283659.0,,,-32.7109,2.4112,0.6801,17.1221,11927345390.66,57019526.0,,,,,,
1575907200000,984526,12.5436,12.6232,12.4938,12.5734,-0.0404,-0.32,0.11,12410865.0,,,-32.6077,2.4036,0.678,17.0681,11889689998.74,57780504.0,,,,,,
1575993600000,909598,12.5734,12.6033,12.3444,12.5734,0.0,0.0,0.1,11419027.0,,,-32.6077,2.4036,0.678,17.0681,11889689998.74,57973856.0,,,,,,
1576080000000,657009,12.5734,12.5834,12.4141,12.4639,-0.1094,-0.87,0.07,8248861.0,,,-32.3237,2.3826,0.6721,16.9194,11786137670.96,57281794.0,,,,,,
1576166400000,2851436,12.5137,12.7924,12.3942,12.5734,0.1097,0.88,0.31,35869807.0,,,-32.6077,2.4036,0.678,17.0681,11889689998.74,58016693.0,,,,,,
1576425600000,1565955,12.5734,12.6033,12.444,12.5236,-0.0503,-0.4,0.17,19707789.0,,,-32.4786,2.3941,0.6753,17.0005,11842620758.84,57929587.0,,,,,,
1576512000000,3026005,12.5137,12.8123,12.4838,12.8024,0.2793,2.23,0.32,38635599.0,,,-33.2015,2.4474,0.6903,17.3789,12106208502.28,56176602.0,,,,,,
1576598400000,4090281,12.8123,13.4097,12.6929,13.3201,0.5172,4.04,0.44,53221726.0,,,-34.544,2.5463,0.7183,18.0816,12595728597.24,61839186.0,,,,,,
1576684800000,17447266,13.4495,13.4594,12.2449,12.2648,-1.0549,-7.92,1.87,221062552.0,,,-31.8073,2.3446,0.6613,16.6491,11597860711.36,56056462.0,,,,,,
1576771200000,10760918,12.1453,12.1653,11.5779,11.6874,-0.5777,-4.71,1.15,127943927.0,,,-30.2635,2.2308,0.6292,15.841,11034951928.52,67583316.0,,,,,,
1577030400000,3705730,11.6177,11.7571,11.4883,11.4983,-0.1893,-1.62,0.4,43128270.0,,,-29.7737,2.1947,0.6191,15.5847,10856362416.9,67173131.0,,,,,,
1577116800000,1961216,11.5779,11.6775,11.5381,11.5978,0.1,0.87,0.21,22814681.0,,,-30.0315,2.2137,0.6244,15.7196,10950356896.7,66309952.0,,,,,,
1577203200000,2233624,11.5978,11.7173,11.558,11.5978,0.0,0.0,0.24,26089715.0,,,-30.0315,2.2137,0.6244,15.7196,10950356896.7,68702740.0,,,,,,
1577289600000,1991982,11.5978,11.6177,11.4883,11.5679,-0.0302,-0.26,0.21,23068286.0,,,-29.9542,2.208,0.6228,15.6791,10922158552.76,67984124.0,,,,,,
1577376000000,2549771,11.558,11.5879,11.4783,11.4883,-0.0798,-0.69,0.27,29569289.0,,,-29.748,2.1928,0.6185,15.5712,10846962968.92,62238420.0,,,,,,
1577635200000,2697200,11.4485,11.4584,11.2693,11.3489,-0.139,-1.21,0.29,30741138.0,,,-29.3871,2.1662,0.611,15.3823,10715370697.2,62372596.0,,,,,,
1577721600000,1833154,11.3489,11.3987,11.3091,11.3489,0.0,0.0,0.2,20904297.0,,,160.5986,2.0217,0.591,32.3148,10715377354.8,62209588.0,,,,,,
1577894400000,2417792,11.4087,11.4485,11.3589,11.4385,0.0897,0.79,0.26,27739209.0,,,161.8664,2.0376,0.5956,32.5699,10799972439.18,62724975.0,,,,,,
1577980800000,1799900,11.4485,11.4883,11.4186,11.4485,0.0103,0.09,0.19,20702355.0,,,162.0073,2.0394,0.5961,32.5982,10809371893.0,65108873.0,,,,,,
1578240000000,3360840,11.4186,11.4783,11.3191,11.3589,-0.0893,-0.78,0.36,38355324.0,,,160.7394,2.0234,0.5915,32.3431,10724776808.62,61091617.0,,,,,,
1578326400000,2759589,11.3987,11.4883,11.3688,11.4783,0.1193,1.05,0.3,31704228.0,,,162.4299,2.0447,0.5977,32.6833,10837570254.46,57797555.0,,,,,,
1578412800000,4112394,11.4485,11.6277,11.4286,11.548,0.07,0.61,0.44,47768416.0,,,163.4161,2.0571,0.6013,32.8817,10903366431.2,63766890.0,,,,,,
1578499200000,2410981,11.558,11.6775,11.5381,11.5779,0.03,0.26,0.26,28098076.0,,,163.8387,2.0624,0.6029,32.9667,10931564792.66,65780584.0,,,,,,
1578585600000,1936642,11.558,11.6078,11.4485,11.4684,-0.11,-0.95,0.21,22355634.0,,,162.2891,2.0429,0.5972,32.6549,10828170800.64,66126065.0,,,,,,
1578844800000,2500113,11.4983,11.6575,11.4983,11.6476,0.1789,1.56,0.27,29162862.0,,,164.8248,2.0749,0.6065,33.1652,10997360969.4,65679271.0,,,,,,
1578931200000,1827700,11.6575,11.6775,11.5679,11.5779,-0.0699,-0.6,0.2,21330461.0,,,163.8387,2.0624,0.6029,32.9667,10931564792.66,66165685.0,,,,,,
1579017600000,2003800,11.558,11.558,11.3489,11.3489,-0.2292,-1.98,0.21,22981836.0,,,160.5986,2.0217,0.591,32.3148,10715377354.8,65686565.0,,,,,,
1579104000000,1209600,11.3788,11.4584,11.3489,11.3489,0.0,0.0,0.13,13832391.0,,,160.5986,2.0217,0.591,32.3148,10715377354.8,65920647.0,,,,,,
1579190400000,1155475,11.3987,11.4087,11.2992,11.2992,-0.0499,-0.44,0.12,13157160.0,,,159.8942,2.0128,0.5884,32.173,10668380085.7,65936004.0,,,,,,
1579449600000,1867503,11.2593,11.339,11.1598,11.2992,0.0,0.0,0.2,21081847.0,,,159.8942,2.0128,0.5884,32.173,10668380085.7,65407164.0,,,,,,
1579536000000,1869955,11.2992,11.339,11.1697,11.2792,-0.0203,-0.18,0.2,21127823.0,,,159.6124,2.0092,0.5873,32.1163,10649581178.06,64732526.0,,,,,,
1579622400000,1785800,11.2792,11.2792,11.0304,11.0702,-0.2087,-1.85,0.19,19924109.0,,,156.654,1.972,0.5764,31.5211,10452192647.84,65561150.0,,,,,,
1579708800000,3635100,10.9507,11.0304,10.0348,10.224,-0.8457,-7.64,0.39,38410248.0,,,144.6796,1.8213,0.5324,29.1116,9653239073.14,61397573.0,,,,,,
1580659200000,528800,9.1986,9.1986,9.1986,9.1986,-1.0255,-10.03,0.06,4886112.0,,,130.1694,1.6386,0.479,26.192,8685095329.68,60965786.0,,,,,,
1580745600000,6302578,8.2827,8.7805,8.2827,8.3126,-0.8858,-9.63,0.68,53238362.0,,,117.6314,1.4808,0.4329,23.6692,7848543939.7,63075941.0,,,,,,
1580832000000,4769937,8.3723,8.7407,8.3624,8.7407,0.4281,5.15,0.51,41305722.0,,,123.6891,1.557,0.4551,24.888,8252720453.96,62470958.0,,,,,,
1580918400000,3853899,8.7108,9.1389,8.6112,9.0592,0.3182,3.64,0.41,34614425.0,,,128.1971,1.6138,0.4717,25.7951,8553502976.2,60052678.0,,,,,,
1581004800000,3384198,9.328,9.3579,9.0692,9.2086,0.1495,1.65,0.36,31308263.0,,,130.3102,1.6404,0.4795,26.2203,8694494783.5,58955066.0,,,,,,
1581264000000,2540600,9.2086,9.4375,9.1687,9.4276,0.2192,2.38,0.27,23825945.0,,,133.4095,1.6794,0.4909,26.8439,8901282767.54,58693973.0,,,,,,
1581350400000,1710386,9.3878,9.5371,9.2782,9.3778,-0.05,-0.53,0.18,16160202.0,,,132.7051,1.6705,0.4883,26.7022,8854285498.44,58001932.0,,,,,,
1581436800000,1753706,9.3878,9.4873,9.338,9.4774,0.0994,1.06,0.19,16619144.0,,,134.1139,1.6883,0.4935,26.9857,8948280036.64,57568379.0,,,,,,
1581523200000,1800151,9.4774,9.547,9.2882,9.2982,-0.1791,-1.89,0.19,16937790.0,,,131.5781,1.6563,0.4842,26.4754,8779089867.88,58100554.0,,,,,,
1581609600000,2037091,9.338,9.3778,9.1289,9.2583,-0.04,-0.43,0.22,18879292.0,,,131.0146,1.6492,0.4821,26.362,8741492052.6,59556006.0,,,,,,
1581868800000,3131570,9.338,9.557,9.3081,9.5371,0.2787,3.01,0.34,29815851.0,,,134.9591,1.6989,0.4966,27.1557,9004676759.56,61718680.0,,,,,,
1581955200000,3374116,9.5669,9.5669,9.3878,9.557,0.02,0.21,0.36,32185338.0,,,135.2409,1.7024,0.4977,27.2124,9023475667.2,60054724.0,,,,,,
1582041600000,3894248,9.557,9.7163,9.4077,9.4475,-0.1099,-1.15,0.42,37411441.0,,,133.6913,1.6829,0.492,26.9006,8920081675.18,62582483.0,,,,,,
1582128000000,3590658,9.4674,9.7063,9.3778,9.6565,0.2088,2.21,0.38,34532337.0,,,136.6496,1.7202,0.5028,27.4959,9117470205.4,65344681.0,,,,,,
1582214400000,3427521,9.6466,9.8955,9.5769,9.776,0.1197,1.24,0.37,33574782.0,,,138.3402,1.7415,0.5091,27.8361,9230263651.24,66869885.0,,,,,,
1582473600000,3182084,9.7063,9.7461,9.5371,9.5968,-0.1789,-1.83,0.34,30702754.0,,,135.8044,1.7095,0.4997,27.3258,9061073482.48,65116170.0,,,,,,
1582560000000,6838277,9.557,9.9452,9.2384,9.8457,0.2486,2.59,0.73,66072851.0,,,139.3263,1.7539,0.5127,28.0345,9296059827.98,65969551.0,,,,,,
1582646400000,4114017,9.6864,9.8955,9.5072,9.547,-0.2983,-3.03,0.44,40017439.0,,,135.1,1.7007,0.4971,27.1841,9014076213.38,65865596.0,,,,,,
1582732800000,9051710,9.8357,10.5027,9.8357,10.5027,0.9557,10.01,0.97,94223946.0,,,148.6241,1.8709,0.5469,29.9053,9916423780.1,71572640.0,,,,,,
1582819200000,10702005,9.9851,10.6421,9.8357,9.995,-0.5073,-4.83,1.15,109903499.0,,,141.4394,1.7805,0.5205,28.4597,9437051635.28,73663765.0,,,,,,
1583078400000,7269619,10.1543,10.3435,9.9552,10.214,0.2189,2.19,0.78,74197006.0,,,144.5387,1.8195,0.5319,29.0833,9643839619.32,75924308.0,,,,,,
1583164800000,7188526,10.3534,10.5326,10.2339,10.4928,0.2788,2.73,0.77,74988242.0,,,148.4832,1.8691,0.5464,29.877,9907024326.28,73513980.0,,,,,,
1583251200000,8198542,10.3733,10.9308,10.3634,10.891,0.3987,3.8,0.88,87982088.0,,,154.1183,1.9401,0.5671,31.0108,10283002479.08,76079679.0,,,,,,
1583337600000,8963070,10.881,11.1896,10.5923,11.0403,0.1492,1.37,0.96,97589828.0,,,156.2314,1.9667,0.5749,31.436,10423994286.38,79491825.0,,,,,,
1583424000000,5867091,10.9706,11.1399,10.881,10.9607,-0.0795,-0.72,0.63,64705777.0,,,155.1044,1.9525,0.5707,31.2093,10348798655.82,75808827.0,,,,,,
1583683200000,7520088,10.7516,10.9109,10.2041,10.3833,-0.5776,-5.27,0.81,79216498.0,,,146.9336,1.8496,0.5407,29.5652,9803630334.26,70303196.0,,,,,,
1583769600000,5562807,10.3932,10.7715,10.3335,10.6023,0.2191,2.11,0.6,58995728.0,,,150.0329,1.8887,0.5521,30.1888,10010418318.3,69813857.0,,,,,,
1583856000000,8151792,10.6023,10.6122,9.8756,9.9353,-0.6669,-6.29,0.87,83295473.0,,,140.5942,1.7698,0.5174,28.2896,9380654912.36,68983511.0,,,,,,
1584028800000,6065392,9.0393,9.9054,9.0393,9.4873,-0.4481,-4.51,0.65,57336275.0,,,134.2548,1.69,0.494,27.014,8957679490.46,69337220.0,,,,,,
1584288000000,6477516,9.4873,9.6466,8.7705,8.8601,-0.6271,-6.61,0.69,59776443.0,,,125.3796,1.5783,0.4614,25.2282,8365513899.8,69780001.0,,,,,,
1584374400000,3924482,8.8402,9.0891,8.4121,8.5913,-0.2685,-3.03,0.42,34145367.0,,,121.5759,1.5304,0.4474,24.4628,8111728646.66,70835319.0,,,,,,
1584460800000,3463258,8.7008,8.8303,8.3026,8.3325,-0.2586,-3.01,0.37,29837349.0,,,117.9132,1.4843,0.4339,23.7258,7867342847.34,72418438.0,,,,,,
1584547200000,3401207,8.3325,8.4121,8.0139,8.213,-0.1191,-1.43,0.36,27951079.0,,,116.2226,1.463,0.4277,23.3857,7754549401.5,70111344.0,,,,,,
1584633600000,1652900,8.3624,8.3723,8.1633,8.3126,0.0994,1.21,0.18,13713074.0,,,117.6314,1.4808,0.4329,23.6692,7848543939.7,69361290.0,,,,,,
1584892800000,2576764,8.0737,8.1732,7.8646,8.0737,-0.2386,-2.87,0.28,20822368.0,,,114.2504,1.4382,0.4204,22.9888,7622957048.02,69023236.0,,,,,,
1584979200000,2961504,8.1633,8.4022,8.1334,8.3723,0.2987,3.7,0.32,24637623.0,,,118.4767,1.4914,0.436,23.8392,7904940662.62,68063784.0,,,,,,
1585065600000,3200178,8.5416,8.7407,8.442,8.5217,0.149,1.78,0.34,27477700.0,,,120.5898,1.518,0.4437,24.2644,8045932469.92,67647858.0,,,,,,
1585152000000,2777749,8.452,8.5515,8.3425,8.4022,-0.1193,-1.4,0.3,23562856.0,,,118.8993,1.4967,0.4375,23.9243,7933139024.08,66985492.0,,,,,,
