timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581609600000,16756806,2.53,2.61,2.49,2.57,0.04,1.58,1.3,42987091.0,,,-0.7211,1.2303,0.4532,-2.9858,3376356978.03,,,,,,,
1581868800000,26031888,2.63,2.73,2.59,2.73,0.16,6.23,2.02,69632257.0,,,-0.766,1.3069,0.4814,-3.1717,3586558190.67,,,,,,,
1581955200000,19135746,2.72,2.78,2.7,2.77,0.04,1.47,1.49,52585825.0,,,-0.7772,1.3261,0.4885,-3.2181,3639108493.83,,,,,,,
1582041600000,20120470,2.76,2.88,2.76,2.77,0.0,0.0,1.56,56521699.0,,,-0.7772,1.3261,0.4885,-3.2181,3639108493.83,,,,,,,
1582128000000,18688414,2.75,2.83,2.75,2.81,0.04,1.44,1.45,52303888.0,,,-0.7885,1.3452,0.4955,-3.2646,3691658796.99,,,,,,,
1582214400000,36277046,2.8,2.99,2.78,2.97,0.16,5.69,2.82,105860223.0,,,-0.8334,1.4218,0.5238,-3.4505,3901860009.63,,,,,,,
1582473600000,28208210,2.92,2.99,2.85,2.96,-0.01,-0.34,2.19,82552218.0,,,-0.8306,1.417,0.522,-3.4389,3888722433.84,,,,,,,
1582560000000,71028217,2.9,3.26,2.82,3.26,0.3,10.14,5.52,220641812.0,,,-0.9147,1.5606,0.5749,-3.7874,4282849707.54,,,,,,,
1582646400000,114420239,3.38,3.43,3.05,3.05,-0.21,-6.44,8.9,375927072.0,,,-0.8558,1.4601,0.5379,-3.5434,4006960615.95,,,,,,,
1582732800000,65014680,3.0,3.32,2.91,3.11,0.06,1.97,5.06,199273953.0,,,-0.8726,1.4888,0.5484,-3.6131,4085786070.69,,,,,,,
1582819200000,49398219,2.95,3.04,2.84,2.85,-0.26,-8.36,3.84,144561718.0,,,-0.7997,1.3644,0.5026,-3.3111,3744209100.15,,,,,,,
1583078400000,35011502,2.83,3.04,2.83,2.99,0.14,4.91,2.72,104179677.0,,,-0.839,1.4314,0.5273,-3.4737,3928135161.21,,,,,,,
1583164800000,33570349,3.02,3.09,2.95,2.96,-0.03,-1.0,2.61,101428385.0,,,-0.8306,1.417,0.522,-3.4389,3888722433.84,,,,,,,
1583251200000,23932853,2.94,2.98,2.88,2.98,0.02,0.68,1.86,69939506.0,,,-0.8362,1.4266,0.5255,-3.4621,3914997585.42,,,,,,,
1583337600000,29090530,2.96,2.99,2.92,2.95,-0.03,-1.01,2.26,85761874.0,,,-0.8277,1.4122,0.5202,-3.4273,3875584858.05,,,,,,,
1583424000000,18688611,2.91,2.96,2.9,2.93,-0.02,-0.68,1.45,54808386.0,,,-0.8221,1.4027,0.5167,-3.404,3849309706.47,,,,,,,
1583683200000,25792653,2.91,2.92,2.78,2.79,-0.14,-4.78,2.01,73123673.0,,,-0.7829,1.3356,0.492,-3.2414,3665383645.41,,,,,,,
1583769600000,20121553,2.71,2.83,2.67,2.82,0.03,1.08,1.56,55321211.0,,,-0.7913,1.35,0.4973,-3.2762,3704796372.78,,,,,,,
1583856000000,18504164,2.83,2.9,2.82,2.83,0.01,0.35,1.44,52950809.0,,,-0.7941,1.3548,0.4991,-3.2878,3717933948.57,,,,,,,
1583942400000,31353776,2.78,2.98,2.74,2.93,0.1,3.53,2.44,89899016.0,,,-0.8221,1.4027,0.5167,-3.404,3849309706.47,,,,,,,
1584028800000,27446219,2.77,2.86,2.68,2.8,-0.13,-4.44,2.13,76778360.0,,,-0.7857,1.3404,0.4938,-3.253,3678521221.2,,,,,,,
1584288000000,24434949,2.8,2.83,2.65,2.68,-0.12,-4.29,1.9,66603706.0,,,-0.752,1.283,0.4726,-3.1136,3520870311.72,,,,,,,
1584374400000,25219793,2.64,2.71,2.44,2.56,-0.12,-4.48,1.96,64149597.0,,,-0.7183,1.2255,0.4515,-2.9742,3363219402.24,,,,,,,
1584460800000,14015138,2.56,2.63,2.49,2.49,-0.07,-2.73,1.09,35913720.0,,,-0.6987,1.192,0.4391,-2.8928,3271256371.71,,,,,,,
1584547200000,12055572,2.48,2.52,2.41,2.49,0.0,0.0,0.94,29721925.0,,,-0.6987,1.192,0.4391,-2.8928,3271256371.71,,,,,,,
1584633600000,10196818,2.51,2.55,2.49,2.55,0.06,2.41,0.79,25732835.0,,,-0.7155,1.2207,0.4497,-2.9625,3350081826.45,,,,,,,
1584892800000,12805640,2.44,2.49,2.4,2.42,-0.13,-5.1,1.0,31359202.0,,,-0.679,1.1585,0.4268,-2.8115,3179293341.18,,,,,,,
1584979200000,13474517,2.45,2.47,2.36,2.47,0.05,2.07,1.05,32782817.0,,,-0.6931,1.1824,0.4356,-2.8696,3244981220.13,,,,,,,
1585065600000,19240281,2.5,2.72,2.5,2.72,0.25,10.12,1.5,51580403.0,,,-0.7632,1.3021,0.4797,-3.16,3573420614.88,,,,,,,
1585152000000,119599153,2.99,2.99,2.85,2.99,0.27,9.93,9.3,353243922.0,,,-0.839,1.4314,0.5273,-3.4737,3928135161.21,,,,,,,
1585238400000,94142471,2.87,2.92,2.7,2.83,-0.16,-5.35,7.32,263386111.0,,,-0.7941,1.3548,0.4991,-3.2878,3717933948.57,,,,,,,
1585497600000,53030317,2.74,2.85,2.65,2.7,-0.13,-4.59,4.12,145827353.0,,,-0.7576,1.2925,0.4761,-3.1368,3547145463.3,,,,,,,
1585584000000,52318017,2.76,2.97,2.71,2.97,0.27,10.0,4.07,149311253.0,,,-0.8159,1.5687,0.6765,-3.5888,3901860009.63,,,,,,,
1585670400000,151470716,3.2,3.27,3.01,3.02,0.05,1.68,11.78,483544111.0,,,-0.8296,1.5951,0.6879,-3.6492,3967547888.58,,,,,,,
1585756800000,34528100,2.72,2.72,2.72,2.72,-0.3,-9.93,2.69,93916432.0,,,-0.7472,1.4366,0.6196,-3.2867,3573420614.88,,,,,,,
1585843200000,88849379,2.57,2.78,2.57,2.66,-0.06,-2.21,6.91,236936856.0,,,-0.7307,1.405,0.6059,-3.2142,3494595160.14,,,,,,,
1586188800000,72125243,2.64,2.84,2.62,2.8,0.14,5.26,5.61,195649286.0,,,-0.7692,1.4789,0.6378,-3.3834,3678521221.2,,,,,,,
1586275200000,45308500,2.72,2.85,2.72,2.77,-0.03,-1.07,3.52,126064277.0,,,-0.761,1.4631,0.631,-3.3471,3639108493.83,,,,,,,
1586361600000,74958048,2.81,3.05,2.77,3.05,0.28,10.11,5.83,221892345.0,,,-0.8379,1.6109,0.6948,-3.6855,4006960615.95,,,,,,,
1586448000000,94469725,3.08,3.2,2.94,3.02,-0.03,-0.98,7.35,291119355.0,,,-0.8296,1.5951,0.6879,-3.6492,3967547888.58,,,,,,,
1586707200000,54584771,3.04,3.18,2.94,3.07,0.05,1.66,4.25,167443221.0,,,-0.8434,1.6215,0.6993,-3.7096,4033235767.53,,,,,,,
1586793600000,54553217,3.04,3.18,3.03,3.11,0.04,1.3,4.24,169110146.0,,,-0.8544,1.6426,0.7084,-3.758,4085786070.69,,,,,,,
1586880000000,62452123,3.08,3.26,3.01,3.18,0.07,2.25,4.86,197393899.0,,,-0.8736,1.6796,0.7244,-3.8425,4177749101.22,,,,,,,
