timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,24937762,7.9218,8.2026,7.9218,8.1251,0.242,3.07,0.41,207792013.0,,,25.2842,1.4876,0.833,7.0516,76577786910.0,265183788.21,21907368,0.36,2866018,,,
1567958400000,24868207,8.3479,8.4447,8.1445,8.2316,0.1064,1.31,0.41,212064128.0,,,25.6157,1.5071,0.8439,7.1441,77581786500.0,265002196.5,23593694,0.39,1686326,,,
1568044800000,16847483,8.2898,8.2898,8.1348,8.1832,-0.0486,-0.59,0.28,142470816.0,,,25.465,1.4983,0.839,7.102,77125423050.0,261393952.55,25456316,0.42,1862622,,,
1568131200000,13069565,8.2316,8.251,8.1348,8.1639,-0.0196,-0.24,0.22,110339650.0,,,25.4047,1.4947,0.837,7.0852,76942877670.0,261254747.77,27098639,0.44,1642323,,,
1568217600000,12496915,8.1832,8.2316,8.1058,8.2026,0.0384,0.47,0.21,105592012.0,,,25.5253,1.5018,0.841,7.1189,77307968430.0,263464709.33,28380539,0.47,1281900,,,
1568563200000,16826149,8.3479,8.4253,8.2026,8.2123,0.0098,0.12,0.28,144032876.0,,,25.5554,1.5036,0.842,7.1273,77399241120.0,260425424.72,28930267,0.47,549728,,,
1568649600000,24062549,8.222,8.222,7.8733,7.9024,-0.3096,-3.77,0.4,198661472.0,,,24.591,1.4468,0.8102,6.8583,74478515040.0,277931844.24,30116389,0.49,1186122,,,
1568736000000,10945816,7.9024,7.9605,7.854,7.9218,0.0198,0.25,0.18,89445435.0,,,24.6513,1.4504,0.8122,6.8751,74661060420.0,276066793.02,30369860,0.5,253471,,,
1568822400000,9535115,7.9024,7.9508,7.8443,7.9121,-0.0095,-0.12,0.16,77622637.0,,,24.6212,1.4486,0.8112,6.8667,74569787730.0,278511026.63,31036832,0.51,666972,,,
1568908800000,12605877,7.9508,7.9605,7.854,7.8733,-0.0388,-0.49,0.21,102648877.0,,,24.5006,1.4415,0.8072,6.8331,74204696970.0,287220664.07,31686214,0.52,649382,,,
1569168000000,17875506,7.8443,7.8443,7.6312,7.7571,-0.1165,-1.48,0.3,142198209.0,,,24.139,1.4202,0.7953,6.7322,73109424690.0,287173880.39,32187214,0.53,501000,,,
1569254400000,11777791,7.7281,7.854,7.67,7.7184,-0.0388,-0.5,0.2,94294292.0,,,24.0185,1.4131,0.7913,6.6986,72744333930.0,294573762.83,32366084,0.53,178870,,,
1569340800000,13090511,7.7281,7.8249,7.6119,7.7862,0.0679,0.88,0.22,104490441.0,,,24.2294,1.4256,0.7983,6.7574,73383242760.0,289827227.56,33146287,0.54,780203,,,
1569427200000,17702073,7.7474,7.7959,7.4763,7.5247,-0.2616,-3.36,0.29,138771317.0,,,23.4157,1.3777,0.7715,6.5305,70918880130.0,285344353.03,33066665,0.54,-79622,,,
1569513600000,6869408,7.5634,7.6022,7.4569,7.515,-0.0098,-0.13,0.11,53428113.0,,,23.3856,1.3759,0.7705,6.5221,70827607440.0,284871505.64,33009485,0.54,-57180,,,
1569772800000,6940473,7.515,7.6022,7.4569,7.4569,-0.0579,-0.77,0.12,53897794.0,,,16.7405,1.3262,0.7385,5.3464,70279971300.0,287392208.3,32176540,0.53,-832945,,,
1570464000000,7345352,7.4569,7.5828,7.4569,7.486,0.0291,0.39,0.12,56884174.0,,,16.8057,1.3314,0.7414,5.3672,70553789370.0,286071941.47,32191092,0.53,14552,,,
1570550400000,11273463,7.4472,7.4569,7.3601,7.4085,-0.0771,-1.03,0.19,86091396.0,,,16.6318,1.3176,0.7337,5.3117,69823607850.0,286787431.35,31407671,0.52,-783421,,,
1570636800000,8127527,7.3988,7.5441,7.3697,7.5247,0.1163,1.57,0.13,62701219.0,,,16.8927,1.3383,0.7452,5.395,70918880130.0,285013192.03,30863072,0.51,-544599,,,
1570723200000,7287094,7.5441,7.5634,7.4763,7.5247,0.0,0.0,0.12,56556859.0,,,16.8927,1.3383,0.7452,5.395,70918880130.0,284154400.03,31023272,0.51,160200,,,
1570982400000,14920095,7.67,7.7765,7.6119,7.6506,0.1257,1.67,0.25,118396068.0,,,17.1753,1.3607,0.7577,5.4852,72105425100.0,287346328.1,30679062,0.5,-344210,,,
1571068800000,8157213,7.6312,7.7087,7.5344,7.6603,0.0099,0.13,0.14,64220040.0,,,17.197,1.3624,0.7587,5.4922,72196697790.0,282184706.49,30406249,0.5,-272813,,,
1571155200000,5608094,7.6603,7.7087,7.5925,7.6215,-0.0391,-0.51,0.09,44219597.0,,,17.1101,1.3555,0.7548,5.4644,71831607030.0,283232562.93,30486017,0.5,79768,,,
1571241600000,7006730,7.6215,7.6215,7.4956,7.515,-0.1067,-1.4,0.12,54645952.0,,,16.8709,1.3366,0.7443,5.388,70827607440.0,285145006.64,30141997,0.5,-344020,,,
1571328000000,12081976,7.5441,7.5537,7.2923,7.3697,-0.145,-1.93,0.2,92399921.0,,,16.5448,1.3107,0.7299,5.2839,69458517090.0,289146201.79,29534128,0.48,-607869,,,
1571587200000,5669366,7.3407,7.3891,7.2148,7.3697,0.0,0.0,0.09,42797942.0,,,16.5448,1.3107,0.7299,5.2839,69458517090.0,288500015.79,29709378,0.49,175250,,,
1571673600000,7947172,7.3697,7.5441,7.3504,7.5441,0.1747,2.37,0.13,61314608.0,,,16.9362,1.3417,0.7472,5.4089,71101425510.0,286173568.81,29773093,0.49,63715,,,
1571760000000,7341336,7.5441,7.6022,7.4472,7.4666,-0.0777,-1.03,0.12,56976870.0,,,16.7622,1.328,0.7395,5.3533,70371243990.0,287748058.69,30098600,0.49,325507,,,
1571846400000,5010835,7.515,7.5537,7.4375,7.486,0.0194,0.26,0.08,38767050.0,,,16.8057,1.3314,0.7414,5.3672,70553789370.0,286308984.47,30338971,0.5,240371,,,
1571932800000,12958106,7.5053,7.6603,7.4375,7.6506,0.1647,2.2,0.21,101743163.0,,,17.1753,1.3607,0.7577,5.4852,72105425100.0,285355228.1,31103271,0.51,764300,,,
1572192000000,70276505,8.3285,8.4156,8.038,8.4156,0.7651,10.0,1.17,603096414.0,,,18.8928,1.4968,0.8335,6.0338,79315967610.0,284296548.91,37508653,0.62,6405382,,,
1572278400000,56868886,8.4253,8.8224,8.4156,8.7255,0.3097,3.68,0.94,510428921.0,,,19.5885,1.5519,0.8642,6.256,82236693690.0,257413473.39,42364617,0.7,4855964,,,
1572364800000,34111159,8.7255,8.8805,8.5803,8.8418,0.1161,1.33,0.57,309066128.0,,,19.8494,1.5726,0.8757,6.3393,83331965970.0,253893271.07,47538763,0.78,5174146,,,
1572451200000,38571394,8.8418,9.0258,8.5415,8.6965,-0.145,-1.64,0.64,350614133.0,,,19.5233,1.5467,0.8613,6.2351,81962875620.0,246118802.22,50285685,0.83,2746922,,,
1572537600000,27475105,8.7546,9.0548,8.6481,8.8902,0.1939,2.23,0.46,252081163.0,,,19.9581,1.5812,0.8805,6.374,83788329420.0,226354824.02,52432821,0.86,2147136,,,
1572796800000,22476898,8.8902,9.0839,8.8321,8.9773,0.0871,0.98,0.37,208916795.0,,,20.1538,1.5967,0.8891,6.4365,84609783630.0,223275610.53,51100854,0.84,-1331967,,,
1572883200000,20843813,8.9773,9.2194,8.9386,9.0451,0.0682,0.76,0.35,195138772.0,,,20.306,1.6087,0.8958,6.4851,85248692460.0,218117007.26,51480188,0.85,379334,,,
1572969600000,16868030,9.1226,9.1226,8.8902,8.9677,-0.0778,-0.86,0.28,156609932.0,,,20.1321,1.5949,0.8881,6.4295,84518510940.0,214731928.14,51414626,0.85,-65562,,,
1573056000000,16016910,8.958,9.2001,8.9289,9.0548,0.087,0.97,0.27,149704580.0,,,20.3277,1.6104,0.8968,6.492,85339965150.0,204383343.65,51992572,0.86,577946,,,
1573142400000,35494808,9.1807,9.7618,9.1129,9.5681,0.5134,5.67,0.59,350062294.0,,,21.48,1.7017,0.9476,6.86,90177417720.0,206622049.32,51156532,0.84,-836040,,,
1573401600000,20998125,9.5293,9.7618,9.2582,9.2872,-0.2813,-2.94,0.35,204545230.0,,,20.8495,1.6518,0.9198,6.6587,87530509710.0,209574211.01,49618068,0.82,-1538464,,,
1573488000000,19550442,9.2582,9.5584,9.1032,9.3744,0.0873,0.94,0.32,189320441.0,,,21.0452,1.6673,0.9284,6.7212,88351963920.0,212080391.52,50269123,0.83,651055,,,
1573574400000,10631603,9.4616,9.4616,9.2001,9.3066,-0.0675,-0.72,0.18,101889400.0,,,20.893,1.6552,0.9217,6.6726,87713055090.0,210126205.79,48936162,0.81,-1332961,,,
1573660800000,12134480,9.2582,9.3163,9.1613,9.2194,-0.0875,-0.94,0.2,115621116.0,,,20.6973,1.6397,0.9131,6.6101,86891600880.0,212782065.28,47897362,0.79,-1038800,,,
1573747200000,19771099,9.2098,9.4906,9.0354,9.171,-0.0489,-0.53,0.33,189299163.0,,,20.5886,1.6311,0.9083,6.5754,86435237430.0,208683044.33,46444444,0.77,-1452918,,,
1574006400000,9362971,9.2194,9.3453,9.0839,9.2485,0.077,0.84,0.16,89157475.0,,,20.7626,1.6449,0.916,6.6309,87165418950.0,207594251.45,46852096,0.77,407652,,,
1574092800000,12370744,9.3938,9.3938,9.2388,9.2776,0.0287,0.31,0.21,118657045.0,,,20.8278,1.6501,0.9188,6.6517,87439237020.0,211469505.62,46002879,0.76,-849217,,,
1574179200000,16870533,9.2969,9.5584,9.0839,9.1613,-0.116,-1.25,0.28,162321663.0,,,20.5669,1.6294,0.9073,6.5684,86343964740.0,209988825.94,46447839,0.77,444960,,,
1574265600000,12286930,9.0451,9.2098,8.9289,9.1032,-0.0577,-0.63,0.2,115253157.0,,,20.4364,1.6191,0.9016,6.5267,85796328600.0,206503730.6,47459598,0.78,1011759,,,
1574352000000,14646334,9.1226,9.1807,8.8708,8.987,-0.1165,-1.28,0.24,136342288.0,,,20.1756,1.5984,0.8901,6.4434,84701056320.0,204991221.48,48626135,0.8,1166537,,,
1574611200000,13331009,9.1129,9.1517,8.9483,9.0354,0.0485,0.54,0.22,124886712.0,,,20.2843,1.607,0.8949,6.4781,85157419770.0,204416764.87,48722431,0.8,96296,,,
1574697600000,9148991,9.0839,9.1613,8.9677,9.0064,-0.0289,-0.32,0.15,85506321.0,,,20.219,1.6018,0.892,6.4573,84883601700.0,204975653.7,49038186,0.81,315755,,,
1574784000000,10506634,9.0742,9.2098,8.8902,8.9773,-0.0288,-0.32,0.17,97976249.0,,,20.1538,1.5967,0.8891,6.4365,84609783630.0,205569636.53,49832395,0.82,794209,,,
1574870400000,19268122,8.9483,8.9967,8.6384,8.8224,-0.1553,-1.73,0.32,174656536.0,,,19.806,1.5691,0.8738,6.3254,83149420590.0,205000501.29,50805167,0.84,972772,,,
1574956800000,21597152,8.9095,9.2388,8.8805,9.0258,0.2038,2.31,0.36,201986655.0,,,20.2625,1.6053,0.8939,6.4712,85066147080.0,206143004.48,50940978,0.84,135811,,,
1575216000000,16385871,9.0451,9.1517,8.7933,8.8514,-0.1742,-1.93,0.27,151351423.0,,,19.8712,1.5743,0.8766,6.3462,83423238660.0,203326011.46,50439031,0.83,-501947,,,
1575302400000,16364487,8.8127,9.0354,8.7837,9.0354,0.1841,2.08,0.27,150584129.0,,,20.2843,1.607,0.8949,6.4781,85157419770.0,200820851.87,50626979,0.83,187948,,,
1575388800000,12359548,8.9386,9.0936,8.8224,8.8514,-0.1843,-2.04,0.21,113838909.0,,,19.8712,1.5743,0.8766,6.3462,83423238660.0,199374607.46,50876329,0.84,249350,,,
1575475200000,9546662,8.8999,8.9773,8.8127,8.9677,0.116,1.31,0.16,87843755.0,,,20.1321,1.5949,0.8881,6.4295,84518510940.0,205366180.14,51027547,0.84,151218,,,
1575561600000,27570649,8.9192,8.9386,8.4544,8.6868,-0.2807,-3.13,0.46,245976676.0,,,19.5016,1.545,0.8603,6.2282,81871602930.0,213993766.83,50195072,0.83,-832475,,,
1575820800000,16170383,8.6578,8.7643,8.5706,8.6578,-0.0287,-0.33,0.27,144523279.0,,,19.4364,1.5398,0.8575,6.2074,81597784860.0,210731032.66,50716164,0.84,521092,,,
1575907200000,15069991,8.5319,8.5997,8.3866,8.5415,-0.116,-1.34,0.25,132560107.0,,,19.1755,1.5192,0.8459,6.124,80502512580.0,212254327.98,48848166,0.81,-1867998,,,
1575993600000,26063746,8.6287,8.8902,8.4834,8.7449,0.2033,2.38,0.43,234614241.0,,,19.632,1.5553,0.8661,6.2698,82419239070.0,213638318.17,48325232,0.8,-522934,,,
1576080000000,12590618,8.8127,8.8418,8.5609,8.59,-0.1548,-1.77,0.21,112449220.0,,,19.2842,1.5278,0.8507,6.1588,80958876030.0,216875870.93,47581453,0.78,-743779,,,
1576166400000,13226423,8.6868,8.7643,8.5803,8.619,0.0292,0.34,0.22,118269954.0,,,19.3494,1.5329,0.8536,6.1796,81232694100.0,218195561.1,46983674,0.77,-597779,,,
1576425600000,14596690,8.7546,8.7837,8.6481,8.7449,0.1258,1.46,0.24,131426929.0,,,19.632,1.5553,0.8661,6.2698,82419239070.0,217751580.17,44682102,0.74,-2301572,,,
1576512000000,24420140,8.7643,9.0645,8.6287,8.8514,0.1067,1.22,0.41,222309915.0,,,19.8712,1.5743,0.8766,6.3462,83423238660.0,221074527.46,42287341,0.7,-2394761,,,
1576598400000,15035845,8.8708,8.9095,8.7352,8.7643,-0.0867,-0.98,0.25,136507663.0,,,19.6755,1.5588,0.868,6.2837,82601784450.0,219948409.95,41571492,0.68,-715849,,,
1576684800000,20590608,8.7159,8.7449,8.5319,8.59,-0.1744,-1.99,0.34,182880303.0,,,19.2842,1.5278,0.8507,6.1588,80958876030.0,223946812.93,41330503,0.68,-240989,,,
1576771200000,13668249,8.619,8.6965,8.4834,8.5415,-0.0481,-0.56,0.23,121158148.0,,,19.1755,1.5192,0.8459,6.124,80502512580.0,217061920.98,42152147,0.69,821644,,,
1577030400000,13546881,8.5222,8.6093,8.3769,8.406,-0.1358,-1.59,0.22,118456361.0,,,18.8711,1.495,0.8325,6.0268,79224694920.0,223545719.52,40936786,0.67,-1215361,,,
1577116800000,8589758,8.406,8.4641,8.3769,8.4641,0.058,0.69,0.14,74695781.0,,,19.0015,1.5054,0.8383,6.0685,79772331060.0,225594567.86,40936786,0.67,0,,,
1577203200000,13158400,8.5222,8.6965,8.5222,8.5512,0.0872,1.03,0.22,116843411.0,,,19.1972,1.5209,0.8469,6.131,80593785270.0,224986434.37,40936786,0.67,0,,,
1577289600000,10248058,8.5028,8.5706,8.4253,8.5028,-0.0487,-0.57,0.17,89613685.0,,,19.0885,1.5123,0.8421,6.0963,80137421820.0,223858901.42,,,,,,
1577376000000,13328581,8.5028,8.59,8.4544,8.4834,-0.0196,-0.23,0.22,117147793.0,,,19.045,1.5088,0.8402,6.0824,79954876440.0,231996866.64,39033639,0.64,-1903147,,,
1577635200000,16342779,8.5319,8.5706,8.3188,8.5609,0.0772,0.91,0.27,143066384.0,,,19.219,1.5226,0.8479,6.1379,80685057960.0,227521977.76,38165618,0.63,-868021,,,
1577721600000,12583066,8.5415,8.59,8.4641,8.5706,0.0094,0.11,0.21,110765259.0,,,17.9628,1.4849,0.8396,5.7812,80776330650.0,227874839.15,38227924,0.63,62306,,,
1577894400000,26672554,8.619,9.0742,8.59,8.9095,0.3386,3.95,0.44,243837877.0,,,18.6732,1.5436,0.8728,6.0098,83970874800.0,219230158.8,39889292,0.66,1661368,,,
1577980800000,16730362,8.958,9.0161,8.7933,8.8805,-0.0294,-0.33,0.28,153405789.0,,,18.6123,1.5386,0.8699,5.9902,83697056730.0,225287194.63,39830513,0.66,-58779,,,
1578240000000,22184912,8.8127,8.8999,8.6481,8.6771,-0.2034,-2.29,0.37,200848247.0,,,18.186,1.5033,0.85,5.853,81780330240.0,229445870.44,39929389,0.66,98876,,,
1578326400000,18868124,8.6965,8.8611,8.6674,8.8611,0.184,2.12,0.31,171042491.0,,,18.5717,1.5352,0.868,5.9771,83514511350.0,228865973.85,40590924,0.67,661535,,,
1578412800000,15659666,8.8418,8.8418,8.6384,8.6965,-0.1648,-1.86,0.26,140951200.0,,,18.2266,1.5067,0.8519,5.8661,81962875620.0,228629708.22,40912642,0.67,321718,,,
1578499200000,12998243,8.7255,8.8418,8.7255,8.8127,0.1165,1.34,0.22,118098185.0,,,18.4702,1.5268,0.8633,5.9445,83058147900.0,226191362.9,41801742,0.69,889100,,,
1578585600000,18101757,8.7643,8.8805,8.6287,8.8418,0.0291,0.33,0.3,164164241.0,,,18.5311,1.5319,0.8661,5.9641,83331965970.0,225767032.07,42616350,0.7,814608,,,
1578844800000,25147830,8.8999,9.0839,8.7255,8.7933,-0.0486,-0.55,0.42,229210600.0,,,18.4296,1.5235,0.8614,5.9314,82875602520.0,231995352.12,41390169,0.68,-1226181,,,
1578931200000,23151894,8.7837,8.8708,8.6481,8.6578,-0.1354,-1.54,0.38,209260027.0,,,18.1454,1.5,0.8481,5.84,81597784860.0,239228662.66,42470048,0.7,1079879,,,
1579017600000,20862943,8.6481,8.6481,8.4738,8.5222,-0.1359,-1.57,0.35,183616980.0,,,17.8613,1.4765,0.8348,5.7485,80319967200.0,245143246.2,44930184,0.74,2460136,,,
1579104000000,18366196,8.5803,8.5803,8.406,8.406,-0.1159,-1.36,0.3,160105389.0,,,17.6177,1.4564,0.8235,5.6701,79224694920.0,250115892.52,46349802,0.76,1419618,,,
1579190400000,13260357,8.4641,8.5125,8.3963,8.4641,0.058,0.69,0.22,115780953.0,,,17.7395,1.4664,0.8291,5.7093,79772331060.0,246826640.86,46267559,0.76,-82243,,,
1579449600000,16096862,8.5319,8.6578,8.5222,8.5803,0.116,1.37,0.27,142987994.0,,,17.9831,1.4866,0.8405,5.7877,80867603340.0,246449187.54,47925846,0.79,1658287,,,
1579536000000,18033553,8.6093,8.6093,8.3285,8.3285,-0.2514,-2.93,0.3,155885297.0,,,17.4553,1.4429,0.8159,5.6179,78494513400.0,247723098.4,47303748,0.78,-622098,,,
1579622400000,13787234,8.3285,8.4931,8.1348,8.4253,0.0966,1.16,0.23,118799395.0,,,17.6583,1.4597,0.8253,5.6832,79407240300.0,245062217.3,47038661,0.78,-265087,,,
1579708800000,17722720,8.3769,8.4253,7.9411,8.0864,-0.3387,-4.02,0.29,149638737.0,,,16.9479,1.401,0.7921,5.4546,76212696150.0,241446182.65,46447461,0.77,-591200,,,
1580659200000,20989779,7.2826,7.3794,7.2826,7.2826,-0.8038,-9.94,0.35,157992142.0,,,15.2633,1.2617,0.7134,4.9124,68637062880.0,227013575.28,48907098,0.81,2459637,,,
1580745600000,30722171,7.2439,7.4375,7.1664,7.3213,0.0386,0.53,0.51,231105980.0,,,15.3445,1.2684,0.7172,4.9385,69002153640.0,228326893.84,48393371,0.8,-513727,,,
1580832000000,31005698,7.3213,7.6506,7.3213,7.3988,0.0776,1.06,0.51,238871402.0,,,15.5068,1.2819,0.7248,4.9908,69732335160.0,229262628.96,48745207,0.8,351836,,,
1580918400000,17029015,7.4182,7.5634,7.3213,7.5053,0.1065,1.44,0.28,131196054.0,,,15.7301,1.3003,0.7352,5.0626,70736334750.0,230631541.25,48872223,0.81,127016,,,
1581004800000,22817766,7.4763,7.5344,7.3116,7.4763,-0.0293,-0.39,0.38,174247102.0,,,15.6692,1.2953,0.7324,5.043,70462516680.0,226591144.08,49206878,0.81,334655,,,
1581264000000,20630327,7.3697,7.5731,7.331,7.5537,0.0777,1.04,0.34,159870077.0,,,15.8316,1.3087,0.74,5.0953,71192698200.0,224378935.2,50002728,0.82,795850,,,
1581350400000,16609121,7.5537,7.6603,7.515,7.5731,0.0196,0.26,0.28,129958696.0,,,15.8722,1.3121,0.7419,5.1083,71375243580.0,224464974.0,49606039,0.82,-396689,,,
1581436800000,10525101,7.5925,7.6119,7.5053,7.6022,0.0288,0.38,0.17,82253785.0,,,15.9331,1.3171,0.7447,5.1279,71649061650.0,227540463.0,49120008,0.81,-486031,,,
1581523200000,21505156,7.5731,7.7862,7.5731,7.7281,0.1262,1.66,0.36,171350366.0,,,16.1969,1.3389,0.757,5.2129,72835606620.0,221708517.0,48503889,0.8,-616119,,,
1581609600000,14535279,7.699,7.7668,7.6215,7.7184,-0.01,-0.13,0.24,115422279.0,,,16.1766,1.3372,0.7561,5.2063,72744333930.0,220513773.0,48434946,0.8,-68943,,,
1581868800000,40501961,7.8443,8.3963,7.8443,8.3866,0.6684,8.66,0.67,343072654.0,,,17.5771,1.453,0.8216,5.6571,79042149540.0,214530130.0,48394817,0.8,-40129,,,
1581955200000,29326909,8.3866,8.4931,8.2413,8.435,0.0486,0.58,0.49,253838645.0,,,17.6786,1.4614,0.8263,5.6897,79498512990.0,205855503.0,46518660,0.77,-1876157,,,
1582041600000,18393350,8.406,8.5512,8.2801,8.2898,-0.1451,-1.72,0.31,159475711.0,,,17.3742,1.4362,0.8121,5.5917,78129422640.0,209056256.0,45145314,0.74,-1373346,,,
1582128000000,20326358,8.3382,8.3479,8.1929,8.3285,0.039,0.47,0.34,173880182.0,,,17.4553,1.4429,0.8159,5.6179,78494513400.0,213398540.0,45190828,0.74,45514,,,
1582214400000,32033467,8.5415,8.6578,8.3866,8.5803,0.2515,3.02,0.53,281990906.0,,,17.9831,1.4866,0.8405,5.7877,80867603340.0,225373607.0,41670518,0.69,-3520310,,,
1582473600000,40312110,8.59,9.1032,8.5028,8.8999,0.3192,3.72,0.67,367679119.0,,,18.6529,1.5419,0.8718,6.0033,83879602110.0,218453675.0,42951566,0.71,1281048,,,
1582560000000,48784772,8.6771,9.4325,8.619,9.2582,0.3587,4.03,0.81,453624599.0,,,19.4039,1.604,0.9069,6.245,87256691640.0,227612140.0,41877192,0.69,-1074374,,,
1582646400000,38462891,9.0645,9.3744,8.9289,8.9386,-0.3194,-3.45,0.64,363169255.0,,,18.7341,1.5486,0.8756,6.0294,84244692870.0,211108641.0,39809333,0.66,-2067859,,,
1582732800000,28078667,8.9677,9.0161,8.6674,8.8418,-0.0965,-1.08,0.47,256125227.0,,,18.5311,1.5319,0.8661,5.9641,83331965970.0,209131429.0,42929606,0.71,3120273,,,
1582819200000,43821252,8.619,8.8418,8.1542,8.5706,-0.2715,-3.07,0.73,382819891.0,,,17.9628,1.4849,0.8396,5.7812,80776330650.0,209668755.0,43718351,0.72,788745,,,
1583078400000,34406137,8.5222,9.0354,8.4834,8.958,0.3874,4.52,0.57,313619097.0,,,18.7746,1.552,0.8775,6.0425,84427238250.0,200600676.0,40824084,0.67,-2894267,,,
1583164800000,27220588,9.0936,9.1517,8.6771,8.7546,-0.2033,-2.27,0.45,249392055.0,,,18.3484,1.5168,0.8576,5.9053,82510511760.0,203062628.0,41248536,0.68,424452,,,
1583251200000,19833870,8.8611,8.8611,8.5706,8.7643,0.0096,0.11,0.33,177513096.0,,,18.3687,1.5184,0.8586,5.9118,82601784450.0,203275802.0,40852443,0.67,-396093,,,
1583337600000,32029010,8.8418,8.987,8.7159,8.8902,0.1262,1.44,0.53,294064879.0,,,18.6326,1.5402,0.8709,5.9967,83788329420.0,204282313.0,39801448,0.66,-1050995,,,
1583424000000,18021196,8.7837,8.9677,8.7643,8.8224,-0.0676,-0.76,0.3,165253808.0,,,18.4905,1.5285,0.8642,5.951,83149420590.0,203389823.0,40225145,0.66,423697,,,
1583683200000,27747888,8.7159,8.7546,8.3091,8.4156,-0.4067,-4.61,0.46,243609554.0,,,17.638,1.458,0.8244,5.6767,79315967610.0,196514721.0,41831077,0.69,1605932,,,
