timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,14458932,8.88,8.96,8.82,8.84,0.02,0.23,1.02,128601975.0,,,108.919,1.807,0.622,-13.7171,14387100000.0,877448921.0,6106534,0.37,446100,,,
1567699200000,14247676,8.92,8.99,8.88,8.93,0.09,1.02,1.01,127273953.0,,,110.0279,1.8254,0.6283,-13.8568,14533575000.0,855572292.0,6935691,0.42,829157,,,
1567958400000,14468002,8.93,9.09,8.9,9.05,0.12,1.34,1.02,129818377.0,,,111.5064,1.85,0.6368,-14.043,14728875000.0,863068219.0,7053891,0.43,118200,,,
1568044800000,10251496,9.05,9.05,8.89,8.95,-0.1,-1.1,0.73,91656899.0,,,110.2743,1.8295,0.6297,-13.8878,14566125000.0,861988854.0,6802291,0.41,-251600,,,
1568131200000,8820500,8.95,9.0,8.87,8.88,-0.07,-0.78,0.62,78684284.0,,,109.4118,1.8152,0.6248,-13.7792,14452200000.0,858167324.0,6882991,0.42,80700,,,
1568217600000,11613868,8.9,8.91,8.72,8.83,-0.05,-0.56,0.82,102323899.0,,,108.7958,1.805,0.6213,-13.7016,14370825000.0,841825390.0,6495238,0.39,-387753,,,
1568563200000,8580532,8.84,8.94,8.82,8.89,0.06,0.68,0.61,76214229.0,,,109.535,1.8173,0.6255,-13.7947,14468475000.0,840128632.0,6339406,0.38,-155832,,,
1568649600000,9876285,8.88,8.88,8.63,8.63,-0.26,-2.92,0.7,86029494.0,,,106.3315,1.7641,0.6072,-13.3912,14045325000.0,834498482.0,6081626,0.37,-257780,,,
1568736000000,5759767,8.63,8.71,8.58,8.61,-0.02,-0.23,0.41,49741914.0,,,106.0851,1.76,0.6058,-13.3602,14012775000.0,830003626.0,6072341,0.37,-9285,,,
1568822400000,6329610,8.68,8.7,8.58,8.64,0.03,0.35,0.45,54629982.0,,,106.4548,1.7662,0.6079,-13.4068,14061600000.0,827103938.0,5908741,0.36,-163600,,,
1568908800000,7509381,8.64,8.72,8.61,8.69,0.05,0.58,0.53,65040639.0,,,107.0708,1.7764,0.6114,-13.4844,14142975000.0,826922831.0,6460773,0.39,552032,,,
1569168000000,6716025,8.69,8.69,8.5,8.54,-0.15,-1.73,0.48,57437294.0,,,105.2226,1.7457,0.6009,-13.2516,13898850000.0,826643141.0,6983743,0.42,522970,,,
1569254400000,7761692,8.58,8.63,8.42,8.55,0.01,0.12,0.55,66413432.0,,,105.3459,1.7478,0.6016,-13.2671,13915125000.0,826563338.0,6841218,0.42,-142525,,,
1569340800000,4826266,8.53,8.53,8.44,8.45,-0.1,-1.17,0.34,40866499.0,,,104.1137,1.7273,0.5946,-13.1119,13752375000.0,826954936.0,6656018,0.4,-185200,,,
1569427200000,10886772,8.44,8.48,8.07,8.16,-0.29,-3.43,0.77,89706079.0,,,100.5406,1.668,0.5742,-12.6619,13280400000.0,821064053.0,6823644,0.41,167626,,,
1569513600000,5682804,8.16,8.19,8.11,8.15,-0.01,-0.12,0.4,46334509.0,,,100.4174,1.666,0.5734,-12.6464,13264125000.0,816724609.0,6677244,0.41,-146400,,,
1569772800000,17892101,8.63,8.63,8.3,8.3,0.15,1.84,1.27,151839258.0,,,-68.0898,1.7464,0.5574,19.4984,13508250000.0,814155160.0,6510664,0.4,-166580,,,
1570464000000,8524000,8.18,8.28,8.14,8.15,-0.15,-1.81,0.6,69899666.0,,,-66.8592,1.7148,0.5474,19.146,13264125000.0,812334401.0,6741664,0.41,231000,,,
1570550400000,8501547,8.16,8.16,7.89,8.02,-0.13,-1.6,0.6,67807076.0,,,-65.7928,1.6875,0.5386,18.8406,13052550000.0,815169708.0,6574666,0.4,-166998,,,
1570636800000,7705020,8.01,8.07,7.98,8.05,0.03,0.37,0.55,61836675.0,,,-66.0389,1.6938,0.5406,18.9111,13101375000.0,816456154.0,6579566,0.4,4900,,,
1570723200000,7880918,7.97,8.09,7.88,8.0,-0.05,-0.62,0.56,62738423.0,,,-65.6287,1.6833,0.5373,18.7936,13020000000.0,812504767.0,6573766,0.4,-5800,,,
1570982400000,9472586,8.06,8.15,8.0,8.13,0.13,1.63,0.67,76594162.0,,,-66.6951,1.7106,0.546,19.099,13231575000.0,812044461.0,6761966,0.41,188200,,,
1571068800000,6148849,8.04,8.04,7.98,7.99,-0.14,-1.72,0.44,49223662.0,,,-65.5466,1.6811,0.5366,18.7701,13003725000.0,808195435.0,6827792,0.41,65826,,,
1571155200000,3523601,8.03,8.06,7.97,7.98,-0.01,-0.13,0.25,28226573.0,,,-65.4646,1.679,0.5359,18.7467,12987450000.0,805891003.0,6598492,0.4,-229300,,,
1571241600000,3420257,7.96,8.01,7.93,7.96,-0.02,-0.25,0.24,27252829.0,,,-65.3005,1.6748,0.5346,18.6997,12954900000.0,806896930.0,6578592,0.4,-19900,,,
1571328000000,7172450,7.96,7.99,7.7,7.78,-0.18,-2.26,0.51,56406616.0,,,-63.8239,1.637,0.5225,18.2768,12661950000.0,796670787.0,6720766,0.41,142174,,,
1571587200000,6964831,7.79,7.82,7.63,7.69,-0.09,-1.16,0.49,53563227.0,,,-63.0856,1.618,0.5165,18.0654,12515475000.0,795110165.0,6585096,0.4,-135670,,,
1571673600000,6923034,7.69,7.94,7.67,7.89,0.2,2.6,0.49,54003518.0,,,-64.7263,1.6601,0.5299,18.5352,12840975000.0,791423979.0,6803126,0.41,218030,,,
1571760000000,12326654,7.86,8.1,7.82,8.06,0.17,2.15,0.87,99127905.0,,,-66.1209,1.6959,0.5413,18.9346,13117650000.0,787419980.0,7525191,0.46,722065,,,
1571846400000,6634791,8.08,8.14,8.0,8.11,0.05,0.62,0.47,53605949.0,,,-66.5311,1.7064,0.5447,19.0521,13199025000.0,804745048.0,8226656,0.5,701465,,,
1571932800000,8019405,8.14,8.23,8.09,8.15,0.04,0.49,0.57,65433610.0,,,-66.8592,1.7148,0.5474,19.146,13264125000.0,812626504.0,8632756,0.53,406100,,,
1572192000000,6752254,8.12,8.27,8.1,8.24,0.09,1.1,0.48,55495609.0,,,-67.5975,1.7338,0.5534,19.3574,13410600000.0,828025357.0,8600356,0.52,-32400,,,
1572278400000,6279609,8.24,8.32,8.16,8.24,0.0,0.0,0.44,51847383.0,,,-67.5975,1.7338,0.5534,19.3574,13410600000.0,839144770.0,9023386,0.55,423030,,,
1572364800000,10352305,8.21,8.39,8.1,8.33,0.09,1.09,0.73,85790012.0,,,-68.3359,1.7527,0.5594,19.5689,13557075000.0,861756830.0,8955395,0.55,-67991,,,
1572451200000,7389242,8.39,8.39,8.23,8.27,-0.06,-0.72,0.52,61309190.0,,,-67.8436,1.7401,0.5554,19.4279,13459425000.0,879104114.0,9019632,0.55,64237,,,
1572537600000,8198898,8.27,8.47,8.19,8.44,0.17,2.06,0.58,68680313.0,,,-69.2383,1.7758,0.5668,19.8273,13736100000.0,877613685.0,9474464,0.58,454832,,,
1572796800000,8807350,8.48,8.64,8.45,8.46,0.02,0.24,0.62,75211946.0,,,-69.4023,1.78,0.5682,19.8743,13768650000.0,883275227.0,9827964,0.6,353500,,,
1572883200000,9516191,8.46,8.61,8.37,8.59,0.13,1.54,0.67,81117575.0,,,-70.4688,1.8074,0.5769,20.1797,13980225000.0,909988177.0,10108906,0.62,280942,,,
1572969600000,10202710,8.59,8.7,8.53,8.69,0.1,1.16,0.72,88040033.0,,,-71.2892,1.8284,0.5836,20.4146,14142975000.0,938858945.0,10069406,0.61,-39500,,,
1573056000000,13094143,8.79,8.98,8.66,8.91,0.22,2.53,0.93,115983070.0,,,-73.0939,1.8747,0.5984,20.9314,14501025000.0,948627089.0,10589406,0.65,520000,,,
1573142400000,10461477,8.93,9.05,8.84,8.91,0.0,0.0,0.74,93657468.0,,,-73.0939,1.8747,0.5984,20.9314,14501025000.0,956812858.0,10619389,0.65,29983,,,
1573401600000,17838226,8.91,9.11,8.84,9.03,0.12,1.35,1.26,160748511.0,,,-74.0784,1.9,0.6065,21.2133,14696325000.0,991395704.0,10738884,0.65,119495,,,
1573488000000,15188836,9.1,9.1,8.8,9.0,-0.03,-0.33,1.08,135647514.0,,,-73.8323,1.8937,0.6044,21.1428,14647500000.0,1045488101.0,10619109,0.65,-119775,,,
1573574400000,20474437,8.85,9.44,8.85,9.3,0.3,3.33,1.45,189254316.0,,,-76.2933,1.9568,0.6246,21.8476,15135750000.0,1062529366.0,11644324,0.71,1025215,,,
1573660800000,13312647,9.34,9.39,9.13,9.28,-0.02,-0.22,0.94,123351655.0,,,-76.1293,1.9526,0.6232,21.8006,15103200000.0,1087777695.0,11331464,0.69,-312860,,,
1573747200000,11226352,9.23,9.48,9.22,9.33,0.05,0.54,0.8,105217452.0,,,-76.5394,1.9631,0.6266,21.9181,15184575000.0,1096433320.0,12012364,0.73,680900,,,
1574006400000,9330568,9.32,9.48,9.32,9.47,0.14,1.5,0.66,87955470.0,,,-77.688,1.9926,0.636,22.247,15412425000.0,1096251107.0,11767104,0.72,-245260,,,
1574092800000,7589750,9.41,9.51,9.39,9.44,-0.03,-0.32,0.54,71654408.0,,,-77.4418,1.9862,0.634,22.1765,15363600000.0,1110395993.0,11442004,0.7,-325100,,,
1574179200000,11438917,9.45,9.49,9.26,9.45,0.01,0.11,0.81,107246623.0,,,-77.5239,1.9883,0.6347,22.2,15379875000.0,1135145245.0,11242443,0.69,-199561,,,
1574265600000,8037229,9.48,9.6,9.43,9.52,0.07,0.74,0.57,76538364.0,,,-78.0981,2.0031,0.6394,22.3644,15493800000.0,1125690631.0,11308910,0.69,66467,,,
1574352000000,20828619,9.52,9.95,9.48,9.84,0.32,3.36,1.48,203782968.0,,,-80.7233,2.0704,0.6609,23.1162,16014600000.0,1145529458.0,11666740,0.71,357830,,,
1574611200000,9251826,9.89,9.94,9.68,9.75,-0.09,-0.91,0.66,90236417.0,,,-79.985,2.0515,0.6548,22.9047,15868125000.0,1169093178.0,11310423,0.69,-356317,,,
1574697600000,13662978,9.75,10.08,9.66,10.01,0.26,2.67,0.97,135263861.0,,,-82.1179,2.1062,0.6723,23.5155,16291275000.0,1177355047.0,11094555,0.68,-215868,,,
1574784000000,10721938,10.02,10.13,9.91,10.06,0.05,0.5,0.76,107882296.0,,,-82.5281,2.1167,0.6756,23.633,16372650000.0,1196738442.0,10388616,0.63,-705939,,,
1574870400000,17582048,10.07,10.49,10.0,10.37,0.31,3.08,1.25,181304966.0,,,-85.0712,2.1819,0.6965,24.3613,16877175000.0,1220490615.0,9205361,0.56,-1183255,,,
1574956800000,24729149,10.5,10.58,10.09,10.51,0.14,1.35,1.75,257530770.0,,,-86.2197,2.2114,0.7059,24.6901,17105025000.0,1240784373.0,8374298,0.51,-831063,,,
1575216000000,32937421,10.49,11.45,10.39,11.27,0.76,7.23,2.33,366382988.0,,,-92.4544,2.3713,0.7569,26.4755,18341925000.0,1276142294.0,8235898,0.5,-138400,,,
1575302400000,43459974,11.34,11.88,11.33,11.75,0.48,4.26,3.08,505031721.0,,,-96.3921,2.4723,0.7891,27.6032,19123125000.0,1257479020.0,9690587,0.59,1454689,,,
1575388800000,37226125,11.73,11.88,11.38,11.46,-0.29,-2.47,2.64,431615819.0,,,-94.0131,2.4113,0.7697,26.9219,18651150000.0,1263912725.0,11194430,0.68,1503843,,,
1575475200000,54271486,11.5,11.63,10.69,10.76,-0.7,-6.11,3.84,597452088.0,,,-88.2706,2.264,0.7226,25.2774,17511900000.0,1286830286.0,13541976,0.83,2347546,,,
1575561600000,52559781,10.81,10.83,10.05,10.14,-0.62,-5.76,3.72,539979519.0,,,-83.1844,2.1335,0.681,23.8209,16502850000.0,1307679384.0,10479515,0.64,-3062461,,,
1575820800000,30040284,10.14,10.23,9.86,10.05,-0.09,-0.89,2.13,301287633.0,,,-82.446,2.1146,0.675,23.6095,16356375000.0,1312807668.0,10231715,0.62,-247800,,,
1575907200000,22980800,10.0,10.14,9.84,10.0,-0.05,-0.5,1.63,229624635.0,,,-82.0359,2.1041,0.6716,23.492,16275000000.0,1311066750.0,9986815,0.61,-244900,,,
1575993600000,27806774,9.95,10.19,9.75,10.16,0.16,1.6,1.97,279375749.0,,,-83.3484,2.1377,0.6823,23.8679,16535400000.0,1304252869.0,9554773,0.58,-432042,,,
1576080000000,21164231,10.11,10.11,9.79,9.84,-0.32,-3.15,1.47,210149819.0,,,-80.7233,2.0704,0.6609,23.1162,16014600000.0,1301068923.0,9489135,0.58,-65638,,,
1576166400000,14722755,9.83,9.9,9.8,9.83,-0.01,-0.1,1.04,144859016.0,,,-80.6412,2.0683,0.6602,23.0927,15998325000.0,1294619253.0,8614835,0.52,-874300,,,
1576425600000,17331028,9.85,9.89,9.61,9.76,-0.07,-0.71,1.21,167964275.0,,,-80.067,2.0536,0.6555,22.9282,15884400000.0,1295282392.0,8581035,0.52,-33800,,,
1576512000000,15654279,9.7,9.89,9.65,9.83,0.07,0.72,1.11,153460136.0,,,-80.6412,2.0683,0.6602,23.0927,15998325000.0,1298070881.0,8062435,0.49,-518600,,,
1576598400000,11845664,9.79,9.88,9.76,9.83,0.0,0.0,0.84,116358562.0,,,-80.6412,2.0683,0.6602,23.0927,15998325000.0,1303597837.0,8338723,0.51,276288,,,
1576684800000,11046791,9.82,9.91,9.78,9.85,0.02,0.2,0.78,108693610.0,,,-80.8053,2.0725,0.6615,23.1397,16030875000.0,1301153473.0,8088431,0.49,-250292,,,
1576771200000,36633486,9.88,10.69,9.85,10.59,0.74,7.51,2.59,376179939.0,,,-86.876,2.2282,0.7112,24.8781,17235225000.0,1307029362.0,7799749,0.47,-288682,,,
1577030400000,26522431,10.44,10.89,10.1,10.16,-0.43,-4.06,1.88,279095502.0,,,-83.3484,2.1377,0.6823,23.8679,16535400000.0,1303080935.0,7803117,0.47,3368,,,
1577116800000,17230249,10.12,10.53,10.12,10.32,0.16,1.57,1.22,178029851.0,,,-84.661,2.1714,0.6931,24.2438,16795800000.0,1292683708.0,7803117,0.47,0,,,
1577203200000,13992230,10.32,10.48,10.11,10.21,-0.11,-1.07,0.99,143168378.0,,,-83.7586,2.1483,0.6857,23.9854,16616775000.0,1299254169.0,7803117,0.47,0,,,
1577289600000,9983797,10.19,10.25,10.08,10.24,0.03,0.29,0.69,101424500.0,,,-84.0047,2.1546,0.6877,24.0559,16665600000.0,1297872263.0,,,,,,
1577376000000,13587872,10.34,10.5,10.15,10.16,-0.08,-0.78,0.95,140176170.0,,,-83.3484,2.1377,0.6823,23.8679,16535400000.0,1296039480.0,7732822,0.47,-70295,,,
1577635200000,13943890,10.25,10.25,9.92,9.98,-0.18,-1.77,0.98,139608041.0,,,-81.8718,2.0999,0.6703,23.4451,16242450000.0,1291593392.0,8077422,0.49,344600,,,
1577721600000,8965489,9.98,10.02,9.87,9.97,-0.01,-0.1,0.63,89293011.0,,,307.4886,2.0163,0.5865,7.7329,16226175000.0,1293052489.0,8483222,0.52,405800,,,
1577894400000,10773005,10.04,10.25,10.0,10.15,0.18,1.81,0.75,109228406.0,,,313.04,2.0527,0.5971,7.8725,16519125000.0,1295614949.0,8818407,0.54,335185,,,
1577980800000,14786306,10.26,10.48,10.19,10.34,0.19,1.87,1.04,152993275.0,,,318.8999,2.0911,0.6083,8.0199,16828350000.0,1292091552.0,8662007,0.53,-156400,,,
1578240000000,11698984,10.33,10.4,10.12,10.22,-0.12,-1.16,0.82,119859898.0,,,315.1989,2.0668,0.6012,7.9268,16633050000.0,1291004587.0,8758023,0.53,96016,,,
1578326400000,10692179,10.26,10.39,10.24,10.36,0.14,1.37,0.74,110331784.0,,,319.5167,2.0951,0.6095,8.0354,16860900000.0,1288200647.0,9146223,0.56,388200,,,
1578412800000,14506574,10.31,10.51,10.23,10.23,-0.13,-1.25,1.02,150376657.0,,,315.5074,2.0688,0.6018,7.9345,16649325000.0,1283365159.0,9890024,0.6,743801,,,
1578499200000,8318866,10.3,10.4,10.26,10.33,0.1,0.98,0.58,85820920.0,,,318.5915,2.0891,0.6077,8.0121,16812075000.0,1287720912.0,10045294,0.61,155270,,,
1578585600000,6065334,10.35,10.36,10.2,10.25,-0.08,-0.77,0.42,62231015.0,,,316.1242,2.0729,0.603,7.9501,16681875000.0,1289698367.0,9952894,0.61,-92400,,,
1578844800000,10167300,10.28,10.46,10.27,10.33,0.08,0.78,0.71,105184754.0,,,318.5915,2.0891,0.6077,8.0121,16812075000.0,1286618897.0,10495587,0.64,542693,,,
1578931200000,10191459,10.35,10.45,10.26,10.29,-0.04,-0.39,0.72,105614301.0,,,317.3578,2.081,0.6054,7.9811,16746975000.0,1290779761.0,10988187,0.67,492600,,,
1579017600000,11102234,10.26,10.29,10.02,10.02,-0.27,-2.62,0.77,112262364.0,,,309.0307,2.0264,0.5895,7.7717,16307550000.0,1286565213.0,10692394,0.65,-295793,,,
1579104000000,9495808,10.03,10.25,9.93,10.18,0.16,1.6,0.66,96092733.0,,,313.9653,2.0587,0.5989,7.8958,16567950000.0,1285920985.0,10817421,0.66,125027,,,
1579190400000,7898422,10.18,10.32,10.14,10.25,0.07,0.69,0.55,80954088.0,,,316.1242,2.0729,0.603,7.9501,16681875000.0,1280180666.0,11639121,0.71,821700,,,
1579449600000,7268664,10.24,10.35,10.13,10.19,-0.06,-0.59,0.51,74389493.0,,,314.2737,2.0608,0.5995,7.9035,16584225000.0,1282104804.0,11481521,0.7,-157600,,,
1579536000000,9017863,10.18,10.18,9.9,9.92,-0.27,-2.65,0.64,90047024.0,,,305.9465,2.0061,0.5836,7.6941,16144800000.0,1283004271.0,10940121,0.67,-541400,,,
1579622400000,8468585,9.87,9.92,9.6,9.86,-0.06,-0.6,0.59,82409006.0,,,304.096,1.994,0.5801,7.6476,16047150000.0,1282584678.0,10641989,0.65,-298132,,,
1579708800000,9518378,9.74,9.98,9.46,9.68,-0.18,-1.83,0.66,92657927.0,,,298.5446,1.9576,0.5695,7.508,15754200000.0,1277714357.0,10640274,0.65,-1715,,,
1580659200000,2272200,8.71,8.71,8.71,8.71,-0.97,-10.02,0.16,19790862.0,,,268.6285,1.7614,0.5124,6.7556,14175525000.0,1275152300.0,10655374,0.65,15100,,,
1580745600000,19745819,7.84,8.41,7.84,8.25,-0.46,-5.28,1.39,161440550.0,,,254.4414,1.6684,0.4854,6.3988,13426875000.0,1273747475.0,10550244,0.64,-105130,,,
1580832000000,18008302,8.41,9.07,8.34,8.88,0.63,7.64,1.26,159257357.0,,,273.8715,1.7958,0.5224,6.8875,14452200000.0,1270929392.0,12040154,0.73,1489910,,,
1580918400000,15268376,8.89,8.92,8.69,8.77,-0.11,-1.24,1.06,134007505.0,,,270.4789,1.7736,0.5159,6.8021,14273175000.0,1269749429.0,12193054,0.74,152900,,,
1581004800000,16197510,8.76,8.76,8.4,8.5,-0.27,-3.08,1.13,138121806.0,,,262.1518,1.719,0.5001,6.5927,13833750000.0,1263391889.0,12146254,0.74,-46800,,,
1581264000000,18199625,8.5,9.1,8.45,9.07,0.57,6.71,1.28,161425767.0,,,279.7314,1.8342,0.5336,7.0348,14761425000.0,1262629113.0,14147154,0.86,2000900,,,
1581350400000,13900368,9.11,9.12,8.85,8.89,-0.18,-1.98,0.98,124100440.0,,,274.1799,1.7978,0.523,6.8952,14468475000.0,1269283914.0,13906454,0.85,-240700,,,
1581436800000,19476232,9.29,9.5,9.11,9.42,0.53,5.96,1.36,180920559.0,,,290.5258,1.905,0.5542,7.3063,15331050000.0,1273784955.0,13110954,0.8,-1036200,,,
1581523200000,25642172,9.61,10.35,9.55,10.04,0.62,6.58,1.79,255913080.0,,,309.6475,2.0304,0.5907,7.7872,16340100000.0,1265611741.0,10637684,0.65,-2473270,,,
1581609600000,18827231,10.05,10.25,9.88,10.2,0.16,1.59,1.31,189385072.0,,,314.5821,2.0628,0.6001,7.9113,16600500000.0,1269635535.0,10815144,0.66,177460,,,
1581868800000,26613935,10.48,10.67,10.1,10.49,0.29,2.84,1.85,276953935.0,,,323.5261,2.1214,0.6171,8.1362,17072475000.0,1294270942.0,10210315,0.62,-604829,,,
1582041600000,43861913,11.0,11.0,10.0,10.05,-0.44,-4.19,3.08,457048128.0,,,309.9559,2.0324,0.5912,7.7949,16356375000.0,1267456171.0,10169415,0.62,-40900,,,
1582128000000,30965531,9.9,9.95,9.6,9.83,-0.22,-2.19,2.17,301460963.0,,,303.1708,1.9879,0.5783,7.6243,15998325000.0,1261118939.0,9814385,0.6,-355030,,,
1582214400000,42268448,9.89,10.79,9.72,10.35,0.52,5.29,2.93,429669288.0,,,319.2083,2.0931,0.6089,8.0276,16844625000.0,1253138239.0,9587837,0.58,-226548,,,
1582473600000,27417852,10.1,10.33,9.95,10.03,-0.32,-3.09,1.91,276320012.0,,,309.3391,2.0284,0.5901,7.7794,16323825000.0,1269225181.0,9069617,0.55,-518220,,,
1582560000000,32861241,9.86,10.29,9.52,10.07,0.04,0.4,2.32,325432149.0,,,310.5727,2.0365,0.5924,7.8104,16388925000.0,1258035880.0,9603617,0.59,534000,,,
1582646400000,20307651,9.85,10.07,9.68,9.69,-0.38,-3.77,1.42,200156932.0,,,298.853,1.9596,0.5701,7.5157,15770475000.0,1271493785.0,9689917,0.59,86300,,,
1582732800000,15462747,9.74,9.86,9.55,9.64,-0.05,-0.52,1.08,150045374.0,,,297.3109,1.9495,0.5671,7.4769,15689100000.0,1278424522.0,9569517,0.58,-120400,,,
1582819200000,22501458,9.33,9.46,8.94,9.0,-0.64,-6.64,1.58,206569551.0,,,277.5725,1.8201,0.5295,6.9805,14647500000.0,1275794158.0,9514991,0.58,-54526,,,
1583078400000,14230911,9.1,9.35,9.1,9.29,0.29,3.22,1.0,131857273.0,,,286.5165,1.8787,0.5465,7.2055,15119475000.0,1277548099.0,10557985,0.64,1042994,,,
1583164800000,15560488,9.43,9.64,9.27,9.35,0.06,0.65,1.09,146552242.0,,,288.3669,1.8909,0.5501,7.252,15217125000.0,1274013039.0,10479363,0.64,-78622,,,
1583251200000,14826290,9.28,9.56,9.23,9.46,0.11,1.18,1.04,139045676.0,,,291.7595,1.9131,0.5565,7.3373,15396150000.0,1273020235.0,9694863,0.59,-784500,,,
1583337600000,14916821,9.35,9.63,9.34,9.56,0.1,1.06,1.04,142020424.0,,,294.8436,1.9333,0.5624,7.4149,15558900000.0,1269368014.0,10101586,0.62,406723,,,
1583424000000,11539581,9.4,9.57,9.36,9.49,-0.07,-0.73,0.8,109470848.0,,,292.6847,1.9192,0.5583,7.3606,15444975000.0,1277007087.0,10877900,0.66,776314,,,
1583683200000,14037818,9.32,9.4,9.04,9.09,-0.4,-4.21,0.98,129318143.0,,,280.3482,1.8383,0.5348,7.0503,14793975000.0,1279328861.0,10137910,0.62,-739990,,,
1583769600000,15277913,8.99,9.35,8.82,9.3,0.21,2.31,1.07,138683827.0,,,286.8249,1.8808,0.5471,7.2132,15135750000.0,1279077131.0,10426410,0.64,288500,,,
1583856000000,9977674,9.23,9.46,9.22,9.22,-0.08,-0.86,0.7,92906177.0,,,284.3576,1.8646,0.5424,7.1512,15005550000.0,1279871787.0,11098710,0.68,672300,,,
1583942400000,17111142,9.1,9.67,9.01,9.37,0.15,1.63,1.18,158506448.0,,,288.9838,1.8949,0.5512,7.2675,15249675000.0,1266062548.0,9669111,0.59,-1429599,,,
1584028800000,33506821,9.0,9.6,8.91,9.41,0.04,0.43,2.36,314155549.0,,,290.2174,1.903,0.5536,7.2985,15314775000.0,1250856651.0,9775499,0.6,106388,,,
1584288000000,20139579,9.47,9.47,8.92,8.92,-0.49,-5.21,1.41,183741491.0,,,275.1051,1.8039,0.5248,6.9185,14517300000.0,1253913481.0,9535098,0.58,-240401,,,
